0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0106502710953287,0.9898707210320723,0.997396949365945,-0.8082156432432219,0.8176582139433415,0.849813313154345,0.02135016325314982,0.2012807215227534,0.8307001646256136,0.7470443473014239,-0.29988610466245663,-0.7190696682716518,-0.35964456555730645,-0.46949755665099013,-0.09971223291681207,0.1823043526228652,-0.1006719713764451,0.07962543053992478,0.04972039449958147,0.010565299855439927,-0.11916513525475225,-0.10991828494684037,-0.05122381157004953,0.0402838785986661,0.02811512472217318,-0.04961539374169971,0.13117872679774029,0.051048597531791556,-0.18032788521494914,-0.2120188327703711,-0.24033150934630562,-0.271404910944119,0.8686637301203401,0.9216209180199744,0.5808314621065015,-0.4773115766605632,-0.5218162827240085,-0.03965714174036178,0.9014597101649179,-0.9402896574232126,0.9575825379991093,-0.10867760375074335,-0.2898798238140923,0.6604595380719662,0.8396799172425189,0.3485002753939036,0.7905657403245004,0.6895584777257638,0.8092052006595235,0.2809353996664321,-0.6899560504086603,-0.3995475911376662,-0.3207672057858166,0.5987995587615752,0.16965142883718723,-0.24924610521383,0.23089538512654312,-0.05228094281728045,0.16938213559248877,0.18142514104912227,0.11156777221509674,0.20835651718464085,-0.21130667523651236,0.00679420453087155,0.029425128945816694,0.05946866632095705,0.5013843256041337,0.5793292106600101,0.4785738946098413,0.16976207816269132,0.4998148537735852,0.6906580354322758,0.689897535292989,0.7000593045837594,0.462238124535852,-0.7192527599885106,0.20046926943933427,0.7199468045471296,-0.04942655575406296,0.6306001853911504,0.9036650525413366,0.7792081147167247,-0.5098088676943555,0.6384876626388656,0.917356069727211,0.7781338996948547,0.9503670138946605,0.8330737973559854,0.3676507333757604,0.7208403356249923,0.11125113065547675,-0.3689933983093381,0.08828548022577079,-0.3479679719516353,0.49016566584590743,0.6397321046215241,0.25123077588407183,0.5608054996564859,0.18863371433904647,0.47092068058821235,0.04878619750884331,0.23974551221983365,-0.2194947189464123,0.41922687771229955,-0.6100805518146287,0.6096221198753846,-0.6768328550176176,0.6197213009093264,0.619882963501664,0.49210276342791914,0.35974093715019145,0.3501683448685108,0.3599499651375512,-0.5978622326916562,-0.6306163640572071,0.6300651632355526
0.9898707210320724,1.0121695715765717,0.9883437996338765,-0.7400360290357816,0.8613008292742749,0.8966102951035086,0.13271739552598782,0.22003966537489142,0.8687928644086631,0.8179278989798952,-0.3104091997421853,-0.7001206055151632,-0.38033796808597137,-0.5010643848499038,-0.04975459036670637,0.20064063692464434,-0.12940563919806763,0.08918675827494264,0.050148275925061284,0.0019743051711440967,-0.13327064115267165,-0.12011098020952793,-0.05110004962452717,0.03088105464869369,0.03041226308203132,-0.059640783025755095,0.14830005285476794,0.07984416157256907,-0.12916170424595128,-0.15228161498158183,-0.18972314706448118,-0.2274430756662545,0.8986513916621807,0.9387460457175718,0.6114262777987481,-0.47025860880513115,-0.5203508880575557,-0.04029564883005364,0.9292061028816294,-0.9067663581658506,0.9502178337160897,-0.021147688915288593,-0.180613200916148,0.7163838260685195,0.8306022186914207,0.39894484915406175,0.8109540151293304,0.7015448127857002,0.8187545786271084,0.3515954926010517,-0.6791469645175783,-0.41886144698552835,-0.33944237856014575,0.6116406470840865,0.17827980582669636,-0.2593339471030272,0.24084192849390848,-0.05881697681328466,0.17861447757848298,0.18145556923562403,0.1006155468696337,0.21168441548082903,-0.24791896582231548,-0.0013360811428330469,0.02036716442725539,0.06838845547832538,0.5705949090047101,0.600978254867026,0.4910266623994312,0.17735659216219823,0.5606903941148037,0.711061110907756,0.7217037111457573,0.7513876971139746,0.5183239433817214,-0.7213276162461079,0.21078835982581617,0.7365062345904089,-0.06843584526881862,0.6900562613208612,0.9291475768302576,0.8122124028662683,-0.4890047066789345,0.6873733973514901,0.9393875772596596,0.7990263309923367,0.9718156445818513,0.8584323731837381,0.4221914465776482,0.7484834107305738,0.090524038309428,-0.4008472312343711,0.06019978347286912,-0.3805048484372286,0.5298572897407982,0.6919651182157127,0.2870544733984707,0.6200160031585011,0.20124487547924869,0.5306441268947639,0.020197214797784604,0.2825523441755797,-0.2598618022367994,0.4811532729943356,-0.6675561493453642,0.6711020602108896,-0.6909005802645826,0.6792022488376402,0.6697372988351837,0.5379304655592424,0.39803652892100416,0.380542537978692,0.3808506483311653,-0.6401722415924431,-0.6886102957503492,0.6802554989714941
0.997396949365945,0.9883437996338764,1.012284461985359,-0.7957097609863373,0.8379645257922815,0.8590187285107179,0.01983349530552328,0.19770705016730944,0.849084944109063,0.7614485482215002,-0.2990689303358827,-0.6903514599694642,-0.32074468133831097,-0.4911854981119852,-0.10902918432367058,0.17847313909373141,-0.07090669778361347,0.060202398190152426,0.06887096507435353,0.04014901652980258,-0.07791978643245734,-0.08103590122851025,-0.019631318699961705,0.07079276213274832,0.06367470503793057,-0.011344394696933153,0.17007229936365836,0.07966366213542779,-0.19031612475234774,-0.21853518504236835,-0.2503232369700901,-0.2805622946296219,0.8810301758300189,0.9285178088427556,0.5890388960695702,-0.4691553138200954,-0.4787277364543562,0.0006900584369926412,0.9114447300591318,-0.9302349549267147,0.940913858826514,-0.08986399710167403,-0.26035768734878895,0.6671006352713068,0.8013716028077597,0.29030652342298374,0.7484739909170989,0.6361500629040969,0.7625063488161604,0.2691281865262885,-0.6767466735147196,-0.39022520600863986,-0.27080385404799756,0.5418370921901511,0.20080709618183,-0.25068195613719774,0.24858374043851908,0.0008098231452395545,0.18064829394124385,0.21026594677672525,0.13871188698437661,0.22076805040454617,-0.18837120366905297,0.03982903944794789,0.06221772679938286,0.0968051442309703,0.5101410825905981,0.5284476999783733,0.421273785166989,0.1094337225657671,0.5076977969573185,0.6501349697649702,0.6581185393917794,0.6901165876257909,0.4402023906974339,-0.6912071033415751,0.23916178303632077,0.6722416918169878,-0.051413381281753434,0.6214556701714286,0.9096044729284698,0.7528976290154396,-0.5083455536221945,0.6028056712679127,0.9217125439886991,0.7403346475783106,0.9581631294935969,0.8084392292717594,0.38172326214048846,0.7089949334574874,0.14827578956924142,-0.3419709454363898,0.12077176589075042,-0.3205370237843856,0.5023299210523167,0.6397182337311169,0.2719361762174963,0.5692201522752522,0.21890101828557285,0.49057861506774386,0.0827781258541142,0.2694400934205755,-0.19210443475285088,0.4194612138888972,-0.5924841303871833,0.5990123386497276,-0.6795906213489139,0.61816792799389,0.6292482431578978,0.5098992959921351,0.3887278921367956,0.3798589589984962,0.38899574559345373,-0.6112212027926044,-0.6394114674705527,0.6371914202040875
-0.8082156432432219,-0.7400360290357815,-0.7957097609863373,1.0109169598619703,-0.33094433651949295,-0.38808633300056655,0.4405664488505126,0.18048896609113604,-0.47847784776987085,-0.28896667956518546,0.4412889803366519,0.5389638691363102,0.24879204575748176,0.21322018423852981,0.3609687737122386,-0.2681153317648604,0.12989781995968172,-0.1508675759581266,-0.17044827557233116,-0.001284730758673766,0.1909708819195386,0.190347801599431,0.1501761507742269,0.060269267160253756,0.17978883506582116,0.16008463932299663,0.14859471540373745,0.2716531742779832,0.5074450068796943,0.558308007256049,0.5794074959560991,0.6016682753972526,-0.5407045813926624,-0.6134207291840129,-0.2585731972823609,0.6588508028706291,0.4977446373291859,0.2313698090498429,-0.5500563901259925,0.9473344553059503,-0.8496650522082235,0.6593685124499156,0.7003722160601529,-0.11131394864717382,-0.5979190638957202,-0.13029209399516115,-0.5005149580960757,-0.444357075701493,-0.5794154789061091,-0.09236616651154997,0.4299449957100152,0.20164847933731872,0.1515963583868319,-0.3208166733742466,-0.14088665265021255,0.14760884991199022,-0.14044640288085855,-0.029501516326319033,-0.13951490059577182,-0.04988546978533203,-0.04954652371630859,-0.0817006500540121,0.04148219813794749,0.08944457466553986,0.06052974878779096,0.13674148129945088,0.038171411876938045,-0.22993140370768944,-0.19965811500301708,0.008932894803774497,0.05822769045714466,-0.3399661091797345,-0.28011484082497,-0.22142874976411986,-0.34930695245049087,0.4500259120542359,0.01799942099358316,-0.4013305013141942,-0.18888731267915337,-0.11171482999958109,-0.5884098195480305,-0.3570284321950737,0.7210252786597009,-0.42820921204805124,-0.5288819605492837,-0.43891438006677624,-0.6094537040811409,-0.5081124730988624,0.10952045907720265,-0.31865809331192757,-0.019678867357816893,0.1289593627724675,-0.018397275887774754,0.131015369972253,-0.10591009338679888,-0.1785878757898156,0.11169178687439092,-0.06798720545134625,0.0979781824275592,0.03803705563496624,-0.031287665971231615,0.2108956154135291,0.16148425466356556,0.06046526222222374,0.2578279510559537,-0.21949190345407432,0.6417336492315447,-0.12235026216598455,-0.20082060345405364,-0.061030708237636996,0.05031280355031867,0.029372583551465315,-0.0195713611039351,0.19037441077979794,0.21053817062563313,-0.2123889535015886
0.8176582139433415,0.8613008292742748,0.8379645257922815,-0.3309443365194929,1.0117849446176979,0.9872082037840181,0.41846181201211746,0.5086195661383648,0.8996377054382784,0.9239232258014631,-0.028300323806009536,-0.5796660690010454,-0.2412005331419558,-0.597558565464145,0.13157401030929122,0.018209155994492916,0.04038682692617865,-0.07104448544350693,-0.07037415524720766,0.060485408865725156,0.09879454223917873,0.06783178577814217,0.11147876068795501,0.19064392814480285,0.30004784559670405,0.16121714605012602,0.43994081936484347,0.4080694263311497,0.14643296316386867,0.15102461344017087,0.15080497916835311,0.13387539935075865,0.8897473050324066,0.8903910506141451,0.7124542149429185,-0.102441810632316,-0.2486012888020204,0.27076244959072154,0.9370304876179978,-0.5883749377082883,0.6913839922130519,0.4587971244754113,0.19857379228385613,0.936559789874644,0.7201985062050092,0.3101017020996803,0.70220955476263,0.5813962743064124,0.6596738200068221,0.29905232408589527,-0.6813464428375888,-0.4395480548341298,-0.27038035283403894,0.5478916320355165,0.2092969892058456,-0.2906344400698429,0.28151147257735715,-0.009770096493280667,0.18843187848238913,0.3409599778964531,0.22084530970199692,0.32020526243635095,-0.21144338647408098,0.2003258955488505,0.2093564791088057,0.32967352250349297,0.8395345734375559,0.60229665097341,0.46245863024968226,0.14989168509066528,0.8477418251085931,0.7079471498087614,0.7693770899567026,0.8797587908644723,0.3320244580339768,-0.6797284214628481,0.44835462523555536,0.6877570936617826,-0.29847377214155124,0.8719882043923437,0.8971501240465823,0.8584430873162153,-0.09991688021275764,0.5297016766638704,0.959677935240938,0.7590683015343802,0.9386970641736802,0.8007122045434346,0.730890600654864,0.8306014281999127,0.24846322366338702,-0.3689942742430958,0.21090245649227987,-0.3302574660284101,0.7189249251567927,0.850984975165676,0.5681157549635846,0.8405784033180232,0.469290395461251,0.8105524070310556,0.14215647462867756,0.6395925375167779,-0.10993404849023594,0.7194011437461384,-0.679792656268039,0.7309247336240088,-0.440284175155461,0.8590394163612249,0.818253013113306,0.7714745886749477,0.6844594292001827,0.6589259947844128,0.6297865989816482,-0.7997876719163547,-0.8121151713924843,0.8097021432102326
0.849813313154345,0.8966102951035086,0.8590187285107179,-0.38808633300056655,0.9872082037840181,1.0118559947451287,0.4099044963931444,0.5196658934528631,0.919470008098731,0.9288972326426601,-0.011665344057652585,-0.6198447339761858,-0.29969254472700246,-0.6160217973300941,0.09717686343776936,0.021219603844146187,0.0012671564431852656,-0.06028718024167453,-0.06845486655208567,0.048243439498242786,0.059660649351634114,0.021682014342303952,0.07981251348647364,0.1588018067158498,0.26046626421701097,0.1281503483060471,0.399806337588852,0.3803861545477345,0.11001430023782546,0.1102122804987253,0.13924587730088597,0.13735406859584023,0.9097046803815102,0.9184771823374612,0.7303640013311667,-0.11947098527444097,-0.30016255782193535,0.23925195026998963,0.9574410658886158,-0.6329796302370582,0.7383394558920596,0.41020376614402665,0.110035110477531,0.9326440643757112,0.7997911821464461,0.38130138442617173,0.7772817004096053,0.6726865186250368,0.7400973791964655,0.2795973893272171,-0.7411274411508488,-0.47032895230749805,-0.3580258960037378,0.6403286465905234,0.1898189391385109,-0.3295816876870518,0.29025680903158757,-0.08975032052949315,0.21109839450611068,0.3376818948366048,0.22023369989766298,0.32874302388005855,-0.21912424174499506,0.1812784565298286,0.18933079788061874,0.30037920370756505,0.8268228721831504,0.6873898251425035,0.5502439433054936,0.2199789416413424,0.8322546454454035,0.7824371385066969,0.8321035672813983,0.8985312395271187,0.3483010756004944,-0.7404235760032409,0.4298707688207404,0.7692483274459169,-0.31137228896044367,0.8892438080504849,0.91999418625401,0.9001916652730719,-0.12096456848807394,0.5620914716504779,0.9786587245954322,0.8292691444840714,0.9609960659786784,0.8583212397068882,0.730642646861568,0.8707120791609129,0.21223319006476318,-0.37787692260441147,0.17895427928432894,-0.3411819952567473,0.7183609416931963,0.8521541314653522,0.5532365052904666,0.8314522785238593,0.4385416891687634,0.787440007805754,0.109883951907594,0.6005663817821599,-0.12928499512008312,0.7102262335030222,-0.6919675069994482,0.7405377588041917,-0.4390846422738554,0.8584533718857295,0.8200681455970855,0.7601640367522502,0.660816050041548,0.6286080544511659,0.6013875051235316,-0.7914146634235503,-0.8098116832633767,0.8105849510985579
0.021350163253149902,0.13271739552598785,0.01983349530552331,0.4405664488505126,0.41846181201211746,0.4099044963931444,1.0092604586510516,0.21078974110891066,0.26975584408963715,0.557810985178463,-0.030984584671859546,0.11721113187222143,-0.27003270884940533,-0.08958438184167755,0.6100540886983513,0.32721158549540325,-0.31790890471357114,0.2798248480305572,-0.20983238880856342,-0.27984744686126484,-0.1909219510223484,-0.15949544714033934,-0.12872213377100844,-0.11082419692163609,-0.009095487176604501,-0.11301737702216835,0.06779730190898388,0.15945503842328046,0.6201262490533719,0.6000560994358093,0.4499767049156298,0.3308317546912017,0.14893447606364732,0.0894376154292623,0.1316085477214442,0.07074647806667886,0.027153807971338116,-0.008842238749252676,0.20169594669419613,0.17198603456373435,0.01960395278840055,0.6385852452396558,0.7076901459814541,0.48857554351686466,0.148386882356817,0.5348217047162099,0.3404970770155651,0.30998803893422716,0.25918680526071775,0.5311761979818128,-0.16051204203285022,-0.36148635994266537,-0.3193568472758524,0.34042261606130897,-0.019602496883113198,-0.1322960766354046,0.05835054162633479,-0.18954097923169236,0.030211874641876513,0.058485710245587935,-0.03181015061197817,0.06933979592203247,-0.20843489623043898,-0.0314201495744672,-0.04732258160187044,0.05838594728963003,0.5011888470144072,0.3975841513247934,0.31062876438422626,0.23895584854921123,0.5009613883337216,0.3116678792903302,0.3808551468001548,0.43082985814075064,0.39901345712682573,-0.17017260280340657,0.08949428832129393,0.32752097298779687,-0.08821219044168435,0.49859433598302594,0.1412114493473054,0.36310212707123557,0.15852977282132985,0.41832827716538,0.26836528038319474,0.33143178790323274,0.22927426912701354,0.29039495393492415,0.4504179262359119,0.3119252933731444,-0.12840299697624377,-0.2592370268275164,-0.13984939552785955,-0.21818882001449197,0.21958283068321938,0.3612954673962931,0.20159969609146305,0.40715607085264716,0.08935158091097363,0.4086953888919361,-0.17019948822567343,0.3313756412266463,-0.16769642387432435,0.4006943355021903,-0.2807677024097091,0.3503862842742317,0.038717123948966155,0.46964624936014565,0.2795254430203792,0.2879103828744045,0.24831465476395614,0.2087059146929736,0.15063451522458626,-0.2400187966234963,-0.2914702867307928,0.280595639275622
0.20128072152275345,0.22003966537489142,0.19770705016730955,0.18048896609113604,0.5086195661383649,0.5196658934528631,0.21078974110891066,1.0131515790234507,0.46309099792074576,0.35057555968827203,0.7704308190213247,-0.3806848691467691,-0.09002308423456831,-0.5088931428732931,-0.009256127292981036,-0.5790161056546946,0.4291882034871984,-0.511735863754521,-0.45130449382343896,0.10108612838608072,0.47301128350397753,0.3606311062673094,0.28942475700902354,0.4186679880783723,0.6796288378776569,0.5395478807737507,0.7780412396099609,0.8416739025514246,0.22265831855538515,0.28762335738424544,0.6882824493141798,0.8187097628200289,0.49310049521592214,0.42746144505365,0.731971197192898,0.7312860098546822,0.13811432102773183,0.6706522675932273,0.5076798058961149,0.03751416930822,0.03739956322646745,0.6885896894081746,0.04980829561685073,0.7304183915899621,0.5394528685809458,0.1106347377266787,0.3995194385189197,0.4482411147280596,0.3682195777249796,-0.3565982983553967,-0.6404070943043704,-0.4196416370733409,-0.3411275289103504,0.5192048667931328,0.052002293942332085,-0.3924866644764343,0.26850865153857906,-0.2521531334522442,0.2774967974193325,0.6019291803767597,0.4702539972809063,0.5198674035336548,0.10842333849540545,0.5875492301463985,0.5569604883682902,0.7186043173791141,0.7702693098713576,0.5882892407368022,0.5187459730191183,0.23046166910447619,0.7980458394333776,0.6676411717726958,0.691136651767568,0.6703346489145185,-0.3984442430286233,-0.6502742927104093,0.7078777878355731,0.5891229473471107,-0.8991825471825367,0.7401540223291173,0.46121523069763587,0.6495237244634909,0.737991943271625,-0.04213200583420395,0.5023109159878462,0.5890428824887903,0.4020070066479125,0.5397509059474762,0.8890259384353476,0.7805722061316681,0.5202114430583464,0.09387437038937516,0.5316422671290054,0.14174006839939843,0.8209709106986994,0.7004207632216193,0.9092797197323107,0.756929180204955,0.8206280621318471,0.796508043308691,0.4759710362873473,0.8819481291420966,0.4728578891376948,0.7315264887635706,-0.24979059660856262,0.3993949061560637,0.43768676357421865,0.6446886822037775,0.7202395365662894,0.8426250935887691,0.8790836629428184,0.8672022535802905,0.8600560711565214,-0.7284722498498665,-0.6276747552749294,0.6508550820968458
0.8307001646256137,0.8687928644086631,0.8490849441090631,-0.47847784776987085,0.8996377054382784,0.919470008098731,0.26975584408963715,0.46309099792074576,1.0118777524452738,0.9303369848328152,-0.0806784335588539,-0.6097467114695654,-0.2592692637949164,-0.8374093113514659,-0.24774243975106638,-0.09161183336086622,0.1399608647952094,-0.2691663274269419,0.16965112254721632,0.2608800966000191,0.16095732815311903,0.14207110031042217,0.2175940691989696,0.3219614987764731,0.3673241760163926,0.23160635827142032,0.5068862610367229,0.45977503618887405,-0.22996215506988232,-0.23065253023214824,-0.06066668064155753,0.04651965392030558,0.9718028815476669,0.9483568272489533,0.8398570532583352,-0.18815602531103776,-0.32046665047136697,0.31858207841355923,0.971464462359982,-0.6798977890870029,0.7683464166100124,0.27000912675503086,-0.011320871287439334,0.8290312960990298,0.7593845405028444,0.35101352307334094,0.7401749278346267,0.6284803042122271,0.718031550340344,0.2686790574512796,-0.6604297124064006,-0.39976109256526293,-0.30948422897595423,0.5599321119595101,0.20944193199745006,-0.32092936622274987,0.3011820489494955,-0.03155126829329699,0.25901242630646376,0.3697222549811008,0.2698375076144746,0.3776515362996549,-0.12884199999023888,0.2689153018769946,0.2600588580319031,0.38860302266720176,0.7595192867379658,0.5791483645750031,0.46000350245900773,0.09949421475336298,0.7400005788065177,0.7080741837382148,0.7392883148242951,0.8290663246370032,0.36120552565659225,-0.6805920830276259,0.4804166817401148,0.7001740677064043,-0.3997940358148646,0.7985595232746354,0.9684259429136669,0.839868874168949,-0.17709250880410124,0.5805293529543403,0.9205564914778592,0.7702342560115533,0.9392790002605277,0.8225814860555354,0.7365452993330747,0.8125621502890163,0.38902246047838057,-0.23048493901220202,0.33959693645281336,-0.1978290893707618,0.7817301575272945,0.8322130175688878,0.6212539986004244,0.8011806128934891,0.551439411657815,0.7578790442910074,0.27041673297039975,0.6012959256160327,-0.009511348789747218,0.6508876221995865,-0.6404541092736052,0.6912808432659462,-0.46896929908857715,0.7824417990010152,0.8383538279832337,0.7898716817093641,0.7078138007003036,0.6886709086526404,0.6794838884116208,-0.8209628096757214,-0.8175981752973989,0.8216267148853829
0.747044347301424,0.817927898979895,0.7614485482215002,-0.2889666795651855,0.9239232258014632,0.9288972326426601,0.557810985178463,0.35057555968827203,0.9303369848328151,1.0115500500557384,-0.20077409654908987,-0.4823729690228525,-0.29161206968115816,-0.6981302247139416,0.03099540729353953,0.09927921456521598,-0.040652765555033187,-0.062349533641311704,0.13753841713900666,0.1287235867378039,0.008641774641923571,0.019209583469361434,0.10854330257792344,0.18074283731932622,0.22197243580851472,0.08336185003280565,0.36859053122972824,0.34996768254936833,0.01836502679353333,0.010102138213825568,0.01916662502157203,0.0426807122616766,0.8702559110505056,0.8466350103705119,0.691441311674371,-0.24886832833841616,-0.3088127130300341,0.17860833718573874,0.8892599318351619,-0.5522225147132519,0.6934272783641738,0.4100030802459869,0.27940663193862886,0.8493810540504633,0.6486291793254804,0.46097946962883296,0.7201542706942334,0.5890209198753804,0.669047211332948,0.4977118332284504,-0.5499695623159325,-0.39910823091998215,-0.31110303386559446,0.5393978207059226,0.16992241490137105,-0.25933351628382467,0.23938632565229942,-0.03909974682916649,0.17171013815115838,0.24320955977884157,0.14140317721746584,0.2603704642454315,-0.24257807463581146,0.12059341654184685,0.11971367181264504,0.24726530177408268,0.7780844889630767,0.5706714865414216,0.44154221413685907,0.1511276562284406,0.7666391818284057,0.6495551873990184,0.7079215571100544,0.8274697120679751,0.5287429919229428,-0.5769993210798874,0.34702194088801824,0.6496875400584831,-0.2386824512540114,0.8113284614746075,0.8686754791042461,0.8017985867168292,-0.20887614606697666,0.6700656324145946,0.879100381696383,0.7213795692303706,0.8885067056027038,0.7698246062875103,0.6905018983428906,0.7308080098323285,0.21754377440801403,-0.36950578931312494,0.1625550736163001,-0.3306201911119149,0.6694620738464919,0.8008536945178569,0.4991692778635096,0.7809326485271972,0.40130409399400047,0.7404271928690082,0.09856808319612746,0.5490562805295656,-0.1709053412217732,0.6586353007978385,-0.6796649670152984,0.7191801859906682,-0.5024169060209722,0.8076368321566147,0.7677484991898212,0.7015988202542347,0.6032760265437044,0.5706059966389737,0.5409658192352519,-0.7398979416538,-0.7725636967164345,0.7683152440231005
