0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.009572557124784,0.9409062954823334,0.9478724146148617,0.9089735911213365,0.8674278856048091,0.6981379162199671,0.36980724487652183,0.32079978173916057,0.3820458368924108,0.5087541708149053,0.47969337702148906,0.2817619892089361,-0.01104157357157089,-0.3300183645323723,0.23001947104341947,-0.5390737558341341,-0.5194905378454815,-0.7509481937906989,-0.6621136140225901,-0.6604149221254937,-0.2608365243159397,0.031327760458571,-0.021268926783508786,0.1390297857174065,0.15935667106397072,-0.10838789912892947,0.13818029510189017,-0.001893110005980706,0.1307999032321923,-0.14929876121503483,0.29019261308383554,-0.12000169207035798,0.42129499136533854,0.24845978413230935,-0.16930124302560157,0.699003051234534,-0.4096474209731876,-0.15091979494992028,0.42149265594998225,-0.7496988521948913,-0.2902540770389546,-0.2685962235416654,0.5892097924711097,0.24708476523386086,0.5014583903664889,0.021052889532506378,-0.12222524942257261,-0.2703679060800696,-0.330713390769433,0.1295629398136341,0.30893462843859854,0.09064591840975983,-0.2476366165403067,0.312608099346724,-0.2501196539792258,-0.6606450066621079,-0.44832099712775825,-0.28973595503348787,-0.6790122704921744,-0.3323360797143449,-0.4173106324994535,-0.5677235742237948,-0.33871599141944175,-0.4298733011033521,-0.3004526084540801,-0.45355396816331933,0.148975948487175,0.21932966127770276,0.009246338981049256,0.19100033511407805,-0.038410725989934995,0.46847519683396105,0.37960677877554994,0.11110617677211239,0.270815343901116,0.13150232730311107,-0.6892174989380998,0.37970022980928525,-0.019087532476881955,0.09777981054909646,0.08888200399548629,0.17973179657866634,0.7180124521559329,0.0732080872954777,0.5305279485237985,0.36690372876373806,0.5501331089114228,0.3908076503324309,0.5409255571765472,0.35728145739198786,0.1226903890378988,-0.3513559942179508,0.1188942455972025,-0.4514644629842174,-0.2887040519614563,0.28943947700890194,-0.15999012625144332,0.318515033305524,0.10156084596351969,0.3816315493467588,0.12860823497632343,0.4487511269195522,-0.07973666621417143,0.4179018136643213,-0.27163481653245397,0.36838942108487593,-0.17955563196483756,0.3126311741155297,0.36915231846121077,-0.4016624483542522,-0.3707851094203736,0.2998474774672013,-0.29178689129291796,-0.32890128440594796,0.33863988586242205,0.3475872808173777
0.9409062954823334,1.0094317066358764,0.8564470797506597,0.7406459017308751,0.7963006176229931,0.691079674943233,0.17099234216662207,0.1885784702753164,0.4025803779474607,0.44228102662665514,0.2598495542144001,0.3510494341388387,-0.14172246284732729,-0.4798371362294482,0.33878715841361007,-0.7211231560987033,-0.5301770796622973,-0.8810153475725595,-0.8274664792732034,-0.7397747325943589,-0.20818914897909246,0.11903842651389794,0.029550327084934647,0.26077784635350465,0.28135143694776593,-0.22863828775100714,0.2414635824200238,-0.03897213802741673,0.24919305524838042,-0.08915782871189892,0.29359425491926766,-0.15844669728840532,0.44999945118937157,0.2495356388188735,-0.21030878504623401,0.5913243175189646,-0.5789970131114375,-0.07095633106981866,0.4803879007520238,-0.6192549955597328,-0.2792909328363979,-0.07985854135809446,0.3794291746531718,0.2879704139985086,0.32950532705241836,0.09992809943426273,0.0416703647521438,-0.06989194475125533,-0.13162358397524548,-0.028577090014790318,0.3794741097743042,0.03119037591416641,-0.1617182632495146,0.2484683725206207,-0.29906761363737405,-0.7519864840889318,-0.517694974643411,-0.3395220859273628,-0.7500730693957175,-0.4873118714276309,-0.5608977356365386,-0.7175237170123513,-0.46066974501729185,-0.600628047041452,-0.4590912279836228,-0.6196508362922034,0.220669192106005,0.24028204628921082,0.02014043757045041,0.16102848493889363,-0.026713422159597138,0.3296113783844749,0.26759801932006316,0.13860149688852777,0.23072715764882432,0.20031455112610688,-0.8407778138164707,0.2808688716421943,0.011578596776084698,0.12787294633577792,0.09303344245573558,0.1586337963272746,0.7573819929576494,-0.008045921212716266,0.6097347931164626,0.30784267900209555,0.6519012547788823,0.3781189612177021,0.691293895909568,0.3885837315198457,0.0310980752031364,-0.4605313081974366,0.027222101870721323,-0.5590461725896733,-0.388868467624238,0.4096836507367335,-0.239422154777725,0.4403802920932381,0.21638641842121414,0.5105866846116113,0.03151919181360713,0.5393147200346837,-0.2022448805109291,0.5177963283942103,-0.40146455803581105,0.48073888460523534,-0.2878297637073745,0.3896704198816011,0.5008184067335842,-0.5496070836864255,-0.5224561315386177,0.4403923290300697,-0.4210597787427118,-0.45756086840351146,0.46903020598077805,0.4787872040330019
0.9478724146148617,0.8564470797506597,1.0112206013571219,0.928889362218684,0.9699007340090033,0.7775726440323727,0.5278793944380384,0.5115792955806691,0.4382373901791782,0.6580529659152716,0.4893664241409109,0.28975616859676506,-0.10101452921070019,-0.28932993442776384,0.1418506495016856,-0.44070698880771225,-0.3908606437416472,-0.6786478321242845,-0.5692447062491598,-0.5611057608092999,-0.13950638186348177,0.0719897659965843,0.04908512386135832,0.12125196452104166,0.1397795593338454,-0.12198290443340627,0.11996895634097231,-0.06899479267546631,-0.009853383006893585,-0.2710528841473148,0.3899993727518356,-0.1785693480693323,0.4209229309290923,0.2514285099355997,-0.19817846741922196,0.6697169119974624,-0.3986007695842296,-0.09100090208073616,0.408488622458013,-0.6105504505431758,-0.12158903827064191,-0.1314091727073371,0.5104837997327231,0.441645441615204,0.67822880324675,-0.25076470172136767,-0.39223580405918806,-0.471165663653049,-0.5702020957259095,0.007686669310423662,0.23105596356872685,-0.07071825081781141,-0.33029649167566877,0.31176828527079453,-0.13085293479659396,-0.6777394047770202,-0.3231985802747031,-0.2011332709988342,-0.589668237161183,-0.380184801640343,-0.4003728587923425,-0.4906547340835729,-0.2512387559081228,-0.35212239836523046,-0.2981862821066446,-0.3499720051603527,0.029059538285120017,0.1596466772734256,-0.05174008198154242,0.239305155822938,-0.1298998592328323,0.4783694387253107,0.28986819986906565,-0.009760949449311489,0.08014869206907979,0.17177214374978877,-0.6488528106867208,0.4276263894126905,-0.11015037058721194,0.0020656573708519458,0.05955603057835074,0.10002549012895753,0.700584894939147,0.22836871140161963,0.49222101513021177,0.40806255291738985,0.4775019048676006,0.3907317647911771,0.438050252885902,0.27275538690291373,0.14809020600810907,-0.2291973495913941,0.17072842699442006,-0.33057753886898744,-0.25092287358610715,0.1413486780393093,-0.1587969136140769,0.17917653865536742,0.06127604106456104,0.24734714727378246,0.16015412753005828,0.31182110501444216,-0.012857727332846899,0.28001228828032854,-0.16752122646850207,0.22813774981510873,-0.14073221986374088,0.15153929128769303,0.24964945009537662,-0.30070124210634624,-0.28893174330521487,0.20813269656455397,-0.19061791367727624,-0.21290888952426554,0.21941172232291867,0.22857539036451993
0.9089735911213365,0.7406459017308752,0.9288893622186839,1.0114314933747606,0.8503503170929613,0.5792384909377619,0.6202327813055899,0.47190397651962207,0.2801565940361939,0.5187344392064311,0.7407112780806632,0.25898876743054927,0.1114840669818543,-0.09258356126655108,-0.0015779858004510068,-0.22251469238822702,-0.32940278814455726,-0.45915578170313537,-0.35823286407378047,-0.3796375543761003,-0.14885379450874048,0.12985650405264634,0.1298225587066409,0.15923269209823315,0.17975749776830585,-0.13013131795944388,0.18910066388472124,-0.1783323959535951,-0.12815984367533928,-0.3072305185969865,0.3813127008882659,-0.24080340092638047,0.2286530031712568,0.06902108159346768,-0.28938477213298575,0.8066561030737582,-0.21036865071712108,-0.04929107379069957,0.23148521211869305,-0.798997351337015,-0.34821693330079045,-0.4576251570112603,0.7775939594655804,0.13910457186653355,0.557871187301424,-0.06062828945282016,-0.2915597836074801,-0.40908149448726133,-0.4976936082391722,0.3421442549339359,0.31028274566453945,0.07177496665977882,-0.15046986748750538,0.17757471496913232,0.02843468190903484,-0.43988016647441636,-0.14829629117667525,-0.009998489141391979,-0.3911006572754844,-0.19161273135295842,-0.2717210290373811,-0.3108044475296263,-0.1761647629723977,-0.2496288535065532,-0.20933194493709698,-0.25137303580480547,-0.05184169542743845,-0.009543534940184563,-0.16021849600253332,0.3082549627396561,-0.15013920375118323,0.4192355664610132,0.33378351950176494,-0.02966001480328286,0.35101601359729034,0.2006296658118215,-0.469979077851814,0.2873659168143842,-0.22131435533550037,-0.09115297782950228,-0.08722414515976504,0.05044740031853123,0.5874795363609017,0.011369709974535841,0.3082746691186684,0.21156966809979755,0.27206249660975373,0.17906429219979864,0.22185349912643548,0.07834062849827696,0.030180637086275577,-0.1617191282306432,0.04934267593378152,-0.28174612374771246,-0.32874136731661807,0.09873633249289544,-0.25290059782852714,0.10065973798233621,0.15214771618808298,0.17987013256088513,0.04094269659006687,0.2778655295582222,-0.10815866685180871,0.28115562762068136,-0.23890571255823265,0.27854655200902345,-0.2299968877235244,0.16973055141535945,0.2702000876067123,-0.2804579977901338,-0.26760520666356286,0.2336245904564293,-0.23909018709107144,-0.2598109297942676,0.26028719631341574,0.26862190037671235
0.867427885604809,0.7963006176229931,0.9699007340090032,0.8503503170929613,1.0108417001021206,0.8184258386872186,0.532494167521691,0.5790177925510146,0.48072424326366603,0.7282408311971165,0.36939775035619404,0.3104692520015252,-0.23798389448456192,-0.3205208515223244,0.12083809472080989,-0.44766560921850596,-0.3096319169123333,-0.6698863684055117,-0.5515962461778228,-0.5309260769228241,-0.03854530818686584,0.099163349889078,0.07134098126354918,0.11930621195969196,0.13742809959209318,-0.15078670663040927,0.1011854622596243,-0.08024793172071039,-0.05705385900405176,-0.3186530514502424,0.43989623207931855,-0.19930500200773174,0.4401896538670925,0.27889356183252306,-0.19018441251229726,0.5686904663384545,-0.45081606266856245,-0.03953834861000688,0.42008700452355263,-0.4295856831797851,0.0301076385874072,0.06929842467376235,0.33796553495841986,0.6124479773308336,0.7307072536611706,-0.4304241331642068,-0.5190909106593314,-0.5300994000248319,-0.6570567889510961,-0.17776248388825308,0.18903610029068385,-0.22101977408901002,-0.36911897357259915,0.30777863992447535,-0.09039557171579506,-0.7380878794015944,-0.2824410324920553,-0.1816849588525145,-0.5601688975022566,-0.47239445798368274,-0.4496130096170607,-0.5013999596024199,-0.24953173559371772,-0.35823150548512056,-0.3409640584094793,-0.3307538663815689,-0.0006606163807863073,0.1474472148719146,-0.06132403470613845,0.23696982126172736,-0.16320647886070555,0.4317542163401097,0.1894908560058913,-0.06968874143286179,-0.09697920050230045,0.21807508889951363,-0.6706336910569559,0.44193286851056546,-0.13891144759756557,-0.027831490744212952,0.06093494100535898,0.05042508236430272,0.6904193134861629,0.32713586168037284,0.4987479043570578,0.4295028943234316,0.46785223713344626,0.40848204725696696,0.42290282590022876,0.25834231788754125,0.16970296101984048,-0.19154122881487176,0.2119877474738433,-0.2802078164465055,-0.2213346114285065,0.08891781715795308,-0.14141924486536814,0.13087564855324638,0.030965577069481873,0.20733688528045194,0.1921059460290884,0.25890619386851943,0.02982769139924509,0.2110654354761241,-0.10035937866485875,0.15086515769834266,-0.10825017508684533,0.06957098695948391,0.19041898602654495,-0.2684686462578372,-0.25887809422316876,0.16896133927849386,-0.140225839209764,-0.1513268929409176,0.15730084803307248,0.16075394107919191
0.6981379162199672,0.691079674943233,0.7775726440323726,0.5792384909377619,0.8184258386872187,1.0111631152418736,0.5308415374812643,0.729524508964986,0.8793816461383858,0.922654427831114,0.20024501613602894,0.43892394977021254,-0.5292147186729471,-0.7380668534547021,0.6379426741496271,-0.7284260417720125,-0.09812604213932755,-0.6771633732266032,-0.7407672979886237,-0.47019064732907584,0.1201105504089107,0.0993586154198698,-0.009815249906465423,0.09121925256240539,0.1210175396327284,-0.1611566494792729,0.05146603741148764,0.2587596293180378,0.47089108810345065,0.24203956562554826,-0.06990285579994385,0.26900683191889624,0.8667907111403742,0.7400950273456981,0.26964483920942534,0.5094217046126963,-0.6626708792134788,0.03133760863313928,0.8582885956630293,-0.28951510227075183,0.03118015719751852,0.1902998434233669,0.12296791207131846,0.631489668695862,0.7666132508197248,-0.529184446199962,-0.5590211860844607,-0.6307454821367326,-0.6302140772781347,-0.27038759637222554,0.05221632576923467,-0.4089689011883366,-0.6314948195809941,0.6380219839089083,-0.35007660987162487,-0.6616874476198097,-0.4405529983005877,-0.5195444957403581,-0.5718770193904291,-0.5580770854238181,-0.38132378929888905,-0.5199399587279767,-0.33123888941233826,-0.3911291441401345,-0.31936666024397836,-0.43183310977157213,0.47212264456027586,0.5595021549616508,0.421618753406135,-0.2683370716503777,0.3380983590077457,0.7001006815866779,0.5330812244925314,0.41861660773068377,-0.19059602156131022,0.12749847557777286,-0.6494652148767418,0.7213111939397829,0.3800013721352411,0.4803852365290189,0.5782454209020258,0.5304099866921773,0.8869552979216323,0.5075728203359722,0.880506767573635,0.7115463686880639,0.8394915396224347,0.6799210161778996,0.7691219087867044,0.5521253880593378,0.13888880765271971,-0.4389359066661253,0.10943814535284067,-0.36721606003708585,-0.037688304994256586,0.4503553524121694,0.06319463343651718,0.5009369793007784,-0.020319263543552818,0.44976697150776357,0.1593999993205637,0.3924737004720817,0.051627188673742413,0.3080107291002144,-0.06865108626428289,0.21161046218380267,0.11147896906419955,0.38806447480473055,0.2800829574892054,-0.3776587004924956,-0.31083852416655144,0.17287148634501504,-0.11802309495261777,-0.14043331234283343,0.17189987854072844,0.20172423888897087
0.3698072448765218,0.17099234216662207,0.5278793944380384,0.6202327813055899,0.532494167521691,0.5308415374812643,1.0122645273827429,0.9166441830395166,0.5519931195863937,0.756724300466635,0.7900957488910273,0.5470320817035768,-0.29043487953146613,-0.23966471789389623,0.1489826807843397,-0.00042272094037475513,0.4505073446370296,0.09602827926981497,0.0015463927184090147,0.2699676945379301,0.5001205040178106,0.3967316142937717,0.3415317500220373,0.1683301479303234,0.2888182500695644,-0.3502827948690172,0.2710897573105584,-0.141761717188026,-0.02060668684243424,0.011401577704962643,0.021545416214644782,0.029561865270524013,0.32977039761833055,0.24831888870036584,0.011539752333858505,0.7500684370075243,-0.2903957445358685,0.42973889254684267,0.3689120406819868,-0.4360627433118728,-0.3221048284633964,-0.3378296592669088,0.5491170651543456,0.14266202348652227,0.6007279236789976,-0.44989090564861717,-0.6960977474645228,-0.6980400100507869,-0.7173937663399115,0.3702866224111394,0.28994500214955854,-0.490598416673586,-0.2091255817832723,0.2276507407876524,0.37995782378450665,-0.049005834758131424,0.34837658338786914,0.1586290422863924,0.20197050663938956,-0.3114465225612206,-0.16002825687186104,-0.009056567007408792,-0.10898451152558584,-0.11974244290364325,-0.23110379507390433,-0.11211772107314273,0.18737860514039503,0.029816608198674797,0.10814771730773846,-0.1703067411880953,0.25100640508108113,0.46336673201161444,0.4414173060016446,0.25843266765853573,0.22158005937980335,0.44919920475873626,-0.16966914462674715,0.350387197322368,-0.037088167077474046,0.15871474782982467,0.16075216705923998,0.3108155607230605,0.5584414309999989,0.11796234822731215,0.3225240787321011,0.2031093091348534,0.17879575411656393,0.04943059259468324,0.04149026649497316,-0.1411329896587638,-0.16932777313927996,-0.15285948727271503,-0.16337806001431504,-0.08915337111076102,-0.2002454980234976,0.2093232748999617,-0.21224860983363864,0.18150963510479506,0.17970671196175247,0.1504963045305952,-0.13848582542453242,0.1215026611383004,-0.10060408320771075,0.13807407987700984,-0.09940685913359588,0.1516704204140997,-0.06846719072477772,0.23884515011188812,0.2189089159172794,-0.2517574472707814,-0.21648050108447545,0.1687896197036652,-0.11988299859500348,-0.10973299338193085,0.13861662029675786,0.16971524281474468
0.3207997817391606,0.18857847027531646,0.5115792955806692,0.4719039765196221,0.5790177925510147,0.729524508964986,0.9166441830395164,1.0121055954875051,0.7774456572873681,0.9290260425288538,0.5080366995722594,0.5418568371966764,-0.5487316781320478,-0.47996525439129406,0.3680157382824965,-0.2206683867871155,0.4584116063233198,-0.05685242380019375,-0.18012911351228897,0.16140285985237215,0.5270431737977501,0.321284958818846,0.25990183021885516,0.12306140366205764,0.21066955835735707,-0.29917986745126207,0.17101108101176818,0.022470308951288123,0.17020501477963781,0.15957314685263102,-0.08065673719229226,0.18905035095681189,0.5799561777461403,0.5017680514349586,0.19879150874587262,0.5791756200815084,-0.4573352433163312,0.38052480263728644,0.5999901463578874,-0.20044724223282753,-0.08781328550869985,-0.018842133719681242,0.24852762537023396,0.4101734409767516,0.7182590410879163,-0.6808731777563307,-0.8103488164628689,-0.7817637618444389,-0.7875502274521217,0.030920739008307965,0.11236549864589367,-0.6563031356468194,-0.42860461290569724,0.4004565671113822,0.16871195889087579,-0.2194496273425389,0.15991978966871148,-0.061798608593610596,0.04781578982073196,-0.44098132490953956,-0.190853961877387,-0.10917230237494499,-0.14003042288618253,-0.1522894379110417,-0.23962228568423333,-0.15739092952365025,0.3210291716340967,0.23850684199340208,0.28138944230875895,-0.309460069688712,0.3506279991231827,0.5581873069269402,0.46884213240283895,0.35117275955261246,-0.07984969595522995,0.36085660014177207,-0.2604611721768295,0.5289483602276825,0.1596029305906557,0.3223836365534651,0.3971481355837376,0.4313177074177654,0.6587401178756631,0.36152874078210456,0.5410308574879703,0.42126765544183153,0.39810955376810664,0.2804444124692791,0.26133747305126137,0.0692437522486222,-0.07910868640762046,-0.2188872970723783,-0.0779889677439134,-0.10170713252276145,-0.06868669884224346,0.2787093925392187,-0.07185338757110864,0.27166319877090844,0.07279485739258698,0.20937705411408966,-0.0415503639498149,0.146611201822408,-0.007601337511943564,0.11344675502631432,-0.000600966310281887,0.0886392875129543,0.07114769413503493,0.25317570673688383,0.17039422960832526,-0.23945133433903742,-0.19059828454782843,0.10114093557938267,-0.0377655609553928,-0.03181765642049828,0.06742134194061165,0.10124335559168329
0.3820458368924108,0.4025803779474607,0.4382373901791782,0.2801565940361939,0.48072424326366603,0.8793816461383858,0.5519931195863937,0.7774456572873681,1.0112574466857154,0.9009053057086106,0.16927723335367292,0.5417045642957554,-0.6685608482593728,-0.8805096926604347,0.8477278115945517,-0.7096647072584744,0.2391848498269888,-0.41899612832198074,-0.6411429139874143,-0.16235654533650418,0.36000545306087084,0.23936580522143186,0.10104870142793956,0.18689351115393618,0.2205340345014606,-0.2701291170436374,0.1584375125722046,0.3090841764837603,0.7014688625231801,0.5801804702940112,-0.3985661934564527,0.47068402437592066,0.9271636406192983,0.8311678349784839,0.4528291402615186,0.4611124754868158,-0.7009844854788709,0.24772371504635846,0.9611461911972174,-0.16904674834946537,-0.0998097891511815,0.1402461829635483,0.027318365508378156,0.41949914251939546,0.5696225639228503,-0.4797693310677905,-0.4895669152559199,-0.5586886072921314,-0.4779125644808173,-0.15835501522490544,0.04313871312418818,-0.5487330269966431,-0.5714282300642811,0.6395508302485057,-0.2893203123298265,-0.3802993217149918,-0.28959763412385653,-0.5000194902546444,-0.30847796368746777,-0.5382801156602082,-0.2687770782425619,-0.3595712592453036,-0.3211508475095884,-0.3565523772994991,-0.29174229145911523,-0.4227000455532064,0.6987006554452625,0.6185744717061772,0.6181644262583589,-0.5693102528129329,0.6328275718604872,0.6792550855450799,0.6603079863367293,0.6817167504518433,-0.1004886146229277,0.17986747209640522,-0.4785072391518132,0.6717596433153878,0.5878349603888633,0.6905837005778642,0.7495645521443186,0.7375495510378732,0.8593069644763659,0.40148167055923195,0.928791149123445,0.6373903667541708,0.850256688989942,0.5791893251079763,0.7719435624534928,0.487682496820138,-0.07963002719597431,-0.5104372207137929,-0.15191064631299805,-0.339881457296578,-0.019572439964513032,0.6389728556717692,0.05008731274831678,0.6588491169242816,0.09827615704879271,0.5310952720976261,-0.06047262981880622,0.39807900659610107,-0.08072201942186188,0.3395247852199061,-0.13860109453645633,0.2827267299766817,0.12121710439750638,0.5676825286008929,0.3709697569621863,-0.44956755495250955,-0.36175579877221736,0.23139251997577834,-0.1612805604095594,-0.1875171598768641,0.23681798947333776,0.2796727638367642
0.5087541708149053,0.44228102662665514,0.6580529659152716,0.5187344392064311,0.7282408311971165,0.922654427831114,0.756724300466635,0.9290260425288539,0.9009053057086106,1.0105007052811295,0.3304507885473662,0.5197359328452539,-0.60944065731633,-0.6707239521360665,0.5496212491590783,-0.5204140882699647,0.2201746968832669,-0.3891028922161879,-0.501290463383824,-0.14939091252294187,0.3700631747448065,0.24143033394357105,0.15989036557302236,0.1416401145889794,0.18999872462001977,-0.2603553471967644,0.13866816837829135,0.13867339103407345,0.3489505370041291,0.2215921017165637,-0.08107933894952744,0.2408906722621281,0.7786174547727346,0.6705178069704931,0.24804646091410631,0.5408788014996424,-0.6108839764526534,0.2393294179279048,0.7878991341581805,-0.21002803550662727,0.0018300498809776821,0.13819316636514054,0.1415824099281506,0.5795975490671087,0.778944997302578,-0.6773586645828324,-0.7388672217030356,-0.7405280859260668,-0.7506961506890297,-0.17821952912372918,0.06164936561238202,-0.5989853830829704,-0.5618868960532775,0.5407222318009167,-0.09830754443781846,-0.47087507144626023,-0.1496137449378894,-0.30774920381139986,-0.270210848226618,-0.5470265820692314,-0.30184849182907114,-0.3205366532698255,-0.23939116109289738,-0.29037529445846955,-0.29856476674175225,-0.30847479200994915,0.42029116715695686,0.41952431387685557,0.37186329038208127,-0.30907036034375335,0.3615007700740207,0.6487280852247433,0.5081947974570687,0.4004701823705279,-0.1830595714891822,0.26111724207024517,-0.4810356209624323,0.650208195996371,0.28964506909784715,0.42188089430417197,0.5204374083958703,0.49826399465712246,0.8185926971121447,0.4719942208436119,0.7664235884478303,0.5984046657806155,0.6596939383794227,0.501427662401135,0.5586408819620932,0.3222289512608397,0.002517410240689251,-0.3385160858685568,-0.008287265556469166,-0.23850062643075376,-0.06005232106201421,0.38048900762570087,-0.01767536468049887,0.40200410353465604,0.04878376609830606,0.3415129146746035,0.040134822492566065,0.27088837676778427,0.007658169484192288,0.21123552281699956,-0.040658706310603206,0.15818575515332278,0.08842898482403296,0.3285508000208246,0.24035756826626756,-0.3280886089237268,-0.2713285518190488,0.1510705233049638,-0.08080012924701041,-0.09115673742098931,0.1295180857773999,0.16081556020219553
