0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0071440293583827,0.9181128612818517,0.9163218056938414,0.9389458594924212,0.6708786205737575,-0.4313688521632886,-0.40810137311360994,-0.5212728160654725,0.14995138338440775,-0.4706174694754286,-0.8127893460319611,-0.2498043013839898,-0.148602003153155,-0.370471223562055,-0.168465813387228,-0.2597321850793138,-0.20103311948140726,-0.1392358528608612,-0.2707520796392156,-0.12044869243869569,-0.2706299627321196,0.019640586357514388,-0.1385837227555971,-0.15943597236783422,-0.26894446337583644,-0.18947678992604852,-0.3219637184781002,0.4211745626883154,-0.28816252467995623,-0.3111877912062568,-0.2997390591719616,0.43068338074345336,-0.16266779015801183,-0.308594363100261,0.40927795075567663,0.8798546208062568,-0.23063097451798198,-0.49961492352108167,0.19736447525926826,0.7991761680545804,0.8172678096693986,0.5306102443497602,0.7586041442098923,0.27071964927729725,0.2000530987531761,0.24983524037110116,-0.3486519297021549,-0.16002657663654007,0.1399905396523981,0.670441556740564,-0.011408806210542575,-0.009497192190956728,0.3311810822395696,0.07818543925488511,0.3491024767140363,-0.290103435253435,-0.24934979354847622,0.20914542426926236,-0.1708494775652019,-0.4385649324706792,-0.20988740307580203,-0.08989585479578166,0.1696995064049722,-0.27926834981694726,-0.2705570805389763,-0.3097723175330686,-0.32045128574075876,0.16164468864008819,-0.1513928533851096,-0.20917535080887031,-0.329689385993452,-0.011374097044139246,-0.009073402130932252,-0.15954801725152226,0.7506460228531894,0.040853902544232094,-0.5014101615916855,0.10083277671494804,0.3413003708377994,-0.21044470918852914,-0.268895832394868,0.15117616001686524,0.7375993539762499,0.6004186339185551,0.34952525713319504,0.22149472287380823,0.21994534727579557,0.2990202258203136,-0.18990158855703929,0.12080221424191886,0.2824744775011149,-0.21025650836198492,-0.13065864630365812,-0.17892348234148678,0.5698865281559226,-0.4684261373593938,0.4804787170243364,-0.40020060600001744,0.3575066533623945,-0.3092624881472436,0.3084751292895322,-0.21074496699570175,0.3585917961111754,-0.2894250389135047,-0.4107633905273515,0.39005204712151986,0.4794476120959242,-0.3514308578508324,0.5592108450980686,0.5605984757425854,-0.4607020520347253,-0.35192918662714084,-0.29050097537773834,0.3194598763598177,0.39153229457511335,0.46959800455575806
0.9181128612818517,1.0096242539386961,0.8783724139651956,0.800321895048169,0.738756769839604,-0.6793409185762866,-0.32903855306642293,-0.599340721236586,0.32036042471892645,-0.688162959895323,-0.7381748542281048,-0.12141474098992149,-0.04710768265629064,-0.4196767246675685,0.09822820830131587,-0.3301789123049939,-0.321215094583504,-0.24978186817426082,-0.28255362913759485,-0.2302315796770657,-0.32982770117728244,0.09037790140359708,-0.15169535070934378,-0.27841425224607397,-0.3907625116618121,-0.23996314805443708,-0.4674689703862509,0.5001100998217142,-0.10900789028725875,-0.14064114256804083,-0.29012733508483324,0.45919865140108207,-0.48671561677207126,-0.6080303067255428,0.33083133320760966,0.8416565312653563,-0.11940309682422183,-0.6194114766445631,0.520576046794229,0.6187956099489963,0.7182437323890621,0.3409364451717879,0.5679523109371214,0.1509167383777803,0.16942368675397806,0.23023259070332086,-0.27993564283691963,-0.1384487586855539,0.13964934062643478,0.5291473671267379,0.0887971108292246,0.07690673203386024,0.34024828702654963,0.09943895579289928,0.370891379002035,-0.30064121503067825,-0.27991601333452404,0.250977611111027,-0.1998892231311087,-0.5229579587667281,-0.24927285180073683,-0.08996604116852645,0.18047553507523723,-0.36094786864058587,-0.3391102061433789,-0.4099384327248187,-0.42979152477505916,0.2200880463223709,-0.19974055036914817,-0.2806064094089897,-0.4085525279196071,-0.027559148291289096,-0.049606633815915485,-0.2620181890493219,0.6414039566786661,0.1414845060721285,-0.616054651606747,0.06863736869009336,0.20884579703803408,-0.2991577429887757,-0.5703564228357868,0.06880283656014272,0.8923566082959743,0.5383428425903057,0.6497121035236433,0.17876208923752585,0.40918226617859255,0.24223223899840743,0.021908752634511683,0.17990951268576866,0.44026121417858716,-0.28792794034226,-0.22942477497096117,-0.2511111102342036,0.6900325483281571,-0.6202090038549143,0.5992203217712792,-0.5401867980991782,0.5018941919658365,-0.42083318358373145,0.4593333356868416,-0.29978517918111536,0.5121090938050584,-0.4103147035337688,-0.5803085959695176,0.5395011807927088,0.5802174012282217,-0.4803671143352989,0.7112114018466431,0.7115141663419412,-0.6107903109323259,-0.48872231649552655,-0.4187704133141172,0.46128584797664024,0.5497551515540111,0.627532417846331
0.9163218056938414,0.8783724139651956,1.0082638319900006,0.8779643321317248,0.8875786893015147,-0.5495890336524081,-0.37177836968301714,-0.6290576935168336,0.17948888351078182,-0.6107290744941105,-0.7792289662250155,-0.13846929696056315,-0.051040138889420654,-0.3892943159913619,-0.18003596051595808,-0.24063804789319257,-0.14939788540365342,-0.08068207295327533,-0.21887642207994626,-0.039014434291991536,-0.18998081868049133,-0.08071758287265228,-0.19004839751936575,-0.17116042953666072,-0.17943756253171533,-0.11007365750626244,-0.2311419274867149,0.3795006075913412,-0.2715401532515851,-0.33128791910660976,-0.3698402770541784,0.45800963374321946,-0.16121523635629292,-0.338861307698481,0.42991976061713144,0.83810748109719,-0.11105986727306358,-0.3803483007426421,0.21253642059311997,0.5599153860313416,0.6119678057148119,0.2303045923820456,0.5203735258550407,-0.02061278032685149,0.020838824451653918,0.1499191820636807,-0.1402383663241858,-0.04056912873312996,-0.009735997532605756,0.5011459495899496,0.1004310880111603,0.09058146146496068,0.26805028569890094,0.101676338695752,0.3109783944399982,-0.2201748697086811,-0.2603539338906853,0.24129988182234968,-0.1992431897363843,-0.36833978507177484,-0.18909897589734825,-0.12001676126803637,0.029910047383277197,-0.24222387309668142,-0.23084264777110625,-0.26074668379066307,-0.24849474597559623,0.1881688973977319,-0.15835966117080455,-0.2006950648873361,-0.23036529523861987,-0.019689984011933778,-0.011103714494947589,-0.12913783567723883,0.5802762151697082,0.14817125174365672,-0.4303242277424495,0.0184842167204433,0.3602396441484359,-0.17958672536538914,-0.28133032479018577,0.060535405579897034,0.7609655165530895,0.41090760046297864,0.37970361986755363,0.09893412631809145,0.22065077597992258,0.16111590766689504,-0.1390033289037952,0.1705099414731214,0.20907318528960964,-0.16992135572042094,-0.040276674916786194,-0.14904731495325926,0.47982127900362154,-0.3421006725626527,0.39804597904404665,-0.30077979213015127,0.26206657055178917,-0.23928950081288436,0.21087563355649,-0.17128547794671375,0.27029673440697116,-0.20024478700139756,-0.3097603941794318,0.27103736246595467,0.42017266944008697,-0.22932353749477274,0.4293639854532372,0.43934617355008054,-0.36060424948365494,-0.26910300117259545,-0.2192679433366899,0.2294742285716388,0.28762097675411324,0.3494226483880436
0.9389458594924209,0.8003218950481689,0.8779643321317248,1.0085602368794582,0.5883600611200005,-0.21212835203244718,-0.33130034934373515,-0.40853905545521063,0.03956127987927108,-0.3233755959628059,-0.929534368891469,-0.26251923271501104,-0.19013163168070604,-0.30851772874522865,-0.20024275997512872,-0.1906016096262107,-0.17020127483701972,-0.07919338202407357,-0.16880178991292824,-0.061939730807344884,-0.22066001535143664,-0.060145147214010104,-0.21880324881185242,-0.19965329648766855,-0.20900733484803194,-0.1496362590578323,-0.25858888570329347,0.3390968427939058,-0.25993680605425673,-0.28903378634187005,-0.3603290607571727,0.3615474792080036,0.03157653488011788,-0.10028071537981535,0.4081678894894075,0.9302638396800061,-0.24821658859769719,-0.4415902110505563,0.05110295530795857,0.8390099599456997,0.8083688243850421,0.6198262303651838,0.8477097629579478,0.33294007045313717,0.17047315913414493,0.3197342815073388,-0.40018873176538716,-0.12940197934228362,0.11004171884734106,0.8113116047003902,0.0015451113937415507,-0.03082916817398642,0.4004859639515838,0.1504484399892205,0.3997450367890087,-0.29035645001537175,-0.27050401091881515,0.25013018803543985,-0.18011244233298843,-0.4218305073432095,-0.18933037455150908,-0.10012581533200632,0.06923834727079856,-0.2516835987665199,-0.24860549913112276,-0.27884952525956264,-0.2904354015018161,0.2281020747545059,-0.2111524893952966,-0.2406954977301762,-0.3000844433797214,-0.0799038464789526,-0.05952462621021833,-0.1677244956732941,0.8482174195214344,0.05946609885541027,-0.4804654297404996,0.04298917885397771,0.3586487886354995,-0.2301861394078452,-0.15074814334250444,0.10934168808305451,0.6581901767886015,0.6292268982260065,0.21039148774658736,0.18808912907802813,0.13079652875826933,0.2595549355703687,-0.20225785458083978,0.16963293729955264,0.18783813131284227,-0.18037520415969277,-0.060179492659934,-0.14909198575975718,0.45902724556294655,-0.36992634132905805,0.3828587109842582,-0.3389827705372702,0.25796070759398504,-0.2604738865552121,0.1712332101492586,-0.1793246773154092,0.22045533265791212,-0.2106182348523401,-0.2695031619565427,0.2681162632563701,0.3296985826889953,-0.2793961777437328,0.4304502275883173,0.46745205973548914,-0.38858200199238085,-0.28323397041414955,-0.2291409842297321,0.23070292317340255,0.2819278761373553,0.3416005656730631
0.6708786205737575,0.738756769839604,0.8875786893015147,0.5883600611200005,1.0056622285301633,-0.7375520534753229,-0.35835578589417677,-0.7406138814441928,0.25019921359208197,-0.7882910630592843,-0.5308263303086167,0.019684500601495486,0.08998833863639434,-0.42222782577874923,-0.13947615131508564,-0.2684625113302202,-0.10022484247414182,-0.08038612499024277,-0.22031723431442965,-0.009334593742998871,-0.10903038062896715,-0.07996359594964585,-0.11934005483329278,-0.09856220076360779,-0.09156845692403846,-0.04077029264290648,-0.12934880671773097,0.30018006263257024,-0.24008029835424194,-0.3198452263161287,-0.31905466631758017,0.4102104954295699,-0.27102997366858705,-0.4307333652693479,0.3299150555297002,0.6199194053263432,0.04044802792226962,-0.23098501472893343,0.3110376714290642,0.17099349473785488,0.28980718049978726,-0.15910750799605383,0.12284979944968681,-0.3208155564263408,-0.1509116313901176,-0.040180446615186514,0.15004901011975125,0.12063751543348128,-0.14978091234977964,0.13854872664745613,0.21040965877746873,0.20911066648508245,0.09930815406242323,0.09991041428567768,0.17034076421064306,-0.10034355163012151,-0.17940065615712752,0.16995669416208317,-0.1506322921008969,-0.22973710637324082,-0.14070295773943103,-0.11014260743595775,-0.009690811958952897,-0.16971489453239333,-0.15931281132860844,-0.17909369946255177,-0.16025128735735972,0.15047709541646453,-0.10069742674444979,-0.13042054941126732,-0.12941772870993778,-0.03117710852559167,-0.018197570640662897,-0.09937718320842952,0.24020032228137525,0.231269889740823,-0.28046354807995955,-0.08013940922567873,0.2802126427275076,-0.13119275035184655,-0.31887290110292993,-0.039161636602508244,0.728471771448215,0.11138923833952848,0.45165502604631674,-0.059137196961124516,0.23014984363399696,-0.010013571508987967,-0.05774121054610462,0.19798344078478794,0.1317572164767212,-0.12126463454506022,0.02001662571014776,-0.109460742743908,0.34813876864759397,-0.23801076021834686,0.28045398971194463,-0.19980155011342332,0.17056003271028314,-0.16072613178697465,0.15005028657471917,-0.11891693958919612,0.19756284426545972,-0.12948407786346372,-0.21942871200673802,0.18066872844040965,0.3408837208666007,-0.13976189716718757,0.3013552968256107,0.30163920580532155,-0.2382058932811858,-0.16924626076514018,-0.13923716864795022,0.1499196081920474,0.19019835026506557,0.24042835322678674
-0.4313688521632886,-0.6793409185762865,-0.5495890336524081,-0.21212835203244718,-0.7375520534753229,1.0065270306759497,0.28073352478969027,0.7090237732849087,-0.44048492462199446,0.9090994061242919,0.1803000020298059,-0.1900980892151379,-0.2402137111292863,0.4205165154358566,-0.24059344913891106,0.3594560084811046,0.20067773951600917,0.2586303730428897,0.32993638151012544,0.20088134840476737,0.13034496069576337,-0.17981681077467687,-0.13120928251087172,0.02001529620849575,0.18997795169359977,0.06976126712498373,0.23090913358445697,-0.28163482709036725,-0.0015332580325623521,0.03933163701385558,0.030513603017983504,-0.28203295967245745,0.7898739165791496,0.8383174760134405,0.011235860166383052,-0.3306776311306152,-0.20818996432019027,0.2788743773927108,-0.7483717648536111,0.08129869726433514,-0.05868888842618582,0.33887415074051114,0.14109502372877628,0.4085580874194558,0.26940307145591036,0.09991007968639094,-0.30198803668439606,-0.259202522776337,0.17003166214462612,0.15995354124869202,-0.2800015707316107,-0.29077116121556335,0.03981001084309263,-0.15937852898206928,-0.029702177579202495,-0.04933833577407619,0.04031871279895939,-0.09057600483206524,0.028973122147760835,0.16152101030157573,0.05912294370341493,-0.019732114466544767,-0.14854121429104428,0.1319583741263569,0.09981324682678004,0.1902293120315165,0.30801491239771966,-0.19028533170214385,0.13045570385624247,0.1796103558780046,0.2889685561812838,0.19906297623164423,0.2212516615735285,0.3204495102945213,0.051376972834322444,-0.2995773546226425,0.23897992716238306,0.22832417293999988,0.07212724294038028,0.3006839434093953,0.6702129156255981,0.24156199967885927,-0.7410889014866624,0.11848429908612804,-0.799087267993324,0.24036445010947216,-0.3994453675195119,0.19910945741166167,-0.2169699464987282,-0.28135022243378727,-0.30937558948619603,0.18146680713031138,0.11062190293132108,0.14988126159041343,-0.3599101015352883,0.44037205462325585,-0.31203499121549894,0.36067712330463136,-0.30027585015040875,0.250889937644472,-0.3581242216287155,0.19958600707679192,-0.37114232560456484,0.2806745058289565,0.390743984716314,-0.3683535069341911,-0.3878533159745838,0.37974903701367224,-0.4380455149741484,-0.398196251694521,0.3085314250777892,0.2418441859803288,0.2095317066563212,-0.260702868978748,-0.32987916615277957,-0.3908528771194006
-0.40810137311360994,-0.32903855306642293,-0.3717783696830172,-0.3313003493437351,-0.35835578589417677,0.2807335247896903,1.0054854185451898,0.7865539502053784,-0.08052749367712171,0.37229610321289625,0.18041349837485637,0.3903571653437375,-0.08829671239142575,0.7284590883173389,0.3004635211012757,0.5403225516244362,0.2482583071461777,0.2705139113300903,0.38863049834336694,0.1406112582582923,0.2103429807608122,-0.34025959593129873,-0.3186336427092192,-0.26952586008527285,0.20088836700680135,0.12968099286068696,0.12032645019884157,-0.03878674706535136,0.32941721128331786,0.29035111021583665,-0.15930314134285634,9.045839331924895e-05,-0.05884075521255284,-0.06072531191053343,0.009341628706255992,-0.349359686931468,0.09177745605932734,0.29146894223757264,-0.0005002813942701407,-0.2810204166752346,-0.31027393951254345,-0.1388212022991146,-0.24932179736005644,-7.331921047003056e-05,-0.03181069022452747,0.27988377758984356,-0.20955895183162437,-0.1997158084683079,0.0699331562500485,0.02938568520971425,0.14046148325174926,-0.2198467981515194,0.40989584639474524,0.09040735235818828,0.27072798548113075,-0.11840964516985547,-0.18920692270915462,0.2885327905718357,-0.17015241272959822,0.1300028778164072,0.00891169418198023,-0.14978250331683923,-0.4398797750344449,0.030306062516339168,0.07161961707957994,0.0605433167955611,0.07952352113538712,0.1490406183707819,-0.21039011567837873,-0.13013005223776922,0.13986377873173186,0.039423882408451995,-0.07811062162002354,-0.0002725932984157081,-0.14753047101542294,0.02974066835002296,0.10940888873213978,0.02097192496118656,-0.09893699572192197,0.04128603649744598,-0.15032845716530632,-0.14843883272848313,-0.4208694848641002,-0.09875312704146633,-0.09021541339874262,0.000743316919544629,0.030451858493524143,-0.06059370101294436,0.2809854923232781,-0.08970663625947202,-0.00870221247065945,-0.020996396854705036,0.029630836940454083,-0.038020473214456,-0.1404205315380595,0.22886652491635343,-0.12992185551972543,0.1503815219722971,-0.09964026126006531,0.0698391771191276,-0.06073790336493729,-0.020009158382714116,-0.06083045120729197,0.09172401281767031,0.09157543132641595,-0.17986271068798373,-0.07012365232932716,0.15897008342678323,-0.2300167185601948,-0.23770327832356086,0.17983575883252576,0.13943123088227227,0.11983332080076718,-0.1281651403998772,-0.14889025694591562,-0.18192184003299122
-0.5212728160654725,-0.5993407212365861,-0.6290576935168337,-0.4085390554552107,-0.740613881444193,0.7090237732849087,0.7865539502053784,1.0062173195971276,-0.359270302473035,0.8378934120273022,0.33116832521768524,0.04004074111395121,-0.24030644795483183,0.7308957396059674,0.04815068826030187,0.5392841680386307,0.24959734371377637,0.2998639199311899,0.3691326119642013,0.1790470262534157,0.19027140213540725,-0.200573462101656,-0.15149982780659324,-0.0792464259442407,0.18878053197348554,0.0796709916835678,0.1695693538871937,-0.18067072725837754,0.20035385665767888,0.22982219515863225,0.08136211188758702,-0.19946778837821327,0.3012722574552482,0.33124778245722586,-0.06925415491028282,-0.5086151102194605,-0.11133638455996672,0.31830936601511417,-0.40767914971928293,-0.13925675759584102,-0.22189342831610162,0.11962420557195896,-0.09055315963032635,0.2799200179676582,0.19165251098579483,0.16018894739527006,-0.36998719695246296,-0.3391435583008599,0.21013753001483115,0.07971693331933129,-0.20960193473333694,-0.3710265512856913,0.2287464740968068,-0.10033714375840082,0.08920102747300596,-0.0810570078221686,-0.04165378051755856,0.0515256361888765,-0.04909915193554539,0.17886474929799873,0.03958495874850074,-0.0503540370997605,-0.23978248822581127,0.09012333543465637,0.09945495447959693,0.13060170748072766,0.20052266069777752,-0.08779249230504513,0.0015152334494359541,0.05932712881895219,0.22036995608594848,0.16036693850896536,0.08883169108835075,0.1704554063835399,-0.09174626788378153,-0.26831623498788076,0.22102610922732513,0.19862713850825287,-0.09871565244467302,0.2078476766167833,0.25002192827471514,0.07858503422049312,-0.7594996935057792,0.029845524530004174,-0.5111282031355013,0.1896611914334505,-0.2500838857582096,0.12191235190076027,0.05024389929468754,-0.2814549879484093,-0.13058906802916154,0.0711328394405851,0.030661093245554456,0.048445845780145845,-0.25138365413359215,0.3203288456203079,-0.22956216449222386,0.24855573951612236,-0.17963198204531727,0.1502022407431302,-0.14990198517497272,0.07903550620948707,-0.15727830432855,0.15848361320732124,0.17955559452123315,-0.21989215733412543,-0.19081177603310553,0.24106596743946623,-0.3119491182436375,-0.32099241230271475,0.2506133039764366,0.18033393873084574,0.1401833941505322,-0.16047662895127887,-0.20134979050202778,-0.24825547778220544
0.14995138338440775,0.32036042471892645,0.17948888351078182,0.03956127987927108,0.250199213592082,-0.44048492462199446,-0.0805274936771217,-0.35927030247303493,1.0012741962582061,-0.47934118602233783,-0.0602322371036194,0.2102194618183697,0.2195813353842634,-0.19092110154597952,0.3797171345449073,-0.14902378050946521,-0.19988580105765638,-0.19025272452937175,-0.06974004497654644,-0.16988802303428938,-0.3801350171183846,0.09980824576918682,-0.06981666211163827,-0.14992985868478723,-0.12046849267438899,-0.23003386033835008,-0.1701480414405074,0.13937442587277776,0.219697612628011,0.2005173622505318,-0.07005663310573694,0.0811381604797846,-0.4694420937149039,-0.4294408337980055,-0.058831418895767505,0.14989185768191912,0.21939813986338322,-0.17973794428917045,0.539797642623863,-0.07026866235518338,-0.020532908921064567,-0.1802673398047983,-0.10979668847638444,-0.21996830346039248,-0.19013425012470925,-0.07945100115220881,0.20016233088153437,0.18905239530240212,-0.32016427703239075,-0.12004500263609943,0.25064413242532957,0.24042110269108885,-0.009912555520987475,0.19954198266627024,0.04948982491749455,0.04028276923553139,-0.05015150556762719,0.09959997390650221,-0.02990819767775456,-0.11036500209574895,-0.030052323993831453,-0.020181565213310975,0.030264533018860694,-0.08972164100633954,-0.06029931806834743,-0.12980703372107838,-0.22996282309552882,0.20131509156171376,-0.1694709955015877,-0.17994536838107886,-0.21008584328654278,-0.16973764591282006,-0.20023109500931735,-0.2705519673816891,-0.07019618493215776,0.280379309895732,-0.17933502301198048,-0.1901779094712283,-0.16087455206849818,-0.2502644097378493,-0.47004835245964294,-0.23124136446670598,0.43068490306631113,-0.10970027171527484,0.5397532084194586,-0.19981532378117128,0.8683586413836637,-0.18995086662559524,0.28953718516192006,0.24982127677280783,0.2203804202670485,-0.13077164332372962,-0.3800474077411228,-0.1102772244501229,0.18968326154193757,-0.2789942567003254,0.18048797473893022,-0.24017465565705917,0.19967887298672893,-0.16987483947310408,0.20020799017045604,-0.14910400017525197,0.19010822126050497,-0.17070482057898437,-0.21030588516638885,0.19067935825499055,0.1501202597475495,-0.25032385013162106,0.2497910621427075,0.25081761996950047,-0.21054215831494705,-0.1685596488939317,-0.14036658200209257,0.1602182801712228,0.19012599773915048,0.21997580639291558
-0.4706174694754286,-0.6881629598953228,-0.6107290744941105,-0.32337559596280596,-0.7882910630592842,0.9090994061242917,0.3722961032128962,0.8378934120273022,-0.4793411860223378,1.006669195376883,0.3304473008069146,-0.20800148731864643,-0.2693461485656988,0.5673668673034405,-0.24996951897050215,0.45190320096031755,0.23962819067538974,0.32050158441138943,0.31829632683211984,0.24114301814781844,0.15121687112654458,-0.09799407100375479,-0.009815453360072963,0.11901957312203637,0.16899906326872322,0.06910129265277788,0.2300923276840717,-0.30929649434872936,0.010872818687111232,0.07032220331217803,0.22963969248659355,-0.3295762587039131,0.6505234422316338,0.6799081591889304,-0.06943168065725495,-0.47929329354333094,-0.21035169088328012,0.3126061165867814,-0.7302874063344602,0.00015741845917342556,-0.11926901593755262,0.25110286701375767,0.041312348842344804,0.36926300041877325,0.28838571652525724,0.08025212621545319,-0.3389156709218302,-0.321405673676858,0.20996454201927217,0.07808946680218584,-0.37098342842152776,-0.3596301824437306,0.019619007198054435,-0.22940570036718239,-0.06906726704857488,-0.02892431299313234,0.06099571994262424,-0.13011763682458888,0.03970995431679634,0.19773821470136313,0.05845241226479832,0.009726053796179635,-0.07021942215999083,0.12931592217191035,0.1008546418536077,0.18018853946787844,0.28169342676257164,-0.24910726831597313,0.18085675648527888,0.1993410244167354,0.2698818717016528,0.23017394610992822,0.2306756953569407,0.3091239927531536,-0.04882917406182303,-0.39032148666505584,0.2818204469428875,0.27932308619932233,-0.020449687404903494,0.3107135389605224,0.6106856965424102,0.2486174916403668,-0.8468778870245275,0.0809313187034599,-0.7990083543939664,0.26996686213794413,-0.4010631858176778,0.2113436997763882,-0.18154245246787878,-0.3500934033631342,-0.2894626801791951,0.14901377526985293,0.0898364068159433,0.11923315896748307,-0.3512924645933995,0.39027119648932984,-0.32041920479568536,0.3203524127076977,-0.2867020200887484,0.21853938016328833,-0.2925138311070039,0.16144176639612687,-0.29925566307877,0.22103998739792585,0.30994766161741794,-0.2805786962505699,-0.3206793039313966,0.31870748391141723,-0.38881571279994964,-0.3879337150873906,0.309698408495545,0.22236006145250048,0.18100527882865575,-0.21885242775920527,-0.27105266717007664,-0.3304832718549945
