0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0100992608395312,0.926321845559524,-0.8658353399271692,-0.8981852210164873,-0.711319582928464,-0.34067932044609905,-0.16098906091179974,-0.22164866996336688,-0.2204303378431832,-0.46853802110000414,0.7197633209240222,0.2587782300009758,0.19873699377284698,0.2508323196230226,-0.1693953920777292,0.21944187727875752,0.05060832384225057,0.1199225576841404,0.019553711274913396,-0.10955679303854228,0.0297799268212828,0.060377665727127265,0.13930855676588025,0.20087468236413245,0.13062825874020714,-0.09861768526251152,0.12952690810420553,-0.2799528425810004,0.09826568642670433,-0.05005353398044796,-0.1378515680428326,-0.46238730674389483,-0.270559397519359,-0.31217264858931804,-0.47010632737759234,0.8504697075118463,0.269545891080885,0.07128916514361712,-0.1893663447038103,-0.7206253884053844,-0.6071417135240906,-0.5356360420140462,-0.7797910745925647,-0.1518964820076015,0.38890573209257545,-0.5393169098747689,-0.49088266066679853,-0.428841618361666,-0.1894978420427458,0.7315606820492387,-0.3108010073919449,0.13055593173138222,-0.22004822656371076,-0.2592625094922344,-0.1402777507740004,0.20982959211857577,0.12957917660934626,0.0002904819841801327,0.0910743164492042,0.1573612950373128,0.1671249350296196,-0.00011725681687143481,0.048640205083815745,0.11112665324967567,0.1624694698916462,0.0703062322059103,-0.03155068583175105,-0.19188900929419736,-0.06926821886038705,-0.04931413200602607,-0.0992124221894326,0.39070086729750614,0.4594235371245982,0.17921855585315924,0.7008858961576311,-0.35838046676001173,0.18025997197565657,0.30973761489707186,-0.36983073132878713,0.19028395916572385,-0.6681599018907614,0.29236415940014615,-0.6498700579346587,-0.17847483401597738,-0.3811600864042274,0.19069081302561575,-0.48000291039506043,0.07962588894478823,-0.04076560585992885,-0.1791298551228703,0.059346669283197304,0.039374304777066854,0.03921996692959223,-0.0004053224995166604,-0.2502418494591039,0.0804640619411104,-0.23163938671910692,0.019511235018678776,-0.05989996094400343,-0.020825397868731214,-0.0003120356647847806,-0.04958206172623135,-0.01994224594700189,0.0788165190122296,-0.06025718311224628,0.019338349644272067,-0.22879536571023446,-0.0010805834172094334,0.11193729977822861,0.16202632549902132,-0.140043875169928,-0.08731853652073511,-0.0704881816795137,-0.03132896486797266,-0.02740537686870878,-0.03909620138660153
0.9263218455595239,1.011392571407921,-0.7902296480867833,-0.7686420990471302,-0.6800599424830492,-0.2108319647957161,-0.18922640433602347,-0.26913973484087444,-0.34181101192897595,-0.4988403530888994,0.6501119977434855,0.3008166096504533,0.2529858163380175,0.24022359730154721,0.0012896054971580921,0.27058906599415355,-0.060781203709979345,0.22801706553916162,0.1004599562789109,-0.028999989842180166,-0.08957966873881089,0.15912330646532888,0.20943066794903833,0.19908087379569345,0.2714042963070051,-0.24035900785164988,0.2798033530396721,-0.45803557168679204,0.030490212347382112,-0.08959162374765908,-0.22104649860091055,-0.6184226894576634,-0.14137857787244185,-0.21782227680431396,-0.6187144945909513,0.8084071604146819,0.36771950354448385,-0.040495741709544716,-0.38926779531087036,-0.6191187482490864,-0.6516325519313098,-0.38088579653323285,-0.5985761041685455,-0.08822854630391362,0.2497279725311637,-0.4406527855505583,-0.35173843244062786,-0.29094813642743206,-0.16799127160640645,0.5694261463852283,-0.4400196719763583,0.13968658224979358,-0.24825480831200106,-0.1909034659891575,-0.2318279195541802,0.2700002385428,0.1987152745759029,-0.0600129855812902,0.10140178323275639,0.14228629229273035,0.26066881779805795,-0.06915398696952456,0.05168094191756023,0.26906231902598654,0.3104173192640258,0.23015569407305458,0.10822066769191219,-0.1684377301614049,-0.10113734394231849,0.04080743218545897,0.028617575624177178,0.2695980433334015,0.3687617458079088,0.2315556561538131,0.5820716826149891,-0.4901640744058393,0.3703361911336175,0.15946015070046768,-0.3891022250795284,0.18700075704593067,-0.8299922088246722,0.3005927054861979,-0.8085009291428389,-0.2692618973997836,-0.5709945232334688,0.05778420652517875,-0.6693776320144781,-0.05858096840999821,-0.25141988328556536,-0.07685066628369704,-0.05101251324760573,-0.08159511179468273,-0.049645965568964535,0.11092708309595917,-0.5175121651489624,0.24243354527721594,-0.459620641948918,0.18193940859130553,-0.21122348264407698,0.1305299607617279,-0.12812650281671067,0.08720290658444828,-0.17992381828204124,-0.08896920064609108,-0.2598382199307744,-0.1804933105635841,-0.3901798465710427,0.10831206857179726,0.34885844001989785,0.38879334599841164,-0.3484863155361852,-0.25030046441847426,-0.2182701349996191,-0.19895578303896488,-0.22061856124319384,-0.2603441148408765
-0.8658353399271692,-0.7902296480867833,1.0083334032890272,0.8682211387391604,0.9572213509551204,0.3583308805975874,0.43072104447900744,0.4987688675821234,0.38079839800230025,0.7403965842978272,-0.5905727979990064,-0.14078524907506876,-0.15110909264640296,-0.22968893811795615,0.13022244964214205,-0.1998687571379406,-0.13938108454844947,-0.05125373250011339,-0.02138043430863081,0.16057006976739913,-0.13071950691815504,0.021031857706079765,-0.15218184215788738,-0.37831730393574486,-0.029272522363818533,-0.008847805418334522,-0.07079763199817378,0.2599707581495473,0.009349711269540113,0.15044113310098856,0.25964312198167505,0.5201440603262714,0.23897704864024902,0.2306042855470774,0.46890206890431313,-0.7207500799571273,-0.13969861314536644,-0.2102368557306666,0.27034294343346554,0.310000432543156,0.19145558309765692,0.10045392795453643,0.47217260165558195,-0.2101783185511684,-0.37972169701795794,0.59018076151044,0.6197321817431444,0.5302640223290784,0.3611491651614612,-0.49951050086341325,0.1502585794410856,-0.13801296932829152,0.090856742306652,0.28995077912223605,0.029335636943772864,-0.17912709713022468,-0.09101834387058912,-0.021073329954967697,-0.09910239309484704,-0.1916372370893858,-0.1098909926058377,-0.08954859284606774,-0.23079513280952949,-0.02016613772560563,-0.06982774503870574,0.0019524078643869435,0.15187251378887,0.20066204776648922,0.029597486899179522,0.02865115237353302,0.1915797106970021,-0.18254819052024138,-0.1681562441424369,0.039878362727227785,-0.3871130505360903,0.21048034137418584,-0.02021569201822358,-0.4900650239037372,0.3715972821507322,-0.050043526575062926,0.7475268637118472,-0.029482579807907576,0.6390162615795721,-0.08906100814533452,0.458438662641827,-0.36023676122154147,0.5183007721486746,-0.2902723873409452,0.039969222368401974,0.320470671304536,-0.17253094373334102,-0.03965901700940257,-0.1716236670296195,-0.038019479988342146,0.14107310857608868,0.07891135325471933,0.16005178106481624,0.10986600755965838,-0.0006486670373585095,0.09710515855985358,-0.05862767990830071,0.10027740464136861,0.030218617355119284,-0.22067394670451349,0.011154820009557727,-0.17160869096859255,0.21066551746399273,0.11831951643409815,0.039989104291612294,0.008022110543559587,0.01088803538250318,0.010615325685632483,0.011055774483315179,-0.04043493842868548,-0.07867090537655183,-0.09110896261897272
-0.8981852210164872,-0.7686420990471302,0.8682211387391603,1.0084433903665153,0.7195963396730062,0.13880718129923048,0.3297032937895163,0.34841050352934977,0.2876722176690951,0.48228491614781077,-0.8098089650056408,-0.10133229296864209,-0.06051422707501688,-0.14013937952695701,0.00082907254683707,-0.12915763176595257,-0.059922641396316194,-0.029917978826297962,-0.07046095692085884,0.0705066420470295,-0.010852077952548058,-0.05053283571824389,-0.04989708147029072,-0.16049389649999907,-0.09031323805054525,0.060891483100656014,-0.09850503363558312,0.13885459593892152,0.019201879398563434,0.05198809881972005,0.11087852441920162,0.30947209727823166,0.018036003450233613,0.008687158067358532,0.1799264114633525,-0.8896721915153141,-0.07043901464967954,0.018921745297870014,0.3201637219330962,0.5383138512770154,0.35103603004424244,0.4116766120850734,0.7881901395486096,-0.1560777000283756,-0.6676398474373917,0.6698714656371059,0.5905181536272104,0.46859485369080744,0.02808728919328169,-0.7381024211544992,0.3391630652030832,-0.010821458568181657,0.2194032694733964,0.24887242989898598,0.10999541716249991,-0.12050796122410477,-0.03032575337503746,-0.07007583956606821,-0.020496763218464803,-0.0697104991908339,-0.09081793857382099,-0.01062421645332257,-0.010385696434834548,-0.03155868443065423,-0.09869254451961713,0.007557333269241382,0.11931792358347196,0.20003404656096627,0.009830882971927902,0.13959868201734027,0.23806632602398872,-0.5381282909624707,-0.5227863307525876,-0.24914272160450437,-0.5897104102017471,0.37980769030221684,-0.13933536446854247,-0.5396872088564225,0.07117800955939861,-0.3189369327299348,0.6306158186569283,-0.4106756324552854,0.6517498847029433,-0.11058602837755249,0.4803903339180929,-0.47142510025310613,0.5426905237332718,-0.36995492747122294,0.09074406025027115,0.3510449675404613,-0.06856613177230611,-0.12004023455103097,-0.04871862936018459,0.05849944128647948,0.09145890565585094,-0.05720638799939553,0.10837222178798207,0.039987414030606176,0.049584506326374726,0.10280888271141048,0.009915060050717054,0.15943708728440528,0.049251312127813175,-0.19054984646564083,0.021427414978960026,-0.13145891840478247,0.08801489199545078,0.03936902988415422,-0.02027156175474015,-0.086606794548858,0.06923793967538287,0.039381280863366654,0.03936267760686962,-0.00954219270165994,-0.03901672309957214,-0.05814375222183366
-0.711319582928464,-0.6800599424830494,0.9572213509551204,0.7195963396730063,1.0066321747706406,0.35110187963577455,0.491827317454509,0.5794364526163125,0.44206640505317146,0.8376591209371134,-0.4608032553923677,-0.1293587574565231,-0.14871085130541328,-0.27027099461877935,0.13860704055724732,-0.2386638715996176,-0.14147333873599646,-0.050223352364223525,-0.04019212707714096,0.1589714803200736,-0.13888349016837806,0.038963754624988724,-0.13956189565797628,-0.44943673483379937,0.009198782214601369,-0.030267518532965956,-0.03979804978635529,0.23836414460215904,0.022065921767298755,0.18995927860542938,0.3070241231026509,0.5311934267210848,0.24047386414551283,0.22083103193406767,0.4797615472912553,-0.5884507827997504,-0.11986220123739211,-0.23888841736752114,0.2802577188910404,0.09098551031925634,0.01801850875590005,-0.12923329913285153,0.2296701196847409,-0.3187926723071911,-0.2622309898004511,0.5105354486380069,0.5690071876583261,0.4907885703328481,0.4188651830278074,-0.30865774132464124,0.07103750733717433,-0.14045055354486227,0.020255600402271784,0.26184769979205147,-0.010016501660913679,-0.13809805863457666,-0.07110480956687541,0.00011504990409837488,-0.07928225613720603,-0.16985108753785477,-0.08003424502371594,-0.11040725136220034,-0.30913855880942986,-0.011075792493969538,-0.0400163315222727,-0.00017590454223784753,0.1592376892236125,0.18827627524181043,0.03146133758524997,-0.019512379986975147,0.18014521049761523,-0.039401913630041405,0.0011581918090600688,0.1403116210057207,-0.19137331475454153,0.1279597396651911,0.0193008218741795,-0.4592212989612055,0.40132365723158003,0.03115505832890372,0.7288375790075782,0.10971711677973817,0.6003302084353284,-0.13988614711468617,0.45940720246623706,-0.3391986505020109,0.49058901605151856,-0.2990751170422185,0.03100718048856783,0.32026408694100206,-0.23992712654965648,-0.009207007721326817,-0.23957476346901355,-0.07980313925401106,0.10783833398450747,0.11944868629566376,0.13120998898750133,0.13016639818804282,-0.040526233184698716,0.08198712538648943,-0.10964918373484435,0.08041150610358279,0.011195737612816099,-0.23871888586941165,-0.01071318594193593,-0.19863941401245835,0.19104112056059747,0.14001854645098205,0.07959706842617686,0.051037993869257926,-0.01959016325621393,0.0016654491900859306,0.006716334539341967,-0.05157316813456137,-0.0998232124781921,-0.11971673358504059
-0.340679320446099,-0.2108319647957161,0.3583308805975874,0.13880718129923048,0.35110187963577455,1.0101773718884057,-0.06884370379791005,0.11080401674959785,0.02061672097053612,0.38855102918541834,-0.04090753145323533,-0.4276211510199075,-0.39215937413717933,-0.23981147689082138,0.4494074438156721,-0.14110449586300003,-0.2197499313707721,-0.06933232785324665,0.2812518504930939,0.18926788235024355,-0.26112381227321746,0.09984499617333355,-0.19048450337339592,-0.34821735838805373,-0.0008512211634976169,-0.07995418206005772,-0.03234801460234401,-9.322962763440011e-05,0.06918061237065934,0.4092656897753177,0.3288936332445946,-0.008921153954187053,0.956673573069879,0.9189550424262674,0.4106025547328709,-0.09836573313830488,-0.4085412727562439,-0.4893811120457202,-0.6290413020599398,0.34996107072188465,0.2601581855507173,0.2576817236156575,0.17039186833432304,0.5512224664293479,0.4586138355439178,0.09027223324894879,0.15072575606849845,0.20839068427409924,0.6175404578519434,-0.37943560619457856,-0.16010913083442344,-0.4072399577505598,0.017725638914006234,0.15137934358547112,0.0011420041101717455,-0.2401450640409628,-0.2600198824178608,0.1399418634752298,-0.2591323418959535,-0.31915579776039765,-0.18036668866061215,-0.07021207671967085,-0.26034736659669766,-0.09905663766338116,-0.06016011398705935,-0.1020694352619747,-0.02998023662333891,0.05746265085201416,0.060499034843833004,-0.14994925549678226,-0.1213152212101062,0.3287193393132713,0.23866361987492732,0.3690941843336313,-0.45993385141221604,-0.1411199634888563,0.10160485493800997,0.18117154122764784,0.5698911841161108,0.3693953712409499,-0.039061013940196634,0.5208588751495882,-0.09772403884682912,0.5000599022672371,-0.41341054310614683,0.3707997677815795,-0.29856274407666206,0.36990736202592756,-0.22810819518255818,-0.09893531519387264,-0.22021539958428127,0.1472004588032303,-0.1695193356662446,-0.14153096872225587,0.02117728905819562,0.15820240932126226,0.04072744426006261,0.031698372559115104,-0.08062714410368045,-0.08315549568449145,-0.22939547104171995,-0.13044527646721957,-0.08044206692399046,0.011013945957764322,-0.0503592465483082,-0.028326380275151736,-0.04134360223768245,0.03070636742012439,0.07239678501807384,0.0821119734653018,0.018500137010108823,0.04154420239619401,0.029171352026040504,0.006981458337737291,-0.019986588983743565,-0.020496189226872404
-0.16098906091179968,-0.18922640433602347,0.43072104447900744,0.3297032937895163,0.491827317454509,-0.06884370379791002,1.0051534115006644,0.9375799235187563,0.6509733207077646,0.668727708352516,-0.12098205231107254,0.3499520732462181,-0.1507338100772895,0.38007911203928135,-0.31906024011414236,0.18132321801756568,-0.34001739141660914,-0.03122910843287881,0.19882072186412256,0.18034325058066064,-0.34213030923899296,0.08977821805323516,-0.05150947912550865,-0.2580878824759109,0.04950420636450709,-0.08981312734101231,-0.030943134916222192,0.04944363391107496,0.40989699332643054,0.3421777983617445,0.2877561617058511,0.20080425362405474,-0.22072747587529765,-0.3088881096307244,0.05830496892787405,-0.19942804697497257,0.18156058421435367,-0.35890575239627626,0.4016406838511315,-0.2884898146163803,-0.380159149655113,-0.341363922965042,-0.060283685636469485,-0.5083806501962216,-0.3203579791952163,0.7693245269974969,0.7086781731170047,0.5606779529345671,0.319827421691751,0.04913344260008269,0.180197099570021,-0.3083191726749619,0.22050822067244705,0.36006281608233953,-0.010109623250000338,-0.2788417650343756,-0.10042492393139138,0.019151168490662323,-0.15991434156272982,-0.3592692096265633,-0.048983336434072954,-0.07037309068861493,-0.1907558527354582,0.03804924106398114,0.00873143736211257,0.03194005046288743,0.12149384404883151,0.24959466836242225,0.020181466297838752,-0.00037337708312638423,0.15943608399527998,-0.05014790121873299,0.039226309252233596,0.05971324287876211,0.20049685802515096,0.25829520819132373,0.10949633154065636,-0.5480184235552509,-0.049759917085803455,-0.029874787681722623,0.4881119511544804,0.10128380919777245,0.4190636155810598,-0.41993190109796824,0.4700154422378042,-0.4912016848564645,0.46088570902326775,-0.4897650766462984,0.28075239832464677,0.47930311380292384,-0.14978079121405977,-0.008891213387972531,-0.16096019790723706,-0.0704341543738113,-0.007698046539934255,0.05123402974401911,0.021052523612995675,0.08084299938345654,-0.0008408263034200719,0.07052326002015515,-0.04068890518980531,0.07034554408085944,0.11073381064342117,-0.21089806074975198,0.03808447669823767,-0.18843318432444228,-0.010526323657149323,0.029514136470311644,0.06866281267344057,0.07967538151674744,-0.05036306989241948,-0.008405043770480302,0.008661519526703968,-0.030931083322982493,-0.0702474576941329,-0.09983707684506304
-0.22164866996336688,-0.26913973484087444,0.4987688675821234,0.3484105035293498,0.5794364526163125,0.11080401674959783,0.9375799235187563,1.008736449236261,0.8080253857849029,0.8300662359231479,-0.18950301179842224,0.1316160987166537,-0.2574550161021736,0.2209432996609888,-0.3508027848075149,0.0003875981930727179,-0.2680970136831613,-0.1801767639793799,0.17991562834883776,0.14035335573039998,-0.27054130848619673,0.08974187819388026,-0.10862374619759824,-0.3503826218484905,0.009659529052118877,-0.06088624847493734,-0.09010597154933923,0.09836581836207735,0.5198755697126741,0.5485006273844348,0.47210910549155716,0.24873255924211765,-0.04910890919910662,-0.13951338567205396,0.1621810164397071,-0.2783217471875817,0.0106461980523255,-0.32818671336244637,0.3903702845103315,-0.2289762689971976,-0.29879432045504833,-0.3015717564445776,-0.04889925471613363,-0.4110324118741566,-0.23167337976182104,0.7058757462632718,0.6408749338704589,0.5291085739250758,0.3686814977227261,-0.032399161847759934,0.24853373009533858,-0.30240966687743603,0.19942700472160566,0.35102278453994645,0.030395859910682794,-0.26132601884356954,-0.12925798653602785,0.04007500224359732,-0.17019806703882395,-0.31951572357650077,-0.1197625119095659,-0.059860285215771684,-0.25872570988434224,-0.03935565501639926,-0.059727054972632754,-0.04308953948639274,0.07850007603641161,0.2604819230471401,0.05860343162405976,-0.05081879843753494,0.11044039713577858,0.0003323943704837679,0.0709705072351202,0.07990428187002942,0.08933069066880747,0.3104828268449991,0.009922023652715963,-0.4901645397549892,0.05998713501002658,-0.01087696233831414,0.5522798492895947,0.15808107101072127,0.5299754790804736,-0.2875389478259019,0.5115712651136415,-0.40875143626763943,0.5197434696053349,-0.4001280668162806,0.3383254538207402,0.45023771565575765,-0.1817174735584219,0.049425515691192065,-0.18974264327884988,-0.12808396831535185,0.06910399995764974,0.02023187463574034,0.09831609208594508,0.0315831060780703,0.020721322897343852,0.018892863422483495,-0.07859818869239073,0.028413633056001794,0.13140758704079353,-0.18827274959280468,0.0707098086862036,-0.1602674653900575,-0.007735759794339445,0.010042073030490905,0.012948747252099588,0.0006940006338989732,0.03913129303825326,0.058675415395373055,0.05832049346873695,0.011912572838042498,-0.028958114799063798,-0.05166282549579709
-0.2204303378431831,-0.34181101192897595,0.38079839800230025,0.2876722176690952,0.44206640505317146,0.020616720970536104,0.6509733207077646,0.8080253857849029,1.006768031397346,0.7970080625896414,-0.2412375366835227,0.02967998848960838,-0.13013422818194204,0.03223002707266481,-0.6296307344993896,-0.25053603500735017,-0.030262251285401526,-0.4090942458360444,-0.020443131703818965,-0.011612052459556575,-0.04920547621801677,0.06952019064125262,-0.1892625996647505,-0.34886723320119384,-0.039653059198817446,-0.01969223523095603,-0.16086579421535196,0.2411116747899251,0.6416920067621652,0.7289134323757864,0.6881856528713893,0.3811246121503781,-0.08940066177935255,-0.13833047431667997,0.2406343504894722,-0.3310618823894336,-0.03777912953065341,-0.05027785221053386,0.6280064058569729,-0.14079468038343274,-0.16101568959105314,-0.2011391447812402,-0.00013623332514266898,-0.3301853923795594,-0.2516269850064679,0.45180276938836617,0.4193918555196645,0.3716845844213555,0.17080097582537107,-0.02942469864434661,0.36917580266435707,-0.028480798556359484,0.18976630572404085,0.290832796763607,0.1310210024496584,-0.13941266555568577,-0.09973293852604073,0.08055601749361396,-0.1284027275670643,-0.13865712742424247,-0.16029475673237173,-0.051020283734554944,-0.2695955251682224,-0.10122953978427432,-0.10954817571424628,-0.09994079897769126,0.011308373888398613,0.2791372155696997,0.11143972129357599,-0.08750552205511562,0.06940058176715452,-0.07121418677589071,0.0010797394399349085,-0.01992783508949372,0.04014420739220009,0.4413918318802153,-0.2008464292718481,-0.4192172299626636,0.07061886055522806,-0.1179590180892171,0.6478649635007495,0.029093759748930248,0.7178671920495061,-0.23050461120334564,0.7368667406188822,-0.3785846956864563,0.7113296422276236,-0.35137442687776355,0.5393860484174461,0.4383335053588211,-0.11062644426869694,0.07127844175129829,-0.149434119680201,-0.13904122396576385,0.19929216482595746,-0.07173285041729448,0.2323656385647614,-0.041587779403915094,0.10068249574293511,-0.028200207219260916,-0.020339498275285806,0.019041193892368167,0.1796654264146019,-0.15029068938714257,0.12920755493553895,-0.1103595676826905,0.06972481232009745,-0.03050188406045386,-0.09151729903666815,-0.14113775484019683,0.15982064293071752,0.10940049296259818,0.08985599184818624,0.04877018609681797,0.028980157351120184,0.020070643598024022
-0.46853802110000414,-0.4988403530888994,0.7403965842978272,0.4822849161478108,0.8376591209371134,0.38855102918541845,0.668727708352516,0.8300662359231478,0.7970080625896414,1.0070054123181729,-0.33885118063729225,-0.1198968971794714,-0.24065829521662893,-0.19885206700250985,-0.13909456378610308,-0.30944204165916533,-0.18045516419554927,-0.24132019222840664,-0.00023053400087640083,0.12094909925131438,-0.18952899550070068,0.08151166617835556,-0.1701178451168512,-0.4917743088942706,0.008437601136599476,-0.05963204022086186,-0.08819817604810501,0.20068057778577114,0.34800100137396056,0.5602054198459121,0.5722482763023734,0.43820921322476103,0.2684908680024052,0.20917701046686582,0.4202884618127485,-0.4407480324953278,-0.1497394857640295,-0.29070310091989604,0.33190951510655803,-0.07073743120785785,-0.1275820126398799,-0.2293368445302849,0.04126522194821414,-0.288637706538559,-0.14699345283112172,0.5300535375092184,0.5512806931119012,0.4996565212976714,0.4498358186918687,-0.17029956871152221,0.15942044555927948,-0.20878478262039465,0.08056203415853556,0.31768603061213624,0.019847747850842517,-0.1804428940274845,-0.12756932773875623,0.0590274909758503,-0.15165794549665298,-0.2305750126053213,-0.12915399362392785,-0.09957200392819668,-0.3703184734980863,-0.05187114372987553,-0.0588242366688144,-0.05814325584159111,0.09042989933599037,0.23944371156238048,0.06926294309557054,-0.09036128045370409,0.10956284620912436,0.06142227418556653,0.12040571032581954,0.17939824485232642,-0.08033631723409233,0.21936630205706922,-0.019571058317479947,-0.4294013163897637,0.34786971670581446,0.06747959142028064,0.6714040365182847,0.23983360469130324,0.6399445473184662,-0.14102022116466342,0.5192234222861649,-0.31058456881159396,0.5294589649389775,-0.288448883454128,0.2107921124463385,0.381407752357209,-0.26049395782526463,0.06791269846638114,-0.25919415700600607,-0.15110832800391313,0.11783718763823021,0.08275065577571532,0.15147416479828263,0.06860952958981535,-0.010212165171070806,0.01919231659965992,-0.14087620197287237,0.02096342301100117,0.07011836287990972,-0.2082514055264857,0.028713991272701755,-0.1889048676782864,0.08146643282591072,0.07034120384952319,0.040492019984990246,0.010666206686516338,0.04247261933596055,0.04930445034836502,0.04942027667354041,-0.01040601616662999,-0.058727517070547845,-0.07950404526437184
