0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0120540589430709,-0.49148372752987696,0.8000886743971268,-0.4696537929806044,0.5669394520552618,0.6378938462446724,-0.20992819643672442,0.6702227603137753,0.6393209759538399,0.5775954252914112,0.4106765174310675,-0.8510708280579943,-0.47104435884506135,-0.6014491746059398,0.09880494108626073,-0.6583925424610569,-0.35010852299948997,-0.3996413282643257,-0.47151714149199847,-0.40074821042342745,-0.27987108059894983,-0.13879138434142452,0.14945073447333276,-0.23875380273976718,0.21727972050674285,0.08128777672072272,0.44226648317008316,0.04888234530021673,-0.35829399912018634,0.2507486676857626,-0.27957970919981917,-0.800265092626059,0.8021892843939744,0.9382858855552141,0.3602100169029748,0.4474095125195121,-0.8116377952667654,-0.44864274318779224,-0.11368336018642168,0.837310086672106,-0.6177368312764971,-0.678014702894424,-0.7575365596329566,-0.25891501233637737,-0.2580984137854819,-0.962143917399859,0.008077687589230853,-0.10959717599979105,-0.8895775973386375,0.26157258853620996,-0.8281955968262458,-0.35934446604829184,-0.3320103762523207,0.09831173108606443,-0.31086636661186373,-0.1625800329453317,-0.18009036424637145,-0.41902856681574946,-0.14032644462282667,-0.22866160676811825,-0.18201006430053498,-0.2106975374551141,0.26882150354453166,0.2814690074399326,-0.18981122529344197,0.328377640137727,0.4869616508680274,0.2277965698791919,-0.38788235047045944,0.1437184995984783,-0.3418605424047314,-0.7862877815732188,0.07913661922589128,-0.7090588406793839,-0.44066866411194566,-0.7819673594266694,-0.3008838408227566,-0.2718630230827424,0.3380136643974495,-0.5116963050802882,0.6619305862850368,-0.590249257346455,-0.7212813391106506,-0.5674653610370212,-0.6080126296659466,-0.38062297913397974,-0.7183766648520516,-0.4804454373551444,-0.7807542675072572,-0.6681658848301572,-0.2021867521266396,0.3104928401787797,-0.28244801528455793,0.4393279560231298,0.25857720436978726,0.029950639938517185,0.28190867879550563,0.34852325005177515,0.45099177202301594,0.37862699376521036,0.14900857949354582,0.24945199525949557,0.6208733367300355,0.46893416588234443,-0.02009849564187368,0.46922055389442685,0.691617223991514,0.27139576401139076,0.1508745387158467,0.2874242507402734,0.46960308664127276,0.3493953483589181,0.32754769454294286,0.20097674937070806,0.3309368632909,0.4214487552739704
-0.4914837275298769,1.0055293293552017,-0.8487104420753074,0.8079822555356208,-0.7874085982988643,-0.33215884154811937,0.6219274547309257,0.12940354646211655,0.1408902007456807,0.02157541792534943,0.33066488065748506,0.770695459887039,0.28050270538467487,0.6785221200951034,0.5202537976805731,0.4504943762513694,-0.11919268009915845,0.169001859737802,0.3014107636123889,-0.010352567651031321,-0.15041592705671608,-0.10913388557364775,-0.08057655456502162,-0.09043707201856761,-0.1597673378108772,-0.13056346669902213,-0.16976502766302443,-0.1786680226729914,0.5304243566105884,-0.46818918690260847,-0.06105023625583662,0.30054370951771886,-0.620798609006189,-0.7013749790451879,-0.5301236264878821,-0.557748999312176,0.4995979091389539,-0.05761955832524546,0.7093975357521994,-0.7068057752812755,0.8500979051428795,0.3001924641089116,0.6998959121909867,0.29059311032968765,0.43796061831428396,0.5618330238146629,0.28856331148052083,0.3378540290916548,0.38173331350840656,0.12212832253475164,0.5603104558365846,0.10957790818030398,0.04995711953695402,0.20021888792861858,-0.3503524347026636,-0.2397985041929596,-0.11082477450668102,-0.010909158140829666,-0.009995547055293577,-0.021033083460901228,0.07978568717935404,0.07057588956697379,0.010733500708547799,-0.10234180516407264,0.07047701795363034,-0.05024695714625005,0.09098049014459202,-0.009844168573911825,0.11980494898265802,-0.20932560622912622,-0.2622201786833257,0.4190189015187362,-0.14898361254527623,0.6478779734657488,0.66119713539019,0.5402388148361803,-0.1813347363343097,0.35139929633415684,-0.42039344367199594,0.39093783727182035,-0.7604761049448993,0.6674277466893083,0.6812152805421214,0.7501000181737462,0.7888914139419818,0.5599968615819044,0.7390512564451369,0.6702368997398293,0.5597792508256487,0.6616467765335644,0.26078860758425554,0.05027827404087918,0.25917769039439864,0.1886613065842361,-0.2404850131260722,0.279127591005883,-0.17015782732863852,0.2107905500814538,-0.1497039012219669,0.04945868172816816,-0.05898812326031992,0.33880383540343556,-0.3294876185752676,-0.01977435928481025,0.2093424932841866,0.07867469132889779,-0.2507119045498658,0.22881147392697465,-0.25132747989574583,-0.21830870156353058,0.02068878885503461,0.009872149454473692,0.012244910400229927,0.2100095712555993,0.20981058595489524,0.18981677686661083
0.8000886743971268,-0.8487104420753077,1.0102130140652064,-0.8495884575641854,0.8288625134569032,0.44940979214418153,-0.6184391124606742,0.1703053494237113,0.12192140383727079,0.15138460126407283,-0.07984052186128933,-0.8878945181782635,-0.5809713592793112,-0.8103122033020307,-0.38908980521408454,-0.7382265168737882,-0.2183496565069864,-0.4481906082741739,-0.5098827622733529,-0.2621267593851818,-0.14940024518915168,0.07017750989296723,0.09973549403554173,-0.047893480650085286,0.2501662564922629,0.20109662625575067,0.32053052161758966,0.16005298042232743,-0.6209427101436491,0.4996909763677812,-0.05913406617850919,-0.6098621155576581,0.8507517190959911,0.9091385306435079,0.671085465091147,0.6788924941806666,-0.8207719316618776,-0.23113185570070072,-0.6596782402886572,0.899989891887165,-0.8371453386512043,-0.5801090855466614,-0.8871103760565225,-0.23867314992033017,-0.42066192513615774,-0.8210590555361537,0.012156348668347593,-0.10992280461100036,-0.6389668433594654,-0.030486445214521082,-0.661737521919799,-0.40946828908194366,-0.049842640701790474,0.03879172177310858,0.019965042727367176,-0.020883069741390824,-0.10084850245841596,-0.15075898679360075,-0.11091452505893452,-0.23087640780125307,-0.21060315376453276,-0.17906180838604152,0.14831425345538135,0.21866764990051218,-0.20182000273406572,0.1677675463313295,0.09062958715726793,0.03954257204339224,-0.2202756614142478,0.1916086034863964,0.1588837604334281,-0.6201826942295713,0.16004763001439049,-0.7017820477371748,-0.6898950925040441,-0.7093875968088506,-0.01929888745083048,-0.2507094230781633,0.5585856594157357,-0.3772058326793527,0.9198698983877036,-0.6501566299087163,-0.8788871269931158,-0.6805104959596856,-0.9305173645318973,-0.43186321756293866,-0.9376902692471125,-0.5708505549124633,-0.8381134428881177,-0.7719563118565806,-0.28960128387850537,0.10077148127099682,-0.29165033045498817,0.027430955780164832,0.32796316950688353,-0.25038825623175276,0.2706180899225489,-0.08067913042475056,0.3012419548236496,0.09719447052336348,0.199046572100819,-0.18135352544167435,0.5188728660684178,0.19024509111786259,-0.21075314696163272,0.12305327746860865,0.5997825174315501,-0.09986084968626967,0.29105986654797916,0.3006706374278825,0.13022174400401557,0.12815869742603128,0.13167273726210513,-0.10015072295799457,-0.061518950723748356,-0.030241830088922977
-0.4696537929806044,0.8079822555356209,-0.8495884575641854,1.0133555452702117,-0.5692761501973151,0.021547581181474054,0.657827613446271,0.2514116874790297,0.34141130239918827,0.3320151462388174,0.16932825102249685,0.6704188809983151,0.5168166378150016,0.5699245440151715,0.4373571798515975,0.46119945473029916,-0.04976619459039194,0.20352996543931606,0.17890991268756826,-0.051282031669684,-0.12189921251273583,-0.29046756033437326,-0.020921453663059576,-0.1984442448744026,-0.21773565161184563,-0.24289091765259252,-0.11962434487969535,0.0413186538032741,0.4114536542587742,-0.2914808522678489,0.009225413836467812,0.41065847656870474,-0.8382485557126332,-0.6472268807264129,-0.7174043216874146,-0.8705175346709656,0.5797951829711576,-0.140091065254968,0.7399172096631346,-0.8327643504469714,0.8963595870993215,0.3291552027134551,0.8893015000520479,0.15895860041404425,0.6285591907941308,0.5978093227993091,0.0814306558224291,0.24065510926724512,0.44799919156144086,0.4791751961160722,0.35024654859218385,0.40036126177413206,-0.1592093439714522,0.17835794746729147,-0.36115630109907954,-0.20070031814951056,-0.00862474912452116,-0.19885659383872192,-0.05120464182635801,0.05881849501358442,0.11087597487546827,0.06963775957509531,0.009896808710978906,-0.14242310745482115,0.1369211845682062,-0.017669308385879195,0.22647897485992077,-0.0017571659419796637,-0.07016716222055665,-0.2887723726131475,-0.5682268205971571,0.5483099728141723,-0.0003963357292140783,0.7118206052388517,0.8877115653443308,0.45714497238765417,-0.36713614182224213,0.38914116634386736,-0.39082372488386785,0.3718443855596224,-0.8493194254864461,0.7193053904567589,0.8724822205353548,0.7005778294819681,0.8618226662011232,0.5414573906529806,0.8184892620316705,0.6570404262192198,0.6429371635843223,0.5911207009662727,0.08965684559782065,0.09086491945868745,0.061625273201822,0.3198031611984904,-0.1616099706804587,0.33961106843257644,-0.031864494896372095,0.38814210692714785,0.05047290013103652,0.14872499357433702,-0.02725873054569509,0.5518468829627579,-0.16273842656816892,0.08882722856905607,0.18863557954078167,0.22978840704816503,-0.34133420156746574,0.3320243093636085,-0.21945318186207538,-0.12120276491285285,0.2376977841367189,0.11954178091238765,0.11242310253435851,0.4292467356537144,0.43216669574583694,0.4184632677931042
0.5669394520552618,-0.7874085982988643,0.8288625134569032,-0.569276150197315,1.0105878351517943,0.6498596434445711,-0.6291947258167115,0.09355830060843671,0.11952112647642496,0.2789940441043041,-0.45919186847813,-0.7204994099977805,-0.5211039892952211,-0.9295291293675734,-0.6814360446029398,-0.7791895064739425,-0.24951460016061408,-0.5811288880407798,-0.7376968834764498,-0.34959479314661446,-0.25980044238144107,0.0317989876502567,0.18884794831064808,-0.1204071492286872,0.3213416516109148,0.2662408907873107,0.4099499310889513,0.5496997354004477,-0.8717029651622449,0.8201530951443581,0.26786213219526367,-0.24905382496828196,0.4282860295138974,0.6974378890580224,0.6109447213792686,0.23295170561761505,-0.7298586383345758,-0.3276596950749834,-0.7474969243031305,0.5120777023431831,-0.5409225405622096,-0.5501112508939213,-0.5116970261462656,-0.20172711261665713,-0.03240052892496892,-0.49064407193153065,0.17819555575543172,0.10790158949024467,-0.28003269664489505,0.2893666762235767,-0.558694594857336,-0.35109522581566244,-0.11072609877223887,0.2712710873504983,-0.10994076893434687,-0.13077608388199036,-0.13856132463877324,-0.28923388917692455,-0.22951963980363896,-0.36032733999708333,-0.340224297529402,-0.31154443690579153,0.2229122229760912,0.2768738131819058,-0.2991770830260959,0.2594487552409237,0.11078000708324931,-0.0095872257137658,-0.45000241042247663,0.1992646870435732,0.06046215787371518,-0.16295840554748445,0.452405119963539,-0.2708004062967838,-0.28069889029662337,-0.6581668769205646,-0.10885797864625005,0.1020899491724288,0.7580171093355667,-0.07794386995195426,0.7681414896166451,-0.2708485393773619,-0.5065097899753248,-0.4385674016155718,-0.8111393115321446,-0.13798542486103652,-0.7613180556067883,-0.2797733202528147,-0.64166030505091,-0.7293707684948192,-0.5597120679325855,0.21093311056583636,-0.5390414400822316,0.11079311960474365,0.5309688509233619,-0.36028841542543716,0.5293425624044303,-0.050294471954237016,0.5486151329670841,0.19123179471428972,0.4425031746894243,-0.0019224218008424196,0.6600033381907731,0.25965387993376676,-0.390630576664212,0.26105698909680125,0.6072621031454241,-0.1471669138352735,0.4688631571609381,0.5014398257648728,0.3195345422243399,0.28213043060421805,0.29085459782757445,0.19046245954797753,0.13124467325640318,0.0801579239652688
0.6378938462446724,-0.33215884154811937,0.44940979214418153,0.021547581181474096,0.649859643444571,1.0110459982813793,-0.1798985687436702,0.6606505600915135,0.7375554570815542,0.8890429697379245,-0.09796424294860905,-0.5821188945120648,-0.2213986750251898,-0.6204931518396317,-0.11865116031914384,-0.5303742636994474,-0.1810108350585175,-0.33923411493871874,-0.589822716209583,-0.2889434253079811,-0.15059760073875866,-0.09926887483519119,0.3814926407840757,-0.12795522597551942,0.3077877794701107,0.15005148270297627,0.5790002013815028,0.33689994934082346,-0.4817840785107961,0.5274282396928713,0.03719758135649736,-0.18776652390366516,0.16064667625901138,0.6284860997411291,-0.04839475900198217,-0.308702658160045,-0.5077362772783894,-0.3221856478453246,-0.01058746167752638,0.24891257050401078,-0.13122138636226605,-0.3189204575367735,-0.10182910268268971,0.07998611469334516,0.060107143338291695,-0.459243983786374,0.1007979688417323,0.012077646657795434,-0.3212086288131737,0.8473327571856153,-0.748070589097412,-0.16853599407980677,-0.6493970021138,0.12074931614857129,-0.47951040671895134,-0.19720825306767317,-0.13927280075193293,-0.6296799274825183,-0.06876231574382383,-0.08101217669050619,-0.15976578946914352,-0.21208024111438273,0.3915395567709101,0.38018347537232755,-0.24914193757052597,0.5314312948736307,0.7305554465115598,0.41186831317120715,-0.4902235595557621,0.0980043841391549,-0.6974434478955149,-0.27838713354826267,0.14070072017637006,-0.15965092412749532,0.24809191075200057,-0.6911259189117306,-0.30961521075397797,-0.040946911340568014,0.29867335521728144,-0.3259540110367871,0.21177334581911844,-0.1764192675491153,-0.060944749413454034,-0.22256599546586792,-0.23625574190521284,-0.12154446018638886,-0.2574931388478316,-0.14824358234468743,-0.2592469074264205,-0.3424889265390404,-0.26977640949873594,0.5516977372839066,-0.34187097700976216,0.6917422635068264,0.19986179742980645,0.25905686692379076,0.32967278014082607,0.6793608024924074,0.5976013262784678,0.6593134700259379,0.1382357083796266,0.7026242659113839,0.5912841139670302,0.7110587054547727,0.10847053947372534,0.7705084077758709,0.492971110004676,0.5509720796042364,0.027578514455181214,0.2315022510947869,0.7604082230984984,0.6572409656259651,0.6395261242406635,0.6997206545801228,0.759862429934295,0.778773888216417
-0.2099281964367244,0.6219274547309257,-0.6184391124606742,0.6578276134462709,-0.6291947258167115,-0.1798985687436702,1.004991761782322,0.22040337650330963,0.2989707665441144,0.21795593320726103,0.6278740035144297,0.4798914387684396,0.3195799389156937,0.5705603248902038,0.47064233411301704,0.35931356384679114,-0.049771040060318926,0.17894609359179803,0.2004479507491323,-0.04963444805965588,-0.058870756459690456,-0.16962877369181953,0.0010861768887550731,-0.12927845643241886,-0.13185246636894984,-0.1804160651973182,-0.07160858827334488,-0.16183273101966744,0.42943920348831616,-0.3406640821003207,-0.05104782152608344,0.10844191788550406,-0.39147781210719246,-0.36000618842568455,-0.4484290184965751,-0.3800052965913542,0.409051666214009,-0.04981604532070004,0.6709166537081463,-0.4166143390717436,0.4919734091739998,0.14128771431267048,0.4500289864530861,-0.09856952112165679,0.36933291802076085,0.2607267824125111,-0.07015868934349771,0.038601447681730267,-0.01675958707464846,-0.007423931102537509,0.23074446681761293,0.2103360222159812,-0.10865989821608137,0.010774023783114662,-0.19999912844452553,-0.10986061081962255,-0.030971056663186385,-0.09081703415253865,-0.009814487398223173,0.06850586759453815,0.09939363904198756,0.06087761846560576,-3.9926625132596855e-05,-0.08151912026266667,0.10910176916895274,-0.010920812758369432,0.19976581818370645,0.06950769340200184,0.009905621857586666,-0.13928191406739243,-0.36037730537260604,0.12171673310086048,-0.16773710358323354,0.29770821391274427,0.3804995577107018,0.32062703809872384,-0.19026627727496623,0.08937805119885868,-0.35979041181398524,0.07996611169835828,-0.529793969363498,0.32007784467540396,0.48920345938121645,0.367085495917767,0.6609618020908111,0.2101714197053538,0.5605476801445435,0.2995621710149287,0.389438978573448,0.43981016596904265,0.1713030091561352,0.060943157789094746,0.15782949633992358,0.2784709073831224,-0.17985622183389904,0.2784877488012151,-0.12000078525508484,0.2820149345433844,-0.04951758704510053,0.10048569968791757,-0.09108137519091641,0.30956926418987185,-0.15065310182234445,0.07125002830279203,0.20830987146857616,0.15097226425871965,-0.16959960531904075,0.26030137074547144,-0.2102211015000203,-0.14051649459451981,0.13060601825371704,0.03951124092313014,0.019913844922586018,0.1818965386845841,0.2503305575361382,0.27996567813883877
0.6702227603137754,0.12940354646211652,0.17030534942371128,0.2514116874790297,0.09355830060843669,0.6606505600915135,0.22040337650330963,1.0083911601747995,0.9684598755144779,0.847839823112608,0.5599202487265954,-0.40915060069856757,-0.19046113745060017,-0.20969567217173185,0.5169373543823683,-0.37722476485012224,-0.37943901222715387,-0.2820699909469192,-0.3570079724161299,-0.44023940467166167,-0.3184100392966515,-0.2989844347416698,0.15877477139353993,-0.36026646008160085,0.08871158349304707,-0.061095870636390916,0.3811997732040228,0.02899389566788365,-0.020766541652458795,-0.0015978106381180739,-0.3799049587947781,-0.5097456661058899,0.22060384107249112,0.46332221020762815,-0.2068666351343877,-0.18167015676773687,-0.42082741467093054,-0.4897266111718557,0.4800019038590174,0.25027698813320515,0.041565607615637795,-0.3814442153107065,-0.11863975508343591,-0.050192153326280166,0.11808037155830861,-0.5497400035037309,0.11945842167788942,0.08972507463834484,-0.5492103187270666,0.6587423454546768,-0.6372610616516408,-0.15061722481639148,-0.5295593017638942,0.1871954393861105,-0.5689635810860101,-0.2813345070187866,-0.188977390773294,-0.5692247129138098,-0.11899223358912546,-0.13793477022765233,-0.0800771669849813,-0.15052656047077734,0.30119305938791546,0.2279526691885898,-0.110987079639052,0.37082887919171154,0.7111244885458771,0.32807613800170415,-0.4005528225866406,-0.02875451009734091,-0.7897049297912129,-0.44167664507076815,-0.010231443525142526,-0.2209654829359918,0.22838595648078897,-0.5170041155147401,-0.49931803781142553,-0.038342107715833386,-5.8210834003065224e-05,-0.3189601634495965,0.019515802458362264,-0.10854997172733091,-0.08872525605022613,-0.0504677345357611,0.03209905192817536,-0.01886529137420623,-0.10185515120402334,-0.018768437865518437,-0.28985092115960526,-0.2028955514372321,-0.07059772593480297,0.43274109787657583,-0.19019287838229998,0.7011154858212896,0.07135631245409903,0.3518130622435223,0.1993562949264702,0.6989620430452208,0.46064769227060903,0.5399284774179706,0.05146601453931156,0.6985989606817004,0.4591928971330521,0.5885404420937798,0.19222473878003077,0.6725350294126425,0.42830352202444705,0.590226474377148,-0.08034912766575965,0.13153521865407136,0.6599005453227988,0.4784430505111106,0.44989849280465266,0.5410867937602568,0.6813772552253845,0.7690798689004092
0.63932097595384,0.14089020074568073,0.1219214038372708,0.3414113023991883,0.11952112647642496,0.7375554570815543,0.2989707665441144,0.968459875514478,1.010894632646186,0.9300111208660715,0.5201547422386597,-0.3388912328090383,-0.09844846080625964,-0.17911291787545577,0.48803136347439435,-0.3207333390563652,-0.37014945633071655,-0.2463324948734583,-0.3579270610172735,-0.44113966183700054,-0.3195852946588036,-0.33943546326199187,0.16141324867094303,-0.38035000044382894,0.07310782431350285,-0.09061927162942784,0.3874914730252868,0.05177050876007226,-0.030476098240825242,0.03757507402482038,-0.34766855676728575,-0.4482979557943836,0.129331618568712,0.44178803107067594,-0.27750511780422543,-0.3079073668420845,-0.3510485352865625,-0.4992856715765384,0.5098741568112777,0.16937940478147578,0.11967156315814689,-0.34085670510310584,-0.019003543402086445,-0.010537153093345812,0.1807458678216074,-0.4826206007473261,0.1207983953950052,0.10901857174023001,-0.4994880982952159,0.7414426787562305,-0.6011346960075119,-0.08221896194708335,-0.5688731760637132,0.20021563560516328,-0.6106064761876185,-0.3017166270751459,-0.1817590811948776,-0.5999526196941076,-0.11067269965416754,-0.11863444555643261,-0.07123070859966828,-0.13872136466513457,0.3080482463566694,0.21898000385305907,-0.10102243805223189,0.38021449006847174,0.7607401872908824,0.34252712414241054,-0.4111777915888469,-0.05120078588528533,-0.8694489786440553,-0.38021611108581627,-0.009203676010581367,-0.14732041307580687,0.3321539302306314,-0.47078886536868564,-0.5388361199215275,-0.001338988235967443,-0.00947192180593905,-0.28931125381641065,-0.048943743138868914,-0.04201019705748289,0.011481675776567744,0.009729908062871275,0.09874648843492949,0.03062718595019999,-0.03194357071709994,0.03976877969239763,-0.21704426796535536,-0.13088310674956552,-0.06960422231695,0.4583572372760921,-0.1916518387193543,0.7586365339933723,0.057795705172151525,0.4094468541259099,0.20142459686288672,0.7606533902408015,0.47918817658862595,0.5788675285033928,0.05157075741887227,0.7777309331692316,0.4594483001477656,0.6190724141472979,0.22196837515540802,0.7210850949420619,0.4088249816453181,0.649900584287775,-0.11034092802572837,0.11873557612980719,0.7083529845397175,0.5096820323584961,0.4799577408738405,0.6092530740004861,0.7583006124715176,0.8409889114508311
0.5775954252914112,0.02157541792534942,0.15138460126407283,0.3320151462388174,0.2789940441043041,0.8890429697379244,0.21795593320726103,0.847839823112608,0.9300111208660714,1.0110389343876585,0.27027471638173794,-0.35934329216744226,-0.0515434399416951,-0.2896032695491835,0.26138701590943786,-0.3182491877834052,-0.20864054391789244,-0.18961303728780812,-0.4000512141864762,-0.291084261103311,-0.1725690089441432,-0.21114602104608335,0.32818504429858947,-0.19976806416128903,0.173678317352219,0.010826251259279926,0.48143924830759066,0.12179713712226017,-0.1569040321028503,0.21278509709419796,-0.14873728106612777,-0.23782383402580548,0.030525117546255726,0.45978472134086784,-0.3309143019116417,-0.44835127617262216,-0.3179911895328601,-0.3600829465000987,0.39843077592720777,0.08911961984804231,0.1201872648155589,-0.221912680014777,0.07998393365643455,0.12997199139832355,0.1476914647445293,-0.3883562812534336,0.08116904438362924,0.029933367087973138,-0.36208459154658856,0.8689805577204488,-0.6405205415524925,-0.05060549812326395,-0.6799223359582175,0.09782169210524018,-0.6192922487373788,-0.24890086429733946,-0.1511433648031835,-0.6598559721128334,-0.04016960612262573,-0.01126039413899118,-0.05921028935276853,-0.12983548226308614,0.37044303324468447,0.2996113543752836,-0.14843292342254974,0.4888790484122027,0.8407057318420552,0.44184411686334657,-0.40829478328585805,-0.03148438460141522,-0.9118223133997448,-0.3021945023253001,-0.037985133685260276,-0.07908862036946801,0.4211194606787984,-0.5128944166699435,-0.4406864197630027,-0.04882842960521724,0.017970351466502554,-0.32105560194804683,-0.07987211333740665,-0.05238398545435358,0.1199179919407387,-0.019616288290635473,0.09747023438076158,-0.01901220470978845,0.012192815701443508,0.011072912897103892,-0.09230780963636019,-0.08945249347993496,-0.07158739533568459,0.5486042490724732,-0.16899322951646353,0.8200213185690783,0.017674278477551406,0.4782639396986023,0.17732166984388845,0.8556355056037185,0.49060166294244045,0.6888016438661899,0.010369000200947921,0.8686463513050008,0.44906567880863224,0.7223653258273042,0.29973276270115884,0.8194031867602233,0.3781267812001934,0.7393612192635265,-0.16965543842790692,0.07220366954120587,0.7803520721138043,0.6319765411785996,0.6108297219302617,0.7390985164208107,0.8686338718427736,0.9279993346233827
