0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0112865898087924,0.9809526824420433,0.948625729780938,0.9806918961937908,0.777908700047277,0.6999779200381228,0.4304001139165554,0.47985221262408584,0.49067563548753995,0.5768115230037202,0.8403071722558227,-0.36171932716731775,-0.27088539023555813,0.14048654590521636,0.3788357789979264,-0.0005436451739797299,-0.3498686954255289,-0.34973529063140224,-0.191322003447676,-0.5105752391286373,-0.49025508201297835,-0.46921974963557633,-0.530337915298058,0.47026126597503665,-0.5814298222163724,-0.4697544450006096,-0.6376566600396594,0.5317034372320638,0.14891778725755309,0.2403703001256287,-0.1404815286956665,-0.20134281145757457,0.1329282193131159,0.17858273724155738,0.6101443119376646,0.9257798836990503,-0.5483733347552524,-0.7891786737256062,0.5614347283551218,0.9282376890293809,0.8767415406197554,0.8592211114668722,0.9306114317531052,0.7481210638142457,0.6317445108817934,0.028387499996245517,-0.5797910049905995,-0.3712628281978258,-0.5593936962224855,0.8324293517985635,-0.45870375032129784,-0.2408464150572408,0.6002789881319996,0.11015381514013137,-0.5808081914476335,-0.40112313316653003,-0.5101054726217834,0.6614334855280644,-0.4491438853770344,-0.5197908158447958,-0.3689386010732871,-0.3883954496300302,-0.47051713034966763,-0.6108738108942325,0.4222346485015279,-0.711781807258848,0.6899920160073363,0.46923374450632016,0.469422859492056,0.5793173873566612,-0.15845217812553067,0.5684301560316672,-0.3988156042439537,-0.12231592634443049,0.8675717705842372,-0.6209121825640838,-0.8274386335994791,-0.36308555841273543,-0.2608084882228766,-0.22064362949216093,0.6705273640381928,0.448766869815566,0.8401716152742212,-0.7107223152707893,0.6477850440088125,-0.38975970521107095,0.6799198571318824,-0.4107149655076699,0.022404572431753724,0.5213828345580347,0.638596181856483,0.4524458298124347,0.5294325659371206,0.5782043522415053,0.869818493089033,0.7593213122695093,0.7691103055121016,0.7687108650890059,0.7099425694630189,0.6898034533965927,0.6028259283694571,0.4794525469793765,0.6505067831079923,0.6330840556684847,0.7182340071107214,0.7295102946443848,0.6906120184263373,-0.6510408353781201,0.9084867101154551,0.9302412736870677,-0.8420792123228241,0.7271914117158453,0.6594447013904824,0.6812342633461645,0.7715189216036068,0.8484689305185513
0.9809526824420433,1.0112521380347301,0.9692860008277957,0.9614398141080441,0.8479725420869892,0.7890917933524523,0.49849834854038144,0.5602243490910552,0.5913438932512315,0.6700983264419393,0.830552855153406,-0.2606378538940125,-0.21899061223853503,0.22087413130252895,0.49044319937039077,0.08020788578595572,-0.3394806645246604,-0.301457425225587,-0.11978522465982162,-0.49949120276699177,-0.4977892884962292,-0.49830794649972626,-0.5498890112419711,0.4600917497994154,-0.5989299013976935,-0.4917557117768023,-0.6294045038805565,0.5279477665406116,0.25284659967889916,0.35044880267011563,-0.23930693588810312,-0.3185030455486873,0.12096781222497664,0.1491842123268825,0.6599123393557695,0.9121801135623093,-0.4796519494582636,-0.7811177676731053,0.6683944794630026,0.8667734485976222,0.8173625199327137,0.777385811946189,0.8682589807490445,0.6497753125577858,0.5402129581900317,0.06878202445170105,-0.4685748667347369,-0.2910979266098002,-0.46152765899695186,0.761247312728102,-0.36870178955677796,-0.21187802421830315,0.57096016381719,0.13963224992198847,-0.5781073568200364,-0.42967367363296477,-0.5198493652586841,0.6487852399912437,-0.46051235112141753,-0.5314118264847891,-0.3876923945885083,-0.39963693782007786,-0.5094322286667587,-0.6297060783782807,0.4420711619191863,-0.7293140045369898,0.6713694482902749,0.47992216264122156,0.45937573046018176,0.5601900280541359,-0.21147618761105552,0.477050272591242,-0.35943778115802916,-0.16657564842038813,0.8015302097903397,-0.5575375759797375,-0.8289829794716241,-0.28132100700735607,-0.37928591488401925,-0.271555323337302,0.7708445330065835,0.3675164691692485,0.8972031801360156,-0.621894532938149,0.7416444077765458,-0.30159103616802063,0.7758917223150806,-0.3229338461941096,0.1399269864081212,0.5605442706297508,0.6693537185340993,0.43164092693336703,0.5469354929462108,0.6086635582588279,0.8973584690315448,0.7516954107310934,0.7808207586684218,0.7680363258887273,0.7336550984848669,0.68979782427108,0.6532747441381427,0.47108719590044185,0.6991417071182495,0.6487312436680773,0.7598541461355817,0.7494080709121274,0.7190683973900774,-0.6797188913927572,0.9104975194738617,0.94177299480359,-0.8419107825322052,0.7382124324017549,0.6925918379425159,0.7205465757645612,0.7989033622692818,0.8605273196771845
0.9486257297809381,0.9692860008277957,1.0117355418395737,0.9567404746740605,0.9298262039912941,0.8707873611174245,0.5915038049329715,0.6799406529997235,0.7113272934682786,0.7773009470460075,0.8769070956501083,-0.2115457078646159,-0.16840257120693222,0.32840724144468525,0.6198383040940699,0.17189600474162034,-0.2906548297148684,-0.238693682742075,-0.03238497769679268,-0.4321768933438584,-0.43749078289861787,-0.4212035148110484,-0.47968149773682134,0.37825738901241934,-0.4986613441167993,-0.41115550675534984,-0.510697479671434,0.43990119106998776,0.38162134113680773,0.4708734958201491,-0.3399916389071115,-0.43942991340204673,0.07151612807903199,0.0673837406830227,0.6393590742219273,0.9111004381446486,-0.38054281402138446,-0.6806737986125676,0.7702568531709064,0.7614986124385831,0.6872780486477381,0.6596297440322044,0.7987935989545445,0.5098663896577041,0.3605532409738572,0.04186394439869573,-0.39972512836999047,-0.127015814807603,-0.3013372685984337,0.7516907038662066,-0.3197839590601565,-0.14166406199500442,0.5006726775357885,0.28924808330586854,-0.4887504918441382,-0.369918985360843,-0.4303194454425949,0.6097392437589917,-0.36152099458800124,-0.4706752509115523,-0.30085381783487913,-0.29796502995660923,-0.4120326725438246,-0.5199454190148228,0.3594323180866631,-0.6109929529867919,0.588717348913524,0.5695251547405888,0.5192727685673982,0.4787504193236533,-0.3222384321544907,0.3018056163302507,-0.40106148039597145,-0.3202104713325601,0.7491432229458479,-0.46069744193531614,-0.7407841850393171,-0.09202272991425714,-0.5004099074851827,-0.42005396733586126,0.848171268917083,0.1618588100625009,0.9308948782842793,-0.4893590396438073,0.8377357238537807,-0.1216392630870837,0.8570016572803923,-0.14880400409775763,0.2715584096451562,0.6393180274413883,0.6013329272349994,0.27065925874866903,0.4707939516220223,0.480073594796279,0.8103159231927397,0.7004645938069314,0.6882961523473395,0.6904426576747932,0.6400189952439305,0.5482867921738676,0.6099595483422607,0.3094855487671262,0.6405865319891983,0.5089940246541487,0.6701771716042122,0.6209042863633609,0.6400573529701672,-0.6622291781964791,0.8170566227926738,0.8688337581040635,-0.7294261599322635,0.6124340556508505,0.5892134934559301,0.6196755742080177,0.6883689700383823,0.7503003377432866
0.9806918961937908,0.9614398141080441,0.9567404746740605,1.0131887687617278,0.7888791937240334,0.708652238416847,0.5283982791006596,0.5697214470304615,0.5577090321943958,0.6216318916217057,0.9184689158919713,-0.368958362523851,-0.30137382104871185,0.2314982484392456,0.44245206651738034,0.0579344064036899,-0.3481468999553849,-0.31167969017872155,-0.12782215317193543,-0.46055230298725536,-0.49104403387608064,-0.4395040046828949,-0.46904681327586983,0.37062928510516757,-0.5321723313397235,-0.4489644985724936,-0.5594099179117258,0.4693798572893432,0.2226043773155663,0.3104178754841755,-0.22823258548647882,-0.256970023686365,0.14739077615574656,0.1587323378602088,0.5921782387947909,0.9681511803629341,-0.5379584605525075,-0.7605664112836201,0.6006854397583854,0.88939328026425,0.8302090740025433,0.8304354828323774,0.9367805201463013,0.7123111400877009,0.5703747243157794,0.040330010671079115,-0.6079649045642883,-0.3313423575341585,-0.52093632863224,0.891992543990099,-0.4990326057856297,-0.28026840702688993,0.6191200002925525,0.15876322025750444,-0.5899259291884189,-0.41929852798809825,-0.5005001801633939,0.6522562470272925,-0.4391736045470553,-0.5223345455771058,-0.36117006913521515,-0.37861341367737333,-0.4492274234062031,-0.5883778814789185,0.4109279757682552,-0.6767580060006259,0.652772606365415,0.4925662093389853,0.48804060554300294,0.5384439651113619,-0.16887915412574991,0.5080799832806467,-0.42725970550605225,-0.1872631406736733,0.8984027488272847,-0.6395967366156041,-0.8108644687523164,-0.3082635682980342,-0.3224665647422288,-0.26938306942485785,0.6830289563942703,0.36632834369912187,0.8773393094007294,-0.6812343909608819,0.679044468476672,-0.33301177343738136,0.7094898618381581,-0.35076636086455387,0.08935627004721716,0.549895090983042,0.5598969277076936,0.3906314339954777,0.45016379565077447,0.5219150663763465,0.829211635617774,0.7396455531431284,0.7196315130312081,0.7381041594721633,0.6392756575855223,0.6317977973473093,0.5384259576575618,0.4098142410760577,0.5809375562856183,0.5584278101415733,0.6398687246327527,0.6489097543690195,0.6095619111620989,-0.6287242834834443,0.860486350482614,0.9015627819146445,-0.7911734686738537,0.666771780028599,0.6012350767248806,0.6207920177360033,0.7002508817690943,0.7791193034921403
0.777908700047277,0.8479725420869892,0.929826203991294,0.7888791937240334,1.0097084796718006,0.9772741071156216,0.6294950494514352,0.7608967285440206,0.8480738771816401,0.9007954207134542,0.7410047812891699,-0.007742640968335023,0.009947717162864116,0.42121019709764423,0.7795652463573332,0.30128927751707785,-0.18934926754950165,-0.11971283099100868,0.10205713844340503,-0.330354953925976,-0.3194766630018115,-0.3406478007178775,-0.4001768195903642,0.2976595891100579,-0.3687135714334628,-0.3183372184888569,-0.35105629064150745,0.3286444530089998,0.5589651725808478,0.6337813967837399,-0.4704823148409901,-0.6306587589863422,-0.009242603897534379,-0.05997974805269785,0.6203225872452358,0.7493686944184689,-0.14255273639709812,-0.48907671289780025,0.9089846001174823,0.4904178031127911,0.4009925893318325,0.3498478824656365,0.5324095748447636,0.177970828340108,0.029663281137872782,0.07103124598658848,-0.10181105726059675,0.15868932532959407,0.02113864594803986,0.5092437560460498,-0.07863456823249758,0.020824849985150044,0.29774396734142544,0.4197362258607471,-0.30097961921201677,-0.2786446067066696,-0.28825356969070637,0.4585831828107391,-0.22988264340489026,-0.35021979100804335,-0.2004460234758681,-0.16975450006713882,-0.3082843542347503,-0.3682281596174465,0.2600212084438339,-0.44312991350946374,0.42877669038690297,0.5893140259942217,0.4900279263977579,0.33970448816764026,-0.4804711330239544,-0.01740411748114027,-0.32090745934257675,-0.47852011714340414,0.4901503690356051,-0.2007826791786874,-0.5601602846105806,0.2003414451062513,-0.6882547533250437,-0.5700984052318991,0.9522107744661087,-0.13976618398725063,0.8984184163473914,-0.17912051043831362,0.9376450925632682,0.17053594802466196,0.9399450957176584,0.1464324227679346,0.4871002920813273,0.6701132990480586,0.5399435157806874,0.07055065401891215,0.39126624930123427,0.3516477231059911,0.6729912172246918,0.5618555797914591,0.5416189874565804,0.5321873616623007,0.5283516678712227,0.3577395007608819,0.5891527469901695,0.12021338816888048,0.6025331076429639,0.3488717986760547,0.5800347352000904,0.47080014513878565,0.5685670585544152,-0.6186894253359209,0.6407808986503472,0.7008700880768779,-0.537264899470052,0.4416338525194143,0.46799383831844904,0.5005550541524703,0.5494289603195599,0.5894998861864644
0.6999779200381228,0.7890917933524523,0.8707873611174245,0.708652238416847,0.9772741071156216,1.0076316930687876,0.6300246076496469,0.7597389864127471,0.8800320485582761,0.9380295791808874,0.6807903254722679,0.06925118023509305,0.04831352119101045,0.4094631252795279,0.8118297884919766,0.2907479258240976,-0.1397232664027065,-0.10070336432791026,0.1093470922575391,-0.32014683809584704,-0.2488635804802469,-0.3195181198228032,-0.39090589900297323,0.2712116366300998,-0.3195173429182998,-0.2721782821827433,-0.2991182402056002,0.3590589380731612,0.5808582217508148,0.6775777761188804,-0.5298056597781524,-0.6691166883259756,0.08073349788047084,0.020360082134958615,0.6904100735668592,0.6906345432012468,-0.0793792650668614,-0.40969037352132504,0.9406176668712075,0.4012122565056342,0.32004118473451787,0.25938563269907233,0.44042570285184457,0.09120281441356375,-0.049641347244350105,0.20024536579608743,-0.019376452947538966,0.211698931736228,0.08989317869062687,0.4290956965684495,-0.020219583613859216,0.01992439683998439,0.2618077486381366,0.419565300621914,-0.2586836655548554,-0.2510880891252995,-0.24057523562211083,0.37126386671468553,-0.1795829567409463,-0.2802984514784328,-0.14845331177736903,-0.12165086087785659,-0.31134732385137387,-0.3003244945841906,0.2011901342384833,-0.36975003052841743,0.3175316052801957,0.5397409445700946,0.4013749946864466,0.2494854556463965,-0.5202326472447931,-0.1314218383114974,-0.1710275358905509,-0.42950917430143837,0.4195080450136765,-0.13897416064375614,-0.4712483118991205,0.2704833415637987,-0.720473302483723,-0.5593709149483989,0.9774794995358452,-0.2071264885291146,0.8687734425072524,-0.09053618140399704,0.9473961817665564,0.2487695940570801,0.9406980003970272,0.22267757947564965,0.501892142659054,0.6503250848016746,0.5611889767083289,0.008329223399794613,0.3907081805258304,0.32911578487970894,0.6607738880339276,0.44894258410185073,0.5476105402437745,0.42159987566270324,0.5315737176238664,0.2710412125452269,0.6091471506113318,0.0800142831665617,0.6184942715988401,0.3099528611904179,0.5716434509263806,0.43037017297655944,0.5975517103655574,-0.5510124948663692,0.560036454707465,0.6293889506328965,-0.45129735209580923,0.38797259718813404,0.44052484268557945,0.4790455573820376,0.5100210631262997,0.5395217709090478
0.43040011391655536,0.4984983485403814,0.5915038049329715,0.5283982791006595,0.6294950494514352,0.6300246076496467,1.00799614120556,0.96529580017638,0.8585193127903976,0.8097792556182598,0.7578519126875666,0.3788559209627818,-0.08062656299475977,0.818451715077165,0.7619411392374676,0.42067878106737977,-0.020291956470985268,0.07028825079245164,0.20954821072132077,-0.05072757818730319,-0.07825649087097404,-0.082171349214187,0.031167237445457272,-0.2197859495021858,0.00964953123412051,-0.030629465010564048,0.07946749616563503,0.20073947087571312,0.6097765838635245,0.6696086132500454,-0.6613623155158916,-0.4794960118511396,0.3416460924300243,0.18856964557556288,0.5805550936044354,0.6662329475302016,0.0914797733199175,-0.18940841674401793,0.7794734208525831,0.23104176345728633,0.1607006522665572,0.15044678082052604,0.31280820178197283,0.03165008385322555,-0.08184472320849022,0.42957596827291983,0.08842270004302756,0.22960274172137257,0.12154105081343651,0.37931111521732946,0.08907077396818872,-0.2891506426340005,0.4597801661429007,0.30827630106394,-0.41071439331692916,-0.28045172615947306,-0.30882610865815574,0.31018154809318116,-0.2209315062242031,-0.12917226829509776,-0.04187029565931037,-0.14106399047203239,-0.4003063878247104,-0.14825736892300062,0.019480781640896522,-0.18905656332460963,0.1004094741812425,0.3677287041867332,0.14034799038887352,0.09843679215531323,-0.35030782341125855,-0.1809317130756291,0.048130554853898555,-0.23309730031811046,0.37042859749131957,-0.09868977147835355,-0.3316235348586689,0.2779116196479178,-0.6179529157131873,-0.3912392558684263,0.6692149859241789,-0.20990478164106,0.8119074241536904,0.03986196698578624,0.780691256032265,0.3107614763003808,0.7308021599001457,0.31084303506698896,0.5196980666773072,0.6586415565147389,0.1690926999511384,-0.012695739367378965,0.030144658424255746,0.2606831024422177,0.46022707711101857,0.1482919351135218,0.36993412654603164,0.16074304611531745,0.23176028342696597,0.09956683996524728,0.19931650070498555,0.061225865286340664,0.23925207588101616,0.17934742655653113,0.25214959008367704,0.20129421548254745,0.2503043691163365,-0.3027709616621979,0.2687674256411062,0.37945534763640026,-0.17903196593254891,0.13807896718416698,0.22777428155870563,0.2517062921705644,0.2500702550688963,0.25207388241472395
0.47985221262408584,0.5602243490910552,0.6799406529997235,0.5697214470304615,0.7608967285440205,0.7597389864127471,0.96529580017638,1.0078862679924232,0.9501858988410166,0.9093390284268322,0.7599162228264807,0.3095999302868002,-0.04960684554863098,0.7977564475131963,0.877644841406565,0.4624210964093264,-0.0698252172601804,0.05009480421233236,0.2610351448091083,-0.09983377428050477,-0.14040630116498587,-0.1395500934300643,-0.04992603167668654,-0.15989453109576302,-0.048987884910662464,-0.08900012514215465,0.039996219126980294,0.19006842865677795,0.710386313176523,0.7716990366579298,-0.7284346390460551,-0.6100583628716313,0.2486024378119722,0.09104355490119453,0.5919414511669584,0.6714997311963234,0.07808072652782477,-0.228506454154726,0.8894435270411838,0.22000829075052097,0.13858474157181802,0.11133571069196604,0.3086883267012735,-0.03137118102252599,-0.1687749849094063,0.33116839860259273,0.10228333509099849,0.3008760368134691,0.19803104473274744,0.3718852911831427,0.08012763370044997,-0.19049838537857344,0.35977255051503026,0.4004097950309154,-0.3417257159954495,-0.29016013376929767,-0.2682037413269418,0.2999193761625602,-0.18858013837730006,-0.18988775257347285,-0.06785336189262661,-0.11034539406077076,-0.33983672352271177,-0.16324470692145812,0.07024533122324077,-0.19973215335734568,0.12942720041171085,0.45128310053647896,0.24957262954897272,0.10101914282844136,-0.4500405620874747,-0.24989599877729388,-0.040486288327699314,-0.3693294119334047,0.3487671349365396,-0.07984057491050954,-0.35911236793123963,0.360128920595855,-0.7305647525087328,-0.5079076742568367,0.7916392501236998,-0.309622788281783,0.8599394488404845,0.07018834865598886,0.888836101447683,0.3789997340453813,0.8493981824342339,0.3694426342442468,0.6210698748916338,0.6803754526521457,0.2207196980289659,-0.07899715134054708,0.06022245262139606,0.22877601809142623,0.4776135841368371,0.22083582730144719,0.3700144063445755,0.21044983963454986,0.259729220638546,0.09126012518068928,0.2605539295452616,-0.010055400649633159,0.28933369846871704,0.15029057230700954,0.2794723062250587,0.20007179068007533,0.2803550236603302,-0.3685602401818196,0.3085494049239039,0.42131739167784105,-0.21031584557832633,0.1526978585851618,0.24195471258241552,0.2681215126943008,0.26903951275885524,0.2786623994183416
0.49067563548754,0.5913438932512316,0.7113272934682787,0.5577090321943958,0.8480738771816401,0.8800320485582761,0.8585193127903977,0.9501858988410166,1.0091785395995363,0.978467694874033,0.6974865050738094,0.2707041043677104,0.03998337932169415,0.7000928193555009,0.9565807982440161,0.4711615612892469,-0.07096225581597392,0.05878855942105201,0.30916265308277135,-0.13756407896383502,-0.14986854081642917,-0.18957146024484764,-0.14135105829047603,-0.07919123002482913,-0.09151532065069688,-0.13028689195878965,0.0012837609140421756,0.21198796090879504,0.7786438601703893,0.8599204753528307,-0.7990095385597561,-0.7314779288981866,0.20941366526065427,0.06030398108449192,0.6472279018575768,0.6316390456024437,0.08906774285053842,-0.22735292585913477,0.980753271529197,0.18828924592757398,0.10039051655454989,0.06172907270520004,0.27049675962515524,-0.0906004166909797,-0.23883656484487145,0.3382429649071881,0.1294336536908723,0.3414317437152482,0.24964043698519656,0.3317721726971968,0.09014829453926097,-0.07120735156255659,0.2812766672741958,0.458786972220849,-0.26932664246706534,-0.27043644273275186,-0.22007663831812818,0.28077574064310057,-0.14140747060528489,-0.19908109371944133,-0.07089126883092968,-0.06914383584047844,-0.30119205944965644,-0.1614474049564973,0.08922559844562472,-0.19906611301746377,0.12209256732831883,0.5002137383089581,0.30116215301912075,0.09880801103064842,-0.5505865262830046,-0.33163303023974716,-0.03855369595118339,-0.4477639309289542,0.3095674866907105,-0.039912386547598835,-0.340566957370936,0.4310100262107874,-0.8309780943590135,-0.5905032747335611,0.9087990148095352,-0.3900528842385968,0.8589318787545001,0.10834464905296476,0.9609629364247447,0.4309468125263009,0.9276605298190468,0.4206410452232696,0.6808130697962201,0.6804322142733477,0.31097955904825636,-0.14002903737383388,0.11848333341881855,0.2081110890291156,0.5004247484598378,0.24044182511428402,0.3887194162380139,0.21827534512388147,0.3096978486655872,0.0718428608904535,0.3512657214615425,-0.06121693873641223,0.3689942652528135,0.13175127605928072,0.3292290223329733,0.2090543433251644,0.3511649265244006,-0.41086575891691646,0.32922394958419904,0.4388875920929069,-0.22015428237272403,0.16260628587310724,0.26219712136385603,0.288260799322199,0.28865198197279684,0.30023383029261347
0.5768115230037202,0.6700983264419393,0.7773009470460075,0.6216318916217057,0.9007954207134542,0.9380295791808874,0.8097792556182598,0.9093390284268322,0.978467694874033,1.0082327586102466,0.7197524612263853,0.20117330688130192,-0.009591578199399176,0.5821563273766911,0.9009059477008459,0.3483926510580521,-0.10961716478184926,-0.049821657751419134,0.17198477230589032,-0.23847704639757178,-0.17941204183458054,-0.23059074465879234,-0.22988671004048922,0.039658677176659114,-0.16057637024637353,-0.16857114198126313,-0.10217825456580643,0.3208033920183779,0.6791005860510685,0.7798313995960434,-0.6998961973881263,-0.6787480311091669,0.2577275986715863,0.12994693351726483,0.7282133179067705,0.681447273151362,0.0013470158660482334,-0.2910949197055751,0.9811517688491137,0.27927254200531565,0.1936260809990585,0.14975490398948035,0.3480992676857046,-0.008435494928597336,-0.15775228722403536,0.3724798960735842,0.06863050156113615,0.27926257216827427,0.17231933007468983,0.3888685392138039,0.02876443958265833,-0.10886474989966773,0.3074562522089512,0.4114282817481919,-0.2810845432697718,-0.26873477016930486,-0.22835523589669582,0.2886088491895527,-0.15957990503947014,-0.2112755329860537,-0.09087209015158966,-0.09040661324922222,-0.33012032131969127,-0.19865879858334703,0.1185677166019224,-0.2483437890840391,0.15990948656431203,0.4695766798002351,0.2898017901884643,0.13170463160724638,-0.528666087741662,-0.26903235018315547,-0.01163460742201084,-0.3893337528659838,0.380556303333981,-0.1096782645423628,-0.3797217093656911,0.3614880955276135,-0.7715701924905697,-0.5408681236553405,0.9391454164702784,-0.3074513974431877,0.8783602811305824,0.01956472186337898,0.962405761601199,0.3590352448043862,0.9299479899495892,0.3393097025177617,0.5784370838076465,0.6584647182894783,0.40944897985520295,-0.08165125719350465,0.2083360384309484,0.2626546587045399,0.5894848886634405,0.27078137849173495,0.4817682464372666,0.25840046636976055,0.4091889251610951,0.1306148975664336,0.44084631879472114,-6.547729414405439e-05,0.45995376059498294,0.19703747718164674,0.4207688567750552,0.2881348919246665,0.46933148201658415,-0.42860599317388587,0.4003905458625563,0.5006454369114676,-0.292059542139717,0.24010184861870834,0.3297015648221075,0.3525333142968533,0.3682171390141545,0.3823467355488898
