0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0098579554009535,0.5899053997677834,0.847789019267589,0.9067477034024148,0.3900740348096901,0.2715652229140639,-0.11128827835614614,0.010822347323310326,0.0019515508812838487,0.2092214014037257,-0.6805051692051912,-0.389299192735546,-0.3103583487537933,-0.3287349227883479,0.0890080286398758,-0.21258357861346133,-0.12066696326531783,-0.15065964752545466,-0.04912208309006863,-0.1497312287339527,-0.12817072613229644,0.14981362578822918,0.07015297869658793,-0.1910356309342175,0.15843200605871,0.05981592357305681,0.22927435636171692,0.42151194665512426,0.19891589750977803,0.13790406182146533,0.38866985031875917,0.611368979332167,0.4975331701943862,0.5415707129272477,0.6505807585004856,0.7291956978546352,-0.44964420216600703,-0.2605989061571503,0.38061727489864355,0.8393181278796656,0.7968744001827133,0.5293017496049642,0.7690960136012549,0.008830590800790948,0.11872145944804545,0.3593826565676476,0.2200799611529444,0.27985555460086575,0.2168646325156996,-0.6587802532834078,0.04990598919973628,-0.16040577714250748,0.26809709756839617,-0.1918809974312634,0.23217675192019566,-0.17097900492605284,-0.30834918571656234,-0.1695401807563409,-0.230014910011404,-0.13160110991577234,-0.10119545636340006,-0.1304650271025889,-0.16234574615919067,-0.06843212126367888,-0.039154668699649176,0.12241915424619201,-0.2397732392711028,-0.029795268671271788,-0.06062053704369189,-0.0901741285967775,-0.08202620993464496,0.07849348130808678,0.07836891573495491,-0.039641631889202104,0.7409608649327715,-0.10027804353256498,-0.13222427889206137,0.20958778611560325,0.6299102527229619,-0.07793349594649666,0.6281590178522024,0.1488085047186074,0.06955454298931082,0.6223102514063178,0.3800502788246656,0.32041747094758877,0.5016221011659228,0.33256511108288067,0.3209910091745947,0.02045055256126082,0.0008513723259097676,0.30809935133972577,0.04222904654926302,-0.3177235307349445,0.5177703420374639,-0.4004986120102634,0.4517556536968342,-0.39152860774998766,0.26035612686121273,0.3887927150181123,0.07831154674321793,-0.27171629266363184,0.2188308997204937,0.28241257726334473,0.3800316275429577,0.3699278114259928,0.39695309291225045,-0.17003822020647474,0.4865620997123443,0.479753186569547,0.3399226450936231,0.2814957653360576,0.23878622007815056,0.3013715241154727,0.37744482115957223,0.4314486729493482
0.5899053997677834,1.0077720880258307,0.7797826999244099,0.3624534676742468,0.7898491240292994,0.8008853071636068,0.051146519754423476,0.17023580789120224,0.46074805020130216,0.47918852593075206,-0.1104703853924773,-0.28025910573515117,-0.30072364287375536,0.02795133653767768,0.5399771214896641,0.12187673887913734,-0.1889612028543511,0.06038556069823122,0.31023884314734734,-0.15022929941545213,-0.33168226404784223,-0.14975448446854459,-0.21958347852277557,-0.4701658103373581,-0.299546256163698,-0.28939453554492606,-0.21183353200155985,0.1902618621594245,0.6597229020855413,0.5697146294538944,0.63185512138436,0.45099668973049495,0.801429436252771,0.8291252464138631,0.6288187616468474,0.059083095009494976,-0.3403362220709694,-0.6301327901151291,0.7971101275612639,0.32906012367086446,0.5682487589022743,0.061108482709393085,0.26682530688314715,0.5794175967697188,0.6492171955315932,0.16885408387819537,0.10980548073420646,0.4300128288201492,0.3891525362823541,-0.33976603166109764,-0.1397817935864003,-0.280109330846901,0.17110058262078348,-0.5795392087582006,0.07834087639936914,-0.2910152169932248,-0.3997092833722285,-0.2906274325184093,-0.3702137762052646,-0.4084457487649515,-0.35239600777050223,-0.38953826044352075,-0.4015446174872313,-0.4794126696397092,-0.3601409059804329,-0.34976705652064954,0.19853483497090696,-0.44134210355604014,-0.46905911228501407,-0.2814783760906459,0.29083159487716237,0.5794977748692672,0.66830842441383,0.46002303189975785,0.40012637046621397,-0.24990328643233078,-0.589337737064734,0.65171930419158,0.6588721613094513,0.4095066489966294,0.8590186348265821,0.7100240975790247,0.7187488492711258,0.7098523094403208,0.8586334005279965,0.7195190804471496,0.9090791363050702,0.7388272439785486,0.7405698660152957,-0.4212650706641129,-0.22756585801924248,0.06961525318675107,-0.1584181417338921,-0.13185906778698606,0.1681021243885015,0.10868904104211995,0.10168402378704511,0.08151400537690083,-0.05802755035807877,-0.010385715090470968,-0.1330164545115918,-0.05772484230233852,-0.03035593369151904,-0.019269689508070637,0.048590263675850044,-0.01958996908784704,0.2211144257817576,0.22799123366897114,0.022998164311649923,-0.030111854351361586,-0.1804479062606936,-0.15995468568881135,-0.10877425328292895,-0.03149600464064849,-0.001038981939018064,0.0187288989894468
0.8477890192675891,0.7797826999244099,1.0067229329449447,0.807861480308263,0.7782780183168921,0.638975228785845,0.07064299186023627,0.2087542320936907,0.36144946056597616,0.531398825416336,-0.45015597858891426,-0.3416337327884731,-0.3190238592819218,-0.1492338085892246,0.4190737433030196,-0.029915270552654485,-0.13084079750810307,-0.0404752279175256,0.11949015238978285,-0.10013086053283829,-0.1997104723754784,0.030626350458624118,-0.0609219242846792,-0.3704131223551821,-0.0991896948196067,-0.09154270109371294,-0.06947546939029006,0.2104407381232214,0.509531693525469,0.4309746278072749,0.5202642628061392,0.5084489322846275,0.7102436531684606,0.6797248073405109,0.5694172180239615,0.3994775005453552,-0.38127977039497213,-0.43934999261694746,0.7382713193619628,0.5217498605489198,0.5612020454533746,0.19957405900554598,0.5099169678084785,0.3082287536722234,0.3124698137413533,0.42098435723842553,0.3394942201567805,0.4417612080757898,0.4402725402469149,-0.529163405724799,-0.019385074659673276,-0.20957836433274465,0.2503174380074484,-0.3397806551286937,0.1782414181317438,-0.20932415380100272,-0.3111968692481525,-0.22119326639881726,-0.2679095459320457,-0.24098272165628798,-0.21020260318738768,-0.2500109059596625,-0.33985693926345717,-0.31132735659251826,-0.18964851171173241,-0.1910556022894291,-0.02967319739308778,-0.18942360252722795,-0.30867341474909993,-0.2681990046514187,0.13267800014098774,0.20166024440839073,0.2512010240403571,0.15027187287156593,0.530768926729351,-0.13854905815725863,-0.3592246830839558,0.33895730375907057,0.6108712193640485,0.12037889497124817,0.7409132717696619,0.30928850135499275,0.4990762709419865,0.6093970877227706,0.7304881840803291,0.43006975070191844,0.7664729597441583,0.43010824160586486,0.6104882847857683,-0.10866848286633074,-0.21018901084379327,0.19066211445355197,-0.12909098742441613,-0.24938840450472238,0.2113928028093073,-0.15062345195386928,0.16642572257263974,-0.14997945380258443,0.0005789934123136547,0.17056543168269517,-0.1292151377591629,-0.16994099803328225,-0.01126161561873266,0.09985995376426576,0.11805098534356608,0.09110734585225898,0.1614125949237737,0.010542722803161748,0.1412807012034387,0.11991911967149334,-0.019639789984763584,-0.029890404243343105,-0.018103942165464217,0.05908838345242768,0.09837153372094434,0.11828656115066505
0.9067477034024148,0.3624534676742468,0.807861480308263,1.0074498439259345,0.36924847536861793,0.21959110775050902,-0.09020162858138776,0.030849300113836832,0.010218508382735055,0.22909543467886823,-0.7869865089659303,-0.35965762534386175,-0.27913808287011255,-0.3404073091277673,0.059717483597144065,-0.1984674958830516,-0.07872902791292602,-0.1300554031016596,-0.0798507861353748,-0.07993100730010351,-0.0712531964409138,0.17953965824158305,0.08058052843693922,-0.12957987739752538,0.18906286951879755,0.11077386170967557,0.2096291296220497,0.31051923793525066,0.13151606463701979,0.07904993063194418,0.2819363235491354,0.4796916510640815,0.41098442795991774,0.40911393165226234,0.4886382158690828,0.740493846106606,-0.38131950919315666,-0.14914070699780632,0.3310870980251617,0.7485761472562414,0.5711833943557288,0.521591785556548,0.7777116983325468,-0.2307092600412883,-0.18018643716971275,0.4598558952045696,0.3286606465607724,0.19124029249713015,0.1597271808457688,-0.6807556761788993,0.1120409377352189,-0.10903534775966195,0.25063797424783946,-0.018095621541743125,0.21763701097500554,-0.11866130481996866,-0.20101736366162853,-0.0800214405841734,-0.1320956913282747,-0.05960516644027209,-0.03972020900899865,-0.048857506402748,-0.07934696098461115,0.011835942021530153,0.020687897280234617,0.15783245594172715,-0.22013733258549742,0.06995628208684786,0.05061222983729177,-0.002034431888153307,-0.06992271731986652,-0.19028114248109895,-0.18963152340170744,-0.12871525065138711,0.650555554140117,-0.021885610480738633,-0.028747851146451824,-0.04978574982199808,0.49110428534220746,-0.15194488912610335,0.4789678864828444,-0.09784057829898045,-0.008350447044209595,0.3798517310840846,0.299457432802691,0.04929341899036983,0.38130614571684934,0.05831978931108164,0.2476017349048115,0.17747063685893777,-0.02921865621749353,0.23990532762563227,0.018822483437956207,-0.25086473762222117,0.4001688269015006,-0.3709530109624565,0.3501059261628574,-0.3490212964871776,0.19121999055601463,0.33006698470747764,0.029824209533373152,-0.20909734885296846,0.13988675798811645,0.22947845067078546,0.2794950637391228,0.28934329762865013,0.26021656656462344,-0.15114317833946095,0.39116034673225714,0.4103400919547056,0.3180307829391464,0.2591209303334247,0.21153931240881602,0.2519543974363868,0.30155041785900627,0.3388502830283341
0.39007403480969016,0.7898491240292995,0.7782780183168921,0.369248475368618,1.0061276168701583,0.8982263852798469,0.11158757651496913,0.2518481239165312,0.6393361789001335,0.649996153245783,-0.07991993445393568,-0.3383940188800107,-0.3194710423729713,0.08040376382361995,0.620627358134515,0.17878315111820653,-0.12067952828471737,0.06935358829061729,0.2405523266464258,-0.03884729054836878,-0.23959662799148565,-0.08120376703066882,-0.14991527635243904,-0.36961641024355985,-0.26011895600037455,-0.1891272228411913,-0.27079039196409005,-0.08923450980442717,0.6386149285408994,0.5820442884423835,0.4280208125210962,0.11931079180744929,0.6922839961896573,0.6099607956981812,0.2524399926048924,-0.08915800171669759,-0.31874337986275614,-0.5020902291858778,0.8396323874850115,0.12016170657921064,0.2715640256336289,-0.048854683963020895,0.1796684294507937,0.5319138771450126,0.49944889371463563,0.22893104732964206,0.2108915560478192,0.4300049682661322,0.4389345556939172,-0.3693042374127637,-0.2213576094527868,-0.2901282804920278,0.1300263449351436,-0.4121495813324715,0.031307690237985394,-0.20005842236336127,-0.24856423616106804,-0.18964846307415398,-0.21970469231686798,-0.2997496622906063,-0.23789697887019579,-0.26141049162482166,-0.31913497028595916,-0.38919096133705056,-0.2519901365074628,-0.34889090387982385,0.1508295281481899,-0.3103934283439779,-0.39954115015691977,-0.2804196285743595,0.22876582838402998,0.3494963946204935,0.4092842880656332,0.2809167401779362,0.28980901080837795,-0.27962912400330014,-0.47979705635082726,0.44874045191469913,0.34941016866038765,0.2709547201763968,0.601468791151986,0.4508620997601656,0.7699986320026824,0.5172794370994687,0.8485010677279107,0.510926909046277,0.779034630866275,0.49830516670483055,0.6690792340608483,-0.2693843599429537,-0.3105747856098452,0.03041765736286249,-0.21027120598522137,-0.08876458896057661,-0.11101385862776628,0.1106226328958392,-0.13917468678319161,0.09819832240484413,-0.2107141490100411,-0.04959855570668951,-0.260725453080336,-0.029552991136808565,-0.22903322030933296,-0.05962281773623773,-0.16158024064229345,-0.14870987343562334,-0.13854053754805262,0.13966229454793974,-0.1695499549024479,-0.19725594850252937,-0.28094805010880625,-0.23963535058886476,-0.18108705897013605,-0.13947027049916474,-0.14877165043836002,-0.16139439011141177
0.2715652229140639,0.8008853071636068,0.638975228785845,0.21959110775050902,0.8982263852798469,1.0092527554305453,-0.07863695825966217,0.04124229990356691,0.5199783875336539,0.46814167833138187,-0.03936555266315752,-0.33984457744075763,-0.30059065893433,0.046306929273962086,0.5483578954196949,0.24226452595835526,-0.119536304666386,0.16112039365753034,0.3288879258904446,0.017202084284056167,-0.23912363840583348,-0.14655572344981307,-0.25954049780929445,-0.3807924649834465,-0.3227432823251667,-0.21258595170459904,-0.3786046926940506,-0.18206511735618205,0.6208627307120089,0.5503143570559595,0.469766838248507,0.04135111741323875,0.8566630802114812,0.7994043174976092,0.29810080789074356,-0.19846650517102277,-0.2910060751675404,-0.4698129435594819,0.8178334549088013,0.09157298361590895,0.23046804694667433,0.008347918454386623,0.14847994701187356,0.450242050974425,0.46814799228946324,0.019518059527135947,0.03127942962015505,0.25964898473763315,0.2695236458088688,-0.3111956285986646,-0.308806615829308,-0.2996522015643553,-0.0204121884558488,-0.3995415367691232,-0.09980191880232325,-0.17218025895816338,-0.1686501402293679,-0.10005170056612575,-0.1612938282337823,-0.27981142437217127,-0.20144260901394723,-0.21841605696910807,-0.2102279804772811,-0.3216765016571794,-0.22938065371723806,-0.3290076649828668,0.27203203277972265,-0.36908222846177785,-0.32068796231053653,-0.14004279516240756,0.2778215952705812,0.3991019945229519,0.4784763685354895,0.39019578717254333,0.2070920754058082,-0.3410740784737295,-0.4481307112883468,0.4434124933782858,0.38194467498367174,0.37072180597118104,0.7075921319685289,0.519922649326123,0.7670726020506938,0.3831199366584129,0.8700200167940597,0.4686355219311215,0.830180827551927,0.4600146646823097,0.6710026015877868,-0.3002413857505089,-0.3800951528441231,-0.09067121316941214,-0.3083238798094217,0.05056989452775872,-0.19067789264012816,0.2906626561201106,-0.2405889975490908,0.2612162378398009,-0.3312158143806889,-0.19828917954851188,-0.3611498143034223,0.08938199373134885,-0.34131917521886956,-0.17716984227061866,-0.3269928412820686,-0.2903598591745203,-0.14861464259357562,0.2713465252483414,-0.27912667965155025,-0.28013201379632496,-0.3387705685748532,-0.3028415951374825,-0.2501572181931718,-0.25201838803818233,-0.2808733311981474,-0.28967243480490396
-0.11128827835614619,0.05114651975442349,0.07064299186023627,-0.09020162858138776,0.11158757651496912,-0.07863695825966212,1.0074233436838531,0.9062848322857678,0.6096745675838751,0.5804938505425207,0.35970141178507553,0.47038705868419844,-0.019545040702094545,0.5875864112840846,0.53854625161069,0.36988171205193277,-0.2513842770390121,0.13041162357814498,0.28008180821184414,-0.0999907592085773,-0.28172340483282776,-0.058940209988185235,-0.050377671043397514,-0.23030612056287866,-0.24034082214365354,-0.14209299799963254,-0.26936125467523786,-0.1294151548388867,0.4398356655964424,0.4106360927661968,0.1214716825233897,0.03761026779983359,-0.1602444208860103,-0.2409494586586589,-0.17074899109560163,-0.23754771460868532,0.20003595295340285,-0.3398138649818902,0.33068748637543194,-0.3975899891418514,-0.2897675810084001,-0.529617692005651,-0.40972825833792825,0.33098943176262685,0.17111302137929416,0.687282294696663,0.6206665421646945,0.5629056886383044,0.5781133890886337,0.39930251682046164,0.40051045594252993,-0.1292387413614298,0.3799203923374589,-0.21009429079760697,0.189954614174467,-0.23119225974677132,-0.22919923525555522,-0.27168395956865693,-0.1499622131252573,-0.2774079948718643,-0.11011906709477909,-0.1489389797301367,-0.34801435521745966,-0.3419874345944637,-0.16035653144797204,-0.3802141725613633,-0.029382011154290694,-0.05073013155901945,-0.3993546026576057,-0.4488413329259246,0.09100419654804516,-0.009411321063332413,0.020376554857504645,-0.04902395166819246,-0.32226608179744615,0.26841898544574616,-0.3566009557226938,0.08881890278019551,-0.08122074950489123,-0.00981584828006965,-0.09990771082287139,-0.020249219505705733,0.5011341112617647,0.10908059522077514,0.28899671600143095,0.10906162945558548,0.1584648487199201,0.09933037845507227,0.41044458886053764,-0.040708101077393206,-0.21126787716705508,0.1302690641378714,-0.1604110256900865,-0.19990160683561076,-0.28175968546836644,-0.03085686346783447,-0.24989561221875067,-0.021082056309897335,-0.20095351174405304,0.008770370680634399,-0.16021957216571142,-0.12984204584095838,-0.15978962008562114,-0.01980669362058592,-0.12692541584465705,-0.13731939289016817,-0.24798076813109962,-0.06908308817025172,-0.2584451255037116,-0.3081169164800619,-0.3707879063334658,-0.32946980711779966,-0.2719277306893617,-0.20082407726656726,-0.1906077493297896,-0.2120682374351874
0.010822347323310324,0.1702358078912022,0.2087542320936907,0.030849300113836842,0.25184812391653116,0.04124229990356699,0.906284832285768,1.0077731614965242,0.8087465932748273,0.8075314739752469,0.1396692893729341,0.24222126925824267,-0.1388870854364499,0.3601364898992542,0.7211478154609146,0.19998767457134756,-0.28909528399590717,0.010472563854579373,0.2501236074442158,-0.2007713835215741,-0.2778974571193591,-0.02998357906737179,-0.04912043436117428,-0.26007197296648926,-0.18153316260645452,-0.11901354775858826,-0.20065689655134789,-0.060784416287474066,0.5997088679728355,0.5811950442883762,0.29862757030730686,0.12228518443798017,-0.048101117297108135,-0.16041245272063323,-0.07978384026886975,-0.030204977775603464,0.038366290011935214,-0.38032322182333195,0.5181772406573194,-0.2718165588550375,-0.11872471236589074,-0.429262110317674,-0.27197044675891335,0.34087405206487326,0.20903025848357126,0.6204057261828749,0.4903863693963745,0.4883192574015235,0.4809279033405724,0.18938033928416687,0.38982493783478905,-0.09976417468973106,0.38969186619521656,-0.2001089575473577,0.2688682359817118,-0.19933987784026758,-0.25042909560862137,-0.27948165699884886,-0.1996269523186106,-0.24273295739186204,-0.1488203826895548,-0.19199707625336085,-0.35073584660961277,-0.32886329119432756,-0.1603425240471884,-0.2992744255845519,-0.09928862242779814,-0.03814793838730957,-0.3593138178013907,-0.41140664984503555,0.05788445759673985,0.038175516836710596,0.07038318633062679,-0.05819255195421388,-0.0978215862399778,0.23976524787853998,-0.3228526145822885,0.13115078988411308,0.05212779319344472,-0.029210585500125404,0.01933299527073569,0.029983852542234075,0.5081570613758843,0.2601129816598533,0.4175918202733605,0.18029015519198194,0.2913410447817905,0.17928552399468087,0.5471846823355889,-0.030341545775766435,-0.21952046058566022,0.2005131973358928,-0.15902922137681666,-0.26824388261028703,-0.16994981825200234,-0.1482777978701866,-0.14210501082977042,-0.13933541317239065,-0.15035660448678595,0.12200000654350937,-0.16883656168742006,-0.18998218544961637,-0.15091246787283005,0.07116303806185993,-0.07233087236687151,-0.04119252689626374,-0.23026715210902662,-0.12140021161548176,-0.12047534461674442,-0.15934927760852374,-0.2483988274084638,-0.22118079637603846,-0.17958032735980037,-0.10834962247836938,-0.09033043264538097,-0.1006200499718998
0.0019515508812838278,0.46074805020130216,0.36144946056597616,0.01021850838273504,0.6393361789001334,0.5199783875336539,0.6096745675838751,0.8087465932748273,1.0083133763966927,0.9078318875627934,0.12186800968423912,0.020060163394342342,-0.20033130781247396,0.2514962074079341,0.9364911777285131,0.18995579328578677,-0.24869811071714398,0.029018100821967308,0.3605867934750309,-0.19049436423497063,-0.2898016239863075,-0.10880855476195285,-0.1603713142372026,-0.3700562280337014,-0.29165212289558595,-0.20164566309969142,-0.33843549983540405,-0.20017781993122752,0.82854038894845,0.8187667071029093,0.4608810068118879,-0.0009346505482943701,0.29053055527253835,0.16039326045311844,-0.048290881791057144,-0.17155346012002698,-0.07058081062090846,-0.4790114104844256,0.7905351441393556,-0.2384440144082612,-0.03156723573615206,-0.31976669062597685,-0.17206507430676893,0.4587507264966735,0.3683668803676469,0.41136619769980615,0.32968832055061265,0.45929751886587783,0.43832736917303844,-0.018108935580864387,0.15105864374083386,-0.14839434995993078,0.2892551156400663,-0.2899833523356954,0.18003164223145335,-0.1892746917911356,-0.250105022325542,-0.2690697855963735,-0.2308980533345661,-0.2817776399432514,-0.22944366613340664,-0.2589110492942484,-0.34021689002942523,-0.39180339500427974,-0.24716460924114428,-0.37107569862284584,0.02958020856263046,-0.15931994894310397,-0.4018119272274337,-0.36968192536781275,0.13093230938077108,0.18969105719584198,0.2486865533608723,0.0983219338456859,0.011455453134165601,0.05030887710380196,-0.42000078443480704,0.2712094714184284,0.12216930311156331,0.11144862628800065,0.2496092047439445,0.23144883574272468,0.7484146024835877,0.3522860127827813,0.7121730451335034,0.3205991375039966,0.5663820511151054,0.3209818656265406,0.7383320764773219,-0.13916180552925791,-0.35808397681406634,0.10731925715359632,-0.27031520032915174,-0.17070294327163896,-0.2802601405950604,0.009339619567570194,-0.2680470119629327,0.007392155596438053,-0.29917385392924845,0.00983435706270437,-0.3224008195483752,-0.09937866017917969,-0.33068636148435154,-0.02011222568882093,-0.26210027322268553,-0.1893463186385299,-0.3516519752359874,0.0007310239299415728,-0.2501212393809812,-0.26902266838380534,-0.35103979974777666,-0.30987161737577096,-0.2584924876605939,-0.20945935543665853,-0.22230252202532969,-0.2401642584541161
0.2092214014037257,0.47918852593075206,0.531398825416336,0.22909543467886823,0.6499961532457829,0.4681416783313819,0.5804938505425207,0.8075314739752469,0.9078318875627934,1.005055755004688,-0.0605075495626977,-0.08142212576962297,-0.24878840061625793,0.011721568304868724,0.8417090932447998,0.009131562173953878,-0.22147124763414394,-0.08043908568982512,0.13984939645596395,-0.18885069319701603,-0.2501966784662422,-0.051555836719145834,-0.1003595679735319,-0.33942419679580066,-0.21913037425843215,-0.1490390134280724,-0.22175778895291268,-0.019360877480775106,0.7498610138210315,0.7309921937489463,0.5489686356790241,0.2394281591493851,0.37006879987055974,0.2110052307407851,0.13085381345049385,0.06020111261590101,-0.17748862042019473,-0.45984681254913456,0.8393764715463485,-0.12813782975428883,0.07053067043394688,-0.3307590012404225,-0.10852624622447292,0.4597734359587968,0.34179850476277657,0.44995176249846647,0.33970185316455037,0.43134997226352323,0.43964296948385306,-0.07947706037469181,0.17019900697131285,-0.14174926191261536,0.29010867369522725,-0.2803844854786938,0.21049444772943868,-0.17896261762214025,-0.25003651989414505,-0.240422421705848,-0.2299737797172673,-0.24034111409897518,-0.20980889070086253,-0.2594939792438744,-0.3698386009366828,-0.3792434273808678,-0.21095912548645898,-0.3294602294128626,0.0002790380021240168,-0.1504398506847347,-0.38982099597871406,-0.36962013934882276,0.15000916608389536,0.1814264025609713,0.23971439926479662,0.09175455388594601,0.12870019690278353,0.048484108281180424,-0.37871773759641314,0.26786728115814873,0.3078221535435858,0.10072281824673866,0.3605650824658153,0.21933536956588093,0.640884032306301,0.41861775445310073,0.7187436897947549,0.33091286933099096,0.6095646847986971,0.3294526555771911,0.7219934183182181,-0.09852791784698778,-0.2813941684591455,0.15147666505866622,-0.20078281264216638,-0.21904141003782607,-0.11134638665048958,-0.07123344613971627,-0.10023358510889366,-0.06886555270001919,-0.16824128517501932,0.0786483188610458,-0.23892354324771756,-0.14031371178018157,-0.21040178173649907,0.029571665073266615,-0.11979327366021568,-0.09003985922697766,-0.20901381478775596,-0.01963395353231277,-0.11794608769188286,-0.13955857081473172,-0.24146657747428105,-0.21866120678475784,-0.17918417927473115,-0.1113153705345161,-0.10917944187492669,-0.11893141534001445
