0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.008374754809527,-0.9672255554801658,0.8667152758778001,-0.9493077400886614,-0.5782284759711462,-0.4699706344963003,0.48051341258815466,0.279043233349879,0.13023931509529305,0.28044691870265315,0.7304716645083528,0.21870025278964483,0.1012366257807295,-0.311485292417187,0.040388565310562764,-0.2973543931986386,-0.21006256468197254,-0.27106019811470405,-0.2102054560934666,-0.2690442664526171,-0.27087528804385275,-0.26936397936335016,0.3013432232118116,0.34010098103871567,-0.4406090064657972,0.31892909841803024,0.4891624000033782,0.12907572967219536,-0.06307518034793659,-0.09041181777703704,0.1897321834417853,0.060223545537627085,-0.3115209244752754,-0.37094978896250935,-0.39902412192331604,0.839933772087848,0.12775574698162181,-0.47126588478860026,0.32007825120397543,0.8901700507916125,0.811449199437937,0.729888700907171,0.8269570283262584,-0.13296492304347818,-0.25921627985151224,0.37030606503661645,0.09185500799481325,0.13960539317976198,-0.08159626524717772,0.5985001561263638,0.3914706020075651,0.06824857737521475,0.10177905599136004,0.4595170721915158,-0.26976472437659815,0.10960370026760623,-0.3707467310875592,0.29029625552474675,-0.34966700397215494,-0.29060341135985157,-0.28896505905279324,-0.369829188490931,-0.4523414553545521,-0.4711910037272538,-0.319943780953408,-0.5319023597198833,-0.3006484128624716,0.509984691946823,0.4012034972961268,0.4384869426804071,-0.1493564317836025,-0.3294855011377042,-0.437881567594062,-0.2609510503262869,-0.6485047077571868,0.4301958127975119,-0.5801085814274156,0.00872773157499276,-0.12878794292293416,-0.3702081216577864,-0.5195604437204633,-0.23072593384760187,0.7783792542297462,0.44875464601176546,0.4897457828497365,0.16085210489163118,-0.5708044204202863,0.16885497777041011,0.049497623410801425,-0.44974450476588007,0.23986204839379777,-0.3093595095880002,0.2613288021677934,-0.298139724038593,0.09263922567626066,-0.20064193136823277,0.22119527962485266,-0.2913612069794,0.29023562090233046,-0.3586905747791477,0.09672937320309481,-0.16061307871596314,-0.1004769717634769,-0.029508650491768654,0.5701830356322661,0.2474887790011782,-0.47126075166562725,-0.1812136630487623,0.04167061093486461,-0.21056015063275746,0.619523168964915,0.59062068482969,0.5806296082716447,0.4379828792779594,0.24982209267311956,0.17056221767205765
-0.9672255554801658,1.011268287816758,-0.849175288844907,0.8899511121424635,0.6374981462019813,0.59069125102083,-0.5608522345156036,-0.40987317940171053,-0.3016043503032114,-0.440202408083682,-0.7412291934917127,-0.3011205225347694,-0.15787261085687007,0.24868963376449407,-0.20702066634554867,0.2708294052809912,0.24939240742607252,0.2980599648908359,0.16937217200289334,0.3114849442206073,0.3194255404436328,0.33088279302815193,-0.35939629175313126,-0.3595134630847855,0.5204577141237389,-0.3882787836417101,-0.5395813118736417,-0.03109871147847155,-0.07061702713011019,-0.040145302160760926,-0.10018542735493606,0.07296894074131911,0.47078267563131926,0.5184840020027247,0.5597785391829934,-0.8701272105117204,-0.2010297742533242,0.5206436517733057,-0.49189506695956753,-0.8574758772147807,-0.8078612514676761,-0.6777168770856116,-0.76050913567806,0.1113477233994575,0.23131597196232637,-0.3888676834535503,-0.08726988871269663,-0.11215635277556095,0.09684660640748992,-0.5806498270036979,-0.4574767363469928,-0.09266081254063793,-0.09057343189675811,-0.4815999836915562,0.3122235215327845,-0.10933755341854118,0.4395905704305469,-0.3304187898328636,0.4195156353929572,0.35903389425656446,0.361871914551914,0.44691009282357863,0.5398174263901689,0.5613932950158149,0.39863820116940807,0.6283688392555214,0.36062991899137614,-0.5580976435190625,-0.44083494747800245,-0.4915889900349465,0.17272007685623428,0.3211662827018458,0.4498174083868131,0.32054526682421647,0.650023222797092,-0.49863170972515214,0.6626520863630123,-0.022989169966767167,0.2792790388601482,0.42862855047236326,0.6693059339783581,0.26169522832625175,-0.8791306170725606,-0.44970437139847147,-0.6490466688892956,-0.16867537960569207,0.7278788126558784,-0.170730605071187,-0.20076052573383044,0.4980417460463351,-0.19004608455999203,0.3705538495288967,-0.22935587002894434,0.37072535308839455,-0.018979952010737145,0.28755937249242197,-0.17122350278671541,0.37196964803850574,-0.2586200925800128,0.43823660341995585,-0.0018219302373464375,0.2204000623243102,0.2200509063044755,0.09083706679015227,-0.6289913323845843,-0.20843937877101226,0.6281144873729738,0.25851784334536,0.03256071254636434,0.30004937740431814,-0.7118012234512121,-0.6899673138815213,-0.6812566601128242,-0.45192917029648544,-0.21318211641924298,-0.12099894811481102
0.8667152758778002,-0.849175288844907,1.0085080511548719,-0.8964145317020003,-0.8381600365011435,-0.6299115409597656,0.6809955982640605,0.5294705379001796,0.30035928950640217,0.5195210453427191,0.738659453951979,0.36126120229145714,0.13070676626058686,-0.1595595155082558,0.09746964481039784,-0.21090333856570317,-0.19934813456359252,-0.2308296502371195,-0.22112015225105755,-0.2495228923285811,-0.238575635647842,-0.23297037910885326,0.2610056101957703,0.27720031150948576,-0.3187965056159277,0.25927408985773426,0.3309362127017786,0.06987714594468973,-0.027800756744034823,-0.10064092148830162,0.20037361744492244,0.03879653591369304,-0.4002195808875316,-0.4692645897417749,-0.439059459796726,0.6994267209754906,0.19918038220097814,-0.3205526088404341,0.4401763572747528,0.578834587484837,0.4601695852164521,0.3426208197508142,0.49985909789547406,-0.18979483045615905,-0.1906089365494206,0.379625835522555,0.2589044486219848,0.33995626200449675,0.16003408851058148,0.47230025219354943,0.4314055891817352,0.08905278934871724,0.19932109962809502,0.278159097745423,-0.08942480098422448,0.019914673767213398,-0.1392949631446759,0.09061789422983722,-0.14033444318714514,-0.20795146008728468,-0.17116590826845202,-0.1700664833636799,-0.21942982659833962,-0.2694731255167204,-0.22106714558837862,-0.3000071200058384,-0.24063535351150325,0.232216530769727,0.10705970779584711,0.10120501438115534,-0.18006856787013562,-0.3116589219229988,-0.39086707792811043,-0.32843331487816235,-0.35999409162616214,0.4089417602002015,-0.3397928588389307,-0.2907925590101066,-0.18200161416171667,-0.32891380853447255,-0.5915910608206366,-0.30870369615511856,0.7687926126211407,0.0798399157369851,0.5918524394804175,-0.18921823514923178,-0.6284114055510489,-0.14792476036902133,0.15149611254730133,-0.3617950789673734,0.1615846361417379,-0.2099017741150135,0.15922027207578185,-0.22103147707145723,-0.002654459078579764,-0.25849891770866745,0.09935220904049961,-0.2683996659580997,0.16966537549590563,-0.2519157540296196,0.04116117320924955,-0.1912068000330016,-0.11809896831528527,-0.16025664046926608,0.41028637531649964,0.0227936844930648,-0.47033144991228465,-0.26165273061661953,-0.10034892388967911,-0.24911072337006823,0.38939823352936664,0.3691242950196675,0.3596595634684652,0.17156062948706965,0.04812589533959957,-0.009370916741385482
-0.9493077400886614,0.8899511121424634,-0.8964145317020003,1.0087708769144774,0.5720053682540573,0.3882281951821106,-0.5684135917998856,-0.32070157796108884,-0.11080961337307492,-0.28150258399308015,-0.8411998697066149,-0.2299690240901974,-0.04834886070245492,0.3091644430065078,0.017035710302012043,0.2996019740607517,0.23953868674291776,0.26971332431072975,0.22914403808348904,0.25102576979986846,0.30916985212118653,0.26927395392811876,-0.2684034137406214,-0.2812875639511278,0.4011207528626781,-0.3124152650905241,-0.42839552039221657,-0.12962599870682942,0.10072477731232592,0.13853089658247725,-0.1995751601324731,-0.08278496086922987,0.2115304696020712,0.27252653827063394,0.3223474916576802,-0.8597038620107211,-0.08975104444302559,0.4674502823793475,-0.25920223004825366,-0.8074110757780206,-0.6992658703364476,-0.6708812467620281,-0.8102026338800149,0.18685066323348345,0.27989117736153746,-0.4181194431870029,-0.1195573399413434,-0.20121429129447074,0.04952106424737962,-0.6686402371083672,-0.429729613541975,-0.029956275953789125,-0.15929720108034826,-0.41394700267118445,0.2293925941700202,-0.05919145181506087,0.3004844640917492,-0.238746437810472,0.27144306809494567,0.2910464418843286,0.250151686952778,0.28787001996911454,0.35139260984934545,0.39955302686956984,0.2989880650778366,0.4419864109349838,0.2584206526250627,-0.4182083743510763,-0.3011488174615468,-0.30077882759474694,0.1411628303525687,0.34038127693743336,0.3999966898401661,0.228631027085102,0.6385653537843913,-0.43060858382622885,0.5191734865312607,0.08909376630012286,0.07982179480121777,0.3215158332506546,0.4381541381457656,0.21839939255306592,-0.7597145450637769,-0.3512712143467545,-0.4303146873596506,-0.05856840354012147,0.5010294547524629,-0.08288652085824046,0.003220824533670434,0.42046684959258895,-0.1993323517056803,0.2584366914555073,-0.21089679185692106,0.25012667912289527,-0.1125963783904451,0.17017461610421586,-0.21036431820030715,0.25162848384570213,-0.24933282136776902,0.2996660896830867,-0.08839167264052894,0.158165627690941,0.06262521976347145,0.04959516602291219,-0.4901547918245948,-0.189572879158286,0.38883204275861494,0.14847399917168794,-0.03925066909318347,0.1994561880954598,-0.5384873635446633,-0.4992234088773091,-0.47921588050510866,-0.3290393167885772,-0.19124531204222628,-0.1401164740517534
-0.5782284759711462,0.6374981462019813,-0.8381600365011436,0.5720053682540572,1.0076939874596003,0.8870575888564722,-0.7378569002621724,-0.7110341829870384,-0.5208992711316932,-0.738310879989298,-0.4682496332078407,-0.5481110532410486,-0.30830629543992066,0.00950948720762353,-0.30307299544281635,0.12007018317720111,0.11989488172573286,0.20089738621297581,0.15980283146651827,0.24882116947594504,0.08130576724817515,0.1688305823317287,-0.2581338889549914,-0.2724659180129613,0.18906652744781277,-0.1419201322996752,-0.21784817744709542,0.010043639355557715,-0.13949640520561363,-0.06032188561550948,-0.11950906941668216,0.07968227872680148,0.6592439147834521,0.6898043602006514,0.510882844991053,-0.4098983468211456,-0.39909894548875785,0.0703229075762706,-0.6689042900613417,-0.2704398475616673,-0.21889398280847344,-0.030013216936532965,-0.09138006525742463,0.388284662998186,0.2811679182969145,-0.1696782676101528,-0.18909273605034163,-0.3591972686252395,-0.15173825796161042,-0.05888849443244001,-0.4709699312219041,-0.23210640856143822,-0.33931303527085244,-0.2314528112627799,-0.15088232013872416,-0.12004868444309433,0.008817744959223432,-0.10959530241440082,-0.028740568571244615,0.021402950438175944,0.02816209999469004,-0.009581705290100691,0.008912394149095159,0.059914931855110314,0.06999743163230024,0.07095437573606353,0.09269403596819305,-0.15910817042435255,-0.0793683112507079,-0.031562652116352403,0.04901704499800119,0.3801289275011912,0.420736186522381,0.3883806213029113,-0.037073079109313,-0.4116999879668693,0.09980609751811041,0.43101582885567935,0.30233662488721136,0.2303957038219767,0.7006300010399319,0.4588830873071918,-0.6914987506917263,0.06989108249709867,-0.7383119938336331,0.3906329700852499,0.7020861381367096,0.3906615067750055,-0.329408573809887,0.2710525550638212,-0.1288699168845885,0.03114895847987833,-0.12146179987683738,0.05959021615362355,0.1402204329264069,0.24128459394883933,0.008647837988454376,0.15791831146792107,-0.1009399515235971,0.08053962271671605,0.010607760051280642,0.08897305741320041,0.1598548027071745,0.1676007113644243,-0.1992240003408651,0.12837768353069987,0.46871108984944315,0.33002507265029374,0.18090222848226611,0.14071210839304235,-0.14896028304887657,-0.15890130916640877,-0.1610408739790487,-0.06971670741603563,0.048465132990001575,0.112104949475884
-0.4699706344963003,0.59069125102083,-0.6299115409597656,0.3882281951821106,0.8870575888564722,1.010825593163265,-0.6591718838153884,-0.7116264012069389,-0.6872198827930006,-0.789693499192054,-0.299640657808929,-0.6214414894914592,-0.4698458178821865,-0.08896919889050985,-0.6008456829081478,0.021786086007604382,0.0815194810643336,0.16012209834127256,-0.030374598219644874,0.2296739990242095,-0.017775102417521713,0.16737805406789044,-0.27090533040706194,-0.24957153193564058,0.18047902028973417,-0.12046475780850623,-0.19896312019882945,0.20672303863835884,-0.42163699142806793,-0.38116463573553266,0.13879920334150975,0.35261586045210425,0.9168709936823007,0.909218626592243,0.7176149558327709,-0.30227601060244536,-0.5719044297016007,-0.03921936193412934,-0.8692383318588228,-0.2810064805025049,-0.28738509200336687,-0.0806590756854136,-0.041636911957619566,0.5097193483615977,0.4489368502291222,-0.06885053399271295,-0.08144388183884609,-0.3205167178971624,-0.02024448989107105,0.09119093137154347,-0.5186153929173108,-0.379057913382618,-0.43089348691371004,-0.4189919737323449,-0.2182744135994648,-0.329152834953002,0.09942822558230101,-0.3220711927979423,-0.00017695965384627096,-0.06950638749765435,0.009407572203024203,0.010572414607666548,0.0412756970342419,0.07038499984823085,0.04097650158677094,0.09914685575125938,0.09831303773322667,-0.3723197572579697,-0.31128747030538473,-0.25971697025779866,-0.01995130756114562,0.5590819548662036,0.6207768412697208,0.5504501169957696,-0.1290806535811821,-0.4896789410739645,0.10859553398305755,0.4406881117151246,0.5515570129017485,0.3106473412148548,0.8684226776830821,0.6613254112751991,-0.6795449622122212,-0.03921954007706669,-0.8780245367448402,0.39080954196283324,0.8381566654572133,0.4596589052534921,-0.5583519009250801,0.3786336397102942,-0.009442696022291192,0.027112251458314498,-0.03957854662500841,0.060273299794677895,0.342892228708712,0.3485255188784585,0.1509683059614763,0.20136536742610536,-0.008708161511995702,0.09983911216525784,0.18767495103328377,0.08143893599924987,0.361277006826884,0.2218705410996844,-0.10180917740183608,0.2393551452876271,0.6220187812239638,0.49664232050298207,0.2996041744333639,0.15212148592413965,-0.16048031317907152,-0.1800773422143674,-0.19839572662726823,-0.10918374819986561,0.10171384982430126,0.21863609879073706
0.48051341258815466,-0.5608522345156035,0.6809955982640605,-0.5684135917998856,-0.7378569002621724,-0.6591718838153884,1.0056431749319905,0.9282716338098528,0.7497388944028464,0.8495871272674183,0.7678734126225465,0.749689477044225,0.28994720397325174,0.23914191831969758,0.5280556876611012,0.07142588615262527,-0.24925416585358842,-0.15928751814894723,0.05846456139997567,-0.20968798827248003,-0.2692096992380821,-0.24981977079961967,0.20242806172878808,0.05898339430027101,-0.2801575034579368,0.279905768762131,0.18050441058847594,-0.30826593985374423,0.40938110553672746,0.3288417441598084,-0.22131178315865208,-0.3909188803436006,-0.5697272556266731,-0.5695662268739616,-0.6291279579589323,0.6186695934828036,0.48077513580573406,-0.25957988520619557,0.7295261913862785,0.2587514716107851,0.20157119122584075,0.11925320934669657,0.21882456369465766,-0.3002004616222715,-0.24943709711939405,0.4623545504383702,0.2615643460941828,0.41989598358128405,0.1288560331012142,0.38209837660515117,0.7605387423028303,0.2007474220153867,0.350568043633384,0.3489368587496176,-0.12920423866934944,-0.03940318842092268,-0.20084987677180466,0.13231539975804746,-0.1687850251975635,-0.24993807382698702,-0.19034391919403668,-0.1805004937436234,-0.22908807208506277,-0.2809243586143384,-0.24961795774602571,-0.3188646986780287,-0.337485224396621,0.2589226743938907,0.0875900632430816,0.030201199410842258,-0.2486534514031015,-0.34996947929649386,-0.37148558799375425,-0.45093371087182776,-0.22889280609761237,0.679289133258616,-0.359214582201414,-0.4189928737309408,-0.5207404564247975,-0.4206988666174824,-0.6994907643602475,-0.369743396157155,0.8284235909777883,-0.0876106070843996,0.8016589434812803,-0.3509664856996076,-0.7709121412186345,-0.30879631862095014,0.521514101421304,-0.49016347951006045,-0.18054606395307882,-0.2904763227601322,-0.15985279511973105,-0.32134915506129597,-0.25947513352269774,-0.4393675668932037,-0.1975177095384863,-0.4110945558314105,-0.12964159583106089,-0.3504501448513263,-0.3114575822070347,-0.34144964369669134,-0.4195988483522059,-0.3796761361628724,0.24051931785442035,-0.2511423555465275,-0.6114311169727585,-0.4210359950671299,-0.3498219794251291,-0.4392091009358617,0.3696008917349916,0.3397215317254685,0.3217354920955049,-0.06981983045948481,-0.2293911047051522,-0.2794343487318288
0.27904323334987907,-0.4098731794017106,0.5294705379001796,-0.32070157796108884,-0.7110341829870384,-0.7116264012069389,0.9282716338098528,1.0077601774045062,0.9084271796360548,0.9673362589004345,0.5696636649739039,0.7769604401569107,0.3202099320473989,0.41105054562402643,0.6901228124606085,0.1896106694597964,-0.1889122680850389,-0.11098925125615644,0.13045438534693732,-0.18982534450882338,-0.19114626259902537,-0.2111759568033196,0.1794516702907887,0.010734355059635776,-0.2098211690788685,0.2317634067426237,0.08068865380763549,-0.42749049330320416,0.5521207542792407,0.46167818885201106,-0.32828648068664584,-0.5286394161081914,-0.6795478886776776,-0.6580296212236497,-0.7204381281705526,0.40140436821169856,0.5304741858173255,-0.1380281790787339,0.8484529303484043,0.0213000191567038,-0.011780199204373797,-0.12790406070636973,-0.05202529628155138,-0.1988422824961412,-0.10289523449712551,0.4597671253024716,0.37918935325306435,0.48985504529220153,0.29035180746688727,0.22971422848348827,0.6806602415935963,0.221835440480654,0.29931757783879537,0.2302116933462138,-0.090005981356458,-0.08943130497656279,-0.10898584872215818,0.008469508451597291,-0.1112442964456113,-0.19163871291754198,-0.15957520005723388,-0.14268073021989344,-0.18908893313869474,-0.2196290341608603,-0.208746008520041,-0.2594078373363247,-0.3781946797365302,0.1225433639590702,-0.05977643688321375,-0.10230752642124695,-0.3211489583723296,-0.2594879953116595,-0.31035765316666325,-0.5106259647686588,-0.030957130884973174,0.6104305388995825,-0.2395665557615536,-0.4997400868744555,-0.6509238155965142,-0.4586158091401303,-0.768685325929161,-0.37116739996443493,0.728700752262464,-0.29106975017681125,0.8690756869786429,-0.46777063750544984,-0.8180203376861922,-0.4095916204934521,0.689266242668997,-0.4486735001877727,-0.2805001388468681,-0.3192119218121005,-0.257176623865877,-0.3596643453339246,-0.39037031137875966,-0.5315946136044274,-0.3385172688914224,-0.47158488908325974,-0.2404957846064764,-0.38121583459994746,-0.4202007392257615,-0.4195985573224634,-0.5209897965490277,-0.4913320873017487,0.17963828624972683,-0.3912341369982141,-0.6836744714889069,-0.5115552055727529,-0.4893033178947594,-0.5297464679513849,0.28082059749942784,0.2691046230138711,0.2695263248395571,-0.20023182285704444,-0.3699388980479892,-0.42056152322987705
0.13023931509529305,-0.3016043503032114,0.30035928950640217,-0.11080961337307493,-0.5208992711316932,-0.6872198827930006,0.7497388944028465,0.9084271796360549,1.0089307275254251,0.9375466114513833,0.36940290190821284,0.7492201269571876,0.40967354707690107,0.5209755953853499,0.8984185178296022,0.3101163795598243,-0.1585824017798937,-0.0590484468147734,0.3001846971376878,-0.1706256995450863,-0.12850481345655862,-0.22390871800447276,0.18996650219016623,-0.02945136632366821,-0.20960283113770764,0.22764715241484743,0.048255245823435364,-0.5812261991131137,0.7689777086086672,0.7074889058798454,-0.5401014507337105,-0.7393150680183151,-0.7809934099081398,-0.7299832634103967,-0.8303216104617968,0.250623727888118,0.6072746695853931,-0.06193440569434639,0.938349504268768,-0.04296782238030602,-0.04995759010843574,-0.16105064722439133,-0.1386092169770364,-0.15269026066612462,-0.09994232483727515,0.3897246697251614,0.3570045797628629,0.45123346192552427,0.2703769450691541,0.12880923287599913,0.6193354950301085,0.2986729230940591,0.2912757534164496,0.26982602102168973,-0.06888773750310495,-0.010982428472206944,-0.15120485779566759,0.06908701771636319,-0.14073843911618453,-0.14938716501957885,-0.1706867743140548,-0.17826719014127965,-0.23088535786580539,-0.24102641031012004,-0.20963711662560486,-0.29081518577453924,-0.4115169665593797,0.1819144306636183,0.00874305071642483,-0.03023377887867429,-0.33056027819464573,-0.2801421998667622,-0.351180474383595,-0.5798495740531631,0.04184436386568237,0.591452924802206,-0.23070844416412895,-0.4800549125311452,-0.82007043903591,-0.5025273937130513,-0.8216861840614886,-0.4209861487710658,0.6291685975668657,-0.28025237227149713,0.8996362510562328,-0.4517822503475982,-0.8488089341892826,-0.41672014365820353,0.8504915379196175,-0.4700291653689082,-0.3904167924532705,-0.3583032504219538,-0.3413028452816459,-0.4014373175889287,-0.5203977232144491,-0.609966698875242,-0.450631364098854,-0.529433947559581,-0.3298536444207163,-0.4282501661308968,-0.5606621570270444,-0.45823222220031845,-0.6679139670366163,-0.557664465300349,0.13976603310900657,-0.46930419275002394,-0.7802718647475038,-0.5989293689432262,-0.5828326825020625,-0.5715797308809653,0.2900423589052019,0.28981710465966953,0.3019573919484555,-0.2194015732521983,-0.43913786517071934,-0.5090250592135956
0.28044691870265315,-0.440202408083682,0.5195210453427191,-0.28150258399308015,-0.738310879989298,-0.7896934991920541,0.8495871272674183,0.9673362589004345,0.9375466114513833,1.009695145004613,0.4915136445814269,0.7116857432908852,0.3300691290487974,0.35047611146782026,0.7306481968931081,0.12136695037078314,-0.18970278905763968,-0.17075614805575245,0.07172631645571925,-0.258963222492005,-0.1787682191773405,-0.2390274730672357,0.25019374405358213,0.10204535964884033,-0.24164676631439805,0.239985986788367,0.1323611808618382,-0.393095125795271,0.5596077105151118,0.47064068235747525,-0.2900555267115128,-0.5317538125083147,-0.7702648429637072,-0.7401724928595768,-0.7722376351050223,0.36837820481260103,0.5105502552291522,-0.13695965440838692,0.9171837452650282,0.019935966775132312,-0.0007836689026306809,-0.1516839356628055,-0.0879759179910174,-0.16906916183663104,-0.08778899618215115,0.39982049118485247,0.3611438362623385,0.4588665850795846,0.2895299938811566,0.1806571965686664,0.6024799385191393,0.23006881531920842,0.2795153876035517,0.2195338575640362,-0.051028850560565976,-0.04740629392487898,-0.09935884859260062,0.019861754583181904,-0.09961362144340209,-0.16758970999646497,-0.15339743688355387,-0.13795047534894328,-0.18262472450925038,-0.21869819443372276,-0.20099556588714546,-0.2591783577774222,-0.36126785551061547,0.12813405268068045,-0.03923269154411725,-0.07720831663064459,-0.30134739731710525,-0.25975704143660167,-0.3291817970039103,-0.5197190374648498,-0.0018180851684621985,0.5572753665532347,-0.22933549233569425,-0.4808345029715008,-0.6781371676756681,-0.4473776791917332,-0.8383245135139223,-0.3907980461132393,0.7308888625717676,-0.27010482381711104,0.920617492889474,-0.44910459686062826,-0.8706752588056997,-0.40079050880608985,0.7069367311902051,-0.4216368110372922,-0.2192798633558065,-0.3020730403310627,-0.1897190529095032,-0.3471735070656205,-0.3887404578660007,-0.5302986457610349,-0.30141162838949165,-0.4588861250940061,-0.1812657666486768,-0.36937143291593405,-0.3882331640703708,-0.39994168814217224,-0.5206416403241001,-0.47073331044046296,0.22077525942040338,-0.370936810121349,-0.7378395340942172,-0.5207104882410865,-0.4792681454348489,-0.5085347902288385,0.2913348874040747,0.2891271978634897,0.29879358907436,-0.15017953821871385,-0.33952939624532386,-0.3987186294491812
