0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0095734142881976,-0.9601985276158198,-0.9794186457719211,-0.9584955767714057,-0.9203800488565405,-0.8200528871567035,-0.4204393478734606,-0.5390233781002234,-0.4305419690105316,-0.6500702425835504,-0.8579993165141103,0.400229312194698,0.15056793422002968,0.04920305853611478,-0.19104849445973762,0.07907604395954312,0.38790909014722513,0.27016127174036914,0.16121873411145488,0.29063814017788087,-0.5110920465904245,0.05894115204557812,0.2906708305687841,0.32205324029355326,-0.0090949451277967,-0.10097300157017777,-0.13827770714926763,-0.4293380951632803,0.02151194695594152,0.07787195891440463,-0.28975366681112863,-0.33920562326531234,0.0588988457879704,-0.10117692848078784,-0.23217229898627484,-0.8615376320311638,0.5309055007975745,-0.6476193462180242,-0.5993269712947636,-0.9001281397558765,-0.8272704231345236,-0.743267230574634,-0.8293709602433147,-0.5501891563265329,0.279114947219158,0.08812180134507604,0.23997901487468212,0.051001193922303394,0.1991758708070091,0.7072734887528676,-0.72985520902681,0.3304189445270299,-0.12193172944620309,-0.14855143252965375,-0.30200323744161295,-0.37874748344094766,-0.4607679917891063,-0.21051411032209613,-0.2715206114136869,-0.5903378734928364,-0.06000822446358808,0.1187178593654656,0.4212025253387813,-0.1324175396055873,-0.17837586611717227,-0.19995775149162484,0.5804135161503939,-0.2167199189898592,-0.027879301870855147,-0.26932076063289806,0.3989149377690416,0.002761447053017625,-0.02186301699051635,0.4013724777907862,-0.719805123792039,0.7494155841838835,0.7412287301016774,-0.010231549035505412,-0.24732825588799107,0.2521896847369585,0.04114865403724729,-0.09988023751475752,-0.6277153397729333,0.46075479455064605,-0.6596548524948558,0.04913452227000916,-0.47881550720544896,0.08133559151234279,-0.07984795517074153,-0.4388749036301406,-0.36891137919495054,0.5599228952985122,-0.28056981411132387,0.558113840680768,-0.5318391572207845,0.731190115655516,-0.488625538376118,0.6804677819002549,-0.42905615505937716,0.6086079776142769,-0.3799553654078121,0.5603103165491085,-0.4491255518800939,0.5783827475312763,-0.5393794847318206,-0.6004241688410165,-0.4003124434869421,0.6679565617635635,-0.6805684488402548,-0.6380755041206615,-0.43034103317616135,0.38144765568232725,-0.42125738329539225,-0.4902592251025114,-0.5616033251913897,-0.6176219437479449
-0.9601985276158198,1.009028793524791,0.9520459060157304,0.8682801617629927,0.9382178874557103,0.9176775914549524,0.44152783079050634,0.581474119277839,0.5583211856927495,0.6971565691035292,0.7297733462965528,-0.2291157917784187,0.021265174872758592,0.12818144611202945,0.38208844611970993,0.11002139583792349,-0.359502148618649,-0.16047212711602934,-0.02132808678749904,-0.2301409455031128,0.4909966319878287,-0.08093640616117427,-0.31040706443494487,-0.26902907019554156,-0.038395522893999216,0.07031738775681665,0.0716953307792906,0.33031177251373595,0.160873070495042,0.07928608301609139,0.18909431218300016,0.23027534148000808,-0.2790164111342765,-0.11029179896002338,0.06904961551062178,0.768580941597372,-0.40186447235593836,0.6287797693025866,0.7311110310415799,0.780625689425237,0.7009701218473642,0.5795310040779774,0.6802084308992553,0.36129977991607354,-0.10919466634101252,-0.06171879859110137,-0.08951526373619385,0.08110720070310702,-0.04756398827581702,-0.5183045361309278,0.6890199478800976,-0.2107013207019983,0.2210674963337374,0.2587261277137211,0.3711185753860767,0.3593259128096402,0.5102760166206304,0.3009728484538203,0.2506627259142838,0.5702375651564386,0.010539394943964293,-0.18156663354920707,-0.4896585849926691,0.08186893827163982,0.13899892936656305,0.14255382467258768,-0.6182750049969882,0.3096207862688747,-0.030167228419615843,0.26225125644024844,-0.4283251219433759,-0.1380120187325367,-0.10903728997290765,-0.43854272631046487,0.5298761229048419,-0.6910366013493255,-0.741633412658385,0.1495383223662772,0.07820763199055153,-0.26902691722075206,-0.25822013354875234,-0.0209524917049809,0.6597972774997195,-0.2709321180750541,0.7593269831301599,0.08947566247939003,0.6794478377575587,0.059185773117884206,0.2010532476995135,0.4999633884079494,0.30895803959603224,-0.6113360809216734,0.229722606416543,-0.6086065823172989,0.4416309177862637,-0.7496995949483717,0.3989363208319422,-0.7021881205511323,0.361315506356925,-0.6388093939826096,0.3212370548851611,-0.6091130298530646,0.3889912737715408,-0.6103741709033605,0.4909682771337397,0.5898501730145006,0.29845334221213304,-0.7189848335071026,0.6482629844212706,0.5874874358050285,0.37731802982149754,-0.33082471545889613,0.3867209141017209,0.4612903077683278,0.5308774819839593,0.5894850439721241
-0.9794186457719211,0.9520459060157302,1.012728904099975,0.9567219907842003,0.9683987741748064,0.8680278665180458,0.4873302272421862,0.610760754879206,0.5134141002303143,0.7277913206941033,0.867829830389472,-0.2908759678419317,-0.06312835157013319,0.030843832897067637,0.25042015426399744,-0.02253979451834351,-0.301182167980746,-0.2083583938579662,-0.13021400280518758,-0.2119801801276352,0.4186425515967694,-0.1289680802372992,-0.3619909907719847,-0.2504317466832222,-0.09147685984683879,0.018433467694784704,0.030960989687854743,0.37151093255724515,0.02177244391673141,-0.04115454231935459,0.2584079135081189,0.29884883287759817,-0.060393151742570365,0.08943158478681737,0.19053426448068245,0.8804366538212508,-0.4282689107955471,0.5472569521060788,0.6702515974759071,0.829190046296416,0.7310864129311831,0.6596974468807745,0.7805395024983047,0.4387132302995336,-0.1371392779887199,-0.021816395595943644,-0.09213590353374405,0.09938438785970127,-0.05047437914762806,-0.6501376229551213,0.6991514654985167,-0.24310968052895038,0.2510183046778251,0.2815407771994345,0.3792920812364194,0.29151206444192695,0.4470105100652102,0.3112760555632789,0.17919684646944925,0.4975219170408606,-0.020164694174894197,-0.19994623929782596,-0.46967909158362076,0.0210365880403281,0.09025154723481751,0.07741217541527674,-0.4989770419084686,0.33042192700524053,-0.09798332253643978,0.16252537064243464,-0.3082180060764916,-0.1363490659732026,-0.0921334444410203,-0.3110696880096275,0.657301877504842,-0.6910263720531672,-0.6694785084617864,0.1567407759184113,0.20884700155039285,-0.16123485882864733,-0.05938045882145796,-0.030447964916926154,0.6971209479200632,-0.3499640795478314,0.7302830154056392,0.09999703715180824,0.5075218887094013,0.063226332563714,0.18908692739279526,0.531342521134531,0.29912760020519547,-0.5421715919660908,0.2073918452545387,-0.5420956121407557,0.44963912439850995,-0.6407494107137799,0.4081265568853928,-0.6023655463856289,0.35048675434548,-0.5583715297404753,0.3106705988355269,-0.5299768526411506,0.3798837375746942,-0.528930952569515,0.46865901966354867,0.5217266748732244,0.33157847309801397,-0.5971545261816846,0.5897150502709826,0.5301822114685724,0.3116942564385661,-0.2804832979302689,0.340898488567711,0.41278689489921977,0.4815606351467354,0.5376710063731222
-0.9584955767714058,0.8682801617629927,0.9567219907842004,1.0106474436576245,0.8604461781597682,0.6893889114004965,0.36126326411186027,0.48077884797664927,0.34670462100499044,0.5908026166657433,0.9396338946158542,-0.48054988891535505,-0.19755612230827257,-0.12778624639316655,0.08915088298680145,-0.1594277899336092,-0.3407884513869579,-0.27221347877053914,-0.201041843124965,-0.25122235827241185,0.47146304775387526,-0.049425263199938924,-0.26265546715846233,-0.2626246806545321,0.008152907816254456,0.09168555457902255,0.1165546291794769,0.3789655139876395,-0.09117455062822527,-0.1202321397411565,0.26090528633221205,0.3001069038100169,0.08963528368471063,0.1975191185997411,0.2490236880175148,0.8986187547050758,-0.5585849386217867,0.600027310566776,0.48043071307229757,0.9197870489735339,0.8307228165206272,0.8315200115051031,0.9271552589573304,0.6495229932169854,-0.3389209836861109,-0.17921768015208067,-0.2914188950194033,-0.06979318173499788,-0.24262598338667932,-0.8401258291804764,0.7797006798685329,-0.3307800371665577,0.11831925436269052,0.11859726609663256,0.27979548195385584,0.34105655290699316,0.43809922560484127,0.18009866595793614,0.2583237632327502,0.5402183957717296,0.058351575219040434,-0.10146728949397885,-0.36986577136017207,0.128496861309435,0.16201505736871924,0.17928253277420053,-0.5397661275903116,0.16897708370732462,0.07048674175352787,0.2902758117589573,-0.3986239036047038,0.021923593676171024,0.04132694683682909,-0.3999360999422946,0.8190887481907413,-0.7582865938524955,-0.6892916221675881,-0.017418321514050827,0.2709840642586852,-0.27992495764168596,0.05915028623674367,0.11895170632798069,0.5605099628276216,-0.49862144729913116,0.5593634368321262,-0.08090489861795437,0.3380513045190607,-0.10960984963416252,0.01017221300606328,0.3903717651954006,0.2983735775378262,-0.48990933079100224,0.21973343396279071,-0.47866123491078855,0.4785786193983468,-0.6598470516725531,0.4381731117734534,-0.618284248142246,0.3599933026660231,-0.5328932630842976,0.3012077455124398,-0.4810038387759364,0.362561242507459,-0.49111061409847157,0.4483510057880577,0.5085871192590167,0.33804731899808305,-0.5929388778354548,0.6018351930276216,0.5814419897182334,0.3903182038822082,-0.32906689620759755,0.35190622706722274,0.4090119156108473,0.47821270689685763,0.531907242117411
-0.9203800488565405,0.9382178874557102,0.9683987741748064,0.8604461781597682,1.0079403305604882,0.9379434208951457,0.5701949400896869,0.69788953823898,0.6294943893462789,0.810344136388383,0.7706577728543303,-0.12221563910952724,0.03864353576896172,0.14160072581514122,0.3394134217943568,0.051288679605334404,-0.22944166105184563,-0.15940418519665753,-0.10093224698294798,-0.1598436284291598,0.33066022530852096,-0.19875505288203593,-0.42849071444980263,-0.20146891143422266,-0.17164220969095478,-0.06196556314910457,-0.050956031488649474,0.3312309614817789,0.08082158374288986,-0.008257556612435279,0.24972521481585067,0.27035362906938537,-0.12136283229032929,0.03159543424363228,0.1501648275780977,0.8208093258879049,-0.2975563076498283,0.44690629476210764,0.7710458066265544,0.6905441849964068,0.5976783316056224,0.48083033668113523,0.6199471326945336,0.24003498677280663,0.03834063480452612,0.08058291236403077,0.0793779908034863,0.23987919406206692,0.12060421956238779,-0.470324412061668,0.6002894446866223,-0.16018205919461487,0.35088084947498804,0.38744159329731503,0.4297914100006108,0.22857526977110934,0.41067919482808896,0.39029170429667726,0.10140802454381345,0.41795629700544323,-0.09099327797841793,-0.26873310636422965,-0.5099559015303166,-0.06814863883622081,0.011731756978700058,-0.019330825639336427,-0.4209642841930152,0.431758234240498,-0.21710809999343653,0.056338668229773126,-0.20969758914741796,-0.2508342905993525,-0.19238466680251487,-0.21807965587543116,0.4878434817566057,-0.5985838173429587,-0.591597705838545,0.2871188838022453,0.16121960314627568,-0.06153372452963994,-0.11045917565523111,-0.14980663321365664,0.7685666853602292,-0.19103152939230367,0.8201635247993018,0.24040967422681664,0.5809564839492438,0.20971794267585533,0.3127555697071669,0.6091440790564514,0.251130774266576,-0.5286043358563716,0.16042155644455547,-0.5398672273774705,0.3811662044168401,-0.5610599741406277,0.34992867141927775,-0.5298748572693445,0.30016611560849576,-0.5199718239526905,0.26873288517319566,-0.5101104221497857,0.3386346088068343,-0.4979659208574214,0.41972172227422644,0.4713452757594145,0.28865895354969684,-0.5304262145043313,0.5188401374456567,0.44110133610859,0.21320291444497136,-0.2084436178376354,0.2887764155153641,0.36023444884400213,0.42963934159287287,0.4720093963843545
-0.8200528871567035,0.9176775914549524,0.8680278665180459,0.6893889114004965,0.9379434208951458,1.0108027492298044,0.5205488007568665,0.6604608179676024,0.7012812195231009,0.7802367995103301,0.5504812838095448,0.08993506813383899,0.23903577701349196,0.30163237376093827,0.5302616477535687,0.2588882768932042,-0.19101001544167814,-0.04040951458984638,0.0520647894234863,-0.10887066121459375,0.2597129333664118,-0.22136748074608234,-0.429162287198488,-0.16067467982846337,-0.22927608218933268,-0.10941598761130578,-0.12107656245243166,0.2403757990402952,0.2794759337684255,0.15853096184521076,0.15919670652491497,0.17995006915158504,-0.3708882061266689,-0.18210354799384057,-0.011077771599117252,0.64003178590054,-0.10758274205546173,0.3621527612731436,0.877646034588372,0.5080313665145536,0.4128609647939487,0.2508903844446017,0.3918928431540314,0.010362081163340656,0.22919904016010256,0.16055000098321834,0.24158842829512792,0.3693712193470997,0.2794337841227887,-0.21208185926430426,0.440578635364088,0.0011785766673317012,0.44044774703329975,0.5098371840948758,0.4913302805436083,0.1589781750683048,0.42906492056184814,0.4984908850421854,0.030132129262870327,0.3312274350970509,-0.16028998283566923,-0.3494006466637,-0.5707260949853934,-0.15148469892049274,-0.06094735404110024,-0.10968533574964767,-0.39005432553621927,0.5469162206719127,-0.32277015321559316,-0.02040961209537045,-0.16274889062212106,-0.389504545561173,-0.3283309839510492,-0.18052201365886428,0.24014444686115272,-0.4491181326128876,-0.5183576972599606,0.42912096008614037,-0.011436723675157613,-0.009283344411176474,-0.3280588110367599,-0.29140324138783774,0.7408046182438462,0.010715545518315156,0.8775049849292881,0.38977267417977013,0.7598961217772008,0.35822629923337285,0.440364648934732,0.6493275425757313,0.21178133438982344,-0.5500221055579033,0.1201893626941869,-0.560620613645357,0.27985877406110543,-0.5181647663096759,0.25031038878209155,-0.48866643608193405,0.23899495330849235,-0.5109082249597341,0.2382791439089131,-0.5295639833305679,0.29928871498049975,-0.49832151922892076,0.3777791458154446,0.4410726959359901,0.21126682109731482,-0.528527703284936,0.44187039625334446,0.34013130576337586,0.11964273458425617,-0.13005657002907633,0.23136838377543492,0.31941420011146715,0.38028084870099127,0.41939069688919567
-0.4204393478734606,0.44152783079050634,0.4873302272421862,0.36126326411186027,0.5701949400896869,0.5205488007568665,1.0073186616147647,0.9590947282084901,0.820100106584989,0.8891857455169244,0.5297128547785418,0.1619857807713916,-0.11736597982906906,0.5200477411200275,0.41047238212493115,0.1818880815218939,0.16012522655634154,0.08807176923254875,0.09004122395381324,0.10117746074744863,-0.018868732181481437,-0.451353452038504,-0.6792900891388234,-0.060144267810002996,-0.34926457089458407,-0.24854822288352385,-0.22086097199318305,0.1594009063289241,0.14058423987584165,0.16954981440249672,-0.018780024772302662,0.009873161787369421,0.1608363408836314,0.2215776871836248,0.15810509179228494,0.6903338786104567,-0.08915255635764012,0.070408236156849,0.7002815709403877,0.23904870080419793,0.2606395081997157,0.042302363122225205,0.14067041692706336,-0.08855791969023404,0.13919748429988038,0.6107019439415476,0.23987573048756008,0.18778518875525277,0.20185227596163421,-0.08143902373930532,0.3775906167588684,-0.39881749326148397,0.2497696511453401,0.27785741887206056,0.3200156237457479,0.24937086194842129,0.08146772056786722,0.24998731967463694,0.020829247398056118,0.3002093621311328,-0.0415444501882398,-0.14894310402323555,-0.37891014797021216,-0.11989804871791741,-0.020520567821174503,-0.06813611239663084,-0.059153728532587505,0.39009656873548476,-0.4102429219307027,-0.28024356822156415,0.20143792196011448,-0.14101189152797902,-0.0800587104439716,0.29963840700221034,0.25087825212720005,-0.5090076866806165,-0.3904977616367986,0.21069523623043404,0.15991699279455102,0.3997590479482975,0.19028284399909942,-0.15939504526539183,0.9376056177091981,-0.20911532501347282,0.7898892760300765,0.24098624184206083,0.15164815618216554,0.21797217574356714,0.6384815536148185,0.6588084807314579,0.08016420819779416,-0.3888403551179777,0.03065974094169957,-0.43034204776816487,0.23039292418260918,-0.21696450701150666,0.20900413184121455,-0.25038296899996826,0.16857165305211808,-0.3901460999140032,0.09022211660280656,-0.38079458193524257,0.1605851881765707,-0.38924166463156445,0.2700919444629133,0.34014100453884316,0.1299251552721396,-0.18106822437718217,0.3103303354468838,0.1990911922989593,0.020816581420672223,-0.1484084555193142,0.26827925029382477,0.3090871815944235,0.322805270029677,0.3305483615686299
-0.5390233781002234,0.581474119277839,0.610760754879206,0.4807788479766492,0.69788953823898,0.6604608179676024,0.9590947282084901,1.0074312096270608,0.9069089059417978,0.9686183572853541,0.5999489548373805,0.1316751259727628,-0.017610005101933064,0.5490231778864616,0.5124934612735009,0.2483555233698329,0.10225433512908148,0.08940102241414959,0.11005463509972488,0.09929262749978983,0.05132629167868502,-0.46070433938450833,-0.7008706352447897,-0.03735950724572632,-0.37167218307957667,-0.25896120197570816,-0.2582327468075489,0.13146912201109295,0.22017467334924787,0.21051447941077328,-0.020954149207859932,-0.010222248590656442,0.07243104027890082,0.1384701099054005,0.08828604636374533,0.7480102037802998,-0.11161786977091287,0.1500691325840285,0.8228761197543597,0.32165862878981105,0.310623720092738,0.12070422331602786,0.23971312941466116,-0.04887327735600174,0.1718601897902803,0.48081463763570464,0.23903180676171076,0.251824395919895,0.23026558486136084,-0.15970079922757668,0.4791912479323709,-0.3203726755903359,0.3288181668965507,0.37021653891533657,0.3989934072411497,0.24753220816790197,0.1995568533787463,0.33984577318683423,0.020852502402032007,0.33958709214144883,-0.08941184179381133,-0.22068081568161796,-0.4491978302939485,-0.1516331137647296,-0.04922819384169943,-0.101771345274109,-0.1595422852920696,0.4606524395780891,-0.3916022780604757,-0.2079824805517279,0.09907070564750398,-0.2375661874868688,-0.17863613386074745,0.16991492939099045,0.28934625985112167,-0.5609929426470586,-0.46227958842784567,0.2925690193829024,0.09148468268604922,0.2897425175026978,0.06914969439617662,-0.23053306937197957,0.9685458758621651,-0.16052770420205748,0.8975897212784367,0.30800252304855236,0.3186002699018409,0.28248978091712756,0.6678885755386247,0.7069884053436051,0.051069619106605714,-0.44934036035388614,-0.009353723673909676,-0.4817564060055517,0.20896264233317338,-0.29910181005213876,0.17947040489176364,-0.3204429342409743,0.13817510526224583,-0.43062572369128077,0.058278660681017634,-0.4305566189253408,0.1314020338596786,-0.4204538405359395,0.24076115284873728,0.3409843080330223,0.08259385666309947,-0.2787916683456908,0.32865941640043006,0.21922141346480092,0.01932895948805172,-0.11199729183753132,0.23017470343250587,0.2822326948103846,0.3095889564845195,0.3279174783609364
-0.4305419690105317,0.5583211856927495,0.5134141002303144,0.3467046210049905,0.6294943893462789,0.701281219523101,0.820100106584989,0.9069089059417981,1.0102328868931532,0.9166583994066776,0.3990512388225013,0.3488221618879157,0.29834211985965836,0.7498389409331148,0.7868543214372774,0.5388793131190193,0.16943362451897528,0.28083048883598877,0.3428265089377439,0.2306967384179303,-0.03037148466070408,-0.49987079939226414,-0.7086335553745017,0.09975847216528941,-0.46739055085290293,-0.3407937894387854,-0.39150392319154564,-0.0707983644145733,0.5086183904968048,0.46931877572412123,-0.20955800807502512,-0.20995500232588363,-0.2212832904062657,-0.16828757162731914,-0.1904824494642728,0.5515282043693156,0.12216933306605607,0.06102381320272657,0.9390709478666052,0.1380355353818689,0.10080020820499622,-0.07851904577267428,0.061983609913379964,-0.25878647724856985,0.4014671351040621,0.41194630552427547,0.41146332325758755,0.4583004789222569,0.4285724680202282,0.04005818620254924,0.3701547332905903,-0.04920119295659416,0.5017569235821664,0.5510149397230523,0.5292827880392232,0.1415574482456393,0.29005405922420224,0.5094314046972668,-0.061140118303492606,0.22916753548298868,-0.20990857527409948,-0.35856617861646556,-0.54967695979094,-0.2801008859960997,-0.17194183940570054,-0.23944886808015511,-0.17993451001665056,0.6100064946642071,-0.4799080821589979,-0.22870628148147945,0.07119523441880407,-0.4499201534919862,-0.3916544630761043,0.12805692850795294,0.04949637938478766,-0.4088419220550982,-0.38976724543934815,0.5084865055803152,-0.19144784816907806,0.25822111617276744,-0.23919316208164126,-0.43818406437062646,0.8898389673516498,0.11992702700047353,0.939905401226985,0.5201604457354495,0.5608155399309823,0.4998867198143831,0.8104535545588527,0.7617656362782615,-0.08977890019782099,-0.482405411619545,-0.14131793224296624,-0.5103699719228587,0.0009098400150250418,-0.25887473599162303,-0.018448887789195685,-0.28991468213574034,-0.029903420798331002,-0.41796078857909225,-0.08838072792804091,-0.4588756169212519,-0.020483395109244257,-0.4008896169882873,0.09041136951748767,0.24965472604556846,-0.12067212227656283,-0.29836354632330736,0.19097482124732337,0.07079802131363543,-0.13045256609036834,0.032675143517652605,0.10030381136350912,0.1610255151233881,0.18208543287986048,0.19837140882389903
-0.6500702425835504,0.6971565691035292,0.7277913206941033,0.5908026166657432,0.810344136388383,0.7802367995103301,0.8891857455169243,0.9686183572853541,0.9166583994066775,1.0115707112066405,0.6592130110461564,0.08258247966639483,0.021319193790609117,0.47058902208829284,0.5299485065214355,0.21950154160569368,0.019573087376274407,0.019876547346142893,0.0519384119471581,0.0310961110872727,0.11072700506793107,-0.42890374543016097,-0.6794903219048625,-0.07158470486109113,-0.36115701232743985,-0.24154253195490807,-0.23912974864303704,0.1788700844342937,0.21137687380072637,0.18060713097438189,0.04256158023737899,0.0473563517977991,0.03760195048007756,0.12043809435833384,0.09068347496715926,0.7904593899888174,-0.1479859585239739,0.22018339215731594,0.8874603714261828,0.41226120366580454,0.37972029653105577,0.19912559802351612,0.3313941212414105,0.0070015791185218425,0.16686211892054703,0.4082357426464357,0.222867549083302,0.2785416622750839,0.22896578863140704,-0.23009359481957536,0.5003300652673472,-0.2609165225111526,0.3682088117508247,0.4127487023850118,0.4402589658261908,0.23915425628939746,0.2713001908110498,0.3975722056100881,0.029088669566216238,0.3515610106206517,-0.11994256949683171,-0.27012518057519386,-0.5113316353948653,-0.16897903435646963,-0.059808184034165136,-0.11237950951743772,-0.22181618334761302,0.5003152304216206,-0.3891516020670345,-0.17040368969877343,0.040282112252133774,-0.27332117103114517,-0.21049283466097485,0.0994426412066469,0.34122923510788356,-0.5701773682296091,-0.5075172261675164,0.3301273072376012,0.10210237782969962,0.23195778172998976,0.01954659312003426,-0.24949821168762445,0.9669594147088455,-0.1603815160880852,0.9387241290669769,0.3304691321618416,0.41714676219118474,0.29946458973435564,0.6302774052582392,0.7285309051921021,0.09080971946554457,-0.4975228218417808,0.018828769740745717,-0.5210597896818858,0.24210832771145066,-0.36209339738981966,0.21292259797097488,-0.37785922282728635,0.16851149752366326,-0.47151835422716537,0.09067988490274492,-0.470506693120184,0.16843110536882894,-0.45112810786797425,0.2777865750327895,0.37859397458354066,0.11196911296790053,-0.34053203283340205,0.37155004914561335,0.2611894651862299,0.040699656700121795,-0.11995900288781604,0.2397716864710282,0.3005297711647366,0.3387011605747441,0.36120582630977455
