0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0126238329133865,0.9966353263121726,0.9963874255375591,0.9699688467369922,0.9704732070550472,0.9124347805032608,0.9686505740834237,-0.9783252771882983,-0.9098780868227394,-0.9472761822744193,0.8803183413634819,0.7587029707233494,-0.37868438404008753,-0.9586002135442909,-0.7619612435475273,-0.7682351446857615,0.5213649115930028,-0.11961431560837474,-0.5691699032518596,0.08110327859144986,-0.6404836850521152,-0.18977109291405653,0.30148591609775155,0.3896757012178578,0.6292264653260176,0.5668646518292675,-0.03227614729136242,-0.2613912099411528,-0.6153925136740799,-0.6419589768778077,0.5807332615391597,-0.4982533809289811,0.8187551439531999,0.8088002244155696,-0.469266486227121,0.8806356073878625,-0.33808036763547233,0.6602402904569457,0.872208112922732,-0.9291116294229445,-0.8895640286128734,-0.7723389439604629,0.877189315178993,-0.5504115894127727,-0.2889696730247269,0.5674100649262324,0.46104209990504935,0.24041434301400116,0.36886774885741047,0.7619040808176238,0.48971602104848566,-0.5295499200664444,0.11781766025715042,-0.2168462520960916,-0.21171536993445186,-0.8284786690874428,-0.6391609020508315,-0.39964590168988906,-0.7497515953503802,0.6618880775875926,0.2919682751585913,0.29841023971277686,0.18244924430726064,0.318646939743229,0.3599623973680415,0.19931396899837867,-0.458651190011075,-0.480089855079232,-0.5304004825302148,-0.689437358002577,0.7978654306101187,0.20033131191947168,0.3389025242365806,0.20830714322726335,0.7424007707632045,0.06772021938383548,0.8298105358067074,-0.05182626543672303,0.6311940839708533,0.5631159629982415,0.8275289454881442,0.007981395705235443,0.9823545519514258,0.619776668545716,0.9202095096080282,-0.24848044253658208,0.9003371658082602,-0.3372313892444185,0.6400825736265159,0.31076518004457004,0.2714593357729183,-0.1327302059175292,0.10136279774208312,-0.15986369890776594,-0.39077587857703,-0.6429221596270829,0.23092375652608826,-0.5836172592503737,-0.23997359307622024,-0.4017251334114337,-0.27873377974645297,-0.29795696348964706,-0.40781302533731745,-0.4706354321680871,-0.5208281795762,-0.5573546668864214,-0.4097803677229141,-0.598689347231578,-0.6402088041414545,-0.7464668833857623,-0.8278850594493817,-0.5415510332769958,-0.4011011832973111,-0.46944925232507145,-0.5494071325509255,-0.5913532949972661
0.9966353263121726,1.0113666548972358,0.9916238913487668,0.9509635839277469,0.9798679978548545,0.938281685340313,0.9507942916211125,-0.9793378856254974,-0.9301463914314422,-0.9605068318112296,0.8495725061419582,0.7182435983357942,-0.4201612950560818,-0.9689879371144263,-0.8082569017518348,-0.8022972654422827,0.4813162151631962,-0.17232556692168513,-0.6207681074802769,0.13024709956102923,-0.6077525308810859,-0.17000322097071405,0.32078030348098,0.3979098512004932,0.6113467973892011,0.5503305688936169,0.020803122789114295,-0.24864100956009869,-0.6668814202960821,-0.6933988537306552,0.6210087181678737,-0.5028861216557426,0.8585471977668887,0.849932515355109,-0.4685007096120053,0.847498447613883,-0.3813925503014955,0.62854937266857,0.9030757812245481,-0.9001463382351684,-0.8590737411547867,-0.7292786893347445,0.840630596138044,-0.4989758081513823,-0.23184512030484228,0.5130454803196365,0.4074361948518491,0.18178219676540633,0.310092388354036,0.7199421947628416,0.43931633863064423,-0.571967198257417,0.05925710260665369,-0.2702091760582573,-0.2672752695244478,-0.8382504145149314,-0.6785034958150994,-0.44820215611479824,-0.7717886788403708,0.658685378365147,0.3087968661650604,0.3191497351261774,0.21187444310410197,0.34022910096328696,0.3678350032876023,0.22938004032831052,-0.42106141695744015,-0.5298911744010303,-0.5792579021126975,-0.7299274160672691,0.8376867345703255,0.25043877392743796,0.39161036040921143,0.27014836903895556,0.6982496973144026,0.013021269543485904,0.8298632967858034,0.0020728181134954163,0.6777151909791936,0.6183675125869685,0.8687166394254707,0.07159337804219434,0.9781851815765362,0.5713144149825459,0.9473869669266264,-0.1907924349339585,0.9310475009773845,-0.2795989635629387,0.6916337114995523,0.37049918363110307,0.25185394107576636,-0.09049161070339035,0.08831807070316026,-0.1202632691868345,-0.35054981272917785,-0.6107147419371556,0.19092992770729866,-0.5518173806696978,-0.2097299456854259,-0.3684880465677843,-0.2514066059509199,-0.26051175878280525,-0.380841637692558,-0.4406213737020228,-0.48913091307502093,-0.5199416446399421,-0.3712816817866213,-0.5612384241438033,-0.6012982598081729,-0.7112541183736809,-0.8091306880811849,-0.5181512373266547,-0.3784023964176113,-0.44073011978736076,-0.5169095799821909,-0.5517769733729926
0.9963874255375591,0.9916238913487669,1.0121231951919356,0.9607193181594212,0.9879007783772097,0.9382592262847007,0.9698600237780785,-0.9901822583149791,-0.9362328345251891,-0.967733255221213,0.8615113962588788,0.7401692775145512,-0.38866625527441834,-0.9726718413009244,-0.7913925941595321,-0.79278992479729,0.4989035544122665,-0.14158128460996036,-0.5982146502841438,0.09802727785886238,-0.5994227769153989,-0.18014831273928966,0.3204568235518855,0.3991191550677431,0.6016730216214367,0.5314055130474301,0.010478874301916618,-0.2282856392226961,-0.6399252061803774,-0.6694407094231084,0.5898299711150553,-0.4717681280452999,0.8491977649743964,0.8299623985911282,-0.4303940378006804,0.8604403214919278,-0.35045051808635624,0.6105986517606845,0.8985234293368815,-0.8981354295910169,-0.8525369187718653,-0.7281885758222417,0.8488727443197017,-0.4881793771242845,-0.21228953621695695,0.5192114921422643,0.4076433811123695,0.1774575940575152,0.30741755691713335,0.7313065963884781,0.45870250691099246,-0.5528222191754221,0.052756210082537516,-0.2802117129376213,-0.2692766390948384,-0.8037773428372157,-0.669073641075151,-0.4608951147021125,-0.7404429920070468,0.6191813701500288,0.2584703395550749,0.2693100935539211,0.19022382936514284,0.29909881832390905,0.32833881357237465,0.19172843427526293,-0.42704541334879764,-0.5308209426645525,-0.5889493975115649,-0.7302069510311521,0.8193890269602244,0.2792153804014613,0.4097567107315445,0.25872116971809644,0.7080435654017432,0.04216085544060021,0.7977366216946001,0.017946211748203315,0.6421764201093153,0.6083468567131132,0.8485308064898684,0.0795890175294121,0.9796312787725059,0.57046153931017,0.939197566127171,-0.180543210989079,0.9192859281274951,-0.2697952082153379,0.6616508862612066,0.35886240634838074,0.25780364915700776,-0.08782774245269655,0.10023312558725773,-0.10866587246219568,-0.33255886592627926,-0.6100304443896286,0.1772841142881037,-0.5498830388989346,-0.20077633047676435,-0.3676971178972242,-0.2603848170959078,-0.23266132584759042,-0.372154130121496,-0.4115973596832671,-0.47000444212946607,-0.49934121656289887,-0.36000003035410005,-0.5431177440574134,-0.5896553348594542,-0.7108827618401564,-0.8010124388960417,-0.5126021267226517,-0.3696143384000499,-0.42767321646996037,-0.49881281746961337,-0.5369186178755537
0.9699688467369922,0.9509635839277469,0.9607193181594211,1.011176160260462,0.9096036721888002,0.8106647387865289,0.9885585858958864,-0.9394907905275895,-0.808334667993457,-0.8603461365635271,0.9679404409928749,0.8888593585194168,-0.18013875923358413,-0.8996534209091676,-0.6021241424119579,-0.6173409405072853,0.680836147009783,0.09117130758892093,-0.3819859659821963,-0.11763318839513157,-0.7493365592802413,-0.3304183385151146,0.17050798935547382,0.3004931660656059,0.7219277194066885,0.6269560070241672,-0.23095167831631502,-0.25851888273170204,-0.4282458982202873,-0.46271103124055474,0.4206175521906756,-0.4119537877549236,0.6702827834009728,0.6506104627688665,-0.40895792204011,0.9671580465293018,-0.1283970423559233,0.7619386115885655,0.7486645943657345,-0.9699241403656703,-0.9521465785668063,-0.8773428912856241,0.9594297189491,-0.6991341371265185,-0.4500507950795558,0.7313179393940593,0.6392494504689706,0.4307694762673296,0.5520679320339805,0.8894461220632363,0.6769982283807789,-0.33131527877301603,0.32042893309651344,-0.01970630672032942,0.0031441356407849144,-0.7598928225173444,-0.44999108921802344,-0.2101841434978743,-0.6013078714309033,0.6586457283604014,0.19027749111484613,0.15944377830019285,0.02956436841491269,0.19001633429556614,0.28856218209824347,0.030275920661271674,-0.6185245413609145,-0.27980317705073937,-0.36009577319095476,-0.5212928922951553,0.6430864354002658,0.039838549765194194,0.16941055543997885,-0.02004486447580723,0.8718950973850798,0.288177605180098,0.7996156450190557,-0.2492964094687756,0.4488759581443542,0.3665014487248476,0.6782210614624524,-0.18251695592866796,0.9882236745806311,0.7713382606285863,0.8178124690642231,-0.4391114319172342,0.7817679375373647,-0.5187981578595238,0.44883907933871403,0.09126286797706355,0.29167736855649395,-0.3201867132984213,0.17106826602589345,-0.33083740454852595,-0.48773730982960334,-0.780488468152341,0.31894841651429334,-0.7269201527593452,-0.31925184407055024,-0.5688091577081428,-0.33859547252179223,-0.4485598758017218,-0.48022415797664475,-0.6027124605431076,-0.6183958251941627,-0.6794796823297149,-0.46176377914776845,-0.7281354824203468,-0.772161465327985,-0.861621188907562,-0.9091446416021473,-0.6917078943079327,-0.5509046731248713,-0.6100040327038583,-0.6794879430165207,-0.7195868780759276
0.9704732070550474,0.9798679978548543,0.9879007783772097,0.9096036721888002,1.0130784039112937,0.9772007025984643,0.9369583339492182,-0.9894549263935266,-0.9718153304784514,-0.9915702570261555,0.7866737484473868,0.6499577002776379,-0.46890896434217966,-0.9882187235464018,-0.8621285649381922,-0.8587785903272079,0.3894360528395917,-0.2501229187465128,-0.6816164331875448,0.19917901575069444,-0.4898256496059386,-0.09074332108620917,0.3923629453983856,0.44954879043632506,0.5180129790628817,0.46011837004549844,0.14027375561036348,-0.18964118263451563,-0.7197914499836354,-0.7484884835686179,0.6493373337403184,-0.4774982062235771,0.9095312802748019,0.8905987738593867,-0.40833915318390285,0.7803006962653316,-0.4388140487953958,0.5001840626315172,0.9481303977110779,-0.8199307937476924,-0.7683934306198802,-0.6174335294436835,0.7580335070731813,-0.35137458918144787,-0.06850501170074781,0.3889322157639868,0.26303457922335677,0.02177863001530771,0.15934849101022353,0.6278593617648205,0.33266560336299195,-0.6489559693687907,-0.09767930019420304,-0.4277610996920294,-0.4093773425287525,-0.7885077252725149,-0.7621654787699715,-0.5889677545762474,-0.7717731666965456,0.5571450958561108,0.27035513596302563,0.2994115808389757,0.26750350118630967,0.32990760577557743,0.319539335449044,0.2532172193348401,-0.3105357334969409,-0.6512019314303636,-0.7024637131154604,-0.8215222462348853,0.8811075146781859,0.4099405461926082,0.5302395596061441,0.391321581976163,0.5975357709040238,-0.08030245763212726,0.7520894907058042,0.1703269108864628,0.7090434006617049,0.7108781180316461,0.9001023743454074,0.2286423395880308,0.9489164149016648,0.4409571678641621,0.9724339086284125,-0.031514982920434476,0.9564225315433187,-0.12140900339470959,0.7431155981586003,0.48127170788659157,0.2311750339286742,0.04804699572928748,0.0782269841401831,0.02957305296270169,-0.23053917239072047,-0.49821395847285865,0.08263488384961491,-0.44019426072624673,-0.12200408006222717,-0.23986011696981044,-0.2105878797551152,-0.09129692198777285,-0.3021725642833801,-0.27723315445454166,-0.36929906768055176,-0.3678054749141262,-0.2811686466622444,-0.41080092338595137,-0.46207285589385666,-0.6002401617192654,-0.7191638442452376,-0.39977743363417384,-0.2518824979321094,-0.3100031626942095,-0.3721047559308981,-0.4085447010071136
0.9124347805032609,0.938281685340313,0.9382592262847007,0.8106647387865289,0.9772007025984643,1.0106709104079918,0.8507267579717245,-0.9497841160278886,-0.9881391518576407,-0.9875792421295743,0.658913865919243,0.5027973583494876,-0.5502179171567837,-0.9614555509739007,-0.9314505901104847,-0.9200391353397118,0.23933170497446787,-0.3879168689932688,-0.7807766274967763,0.3209472401089141,-0.3392184739813959,-0.00027538528413028983,0.4478803946576092,0.46050684255588387,0.40824622202465843,0.35103379421246234,0.30043464764366523,-0.10809605274920446,-0.8120401834657613,-0.8323262859986821,0.7012645901575995,-0.4473981299272103,0.972008089357824,0.9581953215110429,-0.35198091629469425,0.6507775341016852,-0.5388021153985595,0.3534572024213599,0.9880775932442512,-0.6990000369103961,-0.630945472567029,-0.45281155707078263,0.6202742413306337,-0.16943095422822566,0.11862615241308545,0.2084687852961902,0.08122761625733702,-0.1580484904541245,-0.027133493498601145,0.47007657272851255,0.1715322120960006,-0.7408024965884239,-0.2712549251256226,-0.5791290927026997,-0.5588686218623551,-0.7513747627412513,-0.8511926416563764,-0.7212685504899237,-0.8001398477336862,0.4698600954860633,0.2692501263709636,0.3219607291175612,0.3304620007441609,0.34977740677076546,0.2906389096182714,0.3178440195715682,-0.18878359370985598,-0.7783969766345064,-0.820237196246117,-0.9110718473605456,0.9499234190855216,0.5594814581582097,0.6789981732164077,0.5516073544607115,0.4397756564765946,-0.22143118013524316,0.6872963674817689,0.3403643662011185,0.7814591681461599,0.8306476557008318,0.9603979248555907,0.4082983314289432,0.8783076263097976,0.2707329737114054,0.9950202409472065,0.15198238147476045,0.9878332132337713,0.06101901167109886,0.8373348716529228,0.6300808149636654,0.15032343050752528,0.18094860597299686,0.012732800211231615,0.1599136307100146,-0.07826912172430159,-0.3591630740949108,-0.058689915461674576,-0.31714923091316494,0.0005996858678725621,-0.11250614184894646,-0.11932530168333676,0.04039177868072753,-0.18872672750723488,-0.14010473215189806,-0.22805744000309816,-0.22129148536555746,-0.15004689544764227,-0.26873870908577363,-0.308206921210835,-0.466987081397556,-0.6117927107851483,-0.28117378809589866,-0.1394534393807153,-0.18090605196728238,-0.2288287770701548,-0.25126230043952524
0.9686505740834237,0.9507942916211125,0.9698600237780785,0.9885585858958864,0.9369583339492183,0.8507267579717244,1.009630506693083,-0.9678376373745403,-0.8488355495805775,-0.8983492041358108,0.9499884140891294,0.8696655423750966,-0.1810760269148834,-0.9298205734252668,-0.6489276086554413,-0.6584091726824872,0.6601571265815144,0.0678885547896319,-0.4201803046791166,-0.09975256002503273,-0.6899566221787854,-0.3206686328258455,0.19796791642070033,0.3106756169576997,0.6902395022583958,0.5791681257474105,-0.16984367322010968,-0.18766066822379243,-0.4594984101543803,-0.49371465848433965,0.4297579663787126,-0.37264908412871117,0.7201182105478529,0.6899262420793297,-0.34190769767013607,0.9486357250752628,-0.1402451882934318,0.6898412205546445,0.7893487194713252,-0.9287399601384807,-0.9093919527869035,-0.8097113280670462,0.9212006105703072,-0.6109037900313509,-0.34059306701353964,0.6682564334218518,0.5591210395751594,0.33855481256622066,0.46169062631712793,0.8510753539994836,0.6395910048438201,-0.36213167814845726,0.22956123515182938,-0.1204925755168078,-0.07141564310294586,-0.7206404349986116,-0.4994762203025962,-0.3011479984788976,-0.5885368845680516,0.5808464346185683,0.12703495518305608,0.101528039414898,0.02190575990642843,0.1395138840294367,0.22098839228170752,0.008318904657503182,-0.5805683146529717,-0.3587009145892191,-0.4494966041598139,-0.589883807846034,0.6884468178938531,0.15932765199613813,0.27139041935719754,0.05085314008535236,0.8306606955055933,0.26263500727545097,0.7495417240524711,-0.14044355212031703,0.4610463368688159,0.42819913530155207,0.7094585666846035,-0.07978643312509276,0.990426748978212,0.7100330993480066,0.8504947089073022,-0.3407152714247543,0.8093544154434609,-0.4216686380893345,0.47954661547991956,0.1518403444872807,0.25875880483738556,-0.2603514295339449,0.1682844324359561,-0.25940619765190914,-0.3906018468931105,-0.7407381136145246,0.22815526002502892,-0.6898024076710244,-0.2501693459613904,-0.5219221966477559,-0.300181272497962,-0.3587023290131418,-0.422546599628266,-0.5188233099808065,-0.5394440327210038,-0.5901299397247665,-0.3806817629073602,-0.6500374732165518,-0.6991493166811675,-0.8211369837455837,-0.8886960184231085,-0.6601112456915007,-0.5102449321886581,-0.5478770850259094,-0.6021649308638841,-0.6397921871108723
-0.9783252771882984,-0.9793378856254974,-0.9901822583149791,-0.9394907905275897,-0.9894549263935266,-0.9497841160278886,-0.9678376373745403,1.010590489711704,0.9516024118731922,0.9810645130559862,-0.840165875207935,-0.7210518298197405,0.38854785516102985,0.9889505975987277,0.8173035662973069,0.8189116902385821,-0.48899545909680114,0.15869063640663733,0.6197965666150427,-0.11161243053222608,0.5631438159409312,0.17072328563777753,-0.3505612093448674,-0.4389463510585315,-0.5886449197648702,-0.5199030066138562,-0.03925531197221743,0.21118769162262116,0.659323963512016,0.6876573142173921,-0.6029326386117918,0.4706715299576603,-0.86068642360898,-0.8398286210785307,0.4073746688481921,-0.8373006119743261,0.35979423992799703,-0.5720693299074713,-0.9174387486665335,0.8590821335095581,0.8095939696602006,0.670861348408864,-0.8097049673563919,0.4292421105502055,0.140692615682403,-0.4705852039588176,-0.3487832539839992,-0.10845831581799728,-0.24197303220477345,-0.6979687008026552,-0.42845942969541384,0.5686863179361888,0.008357216082540917,0.3407940055146446,0.31077699848206164,0.7695830433927995,0.6909912491793788,0.5116551577544101,0.7205812774843526,-0.5715290823028998,-0.23138853373324494,-0.24040200521531063,-0.20803049772554452,-0.28128329196179286,-0.29999694218856193,-0.19199133911111055,0.3804386738258729,0.5710433289969289,0.6392249971389677,0.7598731401851463,-0.8282183694388324,-0.34942482862750135,-0.46166539622507874,-0.29944866212988225,-0.6708042367811728,-0.02072995831150825,-0.7612695498561342,-0.08127310522261999,-0.64805212015957,-0.6315579107709531,-0.8498995911183571,-0.14034003157983166,-0.9696745888733639,-0.5214114037544304,-0.9494310296085375,0.1186711928793084,-0.9197090799113952,0.20844685551603334,-0.6717395704820863,-0.39730129747345566,-0.2692461534209868,0.029208858893703206,-0.14182923634207079,0.03820969853734198,0.2916243753267117,0.5588364431296874,-0.14708186875706813,0.501507959031474,0.18803426942165158,0.3109802020391816,0.2710181924098204,0.15188587329331485,0.3686404027290948,0.33220613657732034,0.43071879733655266,0.43048884624105976,0.32927082571014643,0.4700944939237601,0.5366995219862409,0.6697088614444735,0.7706964646982597,0.47784319172384404,0.32837372482596433,0.3800461524586625,0.4423210852156185,0.4815640512604792
-0.9098780868227395,-0.9301463914314421,-0.936232834525189,-0.8083346679934569,-0.9718153304784514,-0.9881391518576407,-0.8488355495805774,0.9516024118731922,1.0129514029297482,0.9904152248160746,-0.6497267826236245,-0.4892592207557651,0.6010415668521712,0.9771678459570884,0.9495969079763528,0.9475849083402438,-0.25719941792394657,0.42101303982475197,0.819511912858829,-0.3623229191739299,0.3825119493962047,0.010469300227492111,-0.49851093989441264,-0.5412839615982791,-0.4490829845363303,-0.43088676771324147,-0.27269635710573104,0.21090884373405486,0.848474755756746,0.8684282112744923,-0.7676019903036154,0.5422195093474518,-0.966000361313867,-0.9513156142955602,0.4404313112203038,-0.6492393610124634,0.5907172926871426,-0.3991514515217088,-0.9905935600157076,0.70979157277042,0.6395682230536536,0.4680399221425407,-0.6207498234627267,0.1829543020596942,-0.09206906434580342,-0.21009087866667692,-0.08413706820392183,0.14683955428597636,0.018610750208889044,-0.46706148959786575,-0.1525462563677473,0.768387415093531,0.26077865847049586,0.5601279829197557,0.5523094894698102,0.7891406904276888,0.8589489366824952,0.7011601237560913,0.8287653118560439,-0.539097216377523,-0.3494431566703889,-0.3888642175051473,-0.40040228407711825,-0.42974429214119486,-0.3793961261460994,-0.3894319788579099,0.13116249581716471,0.770328605893633,0.7992369732298561,0.8975919464923229,-0.9296059320355871,-0.5289579607213564,-0.6414906567192825,-0.5590464431249405,-0.4318034662351149,0.2587340893640626,-0.7327400343717912,-0.32279391955072617,-0.8189731779279894,-0.8213389195522642,-0.9600663915421964,-0.38165308643047213,-0.8712415817090853,-0.27660458098825036,-0.9918172683931673,-0.14084650726095763,-0.9871273444998155,-0.05083735085423548,-0.8531571359254168,-0.6388840247009191,-0.2587300943003545,-0.22105006117939374,-0.10012063970077584,-0.19882433507711159,0.15061962034104753,0.3292892825946814,-0.03212837116898095,0.27070375206866526,0.09868259476654379,0.06938844314646614,0.21658748530181435,-0.07180146459717078,0.2715974060981623,0.12192423440145189,0.28092060654213746,0.23130022143183784,0.2413951485346759,0.24830797282268488,0.3206844753831444,0.4601700901407841,0.6013945742719337,0.24914660384069542,0.12127289475086386,0.1898684608574343,0.2488165325097506,0.271516494379692
-0.9472761822744193,-0.9605068318112296,-0.9677332552212129,-0.8603461365635272,-0.9915702570261555,-0.9875792421295742,-0.8983492041358108,0.9810645130559862,0.9904152248160746,1.0119425151768442,-0.7224604556979749,-0.5783394377966412,0.5367781696470714,0.9890979485610739,0.911447750420447,0.9098267566637126,-0.33915167525215656,0.33136316644208413,0.7522194489942245,-0.27907567028082403,0.4497157523436122,0.0604989245691984,-0.44990335543822907,-0.5110580592600876,-0.49665798256895793,-0.4598220364397435,-0.19894673496838494,0.2173223419551652,0.7880926109786729,0.8104868668086357,-0.7197108776158828,0.5212259069907232,-0.9387838361535175,-0.9208800262367498,0.43797354770013797,-0.7186849951048148,0.5168291156405609,-0.46042077123341824,-0.9715399418466883,0.7701964087886338,0.7083004971266629,0.5415017166805823,-0.6925350001258546,0.2720851044943383,-0.010855307325027643,-0.30099841668817245,-0.17819993249215413,0.06025139312671608,-0.07123519607980974,-0.5484632784757351,-0.24920115416735095,0.7083833843170511,0.1785776220896809,0.490705946772922,0.4792044466605339,0.7874664231357434,0.808925678611328,0.6482407184808923,0.799876112057328,-0.5505315395565398,-0.30997976533258903,-0.3414065570939198,-0.3367722000772731,-0.380579024051387,-0.3532582307349804,-0.3219258081761125,0.21968112665217096,0.7098197248533507,0.7506317735195733,0.8596304117840425,-0.9014334903473474,-0.46696156825348933,-0.5890940927672228,-0.4704696400050034,-0.5194986162884859,0.16267761886580945,-0.7518135702237545,-0.24103734849425196,-0.7675104528925171,-0.761690400005837,-0.9307641399581218,-0.3001666324769355,-0.9165966990451735,-0.36124031607991824,-0.9889310022389666,-0.05118893287943043,-0.9714873617326192,0.04049003436077079,-0.7985347867731906,-0.5616360469600014,-0.2623358875768723,-0.1403411770601888,-0.10913664777169754,-0.11944983138385813,0.19939875110347802,0.41031825098509966,-0.07204644595455349,0.3515149433703348,0.12777162034395229,0.14997106102441626,0.23043833861235455,0.0010592345558273408,0.3006247639424076,0.19773048029718068,0.33170589637231457,0.30122238546569846,0.27739955368282243,0.32764873288711144,0.3980344537462592,0.5323725903293924,0.6601413575907011,0.32797131323998996,0.1892894325904125,0.2529164564648185,0.31179083232875715,0.34782179451472095
