0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0085341886611576,-0.11107279291639169,0.9583204669889103,0.9283396773086872,-0.06992886277142028,-0.14999857079180776,-0.35011780254272035,0.28138887399040446,0.18029983724911747,0.3891932103209545,-0.4194466940748962,-0.19054579418055578,-0.0005811018981769456,-0.39940671812261,0.14094020232532178,-0.23998105609452447,-0.01060709413546728,-0.16795697740267845,-0.09962624966946754,0.06003270927418408,-0.2000168895860138,-0.29004260962983514,-0.13003364197461822,-0.06785701271756817,-0.2815924586120313,-0.380366116563259,-0.16615093960220292,0.24128702273991867,-0.18849854598401242,-0.13220013137291967,0.21010106620933922,0.6601081068034681,0.12865004127036464,0.43911459739063496,0.8193199745067812,-0.45229534281970535,0.022282648505531428,-0.3096859958866715,0.20118501704295802,0.9380005971854846,0.8697149830690915,0.701168526398841,-0.8393656420741202,0.150068601265689,0.24809011138859452,-0.06973979889362593,-0.011552130386708262,-0.08895223998552781,-0.10018214054039642,-0.3690668880702324,-0.06111640269945788,0.06106058585473561,-0.09031203955155988,-0.10895447734295793,-0.1098818790085434,-0.22866102019862908,-0.0802272252131063,-0.0701402052922217,-0.20165315235476225,-0.29128948910821545,-0.459369255603534,-0.4389318008194432,-0.3305148358880241,-0.3794280412718473,-0.44972302738404757,-0.2298603363375229,0.2603389735712184,-0.1103335576722984,-0.1415716966566395,0.20905360799547554,0.24855754143886533,0.439582728302314,0.5618065938653637,0.5792673363640461,-0.46189523884699385,0.09152936204775688,-0.07222004026198559,-0.23136334543984186,0.6284980972090798,0.3625075001774319,0.40979663171296304,0.6807178273230912,0.12185862768399984,-0.29853547515701245,0.420814387883156,-0.23885981188620087,0.6060507254871635,-0.31965821931012023,-0.04108920236248949,0.33962110553173397,0.038329565356429326,0.24037197740394736,0.009835508821710963,0.19904315908337433,0.4002085069883546,0.20974361268553934,0.2404610689603496,0.12848041778001865,0.07919226779663896,-0.18057081257566548,0.1306362838308644,0.2590352962676649,0.2989863280520559,-0.12183970690163996,0.3309542336536106,0.1915013825449152,0.5692828828180679,0.38949370796599425,0.2698712647818066,0.03991157969438837,-0.15908833288036187,-0.16025873156512382,-0.12750591057233804,0.007202121828596076,0.14839542120965857,0.23813136442671157
-0.11107279291639169,1.011046274255807,-0.2712314060058711,-0.35787606081266427,0.8282225752546932,0.936580862249465,0.3826296778970997,0.17934247641351855,-0.27217174980931375,0.18932290391054832,0.49719217029766677,-0.09105923619751592,-0.1481778949432252,0.23820459537463656,0.720411537724365,0.2007779485295734,0.02056593407116822,-0.31176636588023615,-0.5475059500984033,0.2507176020151198,-0.07011627244712171,-0.25969305954108285,0.048660003900523066,-0.07126359928305205,-0.2887147975941367,-0.24974243377663,-0.09892268190984334,-0.2977894327682304,-0.5286063023252362,-0.44231110644902205,0.15036864441466158,-0.13176702250100583,0.8183059851360263,0.7199191461363973,-0.24812849346074556,0.7486449100166357,-0.18128059630925344,0.07031137147573263,0.15010928821133349,-0.259736521971891,-0.48017412604740617,-0.2009396250746309,0.36127007294816127,0.14021209378762356,0.010031967808511785,-0.04968919869187915,-0.0606457203965603,-0.11111773480160546,-0.0989324694841358,0.24013518155539212,-0.1792119759983807,-0.18797902362954516,-0.25078728418084734,-0.12846301375449443,-0.22139003510113173,-0.050000143173659084,-0.12101342101147367,-0.15968961442275006,-0.06026681424319986,-0.11917099869190032,-0.0903350979321769,-0.10162369692297626,-0.2285708655636168,-0.3102291379449598,-0.14916542326390345,-0.4214525335616097,0.2904943184544602,-0.14033529301376066,-0.1295303941331255,0.13817506451738784,0.08127113264756873,0.08888468992079926,0.08859419274130056,0.14016708389831933,0.5303189940209692,-0.09093435685614713,-0.268217935348894,0.05004876268074985,0.06890317664155311,0.12852905082345764,0.5917750427274105,-0.07175929406384472,0.8196468139254953,0.5503026878547541,0.4210790226190846,0.2483865434369418,0.22196941840506085,0.4289729214854848,0.05068472495077166,0.2772486716020647,-0.29921867718681466,0.3101335575707783,-0.2716768158612838,0.3297592418896206,-0.3582469507602176,0.19161462414489072,-0.308509802859354,0.2818708886103849,-0.30223657324243475,-0.4307858175088833,-0.34072033846237376,0.3083700293711997,-0.5284062628786974,-0.6092931391279677,-0.6809723800334433,-0.6881621127019685,-0.6191457041659619,0.41987717558546284,-0.3722333474348917,-0.07193898993306462,-0.16173638876729446,-0.2809378873317177,-0.3410953723143769,-0.4398397039406752,-0.5078478086079616,-0.506753587563877
0.9583204669889103,-0.27123140600587103,1.0102405408937232,0.977495758455959,-0.24854396888264377,-0.2904570052181908,-0.46993461282836063,0.21070237762525218,0.17041855741816272,0.32151254507336025,-0.5382421288376986,-0.1977023640156205,-0.008205335886299365,-0.4508073263457502,0.028462823776610125,-0.3004052142003367,0.04913471571121302,-0.11006111445206779,0.009493144073649623,0.07027128162021426,-0.09854039426847587,-0.2008327382302417,-0.10106793252005147,-0.0808279281535819,-0.2193682803127984,-0.27090491465736927,-0.13964977486673402,0.21974787129731838,-0.0711304970649012,-0.03900525084330878,0.22976966815577854,0.6296693921042597,0.05038003697138259,0.35911708788873636,0.7678698144196735,-0.5980698863309999,0.020332826273041314,-0.23819564464830426,0.11026403144291134,0.8900014019228832,0.8564672302414078,0.6620916476357708,-0.859708247058747,0.041438835551191565,0.14800471284614752,-0.028818414560896,0.04962551638116804,-0.007953716699595104,-0.00040254661440258604,-0.39173747075657167,-0.023176215592609028,0.08856110113009838,0.012556185090293447,-0.040364471219491216,-0.02027568733513193,-0.17085196013109083,-0.039473299361242484,-0.018996526317975358,-0.15985049887349684,-0.19183825151942,-0.3605968721099153,-0.3485698268465532,-0.23991437239960955,-0.2612148524428266,-0.33850887267928725,-0.1403655697106676,0.18976851007243886,-0.05142995671571586,-0.09027329169585749,0.15755903120676215,0.1915421502491362,0.2997178454617545,0.41151865408505334,0.47029872337077877,-0.5389443389325428,0.08905439696986463,0.001429043680866595,-0.1534958706784338,0.519882555292186,0.2804650931800129,0.33790517994879554,0.5602871681949846,-0.061622555805895644,-0.35055797333531646,0.27988923922780606,-0.20199222644644083,0.4785665590049457,-0.30667920749892275,-0.14840240503042437,0.28881011952222674,0.02933624185537085,0.1678018721424406,0.0017066791126225977,0.12980161472631793,0.3805128102070029,0.17756430511385582,0.23173191733683657,0.0901699347458557,0.07114546170408033,-0.1109149234917356,0.12801941281240228,0.1919842235380084,0.29855082451970516,-0.05031415106671041,0.34197099134832404,0.22664315833361134,0.5699524611695721,0.30164227972368274,0.2718343542299347,0.06039619738374453,-0.11103967485479066,-0.12127796976881075,-0.09852893045604426,0.03004013196914913,0.16147742091193357,0.2483218506250024
0.928339677308687,-0.35787606081266427,0.977495758455959,1.0092827874816057,-0.2907843281202492,-0.3393168782431865,-0.5081193508135013,0.20737877550176412,0.19924424146894917,0.3072198639714605,-0.639306598947572,-0.2185820722149169,-0.009023284710751749,-0.4812086022712011,-0.027896327335468513,-0.33166991681095925,0.02056076969208335,-0.08991302231643697,0.059618735619463785,0.019613424693706465,-0.08965057297206772,-0.15071493571820346,-0.09116275010859666,-0.06976521860152303,-0.17061639936293033,-0.21779894352183496,-0.12022365411722542,0.2402779407458445,-0.02834498030530661,-0.009523317822064961,0.19141383743481027,0.6003691301282134,-0.012244953940995595,0.2789199603942404,0.7409760637533593,-0.691934752149112,0.029564758080715865,-0.24939128715905656,0.10893157229878492,0.9069370787022141,0.8891836613766745,0.7475662339585482,-0.9289797780045945,0.12305749324276442,0.21021518770203637,-0.0814440992610679,0.0013824429833816832,-0.03022157986277745,-0.039930580334470556,-0.5088129276453895,-0.0384439797811867,0.08866999950429812,0.029682711492699264,-0.029311139429604637,0.0003394156205106479,-0.14839348299973334,-0.009495488310409427,0.01897279356809683,-0.11997688786669625,-0.16015023047782603,-0.3025581628776502,-0.279048577437328,-0.16069169226442107,-0.1895022276209389,-0.2798033635883924,-0.06967363882668812,0.12116551770783301,-0.028496362448173756,-0.04989057533583226,0.10098661724094049,0.15029592990567564,0.29122989775827524,0.3978959231756487,0.4114355956123639,-0.6494683740086789,0.0790083932063839,0.0408527853817047,-0.18992216985184024,0.4905037331702127,0.23873844469382277,0.26093257024490185,0.551479278595953,-0.1503506968676139,-0.4522862642977804,0.23278518788794494,-0.27023518733230895,0.43238766440353027,-0.3811440419544572,-0.15791588599643588,0.23067749795980158,0.059247056717381306,0.08939464135341083,0.029423597100107564,0.060642187021661874,0.39029811933923414,0.13843075000232333,0.24966721509902098,0.04310373281151995,0.10062448190716722,-0.03933416698219728,0.15153746484629813,0.12106413946399769,0.3282255136681037,0.031162399741414694,0.38856750212034774,0.2791702390269654,0.5886333078573261,0.21930337653727386,0.28773413629994,0.05932843317286339,-0.08986174808280004,-0.0892271613514804,-0.0516229386963684,0.07271707297024108,0.20076921876964482,0.2814625947036052
-0.0699288627714203,0.8282225752546932,-0.24854396888264377,-0.2907843281202492,1.0074208181553022,0.8970259213320204,0.40884886979564183,0.4020219210525162,0.04289797881297819,0.4870970626064317,0.44130786783297304,-0.23771097596616514,-0.23128661863933392,-0.018974880135396256,0.5207794775153672,-0.05180025640351483,-0.11212469912300768,-0.21938227548553405,-0.2507251943094199,0.00025665253153396805,-0.1614539023858624,-0.09085528903107688,0.0005628412420407228,-0.0007769035199526132,-0.12935972021058367,-0.13234840151653293,-0.10298509982370174,-0.019851002779235075,-0.3693510421060163,-0.3199800450494648,-0.06974265098268212,-0.07896824058248687,0.5126937342887301,0.4708678623675434,-0.09075499710569707,0.6182704707906118,-0.17069202227271535,-0.16956550687039923,0.4971778686855777,-0.23100528282559907,-0.3590872696207122,-0.18154422339349174,0.2901805357626088,0.2117631724497808,0.07913853838669895,-0.13845864730187035,-0.12075083688352771,-0.17110190714758217,-0.16866569161835232,0.12084162118662954,-0.29184381439810014,-0.24040740906333583,-0.3388729910249047,-0.13989872673260925,-0.27901522504340226,-0.08951329065044016,-0.11035363719154409,-0.13754110681360202,-0.06953842819759752,-0.18104979759488707,-0.1295911585167861,-0.12770681868580333,-0.14978185797228974,-0.2282738989468513,-0.14996342776632213,-0.21974815301113443,0.060800824670155205,-0.11044144804240767,-0.07128534640547225,0.05967171085533012,-0.02918380463119386,0.08913354337741165,0.05142705344553147,-0.03847162594961793,0.34994571824580195,-0.13853905997814708,-0.22275712260984618,-0.040173658427973005,0.26032929715568304,-0.020114383909302147,0.24954921594058582,-0.1093273600990158,0.7492286889143496,0.29970540677779284,0.6079049317245919,0.09139541140941064,0.4091396549389459,0.21961959902489311,0.1389231023805323,0.23093151255178967,-0.061084830706506145,0.11073108838842316,-0.10813130578499766,0.10820676021242373,-0.2689855897688967,-0.10010560617197485,-0.17972764111549097,-0.012444368683189266,-0.13921268659610167,-0.1506761328472779,-0.15032804329892113,0.08057107739898568,-0.34167149260512025,-0.41047877537445093,-0.4684500477898602,-0.49067216199758074,-0.4695675416465429,0.1370449448712581,-0.3704352332452167,-0.25877753637777434,-0.2300128940248897,-0.2092181502438168,-0.22067161303927413,-0.312033162358858,-0.38025588987485426,-0.4080541422949734
-0.14999857079180773,0.936580862249465,-0.2904570052181908,-0.3393168782431865,0.8970259213320204,1.0083725708252018,0.3506759687447198,0.2395554880847663,-0.19849579468604583,0.2511453024146346,0.4097545902550768,-0.19054396726442496,-0.22016104820557247,0.11002517004261282,0.6374001310969027,0.06209878706354269,-0.06718485404900179,-0.22858855183716423,-0.36103664670664526,0.07029195500314556,-0.0997334896267456,-0.07793389555733117,0.051255374143192964,-0.008632005074919255,-0.10188839486116213,-0.08873674974334822,-0.04943488682516882,-0.20272547071521627,-0.42985216808698434,-0.3797547783296996,-0.030287419695076413,-0.24012744872895597,0.7787449450486211,0.6492157317326104,-0.2880268863605571,0.6602289285766217,-0.2087892968190441,-0.011609348564660341,0.26014310079592295,-0.2885823305720995,-0.48213666177464887,-0.19903685372259092,0.3305458858336192,0.18872553890350902,0.040782320309014616,-0.1317285884679606,-0.1273931000895086,-0.1575757932427694,-0.15190411834625817,0.12059689179407239,-0.2600615513554161,-0.24134784608852247,-0.28036767216509817,-0.13113662839790297,-0.2286396986150005,-0.02253744976124555,-0.09941926240809505,-0.13156591195993264,-0.028890019956702453,-0.10777883746940131,-0.010856301488871681,-0.030088136504987872,-0.1293698442259707,-0.1812622985894941,-0.049714764262841715,-0.2518757793141325,0.13056567348437265,-0.1195487439249873,-0.0891428531853124,0.07003455466273166,0.0091574639949491,0.04238025440836321,0.00930678444788605,-0.02989454947966315,0.41010553082731793,-0.16063016458645316,-0.23879999447884306,0.0009289781284831626,0.07958825067044673,0.009518915256343076,0.4198436449208646,-0.15982318513945235,0.7498483409524259,0.4082234737375216,0.4498615781654565,0.15954429469042794,0.23113756708561534,0.33009249269669777,0.07076461020128777,0.17058389549259445,-0.1892673014353115,0.1693213821402401,-0.18028529438284757,0.18167151962081649,-0.3512776846887313,0.009056091769194788,-0.26061354907275713,0.10189250336328948,-0.21922043138582603,-0.23995855343074993,-0.28082096579076005,0.15125082341981458,-0.4919418500940917,-0.44877646267975413,-0.6209539379521164,-0.5905376745430247,-0.6476162801276909,0.20033082257656637,-0.38064249390983496,-0.15910100443340303,-0.14016684310672084,-0.17004734633241697,-0.2183686716629113,-0.339760868667045,-0.4379160791228672,-0.4614380133912684
-0.35011780254272035,0.3826296778970997,-0.46993461282836063,-0.5081193508135013,0.4088488697956419,0.35067596874471973,1.0069057796844412,0.49595163095668227,0.1392534630836405,0.1901063286102227,0.8852408816709025,0.4516452981183071,0.16276830869801465,0.5068813146133405,0.3599618757585213,0.4004086908493241,-0.2696900454254608,-0.17944138478931432,-0.39904099091009076,-0.09901909566328436,-0.2892284005433488,-0.1290902364523549,-0.11991392881206868,-0.029538852951299033,-0.1397448277161421,-0.19890335421563057,-0.1700972408981461,-0.03935821331607792,-0.34059096835791913,-0.3004085288472029,-0.2493853333668939,-0.24175802373570754,0.03879598081192904,-0.14112182426213235,-0.15777535994972205,0.7595550345206862,0.2181769364856327,-0.22099387785075916,0.37890209085980375,-0.40906177688052087,-0.3807457906959006,-0.5013608341733965,0.5612988982785789,-0.25920577944443335,-0.29938166663322036,0.4786726456944381,0.3807907112932626,0.2590354294707027,0.2908295429941075,0.6914073689872875,0.2304115241413078,-0.0007595997942402732,-0.040211358062667894,0.12027637197973103,-0.1487657489652788,-0.1689835230433742,-0.07153106541982301,-0.02088363152685869,-0.08972132958378962,-0.27029258425496183,-0.2118076634668119,-0.22982444054095524,-0.20968392193353852,-0.26857223921793716,-0.23026872442473295,-0.19992825849437243,-0.01988143312673495,0.061159450824069844,0.0787037451799504,-0.031314555407743756,-0.10925750202251672,-0.20864727661472485,-0.2305953908273071,-0.13119310923328661,0.7090776333943457,0.2586466560685164,-0.1982354130614061,0.2615215765238946,0.11061490681777891,-0.12063991769897642,-0.08961569203009358,-0.23995272226779552,0.6707329750852662,0.5391411240695778,0.43259447318738287,0.33917809086959066,0.29010158818515686,0.3312338343089095,0.569811700314412,0.1984748946527975,-0.04088821878694827,0.07961625460435325,-0.06922168888288405,0.0611577516945442,-0.2091681412858694,-0.14903372850042576,-0.17817841482654037,-0.08765499044429005,-0.1214343525441908,-0.08071293655535791,-0.08918210805995214,0.01993958941728669,-0.1509638456989303,-0.2703367320658025,-0.19962617522203374,-0.24070041397669475,-0.2093550003861549,-0.0009037287372557519,-0.27090811674802595,-0.2704059774413421,-0.2608640217618605,-0.2015935902068574,-0.17876604645508856,-0.20041302097771016,-0.22947007887340357,-0.2500795441862726
0.2813888739904045,0.17934247641351858,0.21070237762525215,0.20737877550176412,0.4020219210525162,0.2395554880847663,0.49595163095668227,1.0075159761517871,0.6995250038419655,0.8877662713150447,0.22288566769176274,-0.011442682450150272,-0.039699714112634336,-0.36852328020912256,0.44787235151878385,-0.2495125260127081,-0.44083949686748153,-0.3597976885845075,-0.34883656608815466,-0.24991697208834635,-0.4612969666032939,-0.15143755611128654,-0.1187763457503288,-0.0004525181624390041,-0.20803158129085994,-0.2705276608400167,-0.18989932461678255,0.2303291278394699,-0.5097669956784724,-0.4813648462880943,-0.12051690636350451,0.34243742048232745,0.03123244393254569,0.13023551919528864,0.4687929216761032,0.08952265775359547,0.10101585217602928,-0.5491757485786876,0.8407980752182256,0.14972731459407312,0.23043573288280791,-0.019433623046908127,-0.10160854128856339,-0.08089283726154896,-0.06983905457677395,0.2408241395805467,0.2578366805903552,0.13990455849308583,0.1605354141621145,0.11871249122466011,-0.021588589130854346,-0.1189904991418217,-0.09094350296271253,0.030726348508832962,-0.2010688758453731,-0.2518486147237938,-0.11984307215442942,-0.04874077104832132,-0.19003856964043095,-0.4290607198892999,-0.33918811736114407,-0.35986666602081313,-0.30959792700584676,-0.39180679756427594,-0.34959931104340813,-0.2711292085260782,0.07026046027489877,-0.04034583678522548,8.999262790436506e-05,0.057886325081643195,-0.007585630243930355,-0.020770737488661553,-0.028797132671747515,0.07022490121815986,0.030547595330829545,0.11026820367990804,-0.2909226671182134,0.03083616495579297,0.6900227402954989,0.03204910166143492,0.07734882914746176,0.08031617424118814,0.5392778151883051,-0.008271630838637786,0.866355755488283,-0.007149642774308462,0.8001802202035172,-0.08990846901774792,0.3792632314901739,0.23986213222702948,0.05001942389137798,0.160802504326337,-0.009936172101549142,0.13759655796399536,0.05876545180953544,-0.09113263537283241,0.03734928384443462,-0.05036361532216262,0.0002471917112718007,-0.1305953745915181,0.03869981375126826,0.1086240582823687,0.048413368119865886,-0.28006037598695116,-0.010452443379758505,-0.13911891595857337,0.1209394289710837,0.12963629849397498,-0.1197034679306302,-0.25814373222735226,-0.3091762773734171,-0.2090063032050313,-0.17143474863712985,-0.1412127592001739,-0.11941322910940878,-0.0984316992296444
0.18029983724911755,-0.2721717498093138,0.17041855741816284,0.19924424146894923,0.04289797881297816,-0.1984957946860459,0.13925346308364048,0.6995250038419655,1.0070707618101398,0.7306406308897,-0.08141907583270726,-0.02983379059539649,0.04820467423858189,-0.6073171513198626,-0.1579629097739416,-0.39914113401196716,-0.5590071668861087,-0.027610499405005016,0.06867164494728514,-0.5213970225321467,-0.48029161063785175,-0.05990483885279147,-0.1788090369018471,0.10963577976588276,-0.033016997210164156,-0.1502490441977442,-0.11130062031466635,0.4685147011308685,-0.18811966058009355,-0.2296664476772764,-0.3002344237227729,0.4396456088360777,-0.4579757983403419,-0.20990758938040605,0.5318903061278779,-0.2992040716942638,0.21967645537213898,-0.6311006245341616,0.8566374737085242,0.12104616738973936,0.33781429900473164,-0.030878923889267097,-0.14895422845831457,-0.10952811097733614,-0.011074793693640294,0.1296701110557196,0.1417794144838887,0.10042426794033857,0.0998806775631565,-0.059066179571319606,-0.0012156066472532702,-0.0308981925628409,-0.018922176068279093,0.03017183419435471,-0.10894367984963466,-0.21970611608312834,-0.09046907912894056,-0.019409693618381123,-0.1598707618993819,-0.37205734690214803,-0.2693100036893568,-0.2589245939986404,-0.1492960573355785,-0.20962174841633707,-0.2598990863973617,-0.03886493937865378,-0.1290101586929987,-0.019993779292591066,0.019300240545638416,0.009261949952138875,-0.051561872522061264,-0.049100450088277285,-0.14058174866641954,-0.11984299999931994,-0.2608501553751531,0.07143800544913882,-0.1828427479199941,-0.06132080504929117,0.678221231755066,-0.07951833926863162,-0.3771683361019569,0.020936004396299168,-0.009779135669821864,-0.35152054872458527,0.6078636793440269,-0.1998105500372119,0.6386449086042865,-0.35911388108085474,0.37946893500082785,-0.019762432888362946,0.28149703420642896,-0.030707113831698274,0.20036864108034275,-0.059390174881129694,0.18158143489368467,-0.27064027025084114,0.19131210293528067,-0.24148871408832476,0.20012464671333915,0.12161777144163961,0.25966401579977744,-0.1096390722643951,0.289538639840234,0.02919003822646226,0.28103761013285306,0.14985136057129755,0.33138262635473165,-0.1705467812608506,7.054209656609094e-05,-0.2792618149086887,-0.23107283014304075,-0.0403672596040807,0.0396385380376042,0.0991569420213252,0.12151512965512548,0.11051215224645342
0.3891932103209545,0.1893229039105483,0.3215125450733602,0.30721986397146056,0.4870970626064317,0.2511453024146347,0.19010632861022264,0.8877662713150446,0.7306406308897,1.0086092536284839,0.019495546705467152,-0.2302198346528119,-0.15124583680440126,-0.5988912585938208,0.34878552663036433,-0.44854527204719435,-0.3396460806851978,-0.3106384553679783,-0.19078629888095566,-0.22134091771836378,-0.3796850474600415,-0.13152082074259877,-0.06066346333783358,0.05095348925064067,-0.16215679759250182,-0.23820903439120916,-0.11853738015119002,0.2967988325359986,-0.4215850122785176,-0.3982574570958795,-0.02122775820081566,0.4977168120432342,0.020765287719801916,0.24175661585594438,0.5705407277545422,-0.05714141070059938,-0.019629982387504945,-0.4893477690430019,0.860046544024131,0.22198755220122626,0.28913171547295485,0.06189830232361108,-0.20113391653512802,0.01909221617239287,0.019080955714565126,0.05975329034701956,0.1211725465540389,0.030116022109824385,0.038110492270325015,-0.07006886572539743,-0.16026884445424974,-0.1500916839813764,-0.14971512678268448,-0.021073837722774092,-0.19919934719548008,-0.21053062401115774,-0.11189446302798131,-0.07042371780666452,-0.16924686661918323,-0.3593269677063931,-0.30957259354618477,-0.311242945170601,-0.26099645758776546,-0.3424716322809044,-0.30950701582746243,-0.23055049348423026,0.07869593781545951,-0.07046902682739647,-0.0304675222306538,0.08001763206208104,0.01073767231581703,0.05182498644954397,0.04855306702606264,0.09888873673523739,-0.12988990103797005,-0.008670096365710483,-0.25817488680001444,-0.049665178441241235,0.7579696441956147,0.05722347833834468,0.12027871939265858,0.12923227963216388,0.4296465881810519,-0.12155738579943899,0.8592965385664278,-0.08104869862151183,0.8169596806475299,-0.14003367019604526,0.18996610103958997,0.22979297102909985,0.10096467993581891,0.13939668241132544,0.039963881516757324,0.12072806894270217,0.1208690960057462,-0.07067209842323742,0.11122158442184256,-0.04085918702276854,0.05950282354453918,-0.11840546221623445,0.08086712066482017,0.10172356484144018,0.06206497862380464,-0.2511402476880624,-0.00026172036437355754,-0.12884852975225736,0.1308810998129526,0.14216794370885413,-0.07035935709298757,-0.20038111599161013,-0.24010281758757782,-0.15146032234108794,-0.12897906786944613,-0.10757324258081913,-0.08151499767771957,-0.06076669237740658
