0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
7.961137949304038e+23,1.0109105483009018e+24,1.0541647715738773e+24,8.895134372181987e+23,9.12484110357257e+23,6.276634497910509e+23,4.3045156428116434e+23,4.9390651791998624e+23,5.426974564051198e+23,5.500353368220049e+23,4.5365446955871964e+23,1.3697715990451322e+23,1.6166755518550158e+23,3.137242572128802e+23,5.80754733093086e+23,3.177489649134301e+23,2.1549010080501254e+23,2.2409941053714103e+23,2.2105453299169128e+23,1.1295768190058057e+23,2.0869130505015553e+23,1.4155261794924011e+23,8.097546048411496e+22,-1.0863915281345416e+23,2.0162599950601594e+23,2.2225941393753665e+23,2.0877908372638937e+23,3.65207632127931e+22,6.39197037749599e+23,4.758619277118464e+23,-3.6863827520447745e+23,-5.570471586911955e+23,-4.91339683169229e+22,-1.518972643160338e+23,5.853023572291929e+23,6.352724558570655e+23,3.0428115200146585e+23,9.250006219672792e+21,7.73674397966487e+23,4.205741314544164e+23,2.8227491136266295e+23,2.924168770136514e+23,4.8157324286513847e+23,1.0451300771202418e+23,-1.3060297895332261e+22,4.240710955669172e+22,1.7308398123721834e+22,1.2399251625543834e+23,5.586803962578459e+22,1.871126964336394e+23,7.574995454944525e+22,1.3052645151206103e+23,6.76237268501287e+22,2.23830575257335e+23,-5.387230049234539e+22,2.646204847475842e+22,-5.58298839045431e+22,1.3333281160819712e+23,-1.7086836676571506e+22,9.877372340274821e+22,1.7386875104256632e+23,4.931639011889963e+22,-2.5573189535466958e+23,1.248457215506806e+22,-2.192150843864918e+23,-1.834573809497283e+23,2.8513755847586568e+23,4.060160320323012e+23,1.7127181876741885e+23,6.7567932681263065e+22,-2.9986102855236645e+23,-5.138334697772149e+22,-1.4286412437252626e+23,-5.900852560397357e+23,2.4027598194472552e+23,1.2188010573576025e+23,-2.9601288943607e+23,2.4454700720171293e+23,-1.1352254989175424e+24,-7.677631359448904e+23,1.0542975495956101e+24,-2.794197778156313e+23,1.224277444092391e+24,1.1185719823689577e+23,1.1818480236507395e+24,4.015197244988019e+23,1.5597451042831862e+24,5.8504098247179094e+23,2.1752408443511155e+24,2.2793825538136068e+24,2.3903833070249934e+23,-4.513802507471932e+22,1.5392310342136758e+23,2.718443414266318e+23,9.925294566592027e+23,7.577339048079536e+23,4.9486585522719034e+23,5.7597991755573495e+23,3.084908442203311e+23,1.867592282536011e+23,3.931033302583059e+23,7.651308755324025e+22,5.081544514655504e+23,3.4383787072481504e+23,6.485294501946603e+23,5.479302997465233e+23,3.806588795018579e+23,-6.766361325690288e+23,9.118393114047892e+23,1.1752264387359986e+24,-3.587146979341798e+23,1.6901726429875303e+23,3.3442586919596554e+23,4.766026358595573e+23,5.959368326274489e+23,7.086288232085871e+23
4.8294442240892663e+23,5.9909749719408624e+23,4.9394837617801505e+23,4.563056948137681e+23,3.67388854008213e+23,2.7045547747131922e+23,5.5063215328667864e+22,8.00400535061261e+22,1.2294605887015637e+23,1.7183064437308877e+23,1.5052324876610012e+23,-2.3678784992080577e+22,-2.7993608305691987e+22,-2.060451651616946e+22,8.41769364562122e+22,-5.969282286590602e+22,-9.845926494942352e+22,-1.6606926245918766e+23,-1.1271325060291875e+23,-2.7661170683058843e+23,-1.28333422510382e+23,-2.8414389963288653e+23,-4.133963555300986e+23,4.242025473808251e+23,-4.51643698376051e+23,-2.4198557584096114e+23,-6.628853828356168e+23,5.4335511593782654e+23,-3.2262433374378767e+22,2.79496426573758e+22,3.304891468070656e+20,-2.509741234828708e+22,1.3096169209007169e+23,2.2046383740779335e+23,5.446217955855982e+23,2.9124117000633922e+23,-1.4155872196111486e+23,-4.24118907556592e+23,2.2445306178604432e+23,3.752841654855451e+23,4.2260590283805854e+23,3.1416621915703755e+23,3.5118388984542225e+23,2.2148533736165084e+23,1.0068232121221232e+23,2.971806498792394e+22,-2.1507542825562303e+22,-2.9246861062193365e+22,-4.883076004899495e+22,1.0156708801637108e+23,-2.1734942892008906e+22,-3.2685551302822326e+22,2.972002354927535e+22,-8.304014129635318e+21,-3.5949177656866714e+22,-3.7742051286128603e+22,-3.423656200514518e+22,1.9495755026288767e+22,-3.1325406397160493e+22,-8.62588718799959e+22,-6.372795291217771e+22,-4.1371291667267735e+22,-9.647454965646752e+22,-2.1177387343895113e+23,1.166609227133077e+23,-2.8660562159736617e+23,6.148522967002152e+22,8.687683354300049e+21,-6.9527203468811e+21,1.1487108166534866e+22,1.233920814215867e+22,5.9981989974013985e+22,3.1052365791485076e+22,1.527760708893084e+23,1.86667732135375e+23,-9.528461651692925e+22,-2.9966148855891073e+23,-6.467175608045356e+22,-4.406817546006261e+22,6.4509015839764354e+22,3.906166092047768e+23,1.8286630751987334e+23,4.4535950260702634e+23,-2.125117453309177e+23,3.41678937576367e+23,-1.0439389214384018e+23,4.6804243234345736e+23,-1.7352686502566155e+23,-3.071876721970752e+23,2.3903833070249934e+23,5.6849163404494865e+23,8.793299040516906e+22,5.202642527709831e+23,1.2810787580862208e+23,1.1477626914329884e+24,2.641398661852932e+23,9.723585745666392e+23,2.3627803605241796e+23,7.888392284058812e+23,2.2686059807293165e+23,5.920054229198377e+23,1.2565645323373708e+23,6.97611525855687e+23,2.5338646065057548e+23,7.453876288593166e+23,4.9298345512726946e+23,7.028245847635167e+23,-5.020692017674785e+22,8.577920515367822e+23,8.310599201976712e+23,-6.839845336212142e+23,5.952714406391076e+23,5.0445405477160805e+23,5.493463158319651e+23,6.713232943121457e+23,7.628871596784244e+23
2.2830675191757604e+23,2.587426169458116e+23,1.4901851222262521e+23,2.1078263275879e+23,3.331359935860556e+22,2.9431404370351987e+21,-2.726237573405718e+21,-1.8575279611045483e+22,-3.614883764816992e+22,-2.2648588650070617e+22,6.141814673998078e+22,-2.507512416953869e+22,-2.999237261489378e+22,-2.5200469140408107e+22,-5.952693597413875e+22,-4.1794442436141036e+22,-6.363967128410773e+22,-6.013173750091182e+22,-5.467441713164994e+22,-7.0751753739353765e+22,-1.1339551656203325e+23,-1.4552687119579406e+23,-1.0471741991530352e+23,1.0004395181984957e+23,-3.0226699410648255e+23,-1.9461751763745136e+23,-3.4230390103594895e+23,1.2449051900335475e+23,-9.542875361977456e+22,-6.590160498145451e+22,6.204752408990292e+22,7.872648560921862e+22,3.0614173052437927e+22,6.97046712983913e+22,7.958154959665407e+22,1.4025883043351375e+23,-1.2522235648601635e+23,-3.147158710724739e+23,-3.5836516339802717e+22,2.7001749581208198e+23,3.4200387309361685e+23,2.67735990870176e+23,2.3981222413813413e+23,2.192831436890686e+23,1.308021767895587e+23,6.941946816852841e+21,-2.7483691975833027e+22,-6.121533455747223e+22,-7.265683485867256e+22,6.400073859586648e+22,-2.2907889292446917e+22,-3.5335957579607237e+22,3.18337152668788e+22,-5.249040194863379e+22,-4.607261675416386e+22,-4.328635689160124e+22,-6.023592106094303e+22,2.5122019208734047e+22,-8.155677942417879e+22,-1.0945403189232723e+23,-1.5381983674741764e+23,-1.5347775981956426e+23,-1.4900294204455468e+23,-3.1644437008972036e+23,1.8551591336603084e+23,-3.897924871034448e+23,1.9881000056397027e+23,-3.797764920726162e+22,-2.002385791060364e+22,4.1662254316275265e+22,7.527202902164265e+22,1.095755757160474e+23,-2.63177097833327e+22,1.5948859249457835e+23,1.284344307681439e+23,-9.376767801471009e+22,-2.7858942500004747e+23,-1.3606401159915714e+23,1.278753661058863e+23,1.4954067104135207e+23,6.889260593622479e+21,2.578353786712771e+23,1.3053221973168041e+23,-2.2951268676671114e+23,-9.101756613107023e+21,-2.0055994249756148e+23,2.225016821598316e+22,-2.969761607753408e+23,-4.001511025916943e+23,-4.513802507471932e+22,8.793299040516906e+22,2.4904127408195165e+23,1.1426378549155182e+23,2.2964319714547034e+23,4.8289302980288576e+23,4.0921708348913494e+23,3.58091617306746e+23,3.922373852177915e+23,2.3847666666394243e+23,3.954364248385284e+23,7.961897236349376e+22,2.5021238404665548e+23,1.4679731545907349e+23,3.255595994955606e+23,3.03582627257513e+23,3.972783807326856e+23,1.6096243962304215e+23,-1.4513248569064112e+23,6.455890982358849e+23,6.023904924701153e+23,-5.4169921629879367e+23,4.500041924676941e+23,3.3071886311286634e+23,3.496609110364685e+23,4.439203957344403e+23,5.274810861297579e+23
4.086793650859951e+23,5.0327804099783865e+23,3.943459040386995e+23,3.747076868243678e+23,2.7365522361881915e+23,1.9229924293962497e+23,1.0174638303865964e+22,2.320359439889096e+22,4.753407718926166e+22,8.909054678642933e+22,1.0547570992353189e+23,-2.55055038187381e+22,-1.5759494586857838e+22,-3.220223559715549e+22,1.8298727293239645e+22,-5.180291675424119e+22,-8.936848224592635e+22,-1.3460544393802298e+23,-9.529753874758876e+22,-2.299196731461529e+23,-1.2478619127076642e+23,-2.898103126940846e+23,-3.993106118213261e+23,4.604320524781266e+23,-5.105675118852985e+23,-2.7049091517360356e+23,-7.209692308256588e+23,3.941683635538983e+23,-6.824511634580769e+22,-2.2792317078169895e+22,6.535019897190423e+22,-1.5624389222929403e+22,1.0730868583522562e+22,7.887910139678897e+22,3.510087700727324e+23,2.194122096610476e+23,-1.2108604595313599e+23,-3.969833677175715e+23,1.2395290998737403e+23,3.327800266404187e+23,3.8181851269140755e+23,2.8528992717287594e+23,3.0529373175873985e+23,2.022562712479492e+23,9.567734298725558e+22,4.586612217489063e+21,-2.128792605852533e+22,-2.538123996745336e+22,-4.428678954924419e+22,8.446815710122292e+22,-1.6810959818653442e+22,-1.659051134843427e+22,2.154287655780202e+22,-6.616390527742871e+21,-2.41689761615082e+22,-2.8016488598665603e+22,-2.1754614668695236e+22,1.1754121125685856e+22,-2.0047588045946687e+22,-8.214457595885213e+22,-7.644117100024771e+22,-4.236290953597493e+22,-8.41666263983218e+22,-2.348258915194534e+23,1.4132700465741388e+23,-3.1316800440225754e+23,6.5205041579339154e+22,3.4775186094269446e+21,-9.223565338110879e+21,3.371901699527005e+21,3.035809297312659e+22,6.497560742676048e+22,-1.9602916083844946e+21,1.4947765111011514e+23,1.5158930735945233e+23,-7.459687962783163e+22,-2.71342365820821e+23,-6.581612312786973e+22,7.791448814156399e+21,8.42384287255142e+22,2.85453069641812e+23,1.8765723765642498e+23,3.156550741351799e+23,-1.9787388521826085e+23,2.1670822642865353e+23,-1.0999929073824632e+23,3.289223128350915e+23,-1.854222087939807e+23,-3.388065025138786e+23,1.5392310342136758e+23,5.202642527709831e+23,1.1426378549155182e+23,5.957836517503398e+23,1.4292006522966565e+23,9.709773156313579e+23,3.065064787134488e+23,8.153815566420551e+23,2.6339940782867997e+23,7.413458120916232e+23,2.6958228697372866e+23,6.0581764595644e+23,1.5523616050217088e+23,7.322802480510723e+23,3.1154647149803775e+23,8.203801395742372e+23,5.857984957333155e+23,6.180546893564842e+23,-5.38008828816534e+22,8.570069021616887e+23,7.582488147303926e+23,-6.960466063617494e+23,6.65249934255829e+23,5.895183839114261e+23,6.456763939860906e+23,7.487968762467772e+23,8.087458013953462e+23
3.122363192898854e+23,3.853545195747951e+23,2.7985156529845188e+23,2.9966090109547375e+23,1.69781476945654e+23,1.1111849195686246e+23,6.025764676305435e+22,5.793995833255955e+22,5.937191920067641e+22,7.685427428518803e+22,1.1243116488333159e+23,1.8490130506814225e+21,-6.952419601488615e+21,1.718184693378721e+22,4.266664207694351e+22,7.7931888521327e+20,-3.2547317173121484e+22,-2.68494645110733e+22,-1.8499680595896737e+22,-5.143815178009229e+22,-7.613935420459179e+22,-1.2888036183087014e+23,-9.020012461081246e+22,7.257599021137426e+22,-2.674308860359843e+23,-1.6209160064965013e+23,-2.9265571052058353e+23,1.3348165735874178e+23,1.5519932410726135e+22,2.123720768616791e+22,-1.0144468606389267e+22,-2.8019342425401833e+22,5.349943382274943e+22,7.377728461766897e+22,2.1014904575248754e+23,2.124679946712994e+23,-6.962613708652286e+22,-2.8451706093713665e+23,1.023129728587031e+23,2.9355148973730122e+23,3.4348626016277983e+23,2.6825562017617015e+23,2.6584761348256084e+23,2.021680724011878e+23,1.116164841778903e+23,3.2290582255515808e+22,-1.6960105771349276e+22,-3.471432037991632e+22,-5.3491469196707764e+22,7.410130742574948e+22,-8.001050760306188e+21,-1.967627731924167e+22,3.6594770362392352e+22,-1.6292199140881613e+22,-4.6353535907985925e+22,-3.641833759022125e+22,-5.841956216775792e+22,3.495086588525815e+22,-7.488624705142807e+22,-8.39918353251607e+22,-1.2277201886809005e+23,-1.3918499618385163e+23,-2.0040483997423056e+23,-3.0198509275479693e+23,1.4757183229247538e+23,-4.006117621055849e+23,2.0325756214065518e+23,1.5978485001173179e+22,-3.592979709172753e+21,4.036077140150935e+22,1.7445578779807942e+22,7.976952505972333e+22,-4.277328885186022e+20,8.962297989787834e+22,1.4422861797212732e+23,-6.571086907748724e+22,-2.883228261006085e+23,-8.033986661445564e+22,-8.44383673098406e+22,3.3572991426441117e+22,1.9610058107804056e+23,1.911060685062995e+23,3.0124718924424237e+23,-1.7958306573945202e+23,1.8564667481658112e+23,-1.1204609167405498e+23,2.762911813124903e+23,-1.71205110746275e+23,-1.904287446511928e+22,2.718443414266318e+23,1.2810787580862208e+23,2.2964319714547034e+23,1.4292006522966565e+23,2.8399782813426596e+23,6.425608178528385e+23,4.442108064302513e+23,4.4142599297471874e+23,4.2270094057071945e+23,2.9552549172349534e+23,4.021084100597811e+23,1.5415393972566786e+23,2.638379048210779e+23,2.5256686932722315e+23,3.9534579883329725e+23,4.391854734838217e+23,5.03084440718262e+23,2.4076503348997713e+23,-2.332502178886375e+23,7.347885038624828e+23,7.281144193911744e+23,-5.531692003564859e+23,4.71816171796801e+23,4.0852250766760217e+23,4.5476978573595855e+23,5.544544574817641e+23,6.345734102147619e+23
1.6358579025664534e+24,1.9900561761598656e+24,1.650825791982581e+24,1.6630250314821727e+24,1.1348284933114998e+24,7.893598924035779e+23,3.67949605003302e+23,4.2673233619173035e+23,4.942430028769486e+23,6.108028279461344e+23,6.809536374975772e+23,-8.422788735653307e+22,-1.4801457141248907e+23,7.044670893832382e+22,3.651269213545372e+23,-7.98503987837314e+22,-3.088181338316608e+23,-3.7504185902262486e+23,-2.3508501573126917e+23,-6.068809376187812e+23,-5.035379468720342e+23,-7.501729185722623e+23,-8.146407172100911e+23,6.86679984938387e+23,-1.221136074960439e+24,-7.554417095644764e+23,-1.555048763407289e+24,1.3006693922736363e+24,7.882403498164298e+22,1.9237645161868496e+23,-1.4454535340595162e+23,-1.1338428248327886e+23,5.287928619001439e+23,7.03752131460281e+23,1.5673830989452172e+24,1.1806127556030995e+24,-5.304804446039221e+23,-1.4515390713538518e+24,7.642001393235194e+23,1.361240290451658e+24,1.53345337138545e+24,1.207579116198373e+24,1.34671106445816e+24,8.746885785201612e+23,4.142717868954457e+23,1.4296341824785495e+23,-1.1013946265012859e+23,-1.5460587577890168e+23,-2.2820643464563023e+23,4.474297780063743e+23,-1.1532187789047746e+23,-1.8703743740774102e+23,1.5492739727317174e+23,-5.150396026369469e+22,-2.0312106385796626e+23,-2.1550300381591755e+23,-2.120333484097826e+23,1.2945425942938906e+23,-2.2936646047798737e+23,-4.445890888702303e+23,-3.8897136722982915e+23,-3.3374844274103834e+23,-4.876281808423207e+23,-9.56386754471224e+23,5.3857140493718036e+23,-1.2407457519244988e+24,5.3098724130278015e+23,7.272784978015471e+22,2.8454172954383257e+22,1.3256639683595229e+23,2.7131983221085492e+22,2.7026523679270084e+23,-6.249109667779746e+20,3.3624428127740786e+23,7.805030824189846e+23,-4.3743148441928236e+23,-1.2449780845446368e+24,-2.95453799803282e+23,-3.7163163634282445e+23,1.0836044492674485e+23,1.201023990995008e+24,6.675055985892188e+23,1.683350714392608e+24,-8.589713646512744e+23,1.1976330717006745e+24,-4.519951587333546e+23,1.625798558774727e+24,-6.96297747529442e+23,-3.399521528455263e+23,9.925294566592027e+23,1.1477626914329884e+24,4.8289302980288576e+23,9.709773156313579e+23,6.425608178528385e+23,3.4700927452755875e+24,1.4034475860293664e+24,2.6837055957611233e+24,1.257616553593278e+24,1.869053895376002e+24,1.0651003864214475e+24,1.1564911739506769e+24,5.738649004256078e+23,1.5053193690900246e+24,1.0053179975999881e+24,1.8982530574958887e+24,1.584522315793246e+24,1.6289868111628604e+24,-5.271159845640366e+23,2.9712430264206146e+24,3.0584117887700017e+24,-2.2677357252570197e+24,1.8058081974776817e+24,1.488924038210737e+24,1.6212333916063168e+24,2.0306637114898222e+24,2.4081458899671286e+24
1.1533065531903157e+24,1.3556409843610498e+24,1.1526907862268232e+24,1.1898104382508201e+24,7.673702926291754e+23,4.2925559525855374e+23,9.666109266745106e+22,1.5743859378079256e+23,1.883655672498971e+23,2.2573191951739317e+23,4.105547306631956e+23,-1.4929063632039755e+23,-5.190521308706175e+22,4.952586907980076e+22,2.2289167932622424e+23,1.2578095778053486e+23,-2.12742493776937e+23,-2.0341531410175418e+22,1.0476152037530318e+23,-1.1917746728764662e+23,-4.9975520699803964e+23,-4.105095076177065e+23,-3.3284965553446133e+23,2.990859596351e+23,-8.772138411321183e+23,-5.978242248982282e+23,-8.862436509194342e+23,-2.4892441467152568e+22,2.4836058236864693e+23,1.692481265880089e+23,-5.0021585988888646e+22,-3.057948357800375e+23,-4.0256266995751136e+23,-4.373527133417396e+23,7.54091847611834e+22,7.102821753965576e+23,-3.9174419218118685e+23,-1.0875614246850692e+24,3.550163667760949e+23,9.542628267874256e+23,1.0448417289142003e+24,8.606073795387911e+23,9.769157730157154e+23,5.936089262462228e+23,2.9382983526552945e+23,-1.3547382312813605e+23,-1.19991528769406e+23,-1.2745544518386198e+23,-1.7850347495449548e+23,3.3556111254314894e+23,-1.066516766111633e+23,-6.296840685683243e+21,8.128068964542023e+22,1.4794317530029644e+22,-1.3511658444677249e+23,-1.5828994696747494e+23,-1.7749486388205054e+23,1.7751064879368274e+23,-2.0778791954104176e+23,-5.1563747409425757e+23,-4.176990729115954e+23,-3.0459269318628866e+23,-2.070921259242074e+23,-8.799185526587014e+23,5.7737379619315655e+23,-1.1346729829359936e+24,9.410871941589525e+23,2.3639314089300664e+23,2.3048409570522533e+23,2.379864192622447e+23,-4.905253841648416e+22,2.8574178735390653e+23,-5.738385630624974e+23,-4.884149093787389e+23,5.001821357987179e+23,-3.0522645290083044e+23,-1.0746938397690859e+24,-2.3787577974296782e+23,-5.316948250852226e+23,-3.2735874537103776e+23,6.916151835101724e+23,3.6573809705449026e+23,9.60598856189235e+23,-6.8702448810846e+23,7.010539646207198e+23,-3.9656824544279906e+23,1.1081944435036065e+24,-5.906329501901763e+23,8.060699072622855e+23,7.577339048079536e+23,2.641398661852932e+23,4.0921708348913494e+23,3.065064787134488e+23,4.442108064302513e+23,1.4034475860293664e+24,2.2706979836078366e+24,7.160533299778231e+23,1.7897562680532384e+24,5.1860561439047146e+23,1.0713949197630633e+24,3.551741566863005e+23,3.592395187203943e+23,4.924316366312843e+23,6.740460327847605e+23,8.349411225622729e+23,1.0043885371900069e+24,3.2543063365237624e+23,-9.569421198361008e+23,2.457136386131542e+24,2.4757998194631385e+24,-1.7765113560856863e+24,1.1522838584039678e+24,7.75080753722628e+23,8.697926251316722e+23,1.2034997474731147e+24,1.6022992766313329e+24
1.150471568797226e+24,1.3866184305038048e+24,1.1130463370785885e+24,1.1468523560618912e+24,7.286137020604927e+23,5.190941640300193e+23,2.3619223708671998e+23,2.635846978924337e+23,3.042335175799685e+23,3.991980741883325e+23,4.584380373098691e+23,-6.2386676274921155e+22,-1.3070060983247734e+23,4.3719589232509625e+21,1.7521206209934232e+23,-1.4478356416005615e+23,-2.4862718877900864e+23,-3.700676755015974e+23,-2.7609656535294488e+23,-5.503500753489761e+23,-3.4916173634993755e+23,-5.907579094240268e+23,-6.937247767596035e+23,6.127119478730475e+23,-9.2887975882107e+23,-5.5361132937299774e+23,-1.270960125876863e+24,1.1916079044039977e+24,-1.0038052013879983e+23,4.577433261682088e+22,-4.0687097497862005e+22,6.948355690662482e+22,5.322232628880618e+23,7.260249798501522e+23,1.283985351235783e+24,8.228689739831735e+23,-4.2130629448658955e+23,-1.0685124731010014e+24,4.746513270714366e+23,1.0021597051424338e+24,1.1540699949017907e+24,9.013203305712318e+23,9.677241147396604e+23,6.765411328477101e+23,3.300112054211731e+23,1.300757347418496e+23,-7.733947187642613e+22,-1.2841011471281617e+23,-1.7987644706926288e+23,3.082573442089392e+23,-8.539651467436878e+22,-1.6616425167185894e+23,1.1303788348233941e+23,-7.360815062304785e+22,-1.4443345890857773e+23,-1.4787695638825759e+23,-1.441459351092198e+23,6.940643470844126e+22,-1.5451966944863486e+23,-2.7853512415131693e+23,-2.5337331696413124e+23,-2.2602852736976755e+23,-3.52089195589035e+23,-6.48982935337762e+23,3.555797189021321e+23,-8.369095393121589e+23,2.6019571506556398e+23,-2.3730681748080294e+22,-3.811873058747431e+22,6.559480610298785e+22,7.76340409045003e+22,2.08851165454501e+23,1.1112267146234809e+23,4.8421780221551696e+23,5.6349047823724155e+23,-3.315244652379458e+23,-8.473457376968745e+23,-2.5716163890773873e+23,-3.568561670850949e+21,2.643148467598419e+23,7.571212477803082e+23,5.871269491941496e+23,1.1334717834104148e+24,-6.524615329320497e+23,7.349273819795519e+23,-3.87351063191048e+23,9.761682578985988e+23,-5.942980693269688e+23,-8.883116454795749e+23,4.9486585522719034e+23,9.723585745666392e+23,3.58091617306746e+23,8.153815566420551e+23,4.4142599297471874e+23,2.6837055957611233e+24,7.160533299778231e+23,2.2044708124017708e+24,6.990425409343327e+23,1.5516405683317404e+24,7.11985965367106e+23,9.325877684907397e+23,4.36233365242065e+23,1.1944910283429015e+24,7.18191975676939e+23,1.4520663117756234e+24,1.1478525684866746e+24,1.364622640495527e+24,-1.888684054292413e+23,2.0562224188101354e+24,2.084592806423321e+24,-1.635227135237665e+24,1.3583821033114277e+24,1.1162078587814002e+24,1.1996112411669428e+24,1.4939378336053992e+24,1.7450982230898902e+24
9.359968231033716e+23,1.1032335583200258e+24,9.04990635746173e+23,9.521686178406975e+23,5.8057058191735096e+23,3.2609996011346546e+23,8.291132517062494e+22,1.1959121711308985e+23,1.3775033171078185e+23,1.7156490938625443e+23,3.283559273414691e+23,-1.090134660951586e+23,-4.732277797860688e+22,3.1844911633429067e+22,1.515694605061293e+23,7.529287834999378e+22,-1.709353623629289e+23,-3.611353611148057e+22,5.369681705431898e+22,-1.129504306148838e+23,-3.9374405234315e+23,-3.4481168296710105e+23,-2.735068807871674e+23,2.4174595115851523e+23,-7.31074368817212e+23,-4.925628778793803e+23,-7.539415316846753e+23,5.674114081901823e+22,1.5251537579958916e+23,1.0818859688804754e+23,-2.6561883106633996e+22,-1.9733596891995677e+23,-2.4545196148348236e+23,-2.5185382010242794e+23,1.3726725856174329e+23,5.829820783256661e+23,-3.24672687685165e+23,-9.03521235656062e+23,2.647797880830384e+23,8.067210080420727e+23,9.027674983249905e+23,7.349751450178465e+23,8.057428596908412e+23,5.2241576109148785e+23,2.6893614218215394e+23,-8.054019608322897e+22,-9.474601159418226e+22,-1.1706411224018598e+23,-1.5911674394703514e+23,2.6688774575131334e+23,-8.251998813278601e+22,-2.136658179673271e+22,7.554408864624521e+22,-1.2040665743626038e+22,-1.2058862586797559e+23,-1.3178439854713785e+23,-1.5765783402055262e+23,1.4312435467091419e+23,-1.8811977690231262e+23,-4.078813157537944e+23,-3.5422567044261706e+23,-2.8214015055140795e+23,-2.2441822868719245e+23,-7.554384974095523e+23,4.7624389179924395e+23,-9.746666738125493e+23,7.630738581932881e+23,1.575093984287658e+23,1.574608121666628e+23,1.9454443774695758e+23,-1.4404182337357219e+22,2.495020979262284e+23,-4.03011204432636e+23,-2.778803975779043e+23,4.175034071967424e+23,-2.5609661122110943e+23,-8.901996534833813e+23,-2.2631410805468964e+23,-3.565110771989258e+23,-1.825520584632209e+23,5.3094055466229315e+23,3.7203562430398425e+23,7.771474873944938e+23,-5.852978117322914e+23,5.316912959531495e+23,-3.6199090251121526e+23,8.436652492411537e+23,-5.3717313422930374e+23,4.4648899006658204e+23,5.7597991755573495e+23,2.3627803605241796e+23,3.922373852177915e+23,2.6339940782867997e+23,4.2270094057071945e+23,1.257616553593278e+24,1.7897562680532384e+24,6.990425409343327e+23,1.447470267795625e+24,4.856299346056765e+23,9.321565949266134e+23,2.982544823907779e+23,3.608205702645091e+23,4.2936838087259736e+23,6.260611576646695e+23,7.424800412680992e+23,8.96253943015247e+23,3.273960280271538e+23,-7.604631078042373e+23,2.0401086499898524e+24,2.0512666758779334e+24,-1.4950589605991142e+24,1.0046275903974043e+24,6.938165753085538e+23,7.74735453365245e+23,1.057861164112172e+24,1.3816754236558943e+24
7.844280096244631e+23,9.589761108750737e+23,7.636379493818358e+23,7.556715791177815e+23,5.2015247568361946e+23,3.718916923302649e+23,1.0917558573151005e+23,1.3479780421932062e+23,1.7699001569029227e+23,2.4742101872209994e+23,2.677534082416217e+23,-4.380505971360941e+22,-6.808955202968758e+22,-2.185420949600854e+22,1.0286018619349004e+23,-9.946792619628492e+22,-1.797153368588355e+23,-2.6128496540478657e+23,-1.8482684763657676e+23,-4.103857684699638e+23,-2.4948620001656662e+23,-4.7694258780514976e+23,-5.906523074886206e+23,5.742179401459264e+23,-7.71389586719788e+23,-4.459258052255214e+23,-1.0542499952554403e+24,8.184526595312649e+23,-7.99521803831488e+22,1.7339343949872717e+22,9.911043042521249e+21,1.5283072248167296e+22,2.551703680657153e+23,3.931134577917037e+23,8.323853116277677e+23,5.0708684111169796e+23,-2.7002430032188292e+23,-7.543038878750106e+23,3.095524207885055e+23,6.610009947710516e+23,7.631357537855103e+23,5.801129961593121e+23,6.234147527260176e+23,4.259323482791796e+23,2.0660594025398485e+23,6.009432338705789e+22,-4.558727590029875e+22,-7.311867559218588e+22,-1.0670300765163493e+23,1.860937377473123e+23,-4.6910751135836276e+22,-8.358486588872944e+22,6.272660088390759e+22,-3.976830827367053e+22,-7.974614959786968e+22,-8.67522219246066e+22,-7.972164648911225e+22,3.6927865132788874e+22,-8.428267331783254e+22,-1.860614126076995e+23,-1.734767936125203e+23,-1.3452786660481399e+23,-2.1694653851310005e+23,-4.58286362325112e+23,2.658586760264867e+23,-5.9152060468917356e+23,1.5652561619810434e+23,-1.3283850433613498e+22,-2.6043735009511835e+22,3.0320950362571725e+22,5.66028280345565e+22,1.3373494665646887e+23,5.351625233042828e+22,3.194125921710536e+23,3.435625230093513e+23,-1.9491730064774027e+23,-5.65411247914455e+23,-1.576252235381145e+23,-7.817730701369036e+21,1.790388886627051e+23,5.435754078258006e+23,3.8441042462231045e+23,7.232696749827553e+23,-4.160887697129058e+23,4.896797752769391e+23,-2.4423410039537302e+23,6.754598794576978e+23,-3.8682635960585526e+23,-5.930428870871178e+23,3.084908442203311e+23,7.888392284058812e+23,2.3847666666394243e+23,7.413458120916232e+23,2.9552549172349534e+23,1.869053895376002e+24,5.1860561439047146e+23,1.5516405683317404e+24,4.856299346056765e+23,1.1981734380423185e+24,4.9933119944490576e+23,8.115649379038263e+23,2.9984377564651666e+23,1.0093185656808933e+24,5.2499896605120345e+23,1.1795409704239229e+24,8.902527133815024e+23,1.0325881108116784e+24,-1.1511195133188793e+23,1.4934552292957342e+24,1.4466070391467908e+24,-1.2040152713255335e+24,1.0558381493644609e+24,8.916355680121784e+23,9.605767917168665e+23,1.1611777345551932e+24,1.3165206689613805e+24
