0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
5.2363247982362954e+26,6.0811975342570826e+26,-5.2300429773252504e+26,-1.5303561807827779e+26,6.872767495335689e+26,5.574721982113719e+26,-2.7700451609595433e+26,-3.3240836792068614e+26,-2.6139189551027698e+26,3.906572308863723e+26,-1.6783044629237202e+26,-6.1847790117428475e+26,-6.306691661036653e+26,-4.307206767773272e+26,-1.1746376258342854e+25,-3.8416246918441905e+26,-6.935735890492829e+26,-5.913508315515657e+26,-7.138739082765517e+24,-4.9124805314557126e+26,-9.402139933391979e+26,1.9575411317030765e+26,4.266834961152638e+26,6.574613186228684e+26,7.399933517800986e+26,3.185028348642879e+26,9.335266791323925e+26,1.0053447609250113e+27,2.3832323991924874e+26,1.5365889786792168e+26,-1.673712084429421e+26,6.108159836032286e+26,8.305745288242074e+26,1.6143658881369428e+27,1.8633032039366715e+27,-3.16256938498393e+26,-1.1039138844854337e+27,-2.1274920586613482e+27,2.0777279654169658e+26,7.710099564530866e+26,9.248718482028838e+26,4.690032354326231e+26,9.26689138518139e+25,2.682688727624505e+26,4.356954778629812e+26,-1.69497182330002e+26,-6.684015327933379e+25,5.2293904387444414e+25,5.096521608949685e+25,-8.993831493336035e+25,-7.068022911139089e+26,-6.994457088530301e+26,-4.200630459958579e+26,3.6133634792677924e+26,-5.488368902087188e+26,-3.8534673357728654e+26,-9.630932985889552e+25,-3.9408494329348695e+26,2.532965256369181e+25,-7.492744089008489e+26,2.216789917223698e+26,4.3698861863079175e+26,8.566118534329259e+26,9.166561738437251e+26,3.065243263934352e+26,1.2433454914050114e+27,1.7472177851910308e+27,9.091359921474549e+26,5.4091742972910984e+26,7.241422221835929e+26,1.1162727628560346e+27,7.856802737030121e+26,1.2697691017478582e+27,2.4855426096750287e+27,-1.8286772511691058e+26,-1.1870689413631448e+27,-5.543954058794699e+26,6.415782401264436e+26,1.5033590402299987e+27,2.4018992034407087e+27,1.3296100997698612e+27,2.2074377779429693e+27,-7.518050616109891e+26,-2.25700474403409e+25,1.8367380118508666e+25,7.107681063928418e+26,1.0818837141208188e+26,1.1108861473819546e+27,-3.808218068028971e+26,3.1077474524164525e+27,8.148055354430402e+26,1.0843763811686917e+27,7.753956706741022e+26,1.0634637276136294e+27,1.7619502430490427e+27,2.548111075682273e+27,9.187347603724748e+26,2.1238080915836188e+27,7.888142437839317e+26,1.4288309318305305e+27,8.634409334909894e+26,1.1409112411755852e+27,7.767216951570396e+26,1.1936106192406083e+27,6.928971966662062e+26,1.3343722729152729e+27,1.3228087539458196e+27,1.8043515016196637e+27,2.1728659016633551e+27,2.345196281244348e+27,1.7230029808749678e+27,1.2059858201055624e+27,1.029810166279605e+27,1.119926397011583e+27,1.3496066043530824e+27,1.6380470100628236e+27
4.5264349588736904e+26,6.760740254630555e+26,1.4739939381680442e+26,3.2516925806327004e+26,-1.428816762054063e+26,1.5248809869780604e+26,2.92470298512225e+25,3.7683555706965854e+25,6.000229027997885e+24,-6.785443063381668e+25,1.1950332711202439e+26,-1.8422576867359198e+26,-2.935747698442913e+26,-2.2480355930758277e+26,4.0739058532248055e+25,-2.84719242005759e+26,-4.0056402007867375e+26,-4.224980780768943e+26,3.6186530109493096e+25,-3.7580196933194974e+26,-5.704462592653898e+26,2.7280078409317064e+25,2.2008035266850797e+26,4.5560183577489506e+26,2.453098671551463e+26,3.160703531574533e+25,4.026119144243529e+26,9.710736716536843e+26,2.0157955576368028e+26,2.132252423156868e+26,-2.8865658306946913e+26,5.843916460024662e+26,4.53085323985331e+26,8.647232967542288e+26,1.4221422517939806e+27,2.1319461545407727e+26,-3.605781268173867e+26,-1.514353999451817e+27,1.200538962067019e+26,5.928339718532516e+26,8.18742687509987e+26,4.2875919202158384e+26,3.270702045103867e+26,3.219096579056664e+26,3.559134888645023e+26,4.13672567352446e+25,6.168670144960369e+25,1.3692144014450902e+26,1.373625958984955e+26,1.2698864119388859e+26,-2.005918820907285e+26,-3.341090247558044e+26,-8.606855350248209e+25,2.6737458815903622e+26,-2.392252650195313e+26,-2.5005746319047853e+26,-8.715406292970692e+25,-1.7987793016856856e+26,-4.711250082618077e+25,-5.224773716501374e+26,-1.1681560125346203e+25,1.0387637579332174e+26,2.93661105893957e+26,2.483107070800428e+26,-6.733942125206194e+23,3.897653550400111e+26,6.957900610158902e+26,5.213373370559255e+26,2.8467071764546786e+26,3.188377171317214e+26,4.811178404091851e+26,4.4909592922331435e+26,6.419212223616994e+26,1.1287442532246452e+27,2.0899666555357593e+26,-2.8949125883345303e+26,-9.913488846824483e+26,4.7653794866791264e+26,1.3171790909194309e+27,1.1193024647117704e+27,9.539049350598426e+26,1.1609997771684065e+27,1.4981154634517042e+26,4.100855119660745e+26,1.3030227157403594e+26,6.247573536804951e+26,3.573040806612384e+26,9.259562056559091e+26,2.003389319173925e+25,2.5255880565010704e+27,6.033416352197583e+26,4.0634705662897494e+26,5.162126093505616e+26,3.906186661457006e+26,9.32519433155107e+26,9.696187054424729e+26,7.806341438294737e+26,7.888142437839317e+26,6.0942767991900326e+26,5.149244175628709e+26,6.583726897000217e+26,4.348546149911346e+26,6.474351693213886e+26,4.5733685144141826e+26,5.458910246365437e+26,5.01385748811639e+26,9.956642751259909e+26,7.340030539551773e+26,7.943962299628435e+26,7.881348897691745e+26,5.347430397163684e+26,4.032571338375841e+26,3.767569825189367e+26,4.187900047523599e+26,5.014447755888529e+26,6.078348516023435e+26
2.1250306490803005e+26,2.3064736698974846e+26,-3.254503380421371e+26,-1.8178827202986357e+26,4.392588969004264e+26,3.071487087826738e+26,-2.143364148515232e+26,-2.429199827898038e+26,-2.002126317211017e+26,2.6958371720417723e+26,-1.5147560624296262e+26,-4.307121823428277e+26,-4.089860776095683e+26,-3.0211254109414518e+26,-4.63780336814912e+25,-2.656017470154056e+26,-4.2271484982833184e+26,-3.821810626575646e+26,1.9061462097662524e+25,-2.875404975700986e+26,-5.517074493617204e+26,1.8076762874557168e+26,3.1619693809010104e+26,4.520841063778582e+26,5.352589280256594e+26,2.7320347860819302e+26,6.485469163049757e+26,6.266528382431477e+26,9.870092161913965e+25,6.310314148054792e+25,-8.943248816713718e+25,3.756493994862797e+26,4.685061354500024e+26,9.592182994573244e+26,1.1323790083546089e+27,-3.0091110120226274e+26,-7.5632746876183e+26,-1.1719176894536577e+27,8.258191871904909e+25,3.434845380450268e+26,3.9779773932957275e+26,1.5504805591151804e+26,-5.584978866803688e+25,4.2411461836469245e+25,1.7581565179497727e+26,-1.5967119167809272e+26,-9.165081588576266e+25,-3.2874155186690127e+25,-3.5824372021664284e+25,-1.0580691752079251e+26,-4.96830831938101e+26,-4.4605120692287545e+26,-3.282908062174962e+26,1.679340515425376e+26,-3.5367873983853525e+26,-2.0857194290075492e+26,-3.3810317774986556e+25,-2.55686467321015e+26,5.839583875845715e+25,-3.992811287034251e+26,2.1130679185146856e+26,3.4351543914790126e+26,6.067885679054572e+26,6.757460577763844e+26,2.7539591037324915e+26,8.811762148284547e+26,1.1548305677890531e+27,5.1190435262492425e+26,3.173975943037837e+26,4.586402220496552e+26,7.147666431043221e+26,4.367112755095849e+26,7.541701699518308e+26,1.5674878690039615e+27,-2.1869988897821588e+26,-8.478867406232292e+26,-6.468010205103504e+25,2.9835066385996978e+26,8.751287298304251e+26,1.5001393893315093e+27,7.487498192586532e+26,1.2969449713459775e+27,-6.162716422450965e+26,-1.9440873519832604e+26,-7.5086140767998966e+25,2.9230775870086613e+26,-7.056748350462087e+25,5.001464820145991e+26,-4.1781377117152715e+26,1.5565789700138972e+27,5.407989123654174e+26,7.363062898151966e+26,5.153402262047431e+26,7.228746434128385e+26,1.1609161229281004e+27,1.6997099686945454e+27,5.8209543856919953e+26,1.4288309318305305e+27,5.149244175628709e+26,9.743461430925853e+26,5.651757104996912e+26,7.686791007614448e+26,4.984235911997775e+26,8.007484854559474e+26,4.4077021498459465e+26,8.945773959295888e+26,8.411328165061622e+26,1.1860125673990795e+27,1.465020054648185e+27,1.6054316600620472e+27,1.2029204949002955e+27,8.376981977711915e+26,7.070703334877175e+26,7.603836391165201e+26,9.12200077335756e+26,1.1041568321552828e+27
4.551913912699583e+26,6.957978542077686e+26,1.4395685498274284e+26,3.0271236015308077e+26,-1.4598809395782537e+26,1.4243007300701488e+26,1.3987449715048734e+25,2.9154104290366276e+25,-1.1797405754510894e+24,-7.096885802947965e+25,9.998431448469438e+25,-1.9354361866822914e+26,-3.0346137653127676e+26,-2.336035130196125e+26,3.0761491614125555e+25,-2.988490236475027e+26,-4.240578143564602e+26,-4.4526792749990466e+26,4.86875736534763e+25,-4.048809318176893e+26,-6.0242200782807697e+26,2.584855408253514e+24,2.2396489654138793e+26,5.0375500359952025e+26,2.4654470738709025e+26,9.347890222513018e+24,4.24176957790221e+26,1.0542523103723308e+27,1.997297567785548e+26,2.1461820005343646e+26,-3.0661931527964524e+26,6.266176540000255e+26,4.581155407329979e+26,9.000732304900284e+26,1.5211698258192855e+27,1.8917071579619787e+26,-3.7627979381883114e+26,-1.565230588946147e+27,1.1108523277835932e+26,5.982066459109832e+26,8.371225938042908e+26,4.184390311737491e+26,3.063121638338288e+26,3.130235661521848e+26,3.553767652385808e+26,2.857529708874416e+25,5.430852396077416e+25,1.3151306557707939e+26,1.318093946253089e+26,1.0822920192258128e+26,-2.1396994412354676e+26,-3.467666432794547e+26,-9.195440252419653e+25,2.652169131855742e+26,-2.43926322559156e+26,-2.5987802178443492e+26,-8.470558187055097e+25,-1.744973038393669e+26,-4.308102773463281e+25,-5.495396518716925e+26,-2.1016457588378355e+25,1.0820603336511405e+26,3.176569907804238e+26,2.594153107455874e+26,-1.5961850741944567e+25,4.195921806210596e+26,7.523972251124877e+26,5.294958170488806e+26,2.8536574539382398e+26,3.276957820131061e+26,5.077634305477707e+26,4.564532271937017e+26,6.647755967444015e+26,1.2094834276424653e+27,1.8531995265482645e+26,-3.136510416673842e+26,-1.0088025294179983e+27,4.793728255710324e+26,1.4005588445761418e+27,1.1871454535819936e+27,1.0019019064438614e+27,1.2181981674880408e+27,1.3514491884830356e+26,3.947133266420536e+26,1.2634528018562209e+26,6.286617310881674e+26,3.710659353245048e+26,9.459184674797681e+26,4.242860466841321e+25,2.677405373546476e+27,6.688136756373452e+26,4.5028928841902855e+26,5.702119538034321e+26,4.396741873702312e+26,9.952831786217293e+26,1.0617471156269361e+27,8.29243153763403e+26,8.634409334909894e+26,6.583726897000217e+26,5.651757104996912e+26,7.345828118605801e+26,4.901978858157311e+26,7.133283682480185e+26,5.119968528785128e+26,5.858900327231005e+26,5.588740518208762e+26,1.0843709880273433e+27,8.0809672228907e+26,8.690082460430896e+26,8.638030379090775e+26,5.8257147072023925e+26,4.3581430429613885e+26,4.083927096802362e+26,4.5900122559430516e+26,5.507172226011353e+26,6.663930499808602e+26
3.3221309615162816e+26,4.052231100958734e+26,-2.811558374849047e+26,-5.205177899944778e+25,3.63087704220321e+26,3.2623910245914845e+26,-1.288036921093708e+26,-1.5635593420583494e+26,-1.1590130058791758e+26,1.9226332262678856e+26,-7.451700015563124e+25,-3.090214455444967e+26,-3.3454742153038095e+26,-2.1401297328869146e+26,2.274382911887178e+25,-1.9728722240506917e+26,-4.0445590724282974e+26,-3.3363029410445684e+26,-2.3688032216207482e+25,-3.174381224406277e+26,-5.410089900494821e+26,4.732953793041877e+25,1.9535710989134216e+26,3.555762638851275e+26,3.574156344024233e+26,1.121021641584983e+26,4.765681719818265e+26,5.883734467079828e+26,1.7137505551114266e+26,1.1548567911152771e+26,-1.1484106355194865e+26,3.5936119037896e+26,4.906622541187239e+26,9.275646368800548e+26,1.0771787966449211e+27,-1.3394626654429392e+26,-5.602878639326286e+26,-1.2200109245625341e+27,1.4394929386484447e+26,4.578866292641145e+26,5.5423670651209364e+26,2.7550795080402092e+26,7.937487817722387e+25,1.5220890148041715e+26,2.210304090542664e+26,-8.094135052443057e+25,-3.285284652682037e+25,2.130895665072852e+25,2.337281256644242e+25,-3.644861049446277e+25,-3.5712151859302924e+26,-3.707213965839576e+26,-2.2146909228774468e+26,1.716973780997256e+26,-2.744957329417926e+26,-2.0985669362548534e+26,-4.006253544434901e+25,-1.8568072081704637e+26,1.7393426792242158e+25,-4.344888866026057e+26,8.184196096546364e+25,2.1271955645563516e+26,4.5451027134123174e+26,4.5604897403832516e+26,1.142832813837404e+26,6.443687564499386e+26,9.381956595242796e+26,4.571829704422669e+26,2.6282962121483103e+26,3.6923973229014193e+26,5.8889769905000644e+26,3.9361055733721584e+26,6.548215465781542e+26,1.337381349391869e+27,-7.153357812368296e+25,-5.9634416269404034e+26,-4.044148127489217e+26,3.280636958951343e+26,9.009027665254703e+26,1.27864651819086e+27,7.965780570713906e+26,1.1814955148237841e+27,-3.3570416024651276e+26,2.5468378101100065e+25,6.356042705560728e+25,3.8460557376494234e+26,1.4786899298617614e+26,6.213886214538546e+26,-9.4259928855795e+25,1.8234080592912296e+27,4.55477519916427e+26,5.955257862409739e+26,4.292860747205656e+26,5.8725469236200635e+26,9.436279979777294e+26,1.3726152361903697e+27,5.064965317852907e+26,1.1409112411755852e+27,4.348546149911346e+26,7.686791007614448e+26,4.901978858157311e+26,6.35341569786553e+26,4.425271641842348e+26,6.56963623704085e+26,3.81565147680241e+26,7.282832829518084e+26,7.479169535783679e+26,9.866233388631534e+26,1.1622245537196793e+27,1.242526321875537e+27,8.98396483070446e+26,6.291001186143975e+26,5.4313717486091125e+26,5.990520885112496e+26,7.243049625532528e+26,8.78810048451114e+26
5.599462405678429e+26,8.347126046346977e+26,1.662928837759893e+26,4.02498067289601e+26,-1.7733479970673644e+26,1.80859054262533e+26,6.189198608122609e+25,7.136362752540503e+25,3.800950209606225e+25,-1.0332595048271834e+26,1.5664154587407697e+26,-1.5617964357378142e+26,-2.956560232251616e+26,-2.11737975158062e+26,7.13735872051783e+25,-2.858675725946802e+26,-4.3953692860874527e+26,-4.4602866080480816e+26,2.563996644379283e+25,-4.2967315651385704e+26,-6.371914702807589e+26,-3.8317201853013993e+25,1.881034348021221e+26,4.6991242690213016e+26,1.917706245666522e+26,-4.53801352548737e+25,3.7458162675335515e+26,1.072337137903624e+27,2.5410637070682873e+26,2.5613694061543558e+26,-3.31642252607463e+26,6.479843074764524e+26,5.159378269514061e+26,9.586336680256113e+26,1.574181374462846e+27,2.9742911365667094e+26,-3.2239230517924556e+26,-1.716381909444243e+27,1.593352828295814e+26,7.159179850225347e+26,9.889507982194273e+26,5.321961684767616e+26,4.155819363330048e+26,4.0981291983944544e+26,4.215609587974473e+26,7.699209444890838e+25,9.358894568643346e+25,1.774512169938729e+26,1.803329992183717e+26,1.6364677465408678e+26,-1.6724148207152933e+26,-3.420128272867707e+26,-4.750170002547351e+25,3.0162885522628647e+26,-2.3398738923980174e+26,-2.8483178783029985e+26,-1.013189987056932e+26,-1.6654476838116348e+26,-7.243401617196846e+25,-6.067424413784816e+26,-7.704070428433529e+25,5.594663115948402e+25,2.6421726754056778e+26,1.797186521009433e+26,-8.014058563834095e+25,3.368110885044039e+26,7.000376096915846e+26,5.6347245153826834e+26,2.9526885209084116e+26,3.219192526713623e+26,4.927290467942285e+26,4.878741076828523e+26,6.840388754803888e+26,1.1872279412079703e+27,2.8759505984196215e+26,-2.220835019143158e+26,-1.2563990172983987e+27,5.500634956052799e+26,1.4869826210498654e+27,1.1770138160492458e+27,1.0931600762199293e+27,1.2686333360820065e+27,2.777858888016214e+26,5.491974267281582e+26,2.0708342995694862e+26,7.431771239196573e+26,4.9865656508712235e+26,1.0963215598463263e+27,1.8258569607276732e+26,2.979110992810405e+27,6.438384217564326e+26,4.0361406348991456e+26,5.455918305907808e+26,3.89864684859527e+26,9.533671283357002e+26,9.671807319322692e+26,8.366405143038533e+26,7.767216951570396e+26,6.474351693213886e+26,4.984235911997775e+26,7.133283682480185e+26,4.425271641842348e+26,7.064283992376851e+26,4.6321903434779975e+26,5.8583092001101835e+26,5.036746094622587e+26,1.0822705682251477e+27,7.552061109587152e+26,7.756096052813022e+26,7.430808053308696e+26,4.7646159427970805e+26,3.660854723236266e+26,3.554763104328218e+26,4.068529551083166e+26,4.9071499241825925e+26,5.9611530384985053e+26
3.742573607747537e+26,4.532746689917941e+26,-2.9511493739265625e+26,-3.3363655778994755e+25,3.845788870890767e+26,3.5700227357480714e+26,-1.309427482231446e+26,-1.630826144708516e+26,-1.2124354770528454e+26,2.040946951644015e+26,-6.790018111839921e+25,-3.28628113657504e+26,-3.5749119347841886e+26,-2.3024628993391634e+26,2.8218633071755443e+25,-2.116099209368885e+26,-4.264131454809083e+26,-3.538505552330409e+26,-2.689413667997288e+25,-3.327017786959959e+26,-5.736749857162262e+26,5.397807604316352e+25,2.0570472192437018e+26,3.704423550275232e+26,3.794150471986026e+26,1.234272405491632e+26,5.0435182770040135e+26,6.234619852109394e+26,1.887275957447744e+26,1.2742650196019037e+26,-1.2385300109845435e+26,3.8563978179459914e+26,5.358270318121569e+26,1.0044071292268424e+27,1.1541626661036582e+27,-1.2317168144745424e+26,-5.9695615302691265e+26,-1.3191242672551966e+27,1.6058591502814586e+26,5.154243429279571e+26,6.218421429038504e+26,3.233522697198134e+26,1.1023731665932673e+26,1.8847538927121167e+26,2.5888943273943263e+26,-7.641731939561089e+25,-2.533506949866543e+25,3.764441198750543e+25,3.967751137023712e+25,-2.612712658729432e+25,-3.7645537102057544e+26,-3.957368750574748e+26,-2.2703068238203534e+26,2.0111653905564358e+26,-2.9604054659432974e+26,-2.246808623072237e+26,-4.976826252942571e+25,-2.0721433611857817e+26,1.2751996987569336e+25,-4.627795070133446e+26,9.164587307950508e+25,2.246363277761685e+26,4.711091383234735e+26,4.7988835901574035e+26,1.2584423780631728e+26,6.74687104664378e+26,9.798561493664815e+26,5.0543374104363665e+26,2.9163309380246658e+26,3.9244616520906834e+26,6.187041704629739e+26,4.373903822526259e+26,7.10214818422226e+26,1.415971781967868e+27,-5.518115511839046e+25,-6.269490722773276e+26,-4.542921118087895e+26,3.7468213471478925e+26,9.691492374213737e+26,1.3586674359851145e+27,8.625547333481898e+26,1.274839135246572e+27,-3.4184500284259865e+26,5.851291691617476e+25,7.586803217277465e+25,4.4077383859744296e+26,1.690652342840618e+26,6.964537808266552e+26,-9.448727544326775e+25,1.964033901697816e+27,4.762263362980491e+26,6.149771320476109e+26,4.4806399434977274e+26,6.088466516265485e+26,1.0028416957386315e+27,1.440241204210395e+27,5.3944894351459984e+26,1.1936106192406083e+27,4.5733685144141826e+26,8.007484854559474e+26,5.119968528785128e+26,6.56963623704085e+26,4.6321903434779975e+26,6.848644133771433e+26,4.030834252978813e+26,7.636457667459146e+26,7.921822739059924e+26,1.0316560604809097e+27,1.2234713313750242e+27,1.3059149131635966e+27,9.442520852557925e+26,6.626052116430188e+26,5.7194044198835094e+26,6.303475630234978e+26,7.621490166758949e+26,9.250024990376277e+26
5.267896580212385e+26,7.456667307958166e+26,9.217421468610642e+25,3.5976422524207484e+26,-8.211946010112763e+25,2.033942326016522e+26,5.0759318392775324e+25,4.274951165949893e+25,2.0489612135280007e+25,-5.11368619311445e+25,1.4436840044308841e+26,-1.5172122971908398e+26,-2.7419072490962384e+26,-1.8414872947205127e+26,6.507222733335253e+25,-2.3539637782100128e+26,-3.880846083635293e+26,-3.7005174070926445e+26,1.3276026422145536e+25,-3.456668584546914e+26,-5.72984816322957e+26,-1.3806287467247597e+25,1.7304542352163763e+26,3.865785984079182e+26,1.842940426724867e+26,-2.2959672279994415e+25,3.3710483656674134e+26,8.662664046933309e+26,2.1912440938737035e+26,2.058492415480869e+26,-2.520526566515693e+26,5.152623021014915e+26,4.721784759085079e+26,8.62891853586241e+26,1.3192155910007735e+27,2.694603392370301e+26,-3.1055290543555653e+26,-1.5616949880719795e+27,1.5475276286531424e+26,6.894975291788953e+26,9.264542085633982e+26,5.36866417978735e+26,4.053940984316122e+26,4.184556007677207e+26,4.241468718968842e+26,8.269147117088112e+25,9.919228659482412e+25,1.8332239365115767e+26,1.8634057939695676e+26,1.6020084303345036e+26,-1.579377847275792e+26,-3.1793135041047295e+26,-3.97435197944765e+25,3.0585200323665393e+26,-2.2598711988648603e+26,-2.6744266732038007e+26,-1.0492348338421518e+26,-1.7260025631750617e+26,-8.09962090158561e+25,-5.5585512049503994e+26,-7.231806822085459e+25,4.109619704731863e+25,2.2905516078955024e+26,1.6249425515576586e+26,-6.639333527557105e+25,3.0104094063778957e+26,6.337073733653609e+26,5.544533433566973e+26,2.966198990878556e+26,3.105903183650125e+26,4.6125200540926116e+26,4.833483581623939e+26,6.624994452263683e+26,1.091539719437448e+27,2.7788319841836967e+26,-2.129541656087423e+26,-1.153775444637551e+27,5.456014029590025e+26,1.2313827052924696e+27,1.0954100534043318e+27,9.427408374764714e+26,1.199142023878416e+27,2.1897779892072387e+26,5.2947255517918215e+26,1.856046163468536e+26,7.258299201383312e+26,4.230157226484369e+26,1.0455803767606205e+27,1.335296281948321e+26,2.694339042834852e+27,5.290055862755417e+26,3.524022510578995e+26,4.59554320168673e+26,3.360227601410951e+26,8.381316829538143e+26,8.637327597352385e+26,7.118307691603861e+26,6.928971966662062e+26,5.458910246365437e+26,4.4077021498459465e+26,5.858900327231005e+26,3.81565147680241e+26,5.8583092001101835e+26,4.030834252978813e+26,5.0431258271174654e+26,4.4051848701734246e+26,9.006885206713915e+26,6.70531004217641e+26,6.929021003694696e+26,6.654934485587167e+26,4.295230233869741e+26,3.29756214672519e+26,3.176072089273678e+26,3.604055675902285e+26,4.349077797355778e+26,5.301375061784493e+26
4.266648492659377e+26,5.118686274389912e+26,-3.333145607900996e+26,-3.0842978737828976e+25,4.372839390640943e+26,4.12341359546501e+26,-1.4630522512907479e+26,-1.84315816393298e+26,-1.3743428400782692e+26,2.3338961271143522e+26,-7.2555972787024125e+25,-3.750111474977559e+26,-4.036238809159482e+26,-2.6467452477925936e+26,3.53719690953459e+25,-2.41356665387926e+26,-4.7279687946948055e+26,-3.980370940641158e+26,-3.361561701657303e+25,-3.7084418625373655e+26,-6.335262073877951e+26,6.800742537840247e+25,2.287375696601077e+26,4.058775501047431e+26,4.3363879781299876e+26,1.5163240316407222e+26,5.69124789945714e+26,6.915957238042358e+26,2.198399689603421e+26,1.4942852854380665e+26,-1.4203874258796897e+26,4.390290334530497e+26,6.178208416993692e+26,1.1481819772663618e+27,1.3004014062920624e+27,-1.3592662350253348e+26,-6.804867778804099e+26,-1.4698137787095608e+27,1.8778705500034995e+26,5.841471356811681e+26,6.979312225643243e+26,3.6791179525303114e+26,1.3005597688307164e+26,2.1298905028023254e+26,2.9071045423279742e+26,-8.568207796227513e+25,-2.8449659896806064e+25,4.272710889989939e+25,4.49218416894719e+25,-2.5567309251232163e+25,-4.274537597179108e+26,-4.4424496614877235e+26,-2.5732418030355895e+26,2.2710526607832786e+26,-3.343976676916964e+26,-2.4372418594602342e+26,-5.484717630192336e+25,-2.3852683949209483e+26,1.9601667332678693e+25,-5.03242088742189e+26,1.2004614859845845e+26,2.629698957962339e+26,5.285319845659261e+26,5.50149694069717e+26,1.58932668308339e+26,7.634357974788404e+26,1.0868638073023067e+27,5.649438677460748e+26,3.277214953738331e+26,4.3399016667953496e+26,6.820598857365093e+26,4.898534418014209e+26,7.914040268261851e+26,1.57391575832355e+27,-5.932253575135686e+25,-7.128203037914231e+26,-4.784753012775809e+26,4.1902734432203724e+26,1.095463763046673e+27,1.5092861062413347e+27,9.812854129249204e+26,1.4202729436667102e+27,-3.901262343370002e+26,6.246633367346402e+25,8.861395048081262e+25,4.9041547713962914e+26,1.9094021155624528e+26,7.723118887401446e+26,-1.1093485723063821e+26,2.1328826288822152e+27,5.220021957068007e+26,6.812420074907732e+26,4.898274046439566e+26,6.779999973180262e+26,1.1263724749186064e+27,1.6120937440162675e+27,5.956845885189459e+26,1.3343722729152729e+27,5.01385748811639e+26,8.945773959295888e+26,5.588740518208762e+26,7.282832829518084e+26,5.036746094622587e+26,7.636457667459146e+26,4.4051848701734246e+26,8.567902858473436e+26,8.800758525885059e+26,1.147024172900536e+27,1.377700938191768e+27,1.4734026874141238e+27,1.0696504980987703e+27,7.505826145229806e+26,6.455691616877085e+26,7.100642515321633e+26,8.5831419435237e+26,1.0414925270198908e+27
1.2120112597198018e+27,1.7347218019241096e+27,1.9265126532163045e+26,8.216229201183697e+26,-2.0385903634643534e+26,5.466432138891114e+26,1.816887451543025e+26,1.7733051674548485e+26,1.3617133330137015e+26,-1.7077542124286224e+26,3.500416784218002e+26,-2.498248779917528e+26,-5.250292121591776e+26,-3.483266053232597e+26,2.6962801310807028e+26,-4.7228834418399116e+26,-8.179106465894767e+26,-8.03456133712445e+26,-7.383308574517585e+25,-8.625488377821211e+26,-1.1628452751501983e+27,-1.596168292289861e+26,2.017436498418334e+26,6.714038822205789e+26,2.7973520673578732e+26,-1.4111183705680871e+26,5.814178778569477e+26,1.8202904655856825e+27,6.669565288240239e+26,6.042215897700496e+26,-6.477376622750536e+26,1.2110167391725886e+27,1.1956276523387878e+27,2.0198775200648738e+27,2.901968029459097e+27,6.475217067472472e+26,-5.506935266751163e+26,-3.210371080126771e+27,4.7612300116206184e+26,1.455545047153979e+27,1.9363527015024294e+27,1.0765087686351044e+27,8.737058154283618e+26,7.878124232739506e+26,7.421343087683423e+26,1.6998769717512137e+26,1.788565975611337e+26,3.129728334560042e+26,3.249985920996259e+26,3.514879978259586e+26,-2.6261562263210272e+26,-5.9359798628680216e+26,-7.188706825858209e+25,5.029928669870356e+26,-3.821907755163843e+26,-4.894461772503212e+26,-1.6355538582975783e+26,-2.593139269987741e+26,-1.1754339113168013e+26,-1.084925803087785e+27,-1.4759210574206508e+26,9.02352038199974e+25,4.369410119369548e+26,2.8285810241824105e+26,-1.701426062730809e+26,5.5626437287901966e+26,1.1706112097398818e+27,9.378970701845084e+26,4.755024826466776e+26,5.206291787363789e+26,8.08517631052217e+26,8.130404185126738e+26,1.1425685713967443e+27,2.0294781837782247e+27,6.132993715198954e+26,-3.332484252563004e+26,-2.372517770226718e+27,9.551662337495946e+26,2.844760542613206e+27,1.9929599258147132e+27,2.247120259126918e+27,2.2110651526173992e+27,6.375352920191673e+26,1.0839725044553438e+27,5.937777616729667e+26,1.338230256135378e+27,1.183698242243373e+27,1.9948541649670655e+27,6.78224104672444e+26,5.26138539321533e+27,9.770009073269956e+26,6.743944981290347e+26,8.10589758811959e+26,6.619995422350693e+26,1.5965743620156244e+27,1.6668033586331836e+27,1.3406405647023493e+27,1.3228087539458196e+27,9.956642751259909e+26,8.411328165061622e+26,1.0843709880273433e+27,7.479169535783679e+26,1.0822705682251477e+27,7.921822739059924e+26,9.006885206713915e+26,8.800758525885059e+26,1.8069501847936467e+27,1.2916601487618435e+27,1.3506624621746645e+27,1.2840790857527833e+27,8.090804063520249e+26,6.19905984387211e+26,5.9885003854020546e+26,6.969351947590595e+26,8.502741744573644e+26,1.0370593306865477e+27
