0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0331627951604381e+27,2.2403303668855753e+27,3.585239571313018e+26,4.319816523833649e+26,2.131125651846246e+26,3.1256779630530974e+26,1.1202233857039214e+26,-3.6338304677253294e+26,1.353447779681974e+26,5.756572315386923e+25,2.5257214791206702e+26,2.2541540040080908e+26,-6.500301648762114e+25,2.6491757917460238e+26,7.27040795649605e+26,-1.2657845969332108e+27,-7.156292068572702e+26,-1.2723033170210404e+27,-1.6363283038596753e+26,-1.0296642930850629e+25,-1.9887678922046706e+27,-2.4100912432451263e+27,-2.9604821062684886e+27,4.494816413327111e+27,-5.53772117596813e+27,-3.1326863226120993e+27,7.728057345696094e+27,2.978141169679055e+27,9.549532049649796e+26,9.840930790139278e+26,3.3152235187363795e+26,3.80308581495501e+26,2.5366655536095637e+26,8.852687013448306e+25,5.209665281347243e+27,1.2269935057084407e+27,2.780125568785823e+26,-8.119111435259996e+27,4.577178351237495e+26,9.26212899141848e+26,1.6397129152753545e+27,4.3833516050627374e+26,5.3398085493811256e+26,2.2022612537388485e+26,1.7910514735300453e+26,-5.113543167193911e+26,3.4588483926063925e+26,2.673114906672204e+26,1.7670208333701778e+26,3.3629443120848125e+26,2.6379633773538165e+26,-7.489078499801513e+26,-4.2273011155305575e+26,3.859108336710586e+24,-6.292350742343765e+26,-8.45362591433709e+26,-2.9862036159496133e+26,-1.412681692131264e+26,-3.326182109678642e+26,-2.86906283375135e+27,-1.1929728038341776e+27,-1.0580989646100654e+27,-1.7444798821424947e+27,-3.694546204126747e+27,-2.328073751197415e+27,-4.513344801277983e+27,-6.650086671147191e+26,-1.145120891489048e+26,-1.5390515290151458e+26,-3.107788045696318e+26,-2.312206355714798e+26,2.2693888840077667e+26,4.267840736040322e+26,1.0005304076999043e+27,1.1920634031971132e+27,1.3131515297987457e+27,-9.045949749732236e+27,1.967821248688819e+26,-1.1999711795711709e+27,6.174970536146236e+26,-6.612924063417642e+26,9.481546022814196e+26,3.459694126644446e+27,1.4237071359593098e+27,-2.747833181975535e+26,5.182631437650404e+26,3.8477473318294643e+27,1.1221976367294583e+27,6.393313522565758e+27,3.2660232405445454e+27,5.908917332043642e+27,-1.780806688898944e+27,7.024910955299862e+27,-2.3893953814718345e+27,1.1098804324847681e+28,-2.830961460195885e+27,1.0403083351497628e+28,-2.3044217354568632e+27,8.323857677791756e+27,-2.594243864429327e+27,7.593638952236508e+27,-2.1391524992720839e+27,8.897689960309091e+27,-2.4503259230014454e+27,1.0574927613327796e+28,5.407047191076045e+27,7.321645640635878e+27,-2.1025319619571592e+26,8.345038337924353e+27,-9.386077253559617e+27,-8.86134539565167e+27,-7.483694869848858e+27,-7.151297730443751e+27,-7.604443057784846e+27,-7.96405838205698e+27,8.114497711009394e+27
-2.582276293658281e+26,-9.565542820136137e+26,4.287197618212785e+26,4.312988418978638e+26,3.980528293946458e+26,5.57728931243221e+26,-5.190948880400678e+26,5.990030265934661e+25,2.0609700878097264e+26,4.398337370658557e+26,-5.114010611876419e+26,-1.0269937807622694e+27,-7.186625406703343e+26,-7.214822041553775e+26,-3.349974203260793e+26,4.719187137439674e+26,3.9862317104977595e+26,9.03521937078332e+25,-3.1368644858070696e+26,-2.273064737227778e+26,-3.8447346359158135e+26,1.2039229652402302e+26,-2.230546383341319e+26,2.8954169102070872e+26,1.1054891299943738e+27,5.068256057862785e+26,-1.2796250699130136e+27,2.2847249387653968e+27,-6.956697597851409e+26,-3.1080816217511815e+26,4.4804979362010486e+26,1.5086846121045713e+27,8.175676355901895e+26,9.780058983734445e+26,-2.4013755893834496e+27,-2.7518923873457135e+26,-2.3570101478768644e+27,1.6346579376498827e+26,8.356146927780878e+26,-1.6553243040514984e+26,-2.3388881100746782e+26,1.5213031731649174e+26,3.638313929437625e+26,2.5734198748621216e+26,6.250940387870016e+26,7.655106025156157e+26,-4.4801572403825954e+26,1.8190065996568987e+26,3.0288820874239908e+26,-5.530247390055463e+26,-1.0515055239375384e+27,-2.745904923739807e+26,1.3854151730378423e+26,3.671157374005358e+26,1.7761455320761025e+26,-2.733977555530003e+26,3.813188461459969e+26,-1.3104980760555882e+26,3.2489925068522844e+26,-1.3913695988194669e+26,6.457595880841466e+26,1.2148476583729995e+27,2.4215260837038108e+27,2.4058167392645593e+27,8.539068232516091e+26,4.124087021631548e+27,4.347752273484983e+27,5.527800749340411e+26,7.571343693582417e+26,1.6350878947149604e+27,2.1242457108666923e+27,7.327945744488017e+26,9.494793918809997e+26,2.4068380344052754e+27,-4.986490332434637e+26,-2.5209435695303546e+27,3.356475285962287e+27,9.802238870761502e+26,3.63740888303648e+27,2.2654309484796044e+27,2.2754172005921344e+27,1.276978156131622e+27,-1.0987380019703384e+27,9.816803496125904e+26,1.9946762718906161e+27,1.276554295702163e+27,-2.970870013144228e+27,1.3876512556266613e+27,-7.257649603643093e+27,2.8346462015108743e+27,5.33184669257963e+26,4.503291871710703e+27,6.096535045555039e+25,5.312499308399158e+27,-4.781400992712203e+27,7.063056394809072e+27,-2.3044217354568632e+27,6.972078741260938e+27,-5.144810992750636e+26,5.777734465638646e+27,2.0724784809553096e+26,5.602004217248556e+27,-1.8829671034404194e+27,5.989109175163939e+27,-4.69402709369498e+27,-5.841873007816336e+27,-1.0496647835997969e+27,4.613534479027827e+27,-6.97247182770847e+27,7.986181250152446e+27,5.779301757507574e+27,4.385658306718273e+27,4.46362900765277e+27,5.649054577144344e+27,6.231466799506239e+27,-6.525430008062506e+27
7.502000445578466e+26,1.598644264819721e+27,3.0482853273827875e+26,3.313937393655063e+26,1.786988169941128e+26,2.6762893516879735e+26,-1.2259176376982515e+26,-3.9232729784200554e+26,-4.28420567211953e+25,-4.616829262182566e+25,-4.5819875187137645e+25,-2.7247213367392018e+25,-1.7920126049797493e+26,1.2441316790315067e+26,3.341189292473937e+26,-1.0940578192924382e+27,-6.168682906335017e+26,-1.2508767760705084e+27,8.16266376354137e+24,3.1032265650395105e+26,-1.79182476789242e+27,-1.937989107028399e+27,-2.690088257325901e+27,4.190825877897464e+27,-4.6143013542855883e+27,-2.514528997452049e+27,6.525325699893529e+27,3.345284419610884e+27,3.522055913935299e+26,5.4288950051909085e+26,4.949657223916801e+26,7.263875056303871e+26,2.7158744466052195e+26,2.1087564355182133e+26,3.6519717637779914e+27,5.89637080775276e+26,-2.151911068203999e+26,-6.47087033913214e+27,2.9786038068586963e+26,7.339787837510259e+26,1.3434446348788625e+27,3.84609799704987e+26,4.262049572256013e+26,2.239180995101972e+26,2.458264583643423e+26,-2.3832223536089442e+26,1.5894434889622922e+26,1.732060877631777e+26,1.3351095411292941e+26,6.160647725483366e+25,4.4490024807342644e+24,-6.98238776695064e+26,-3.4557413071246655e+26,-6.5060924972646934e+25,-5.241702571220765e+26,-7.372176326207248e+26,-2.0229901905215364e+26,-1.1687442171189493e+26,-1.5600012611524547e+26,-2.3157720765717926e+27,-6.045016375320122e+26,-4.8851967661517824e+26,-8.74604385050431e+26,-2.556981095770044e+27,-1.654764079522561e+27,-2.8858084674942313e+27,4.26346658327761e+26,-2.211952480146193e+26,-1.1956590347400081e+26,5.89188473366565e+25,2.87907411989053e+26,3.606671185450729e+26,5.875568304638391e+26,1.4643771297185142e+27,6.264229301268637e+26,5.487380934995574e+26,-6.330124639347751e+27,3.2646973909700926e+26,-1.0129095990773698e+26,1.1689173083870941e+27,-1.7420180942926685e+26,1.1111239999142984e+27,2.1203548137314036e+27,1.141301476373071e+27,-1.1199060048517693e+26,6.254112467342113e+26,2.39715484214542e+27,1.208894874244987e+27,2.8210584966739155e+27,3.9689720483648447e+27,5.48046522283264e+27,-5.461852917384751e+26,6.44219702415153e+27,-8.887177318478243e+26,8.464252123040564e+27,-1.2075393393281158e+27,8.323857677791756e+27,-5.144810992750636e+26,7.213872602608332e+27,-9.52814578446977e+26,6.755616383904881e+27,-7.519600258176489e+26,7.178017226121789e+27,-1.094515263838352e+27,8.293609062024661e+27,3.9887179011536663e+27,5.90260817854407e+27,7.530199327734226e+26,6.094163964553972e+27,-6.532316441865346e+27,-6.353938504769689e+27,-5.572153937286505e+27,-5.335600162517627e+27,-5.601250991646344e+27,-5.893257345146299e+27,6.003191571902891e+27
-2.653531893372367e+26,-8.166589697839302e+26,1.8633572448490932e+26,1.7422733136775942e+26,2.1386452240343758e+26,3.101270008387299e+26,-2.3415178407391723e+26,1.0338295605430865e+26,1.733700519544491e+26,3.1441195556099644e+26,-2.072834197766135e+26,-5.987257604761156e+26,-6.0041058807573596e+26,-5.341006111060867e+26,-2.3140099213506098e+26,4.668135724996536e+26,4.015490867266311e+26,7.41288409646683e+25,-2.736296428863766e+26,-1.0471616100026455e+26,-3.344448270268493e+26,2.9801074067738602e+26,-1.006905350610153e+26,1.5001027850350881e+26,1.41966054085054e+27,7.314452943726019e+26,-1.6354445286124102e+27,1.7131814431134788e+27,-5.355961167559589e+26,-2.7058475384812175e+26,4.035664541569088e+26,1.1600109890620178e+27,4.7440893315794495e+26,5.4032645530300256e+26,-1.9626305259028282e+27,-1.797201325073522e+26,-1.679531534640717e+27,6.341600763185638e+26,5.4968209823629225e+26,-3.0588786504294385e+26,-5.250026340671226e+26,-6.411726307852146e+25,7.547581433645984e+25,4.637413996230475e+25,2.690737502796826e+26,5.355940268480592e+26,-3.503320738027345e+26,4.052543037157301e+25,1.2787265642336536e+26,-2.8707013806862896e+26,-6.288398425021205e+26,-2.2432969677681404e+26,2.4945410719512434e+26,3.3558762461551024e+26,3.097270122939099e+26,-1.528333215156284e+26,5.0653535223957055e+26,-4.392162365140328e+25,5.0893660379560436e+26,1.1163356437613605e+26,9.38051363295532e+26,1.502518036694266e+27,2.6913435853686975e+27,2.76646941418639e+27,1.1365631832131286e+27,4.3399592747523506e+27,3.407753844788968e+27,5.677738697780987e+26,6.785282406572507e+26,1.3302478110297678e+27,1.5396198160133633e+27,2.8837362722747385e+26,3.592970573473585e+26,1.2442804548004854e+27,-4.086962527206097e+26,-1.7499093715844633e+27,3.7816264699764074e+27,4.776337331955894e+26,2.614748738288662e+27,1.1973351898229432e+27,1.4268680159916365e+27,4.391565395937953e+26,-8.705138272812942e+26,2.3750827861074657e+26,1.2973617398150885e+27,5.5941790846264594e+26,-2.0960235585271057e+27,4.453339286557596e+26,-5.526866314184595e+27,8.214872458699852e+26,1.8749723893785064e+26,4.1519422621387544e+27,-3.511629349463999e+26,4.8789778269400844e+27,-4.596101052782706e+27,5.696635708751101e+27,-2.594243864429327e+27,5.777734465638646e+27,-9.52814578446977e+26,5.246581776652256e+27,-3.308652679237494e+26,4.969555406315951e+27,-2.177350790226715e+27,5.13972329587903e+27,-4.631822864403197e+27,-5.323956450758644e+27,-1.3166552123370054e+27,3.3443859755936067e+27,-6.30044332938887e+27,7.25545892889329e+27,5.761141093543463e+27,4.571112836372804e+27,4.609828805433373e+27,5.51412450834597e+27,5.895910517767581e+27,-6.049720326241285e+27
8.006528916763788e+26,1.5922347391626442e+27,3.892572912474677e+26,4.068031811146086e+26,2.6045720236597432e+26,3.7904679123236204e+26,-2.4429272105666288e+26,-4.44626282853159e+26,-9.093720747625927e+25,-2.0816652792142025e+25,-1.1462248036914406e+26,-1.6550954173183753e+26,-2.0553267272698965e+26,-6.517091420139941e+25,1.283493490421515e+26,-9.664065995464793e+26,-3.624899662950942e+26,-1.0322187687320614e+27,6.104672441756808e+25,3.3209909366477604e+26,-1.491209206649879e+27,-1.5716692447759302e+27,-2.2847703318993076e+27,3.874462736927438e+27,-3.827442718703039e+27,-2.026099107595264e+27,5.684061281739988e+27,3.807092452866679e+27,-2.3162704848033116e+25,2.9654746286322137e+26,7.789683196085038e+26,1.1687021334159285e+27,4.252850161386142e+26,3.7946452176830306e+26,3.3232455404837204e+27,5.601671402883501e+26,-5.036049972092054e+26,-5.644299106964981e+27,4.162665383535918e+26,7.788565382210013e+26,1.382562812670979e+27,4.172653524926388e+26,4.8626032170276676e+26,2.39137462612321e+26,2.8018650003352913e+26,-1.8811373867762135e+26,1.365640176670549e+26,1.8759842720572483e+26,1.5164139247100008e+26,2.7615462305227478e+25,-8.06390464728839e+25,-5.621018587774909e+26,-3.06758018580598e+26,-1.0926828790973744e+25,-4.6790672015706355e+26,-6.60483131581064e+26,-1.6022157213220638e+26,-1.3689475247423565e+26,-1.5851934092345435e+26,-1.9921262660564408e+27,-4.946225879944015e+26,-3.1101655821374154e+26,-5.338010114249972e+26,-1.9229806783523002e+27,-1.2950660088120834e+27,-2.095843555664186e+27,7.014594519293066e+26,-1.1959588554291807e+26,-3.76903183745589e+25,1.2183392766431853e+26,3.724463043794714e+26,3.9495851208355505e+26,6.471902991673418e+26,1.6154641934378047e+27,6.024984180195216e+26,2.6808338046298016e+26,-5.302157009530869e+27,3.7519848832708694e+26,6.06900678888135e+26,1.2547831332230403e+27,1.557753610910402e+26,1.200285106084216e+27,1.950993457705437e+27,1.2053984740322068e+27,1.9377059699245242e+26,6.934866815530456e+26,1.9510569504906692e+27,1.285557831491324e+27,1.212158504416215e+27,3.914742136494749e+27,5.371998962512354e+27,-1.160312146134369e+26,6.15850040156554e+27,-3.2017704679800533e+26,7.514472522071758e+27,-3.8790605283969065e+26,7.593638952236508e+27,2.0724784809553096e+26,6.755616383904881e+27,-3.308652679237494e+26,6.634291121409574e+27,-1.6252476936545438e+26,6.74520017877555e+27,-3.870877738923584e+26,7.434863817315199e+27,3.101715956141156e+27,5.746667386669142e+27,1.149693030418453e+27,4.945122590597997e+27,-5.129047737006569e+27,-5.059830004688084e+27,-4.480508297659887e+27,-4.287286209434498e+27,-4.4886177622230265e+27,-4.757927298807697e+27,4.873701459300845e+27
-2.117533245535367e+26,-7.444176735989132e+26,2.715710119465999e+26,2.7642784723550562e+26,2.7696329694495304e+26,3.85869678743216e+26,-2.2571512860395276e+26,1.2572171445753295e+26,2.2853106644652225e+26,3.680995129180997e+26,-1.9861654563621546e+26,-5.5731650860368374e+26,-5.1147561802008645e+26,-4.9746458066261704e+26,-1.0288941812532088e+26,5.0407005431045616e+26,4.5808097049615826e+26,1.906409304370824e+26,-3.314086265459871e+26,-3.470254696445369e+26,-3.28944118108826e+26,1.0618924771456627e+26,-1.8014324576231802e+26,1.664384256071179e+26,1.22598073541968e+27,5.458340873866371e+26,-1.400041296423725e+27,1.451587273715748e+27,-2.7302485507265122e+26,-7.997388698714145e+25,2.3304873823046886e+26,9.614058795089525e+26,5.475399491797943e+26,6.215956009957501e+26,-1.6838401676698165e+27,-2.6429995364842766e+25,-1.5315358909494484e+27,2.1568789173109764e+26,6.423790910041318e+26,-2.424113251636373e+26,-4.293065359459444e+26,5.855372056544039e+23,1.8154176348990112e+26,9.528632001239403e+25,3.347210258644193e+26,5.1637074190449836e+26,-3.30515543162926e+26,8.168876086285823e+25,1.6882004187951765e+26,-2.8128893905972242e+26,-5.788200135473839e+26,-1.4811597838626166e+26,2.203412393360401e+26,3.8613968398936875e+26,2.480528825107916e+26,-2.4169151075531716e+26,4.3242223265839775e+26,-5.6633681136698385e+25,3.7814974834707016e+26,-1.1052795474219898e+26,6.1713451577758415e+26,1.256233858408776e+27,2.429229309232969e+27,2.4506420415456077e+27,8.946417291995858e+26,3.932846660013463e+27,3.273688856064858e+27,6.695109493683622e+26,7.341087515935901e+26,1.2946780544443642e+27,1.490803440119326e+27,3.366305027260787e+26,4.323321203891819e+26,1.290459583862349e+27,-2.8726541954777687e+26,-1.6387152083306563e+27,2.909437328075837e+27,5.444160138777264e+26,2.378951534160507e+27,1.1714134694602937e+27,1.5127689595018175e+27,5.4064957215604285e+26,-5.821475102387968e+26,4.8928572621654944e+26,1.4330074467559766e+27,6.799225264792868e+26,-1.9553309689783814e+27,5.9544936799121665e+26,-4.5588426813894705e+27,7.060345967816005e+26,1.9367910802139387e+26,3.947211964495817e+27,-3.4282491042399516e+26,4.643118945845064e+27,-4.181131360029439e+27,5.734439931768383e+27,-2.1391524992720839e+27,5.602004217248556e+27,-7.519600258176489e+26,4.969555406315951e+27,-1.6252476936545438e+26,4.8630647233429257e+27,-1.7393936586887588e+27,5.158941375538158e+27,-4.326663938896184e+27,-5.457908940177704e+27,-9.948618669247394e+26,3.3739211247481667e+27,-6.224172971871378e+27,6.942757128402107e+27,5.271622802032661e+27,4.2072793663946916e+27,4.30132067288809e+27,5.285346190302681e+27,5.753923577897756e+27,-5.956874147182586e+27
8.450788108188663e+26,1.8175842058099087e+27,3.006785683981315e+26,3.551732330771646e+26,1.660075011785118e+26,2.2728412758009168e+26,-1.1424895855377935e+25,-3.847218872112759e+26,-6.525058442082716e+25,-9.899260938225802e+25,1.1773787490988253e+26,1.4765736025076684e+26,1.220876172544429e+26,2.3239334330552067e+26,5.011617366549094e+26,-1.0972993394637656e+27,-4.782240165372995e+26,-9.276430653528333e+26,1.1854207457405396e+26,7.805401783908547e+25,-1.3655164244984076e+27,-2.0042988763343403e+27,-2.4275016707880958e+27,3.8686056323464813e+27,-4.585386144284946e+27,-2.5826560944537396e+27,6.495332083408138e+27,2.4390554584806995e+27,7.241380377192258e+26,7.601652564492761e+26,2.7872528259265273e+26,1.6994283127508236e+26,1.5430307894888495e+26,5.004229591147104e+25,4.520389077017491e+27,8.800460917313146e+26,3.501335378766268e+26,-6.119899061968689e+27,2.1070835686205306e+26,7.522528036314382e+26,1.3110952581964674e+27,3.657787300726364e+26,4.467235280106484e+26,1.9080169904796847e+26,1.7116500284376185e+26,-3.440163736465204e+26,2.786200607337252e+26,2.646501833445448e+26,1.805281400497236e+26,2.1090675777854366e+26,2.0578590899168527e+26,-3.290032465607954e+26,-2.94519260348996e+26,9.6879028728628e+25,-4.588788617579895e+26,-6.566327727093148e+26,-2.289411936621942e+26,-1.6397418262323444e+26,-3.3762528729194343e+26,-2.2308357499659366e+27,-1.124266088892063e+27,-9.256828561883051e+26,-1.479301276650834e+27,-3.058904254685448e+27,-1.962339730538144e+27,-3.7668846331729876e+27,-6.0697200094491996e+26,6.334212794527041e+25,-3.2215763391553683e+25,-2.7444529274303784e+26,-2.2660621069363215e+26,1.911660093628627e+26,3.600133429349293e+26,7.866721889876132e+26,8.860837421475793e+26,9.360551612462054e+26,-7.225074034333237e+27,1.8789715272637607e+26,-1.2254282452017834e+27,4.177536554243182e+26,-6.16729623371904e+26,7.714554179749669e+26,2.6314377214281664e+27,1.1724343974286456e+27,-3.828177389811474e+26,4.536267967978669e+26,3.180975828464858e+27,9.09913275780921e+26,5.270356619440255e+27,2.2702309378932312e+27,5.159022682352385e+27,-1.5027089764396132e+27,6.109626799534865e+27,-2.0246597204537727e+27,9.377072565188198e+27,-2.1749190328683124e+27,8.897689960309091e+27,-1.8829671034404194e+27,7.178017226121789e+27,-2.177350790226715e+27,6.74520017877555e+27,-1.7393936586887588e+27,7.973168394388465e+27,-1.9114003776868884e+27,9.16650536876363e+27,4.305322194662179e+27,6.454874959499915e+27,-1.3069072054728292e+26,6.777933846630768e+27,-7.663703410501007e+27,-7.3604722482707e+27,-6.264302991319812e+27,-6.015859555304424e+27,-6.375880502105444e+27,-6.609708166209003e+27,6.672571253564895e+27
-1.9785385962136e+26,-8.204592320694515e+26,4.175904801946723e+26,4.489144483017086e+26,3.9294485261083734e+26,5.2724305037590595e+26,-2.827517008925287e+26,1.8094067968462475e+26,3.1090644899319664e+26,4.8003204269229635e+26,-2.4949254578431157e+26,-6.68081111713462e+26,-5.213517654262293e+26,-5.7377637908265075e+26,-3.6438054657848274e+25,6.533075792581682e+26,6.0909283154572024e+26,3.800214433512949e+26,-4.2451891334675555e+26,-6.0331078053466636e+26,-1.5123174654245911e+26,1.506508292774398e+26,-3.572869111443587e+25,-9.984327369869451e+25,1.6089941519048311e+27,7.122885869770089e+26,-1.8374099580219384e+27,1.264765868453558e+27,-1.2688096870463598e+26,3.446569601996578e+25,1.1273821214669837e+26,9.158523697330064e+26,7.145915275489013e+26,8.246399690013225e+26,-1.848329411429133e+27,1.136773183910488e+26,-1.692345620412181e+27,3.864413851675354e+26,8.26180683776545e+26,-1.8525291767323383e+26,-3.514390099994315e+26,1.0294383634945357e+26,3.5661787501962014e+26,1.8730365458215802e+26,4.775172021671479e+26,5.673306620185797e+26,-3.2909269526639416e+26,1.750323549684316e+26,2.6521681785637827e+26,-3.298928722178156e+26,-6.737281903168587e+26,-4.272599643812111e+25,2.093774126263132e+26,4.8984596519799216e+26,2.5324276767652435e+26,-1.801885928608711e+26,4.1713113356709136e+26,-1.0338454375144869e+26,2.5892176285306705e+26,-1.636776294631709e+25,4.416806902294557e+26,1.1621781080222029e+27,2.3991338929054216e+27,2.638963241427313e+27,9.664789083145028e+26,4.132785744767936e+27,3.3677855109646554e+27,8.461751232687462e+26,8.484328631983679e+26,1.3006902249549347e+27,1.5344500872270612e+27,4.637201120451932e+26,6.0571229206561705e+26,1.5072394845076008e+27,-1.849915381406232e+26,-1.8560468259549953e+27,2.9166388142403685e+27,7.167148697566123e+26,2.5777437265271935e+27,1.28816444364625e+27,1.889851490450781e+27,7.668621657037599e+26,-4.7707630624756486e+26,8.93449338112573e+26,1.837189503994845e+27,9.457171338227616e+26,-2.2803305201816477e+27,8.967137378500309e+26,-4.5623507180568216e+27,6.678506162994231e+26,-9.907436168763762e+25,4.022853085204016e+27,-7.747043524302297e+26,4.7952738717424093e+27,-4.7438102685034314e+27,6.451106668252399e+27,-2.4503259230014454e+27,5.989109175163939e+27,-1.094515263838352e+27,5.13972329587903e+27,-3.870877738923584e+26,5.158941375538158e+27,-1.9114003776868884e+27,5.696271483512572e+27,-4.961278480420774e+27,-6.33444681926062e+27,-1.0947036361134427e+27,3.7307061615077237e+27,-7.173802018528183e+27,7.814398641157178e+27,5.813505221060461e+27,4.705829964377226e+27,4.824728812595806e+27,5.965815256285139e+27,6.572172515226368e+27,-6.846281666651522e+27
1.0316345725525586e+27,2.3946201501752114e+27,9.564343218399044e+25,1.0153842901909633e+26,-1.7090822076374346e+25,1.0320865866648072e+25,1.5823591516797766e+25,-6.020747982842758e+26,-2.783835308436581e+26,-3.48364843503307e+26,1.5343639953512804e+26,3.645685346251298e+26,2.9942309433002743e+26,4.4812190793375694e+26,3.0628483482220436e+26,-1.5815057284565376e+27,-9.909501100731898e+26,-1.3031964523296015e+27,3.863534079824017e+26,5.887132783999819e+26,-1.582692030991076e+27,-2.233735182475784e+27,-2.606837969762598e+27,4.209383792312542e+27,-5.995980357074413e+27,-3.273643957902053e+27,8.054721546464041e+27,2.486825571504824e+27,3.765794060506678e+26,4.880333775414514e+26,4.8054044240317896e+26,1.63203579953611e+26,-1.0793843400181511e+26,-2.7834943634338927e+26,5.37411790555482e+27,6.647906350384905e+26,9.521430740717865e+26,-6.861644641293691e+27,-1.4477844487823522e+26,9.390671624117075e+26,1.6704125855714163e+27,3.343097722746179e+26,2.4280911098194177e+26,9.195782692726035e+25,-8.0968124677431e+25,-6.163024702195521e+26,4.0868903087719834e+26,1.2217642206055603e+26,1.141652846338116e+24,3.343803750313139e+26,4.3384667347600876e+26,-5.093311787327254e+26,-4.390050318886157e+26,-2.71459638352823e+26,-6.458309845001189e+26,-6.960253769340215e+26,-4.574844330297875e+26,-9.525967445168712e+25,-3.818772640141639e+26,-2.4905409284384056e+27,-1.2418551553432666e+27,-1.4931951572633325e+27,-2.731181767227906e+27,-4.7636510734517667e+27,-2.6764217224765574e+27,-6.130632930121847e+27,-1.9168988914699317e+27,-6.0417624664881616e+26,-5.7039637062802e+26,-7.893053193810903e+26,-7.698741980535951e+26,1.4774938153178414e+25,1.4765641819825383e+26,4.059838048867775e+26,8.770806953591338e+26,1.7524195298873962e+27,-8.929692767105377e+27,-1.5711113975591155e+26,-1.9130900546051702e+27,1.890866456147464e+26,-1.4423698225365874e+27,5.7523192629167226e+26,2.73546227606916e+27,6.301074266028938e+26,-1.251290822353668e+27,-5.116982231580503e+24,4.200666169495558e+27,5.915800080770277e+26,6.175295678311401e+27,3.14613378129536e+27,5.687589453371002e+27,-3.389375686480085e+27,7.18344055180418e+27,-4.3375450192783976e+27,1.2308103450063647e+28,-5.569220224021046e+27,1.0574927613327796e+28,-4.69402709369498e+27,8.293609062024661e+27,-4.631822864403197e+27,7.434863817315199e+27,-4.326663938896184e+27,9.16650536876363e+27,-4.961278480420774e+27,1.2319310251841605e+28,8.307902854161819e+27,7.259964553135831e+27,-1.7582906029348065e+27,1.1196050621536185e+28,-1.2223503084942406e+28,-1.0841183607027521e+28,-9.246990215540387e+27,-9.064587487302374e+27,-1.0047566219959215e+28,-1.067603033377189e+28,1.0919822809639913e+28
5.170421805752619e+26,1.4423558402798893e+27,-2.8375122868280977e+26,-3.64185476915395e+26,-3.04740620916845e+26,-3.690870524367468e+26,-2.674570965230622e+25,-5.121220868788753e+26,-4.8583924643302416e+26,-5.6521068823080615e+26,-4.013664972576061e+25,4.395032606932532e+26,3.847954132393677e+26,5.078384963589717e+26,-2.639883964779731e+26,-1.2040468454618636e+27,-1.0635531662924335e+27,-1.0051398088579836e+27,5.825595184517675e+26,1.0670399546974075e+27,-6.8367319549827e+26,-8.511364574314712e+26,-9.650873155391176e+26,1.7181499945849595e+27,-3.7459125710348096e+27,-1.8419134978992528e+27,4.5916694813546e+27,7.715546407969134e+26,-4.7508646215270645e+26,-3.189457606676344e+26,4.17404923106667e+26,-2.597611150194408e+25,-4.6945476797085034e+26,-5.539062886690439e+26,2.5677606280224895e+27,-3.588777588882965e+26,1.2617557145318894e+27,-2.7712610584685744e+27,-7.236622992402315e+26,5.911944755313962e+26,1.1132174832626006e+27,1.1096522963428398e+26,-2.1573419050053945e+26,-7.375019039495647e+25,-3.6125057010684715e+26,-5.8676210340580306e+26,3.014848396760718e+26,-2.2968783048838594e+26,-3.062515629023786e+26,1.8002012999363624e+26,4.813633631973686e+26,-4.026278654086926e+26,-3.998906509666369e+26,-7.567312802058346e+26,-5.3103129393159864e+26,-2.003431238617259e+26,-5.628561583158154e+26,1.0197733313229525e+26,-2.3208869966329145e+26,-9.469724646088896e+26,-4.876494687630317e+26,-1.3509685567022325e+27,-2.835597272681965e+27,-3.969524570546539e+27,-1.7538645195321722e+27,-5.468224313095968e+27,-2.6809580763240547e+27,-1.3674044304586413e+27,-1.1132414360170092e+27,-1.129146255882967e+27,-1.1073248454543057e+27,-1.8293038385284237e+26,-1.6082105775594613e+26,-3.1933800197784064e+26,9.670987690812016e+25,1.7714392322046567e+27,-4.926781107797002e+27,-5.362965282935873e+26,-1.5344290582739316e+27,-1.5217357421670384e+26,-1.595230021990081e+27,2.510094120879164e+25,6.011309759512156e+26,-6.21021024872643e+26,-1.7578755829290044e+27,-6.366855733353198e+26,2.4708637899926781e+27,-1.6536086947211e+26,2.770201634828292e+27,2.739732176908215e+27,2.4061883958664854e+27,-4.09536326649225e+27,3.6679938089434976e+27,-5.006118149812966e+27,7.865111618926258e+27,-6.985341551940113e+27,5.407047191076045e+27,-5.841873007816336e+27,3.9887179011536663e+27,-5.323956450758644e+27,3.101715956141156e+27,-5.457908940177704e+27,4.305322194662179e+27,-6.33444681926062e+27,8.307902854161819e+27,8.785640352231717e+27,3.1026761250234805e+27,-3.0476354809979954e+27,1.0128244492596128e+28,-1.0575062722529663e+28,-8.452170872207906e+27,-7.240371270326432e+27,-7.318922248506986e+27,-8.619342017361243e+27,-9.437514469293114e+27,9.796819786278708e+27
