0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2931733324280976,0.1735085454989586,0.14474117306239417,0.1336538151448715,0.12428635555257128,0.03634379602762931,0.07186266333525271,0.04690802526436317,0.04134202273730981,0.03354384159845328,0.10443761774410287,0.04585069685493484,0.04033471831102703,0.041318159050083424,0.0347067824155554,0.037413695523681456,0.036184748670973446,0.03592135314762131,0.03365817678203151,0.03579366733211131,0.037635045783163804,0.03612758816536471,0.02913710750230078,0.03000624355893204,0.03544958883178535,0.0375249460136414,0.0379806137656606,0.031976609722307966,0.034189640410538256,0.034177438347091776,0.03390793075117042,0.034865210309935654,0.04287161593746191,0.09222373081546631,0.06442415146319669,0.12223510886622316,0.039660881032375944,0.037833141832141176,0.0345895896917607,0.10382596198073196,0.06120943312979533,0.04841627919073681,0.09385447342480052,0.05266705513794287,0.04924624547869286,0.06005587395490908,0.04494634752728439,0.03700728128368376,0.04701754680077705,0.10265875806792468,0.05356072160621764,0.0428108830218974,0.037867787062595575,0.03480552742552216,0.034237350625763247,0.03467895575690797,0.03824922510626615,0.041635554391767055,0.05070473974030046,0.03443290673152962,0.037146608846448895,0.048007716073808326,0.03583446769442061,0.0376851312438725,0.036960098757308865,0.03690951153983987,0.02775197624372682,0.036510720713724604,0.042560016681938664,0.037945254025917474,0.033592764366464065,0.029844274475260252,0.0554345357385811,0.03538834449574341,0.09374115353122259,0.04696561008878764,0.038438087743018184,0.03082798904372096,0.033393304496940265,0.04329147797547521,0.053616528130286854,0.035678436133259925,0.06854599125332131,0.0398177700421031,0.03508597671778947,0.03399039242469583,0.03737254007786294,0.03654042991307589,0.04321916608351333,0.034289111828389965,0.030480682274395744,0.03359503608625271,0.03275951964538883,0.029645349500016308,0.050332408066994405,0.03260635108920926,0.043274487193336944,0.030389922918339366,0.036428011139128025,0.028772418899961728,0.026972937220130933,0.030475588022452406,0.027324745923527766,0.028859911629232498,0.03701560514402205,0.033265828695144405,0.030994369139283023,0.027516952374972935,0.04273299460136713,0.05176644360140954,0.04598962349598499,0.040363520122204385,0.037346965768807014,0.03743973353042558,0.03722542688362365,0.03686626291077877
0.1735085454989586,0.29558663926943485,0.09024868618464013,0.09037613355186405,0.12132361887948889,0.05747855909402439,0.11401066234864063,0.09701223598470252,0.03999882948331551,0.06610684337904209,0.12035394234453343,0.07501760105856084,0.057989690631936326,0.037575334854053746,0.03654210793620069,0.040291915620999624,0.035707094911912124,0.041949548696554886,0.03901474083394342,0.0419702105151962,0.03776010057185429,0.043505233892920006,0.03812746962907693,0.03320874492891004,0.050528286931540725,0.04727492803457621,0.05621481377936079,0.03362999150353288,0.036036335761317984,0.03451252093093926,0.03683064366330041,0.03412182569681141,0.07940338708612496,0.11905009272244488,0.07855335377250579,0.14957104998104764,0.05539233336802843,0.04174736834553007,0.04361349153700436,0.07509297389465858,0.06553631900172838,0.04146639454005033,0.07170270817883517,0.048743855888885024,0.05492968743730723,0.0799708582500005,0.0526636594726073,0.03975949393663031,0.040803318929814536,0.10748397189988779,0.08595840070194713,0.06039316816180002,0.04385010319191869,0.038426776033622614,0.03954185043926392,0.04239426996370349,0.037806027172524494,0.044361956217650864,0.0522554934966421,0.03542893935450349,0.04082552008811899,0.048632681411504536,0.03945118128807082,0.0402477548338178,0.040465578348351114,0.038887905855761046,0.033706902011984216,0.04017624391307416,0.051399087287162,0.039286839969555266,0.03636997044698112,0.0339584664573547,0.06633612963332522,0.050632300672554226,0.10676566054313069,0.08165867632450141,0.05075319248398824,0.034702291565918905,0.042106646968856076,0.0516376089948498,0.10196760044366249,0.047359829383271615,0.13925902194335293,0.04847663218914215,0.06702184611444631,0.037438013262642886,0.07679412693480858,0.0413984271025338,0.03572256307043653,0.03733964453251812,0.03129448766810057,0.030795926142507177,0.0342547238205383,0.02957578735469437,0.09706846679543579,0.05790085106000743,0.07873161330985382,0.04127525743148423,0.05938314239118166,0.02730130492189745,0.027671873499497273,0.03074072917191734,0.03001537178958321,0.026822547027423572,0.05519977138056208,0.03697797121533905,0.0483980149304116,0.03220534980819313,0.0852940654722229,0.09962914536537437,0.07004220387979168,0.05127446242697116,0.04213824104388647,0.04471009145146196,0.0507454124996578,0.061428534675315255
0.14474117306239417,0.09024868618464013,0.33959146459621703,0.26345682870101306,0.07548042993021617,0.10096939561753229,0.041083848985768875,0.04188411371303231,0.04511985906849124,0.043454354413594735,0.08454439209120126,0.036146468166730714,0.03875437454158272,0.05084870715447206,0.034821063212207,0.038949985150492986,0.05346465082251234,0.036942748051930735,0.03564014055469551,0.0376208839172866,0.05451644523220165,0.035656505138466535,0.03839512183002936,0.040712224008887604,0.04250174932570962,0.039871696489888205,0.05188920226630419,0.03580033785157719,0.03585213666100562,0.03798927307020829,0.038355475595304916,0.033819761962038564,0.0641218073401234,0.09714164214380648,0.09952121017707799,0.10433315595636589,0.04473487429879204,0.06122616696384563,0.03434653498516021,0.09788067839476308,0.052346306630455766,0.0699650857755966,0.15007506371044485,0.042101276171102875,0.04128941467073159,0.05808026189515863,0.05739905695450383,0.05251991104140731,0.06892003191751131,0.1046597787623371,0.03771584492497,0.03521792068442223,0.04231801534033111,0.04286976970774532,0.038184290202489105,0.039168064119212344,0.037063338962492635,0.03745619873457609,0.03744320409999196,0.04489360292637565,0.04163109714862927,0.03634375425370729,0.03796507013138416,0.04176177592471683,0.0433962399187071,0.038440696568626045,0.03377986560383356,0.04176684020895509,0.033660659135774026,0.03779870794128398,0.03713458015042584,0.0457318112513848,0.035685450094715104,0.035467072408229855,0.12388863217109039,0.03835381996546941,0.04795646239301386,0.05639902879538422,0.034858032734579804,0.036531664703136874,0.0680812260643081,0.03824313851903318,0.039395574296451144,0.07036618780025605,0.035210013741424004,0.05697000990138018,0.03240031597417149,0.05563138736435161,0.05864551023297965,0.0604009237633107,0.04421409673526226,0.03534046058361395,0.04548733800858684,0.032918917503109976,0.05288553153551884,0.03264308970032416,0.055736114848328897,0.029521838837976516,0.042405945869532016,0.029106652496022137,0.03524313982044537,0.03172813391152714,0.03789827796435313,0.03330862289349103,0.04111712982637984,0.036996980991684136,0.03749473823697519,0.03479141873641621,0.03791029442026557,0.04544094688388284,0.05420913987468508,0.045646429928276236,0.042834653782176976,0.03620443396548215,0.03746563218078329,0.03766336099015294
0.1336538151448715,0.09037613355186405,0.26345682870101306,0.35074460951510533,0.05433220198601937,0.10534398794420197,0.04336405567626473,0.048490769112961324,0.04348908505530161,0.04756919010046011,0.09871576646906488,0.037694047292756064,0.03773591653334114,0.046506994587302175,0.037919152332212894,0.03973186242490717,0.05171437264799343,0.0389459273749174,0.0352069942631624,0.04037313097303838,0.05176461341756195,0.04020705563049663,0.03882294988437131,0.043038801300298524,0.0439992157923713,0.04506652277066116,0.05081792636961363,0.037454114426780566,0.03761868953316517,0.039873779575385196,0.040040765087287225,0.034792643561876085,0.05702061503332794,0.0723477038652841,0.07873112811335309,0.11676295476377614,0.042921356453397216,0.059221659933406855,0.03810071918278541,0.12276725541127204,0.06575383312537159,0.09162498666126823,0.2045311200140199,0.042836280876701695,0.03834225394636249,0.07860568105152621,0.08244064607880243,0.061370402628362145,0.08521264942502702,0.14254488583785374,0.03877820771863463,0.034412496188440195,0.04982367033074431,0.04582186395274772,0.045428582709912235,0.04083389955342008,0.041106834723881214,0.04058256411090624,0.04011941793550017,0.044346823000435756,0.044610030234098916,0.03702870576702573,0.03678874472513094,0.04344929847291577,0.0421596759399777,0.03935110536283609,0.03556545850746903,0.04558693186908787,0.03716772909096256,0.038014463488381806,0.039436168377084996,0.04315373075895273,0.04562726316220666,0.03956146631847715,0.1569084733481519,0.04038905761528734,0.050844849710869826,0.0565435507913128,0.03827519825339683,0.0414248197702609,0.06531627544425062,0.03686363297923634,0.04022537858747387,0.07698739064894494,0.037453245113675024,0.05343904190638393,0.03511061650122721,0.05073750716265574,0.051650522152703826,0.060329829876647006,0.04489714475915578,0.036470787340152286,0.04588764055301196,0.03344701123735827,0.05527628780392188,0.034450748951920546,0.05383838552571889,0.031059448482745805,0.044708417425549825,0.031553922053011954,0.03806519051650724,0.03276630920096743,0.0402759260501091,0.033645472025445544,0.04337992475159221,0.03816205021161885,0.039504011201546715,0.03354732825373598,0.04390804148268484,0.0546014824743599,0.057572545919862245,0.0470567264012388,0.043024303566949126,0.04046997659538591,0.04111691344501761,0.04176874265110654
0.12428635555257128,0.12132361887948889,0.07548042993021617,0.05433220198601937,0.3414830012906997,0.06014972461279246,0.0961325306592142,0.09210459759793013,0.04466395784742158,0.05322816471811656,0.08144615681615475,0.06521504640418979,0.05934643574445547,0.04173843954707013,0.0409213535626778,0.039314823140572275,0.04088177151476166,0.03509591187683102,0.03763094715545222,0.03462072562301392,0.041206250166950675,0.039151968244965765,0.03598522186410158,0.038408178690638464,0.03380130522400045,0.03863854872891428,0.03646001163711424,0.03271033272348416,0.03819185181098656,0.03786581173411438,0.03811738581455741,0.03998064277874741,0.07156547049157533,0.11960819839347284,0.05499953132926637,0.07979788817123895,0.050980271523514184,0.03858921937965541,0.04269846399916165,0.04411347798302559,0.04670255948852749,0.07567864912827685,0.04504703348868315,0.0787933124570708,0.039723802931939445,0.04239438440449289,0.04463540038450474,0.043027899256896165,0.04298191119854365,0.05485728713666113,0.05198319463621248,0.05174414068738152,0.04466033581108729,0.042460750271471795,0.04015294503739597,0.03890876300458434,0.04393247353629412,0.047750900235710575,0.048044516951388325,0.0385825385015887,0.03689920275920543,0.044921956683382405,0.04408392686300045,0.03818256084468917,0.03797250431397803,0.03892973907162402,0.0313447867531087,0.041863059188517265,0.039553808381174664,0.03690685541340839,0.03529802087803391,0.046195955086470605,0.0375320035708902,0.03116625188894068,0.04739535000334352,0.04287038905694668,0.03983423343668287,0.036750985891695676,0.039922735805844746,0.037955220987277716,0.07024212968718338,0.03389515058122,0.0788218632121489,0.04180309558530035,0.048696277092383014,0.040008635154882066,0.05216959460728872,0.04386866182352693,0.041959350471626154,0.0394168740573663,0.03295834133530162,0.034354157404302144,0.036378815368692,0.029917971883911758,0.040377417840877755,0.032073911384166286,0.03931888400735277,0.029593174314311813,0.03714999933927762,0.032116151435663445,0.03056060692359723,0.031156018928723613,0.030619709594008844,0.030489597210895565,0.039228751961338015,0.03572627178331182,0.03248224416416448,0.02851618172465826,0.03955902549341686,0.038502108119552646,0.04004590403339317,0.036501944301026726,0.03313978377241296,0.030831744018853028,0.034809033550431606,0.037718773715697346
0.03634379602762931,0.05747855909402439,0.10096939561753229,0.10534398794420197,0.06014972461279246,0.3432023336989796,0.06380408970994966,0.1044166374779527,0.0560951967224972,0.10845154610612937,0.042588200753974265,0.07138586594660283,0.07137113007092472,0.05072454652139942,0.038969873254016255,0.038482554383248616,0.06134806690021746,0.038477212125810165,0.04103923919745381,0.038486465020990665,0.05879339590249706,0.038173286550170216,0.036368705934191115,0.03627020727049737,0.03563238954262113,0.03315841307476296,0.0328134402278773,0.03178864148629868,0.03605884485233854,0.0426913298619329,0.042789440283716576,0.033618396583079066,0.04447493287749985,0.046482082844699936,0.03591408612324841,0.03911675821041133,0.08171604419104644,0.053119805404466515,0.039106825825669794,0.07106032775794668,0.05183454181531009,0.08658278262297099,0.09723908419959887,0.06875294221885292,0.05957593064455409,0.045489913379123684,0.0579021872576217,0.05951586735093854,0.04977227748566933,0.04408552337874022,0.04533942008449098,0.05411824762228107,0.05124898734349206,0.06471732294707097,0.04876818302504886,0.03659441365845399,0.046790516314431194,0.05874244743316597,0.04800405459408866,0.046033224283268476,0.040957871529251635,0.03823978630157936,0.04198026484268392,0.03691714581368691,0.03869106593876845,0.03858384381406772,0.03395569614392707,0.040957018255082085,0.04455562110842477,0.04118639462036472,0.038995235980467016,0.04034775324128772,0.04610748182015612,0.04660643985715952,0.0612431920897465,0.04884083017402149,0.0427217284869229,0.061860777099905034,0.04228179299814691,0.04645409884470458,0.047036010554725075,0.05003344622817288,0.07767033211968447,0.06789650170765921,0.07452903835103356,0.0695463528905895,0.07288350566501477,0.072175221937744,0.06571501360383837,0.04907472967012184,0.034305757584611546,0.03849761073926179,0.035384285528022766,0.03743450638860736,0.03944207119000488,0.044854024962292176,0.032499506853807786,0.034886758887164526,0.03913799418589478,0.0305137757061823,0.029408590070434164,0.03677768678285536,0.03626178122598178,0.03284565816751696,0.05361764597158253,0.042384612837042715,0.04091761537533095,0.031959930029797384,0.048492694612841725,0.0392289389027404,0.03495374047061256,0.03559483593997261,0.036684744256652205,0.03709039558235598,0.04141555955692762,0.04630096709225617
0.07186266333525271,0.11401066234864063,0.041083848985768875,0.04336405567626473,0.0961325306592142,0.06380408970994966,0.3392088944319748,0.2305605155547769,0.08375133665421908,0.14811667098520043,0.16187998636258255,0.18312942932087295,0.10588757415285971,0.04908891042928603,0.05465489801676365,0.03727752152700334,0.03538232483082193,0.03350721043567202,0.04198062807639194,0.03544191113178832,0.038348864068713864,0.05063158228879561,0.04434150013574122,0.03438405372996059,0.04654433544555884,0.04669597983216715,0.051161737856583615,0.031900721902170394,0.047676203396399094,0.04544737950074261,0.042840440807597774,0.0442607471547862,0.08748350436441811,0.057830532487060354,0.05119350570342679,0.1497867359722766,0.07288091185838805,0.045269734317815016,0.08901012005353479,0.03935966683259716,0.04045719006843066,0.048740933799466736,0.038502786006699714,0.10108403690444895,0.08606510718198424,0.07091474105605461,0.03902284513496515,0.03603894187215749,0.037786216050591154,0.08492703422149081,0.16459032131014256,0.11241755745859373,0.048350819881185295,0.03892402058722527,0.04982062148315647,0.04998192996408013,0.040542455910350106,0.04086815601147722,0.042140688330321335,0.04489269795204116,0.040195259905706104,0.04047920202684209,0.03557291919679366,0.04129798691095686,0.04203408379168014,0.03849347243213374,0.039233340399929664,0.04640907642792047,0.05765519947939123,0.043289171306466645,0.040598831341341526,0.04423496201310664,0.06077996619392129,0.05041448004280605,0.07333458730138176,0.12143591855531588,0.049536078409076714,0.03908247548967139,0.06163524707864772,0.060629039579507646,0.09985855840835214,0.052413183442933955,0.2224605933898659,0.04216216671844396,0.12250182968171108,0.04005533078129664,0.11546111958759353,0.04423665164078175,0.041990836169608914,0.041447692126919844,0.03190288439466535,0.03730759156928597,0.031543129376059506,0.03776851554020533,0.06805973061502771,0.047956151600701255,0.06195927385395779,0.04002050645001971,0.0483766821364882,0.030024906544898224,0.03125463267545414,0.03834471518962997,0.031214609158726283,0.029020980116842385,0.04061575083629769,0.0337772997023698,0.03110134060160477,0.0318797491424639,0.0583142547656547,0.07665662755425351,0.05464581671671492,0.04032797696496172,0.03333849014704374,0.03330527611677295,0.03644691169630353,0.04413117449836751
0.04690802526436317,0.09701223598470252,0.04188411371303231,0.048490769112961324,0.09210459759793013,0.1044166374779527,0.2305605155547769,0.3611471831661507,0.100902618039943,0.22560014301281756,0.0918110458124635,0.16665909737310286,0.113233096768282,0.04851017871171935,0.050768004271259624,0.037956345709001485,0.042418736738368795,0.03788161058228977,0.04015614144176559,0.03992097681499747,0.040147174805496025,0.04703176809608921,0.04813260437179481,0.03562123621857882,0.04507107697960082,0.044011457744842095,0.05262299030812369,0.03414593454557038,0.045654225763997455,0.043539055345435215,0.03920259119937161,0.040451187665333566,0.10828892187639827,0.0701615430264286,0.058784470885670556,0.08947899856173909,0.08662083909090318,0.04473650096122865,0.09460830927243682,0.045645846890205906,0.04185656038025483,0.06185637995107271,0.05249718620611435,0.08540945189644245,0.06449126791563475,0.05092753341046385,0.04609397136254395,0.039935448316465075,0.03862668332101707,0.04926386120947905,0.12112342227730269,0.09715940785308422,0.04761214718059006,0.04367190743480766,0.049471436177529755,0.0447788462466699,0.04359479166723482,0.046792281928264554,0.0451444729836948,0.04138157604694546,0.040673235792672346,0.03889173923207079,0.03803447089316971,0.044107113422615155,0.043180429956140354,0.041247814094215435,0.04123811695909786,0.045339308913308105,0.052422406420236003,0.042899890589270476,0.042973702931658364,0.04293016086498877,0.05203433968659894,0.04512803229524009,0.04963041046083376,0.09765916141019282,0.04729319081999417,0.042494680715824386,0.06198728626369526,0.05457292028769088,0.10848242921222508,0.04934560971337325,0.21937172105427877,0.04375884794476909,0.15013695914597763,0.044352498353103564,0.13756751647248777,0.04720888743600384,0.04902730013784681,0.04711522210880775,0.03211278117369311,0.04223651927747289,0.031356299463947815,0.04286861936062521,0.071043497890836,0.04195274789787196,0.06641058497222979,0.03715657047664109,0.04943394127527759,0.03341563852594215,0.02896190910801136,0.04033616432593064,0.02914693558264194,0.03050185948075318,0.0439574215890864,0.03474246645079636,0.03624795278096134,0.03148440842299545,0.05591625293994233,0.06997833171705067,0.05264397141284188,0.04327453682248329,0.036902802270610824,0.033442700642685244,0.03628262593576599,0.043187142413517454
0.04134202273730981,0.03999882948331551,0.04511985906849124,0.04348908505530161,0.04466395784742158,0.0560951967224972,0.08375133665421908,0.100902618039943,0.3227092929519766,0.1449283719915199,0.06113642536030215,0.09697858242138391,0.06759933991675343,0.13569278758866218,0.17915424119374235,0.07829135931889183,0.03456472360286315,0.049788356741992584,0.08043569057451228,0.03898638727620612,0.03713796662426722,0.04499707432891145,0.05099992109336689,0.03456191789938562,0.039166175817865315,0.03729040490930642,0.05198897205411808,0.04529365850035799,0.13361954042419444,0.12533339117813558,0.07705086984298373,0.06103296163518825,0.06354116579269989,0.04100990073915796,0.0373001711510057,0.05210401068113586,0.05435284731262766,0.04214713638619895,0.2208271626682433,0.05017581120690601,0.049484806808025306,0.04763702641702428,0.04559429923816295,0.043211656188695595,0.03872022897681325,0.05366482990169707,0.047636380657102385,0.05231017838340103,0.04669692348437603,0.05585814531932555,0.07897056020667313,0.058270594158095074,0.057411957460165516,0.04793410041342901,0.05970933061018187,0.044795998989814415,0.04837652083102017,0.04400977612496268,0.041510077887233085,0.04375711398632651,0.043580060821392416,0.03576938797548296,0.03918656798380267,0.03842817589654687,0.043497243601480495,0.04131004487775855,0.031392401084154566,0.05230459218678464,0.04339005067986233,0.04061754160720818,0.035137008157541186,0.03744845340387177,0.03885778397738149,0.03309993462183179,0.051700409943566256,0.06684116627447909,0.048863121959686465,0.0467553314875466,0.1326972739774132,0.04157549604614506,0.09602566164805296,0.036153161874620185,0.0821495611708663,0.05667161651114584,0.20102181983410744,0.04611449703187129,0.17182414389946266,0.04551898591248357,0.09334781297280811,0.0665822016418392,0.03317950282721346,0.031811684629237946,0.03272234498101534,0.03303060874485155,0.05707099595923953,0.03490456707141136,0.05180947669865919,0.0354898266512044,0.04122372370678677,0.032977677558355525,0.03314688543156036,0.033923781368091016,0.03034829452368044,0.03487880864056786,0.040076220869726856,0.03456197459413464,0.03273617091740475,0.029803122593435566,0.04821367517276813,0.05704739981896264,0.060874745826156915,0.05108104151157755,0.04349438535678879,0.037911070569785654,0.040763877522223435,0.04562443784372791
0.03354384159845328,0.06610684337904209,0.043454354413594735,0.04756919010046011,0.05322816471811656,0.10845154610612937,0.14811667098520043,0.22560014301281756,0.1449283719915199,0.3394549960203188,0.07231517418850712,0.11478126733406419,0.07495722826360424,0.059010417395603365,0.06216532229796451,0.03648331819216778,0.037403592873651914,0.035590478503636405,0.03644270888389701,0.036515692588749996,0.039693525330694285,0.043438257325652346,0.0470023918562823,0.032319270741393936,0.03768464582607386,0.03549904616084307,0.04985459065209383,0.0327900202766072,0.05030851914736795,0.046228823792934186,0.03658044112859848,0.03862979131871577,0.13476111059479012,0.0617281899372132,0.05659076804029711,0.0686750546543021,0.05862156159116831,0.04535136550594862,0.14169296689690744,0.05397555764729839,0.04889079371776678,0.05816668095090627,0.05218145563950004,0.05261400912288157,0.04043142922918254,0.055239268670462166,0.04247508635692182,0.03685996246705978,0.03608316686618497,0.05249381545829032,0.08890885408806538,0.06616059301458926,0.045510942726590314,0.038265710060747464,0.047573883697944755,0.04180943988197424,0.03708224122528475,0.040014194824159494,0.037171986520396175,0.042321981407655335,0.04001995353195491,0.03607014117348922,0.03982438971161608,0.04196074772649033,0.041344662821924956,0.041487979994105965,0.040402653694257745,0.04679195487582946,0.04775492545242151,0.04547845341223539,0.04397503236893159,0.04097341594814029,0.045289717344066976,0.041144558320359334,0.05382939258426346,0.07246369625825622,0.04949005283586366,0.03857000791262574,0.07907849493117323,0.0490912734120966,0.13630793747150632,0.04050542802697929,0.16038279573330083,0.04445943331147545,0.20021266301335883,0.03904958223044888,0.16736973957212242,0.040191875373536995,0.05412898630974301,0.055023079802171165,0.028005397224361166,0.038355753078455554,0.029432310349323195,0.037036107858082035,0.07533290448450528,0.042790871754800244,0.07089606023955311,0.03864158098604442,0.053430092857478156,0.03444537072862745,0.02996133262092431,0.03609767760151268,0.03169080137610569,0.03281220820819143,0.045423666995401665,0.03736279341631443,0.038552758733657405,0.03458908465488993,0.05617325612437621,0.06985043643525196,0.0552836580157514,0.043802727495098934,0.03802828056524811,0.03755972018244292,0.04158238713135219,0.048068859548344674
