0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.23794880444506175,0.2191985175090415,0.2128925759923816,0.19346973504040468,0.1868751508049069,0.16949351467749646,0.10918437423404509,0.04125271680555902,0.030399770343593785,0.0368467479792918,0.04168858112384867,0.04730632973155074,0.059557551972260654,0.06189140078533159,0.03552261875298095,0.06358017974400702,0.04245775173117262,0.05969536099142235,0.055238549590279365,0.03834804715385777,0.09215418072914414,0.05485838615142018,0.03841308151336653,0.03146184261981799,0.05169958517127608,0.060843369177872114,0.03337703318321464,0.039483167458136285,0.03741699127625687,0.03461432742801168,0.027759311917733558,0.050503599749500395,0.14269450364168385,0.1355839780150506,0.0789204083307817,0.09056504489112913,0.07309893843995824,0.12684295119495842,0.034874544326697066,0.20674669347751193,0.1826956846102684,0.16433888725266899,0.16515627166284305,0.10543340133575985,0.07530057751746555,0.03693515495787336,0.03527675354611315,0.0347780022743982,0.03171615646428326,0.036707668634759806,0.04088046593596871,0.0738993143944125,0.05119326023110912,0.06554710922961265,0.07380881154814263,0.060633809237304215,0.09002757945206966,0.08571615877041883,0.06525822851312382,0.06928275986944779,0.059540859652813985,0.06105140144942483,0.06663208578516053,0.07774222284963228,0.06584810653562614,0.08294283363473631,0.08198151381417898,0.08843259284402692,0.08083458832520336,0.07692010035450395,0.05708222639573191,0.040819001492821465,0.11600911358961694,0.06678768110323607,0.05568984131676978,0.06702093747843646,0.09463790752678616,0.03317261449117188,0.05231339118863712,0.032224771914415376,0.1295884276022479,0.08302309845135783,0.16313169177311204,0.047786656024525545,0.05193542655106863,0.03178196212625542,0.10605373251295132,0.03825630775611613,0.03019191285127841,0.09066133826660872,0.031816359897578944,0.07165236758253202,0.03307419231516533,0.060866397594284985,0.03437003292608965,0.05729800747733897,0.03216723983858093,0.07768981016736157,0.03056281013070952,0.07596680123612062,0.0320937040566234,0.05901921433906808,0.031603281851122905,0.04966993411002095,0.030979234379123016,0.03683770229154823,0.04697839641020711,0.03755587577421954,0.03142284253505165,0.03913041055000096,0.05669760523865443,0.049061976929629346,0.0465383740810503,0.040990336618568324,0.03496309324985012,0.03139293428135999
0.2191985175090415,0.24419038424670844,0.19295791599566764,0.16978633675562332,0.17432582943703973,0.17630139202964468,0.1119387620788124,0.04722220749583275,0.03140114814577664,0.04089565344459478,0.03729584595099748,0.0465979269156374,0.05617914545077121,0.05401447860085374,0.032535910583088495,0.05637350065560963,0.04142024405211438,0.0577368812228939,0.05114543229949364,0.03866986969376955,0.09506071567826158,0.05396983258003148,0.03670004351839081,0.03286533170074345,0.04933564294843551,0.06032587430329084,0.030962788190954584,0.05108831624121471,0.03458837456890096,0.032319113935080274,0.02881443706547893,0.06370291517533541,0.16724477696302487,0.16192482783475742,0.09903525098778591,0.07750496839257576,0.06870665386708218,0.13382580582771092,0.040678857154649604,0.18875304325912606,0.16911314918408948,0.14603137685746348,0.1452242839831559,0.0941458864692743,0.0675668487158032,0.04120551005629032,0.03920220918058353,0.04014962426939153,0.032367871225405145,0.03439092303733775,0.045597425768761315,0.0846097060030602,0.059687035454897806,0.07821981596792728,0.08702718162576342,0.0678265607867901,0.105883167693261,0.1021087775036717,0.07427737348688424,0.07683625819600318,0.06527101479489172,0.06750875871552853,0.07110729289551253,0.08191624879614504,0.070756996539312,0.0840485525546814,0.08088369289223499,0.10430062709059937,0.09552490787138909,0.08794364080346029,0.057715379867943235,0.03713936069743026,0.10921051716833857,0.05699825020516765,0.04815438965021891,0.07773953354058959,0.10686261569619081,0.03831608905183423,0.06575984628255624,0.030924249075287437,0.15567420682948635,0.07199807448731069,0.1529675633386175,0.041998254187272974,0.0586300106001916,0.03342390371815429,0.12075163027477932,0.03503902059216631,0.028534576884199553,0.10654828214620918,0.034600023514380976,0.06893472403234235,0.03183927727539111,0.0560707589446971,0.041931165381619714,0.048031680124994286,0.037955393714091346,0.0697053878663044,0.03296708055209305,0.07059677060465505,0.03306751501433562,0.05320180493522233,0.033391904415365284,0.043739307789997905,0.03184039031444883,0.03313685763512002,0.06063704590918424,0.03361452530915895,0.030785682783682614,0.03371627963010293,0.05104263342433667,0.04495137612681511,0.04323674111935799,0.03759916824093766,0.03169659788383773,0.030417307262058733
0.2128925759923816,0.19295791599566764,0.23919791598392198,0.20731953259358626,0.21644100620895185,0.17627112743930734,0.12679988787338864,0.04383952346926928,0.031588549887702655,0.039581944880102166,0.04213841675410038,0.057312688394094716,0.06968101325911824,0.06223008622860973,0.035345027300785106,0.06133219441814034,0.041216631672485675,0.05408217386640683,0.05122211262132967,0.03408951647049525,0.09262189246435193,0.0634364664444168,0.04661273986773913,0.03276736007170898,0.056050007012853745,0.062046105779355216,0.03673157985306269,0.03520988506537073,0.03585986241597327,0.03400182634669435,0.0280194499998931,0.045555359337592305,0.13369462253133607,0.11706769727736013,0.06786857708878982,0.092092843296317,0.08336376878988974,0.11506442679395196,0.037968055487452815,0.1866552157026134,0.16759640847788404,0.15788048558335627,0.16501767608781515,0.10104245840233733,0.07450381483618478,0.037963473718340704,0.03524475076988123,0.03430708109502652,0.031536128882376224,0.03760883862874542,0.042228985529769406,0.07099356803826287,0.05049554318498077,0.059671754571186536,0.06829107240445481,0.04633758783911665,0.07480685014681171,0.07506034136505389,0.0491695215873564,0.05398563054338271,0.04853900955369683,0.048028018517830756,0.05485079238419609,0.06595474364825968,0.05568336311678165,0.07275969292277834,0.07138577906463209,0.07536195187250222,0.07057714824177727,0.05745233708386582,0.04868043870926829,0.0425009702909709,0.11212445583210356,0.07080108593027076,0.056503009385695524,0.06410654936029203,0.07569687780054796,0.032668581665567076,0.04867456987392002,0.030460958071521882,0.11663933709245415,0.08555871127840661,0.15557265483188962,0.04839268039032052,0.05763973941471144,0.032327938091971375,0.10708494876977927,0.03955562618142722,0.029833367688280942,0.07779882832915375,0.031208728390958427,0.06744028394484472,0.03625187191037198,0.06220210024977043,0.029965491622163606,0.06269982656510811,0.029499602359419622,0.07707857827513218,0.030485836607666506,0.07337974288804167,0.033066026390741604,0.06263774508265754,0.032039552441060326,0.05548919133756673,0.03282047494555168,0.041468529857055375,0.03939496646239965,0.043746430616785105,0.03347962721091041,0.044435446156864594,0.0593936316917823,0.053505143722227144,0.051330607077748044,0.046266278770805705,0.038544129711515523,0.034428237128241744
0.19346973504040468,0.16978633675562332,0.20731953259358626,0.23791125219721457,0.18206884281383942,0.14218102204620536,0.11264489231527777,0.03462053151105941,0.034107014079400394,0.03312020063954452,0.05873078211732935,0.051032246423755645,0.0734058850241606,0.08165060621684922,0.04200905460887089,0.07605763728788181,0.045214475690162695,0.06214584433422436,0.05909977585993549,0.035918900102150694,0.09650437975848378,0.058904820283574987,0.04353187030113824,0.03291596690763547,0.05523636401112951,0.06270307973261094,0.038234306322665765,0.03316255044606613,0.04106687300355781,0.03701642675519716,0.027672569106970954,0.0399284070787501,0.10620785105525954,0.09559362109181929,0.05736262725368174,0.1204481998076424,0.0875099194934878,0.12474438635021923,0.030474388007206157,0.20002445524693424,0.18788887215126765,0.18535213493868874,0.20163118448886286,0.12415594179302716,0.08965174977875398,0.031136168565856152,0.03269912259865916,0.0285908376362939,0.034867853253378,0.049240281110026866,0.033579198714398614,0.0615122927348096,0.03771151668510784,0.05035373329112537,0.05824446668960683,0.054509446975123985,0.0723315965212304,0.06728168420860206,0.05555953330792495,0.062069871376530875,0.05279432186809194,0.0530527728633107,0.05870483185809093,0.07083578112542716,0.059517150585319825,0.07822250660592212,0.07933638531369347,0.07107394397178102,0.06353470055539079,0.06118508048212354,0.053763575277063505,0.04825307741217241,0.12402894465321307,0.0821307335794681,0.07557405767506142,0.05317447313762037,0.08283691469858323,0.027682154241313258,0.04102459813867292,0.03340110907320775,0.09601689196890167,0.10183629804288744,0.17803284876346753,0.06145778054888374,0.04397071079481438,0.031087659900037246,0.0873601445627597,0.046839604512202225,0.033615816405060006,0.07452540458747758,0.031227491638731446,0.07225944537784651,0.035973086109400185,0.06596032256849571,0.029518840420186966,0.0699555132338921,0.029795689903717896,0.08688344420636046,0.03089066610351628,0.08065155170585221,0.03253610352521635,0.0650641303060224,0.031742498255577456,0.057392210375937266,0.03372447743840472,0.04266013987317555,0.03637074452460495,0.04642898140093839,0.03547288347605097,0.04808065368606988,0.06542846094050636,0.05536908172357254,0.05190851431299792,0.04733688554941455,0.03990905606322977,0.036134349124663574
0.1868751508049069,0.17432582943703973,0.21644100620895185,0.18206884281383942,0.24525427445187514,0.19640822401733785,0.14296855760686267,0.05498537381162392,0.032297946689266666,0.051294572246432774,0.03608609526307471,0.0690368805777361,0.07632846997770618,0.0532288086726099,0.030709554559809716,0.052591457070205225,0.03974784809658041,0.04662059224541412,0.04426485918610827,0.031348991510467814,0.08901742948830546,0.07350228788891072,0.05906147342807676,0.03292270297504399,0.060064600654506424,0.06387719108413487,0.03956681840412722,0.03387421603826116,0.031964421521314415,0.03146280081190163,0.028904629849788324,0.04441484994468414,0.1381822206180621,0.11040547411685353,0.0641945629302701,0.07920854007544376,0.0892232997873563,0.1005466940912223,0.04604781355649827,0.15920335182935705,0.14295064254987003,0.13583874097645815,0.14382444577727094,0.0870290282534471,0.06796624771230536,0.04382122167473909,0.03791203779938558,0.037309431036946714,0.03235113785619195,0.03427884882050125,0.04975195712947343,0.07190773575306392,0.05614878808291432,0.059314518258094376,0.06700831059205473,0.038909615095178554,0.065557584425711,0.0683434099323926,0.040602671331468054,0.04497024123725314,0.04177564640437571,0.04108131297285855,0.046316504836171654,0.05513945910056699,0.04793302783101121,0.06145438924284421,0.060215078389172075,0.06732421092602978,0.06506331532692472,0.0463661695258411,0.04233258911586979,0.04269127276811911,0.10240327364423367,0.06947086919146034,0.048667811295991584,0.06641018598347673,0.06212729695995421,0.033830133397189,0.04904502595410987,0.03074746114984678,0.11462134228835152,0.08111601694938493,0.13342931246624923,0.042326170665449345,0.0704843497907276,0.033440416507343126,0.11662112781296172,0.037033330011127866,0.028175880250017445,0.0693550862430514,0.03169104224831126,0.06257310888112794,0.04009806534126885,0.061772038315598125,0.029322288673370046,0.06378063397935668,0.029254228188541165,0.0731396458277219,0.03158129139605124,0.06885901319059157,0.03474887068467026,0.0640800769471609,0.03345991465595399,0.058432030520191414,0.03574785562214791,0.04611367866773969,0.035720331528494596,0.04781215110658661,0.03622458607450911,0.04657917900601782,0.059790753764042484,0.05558863277119584,0.05461829816155972,0.05063246375813743,0.042699369168843274,0.038227871204643424
0.16949351467749646,0.17630139202964468,0.17627112743930734,0.14218102204620536,0.19640822401733785,0.24921211691863943,0.1461627081125091,0.07727707549380938,0.04055861729150308,0.07142857161585861,0.03012155388492641,0.07547513416207707,0.07357078074335197,0.03702019886078605,0.028836614817377884,0.038832364470563,0.03486335200067622,0.03853795480564663,0.03692942683303499,0.031688859286321855,0.08691027510326829,0.07376484463324397,0.060668188816136545,0.03153921909736139,0.05736015376393279,0.061779193136735924,0.035567307264505445,0.042103007257292734,0.029789355440655852,0.03075140495652851,0.03424753687366128,0.0592410623441403,0.18854346459024263,0.1438961119590284,0.08582711634922047,0.05510000782834097,0.08369870217101036,0.09655161293178657,0.06468200567260247,0.1379299177158987,0.1213924533005957,0.10840683138360721,0.11128258744491806,0.06739691950839824,0.05237642533640299,0.057508320151281864,0.05059058560410777,0.04965902355973045,0.03510791395783178,0.03402189659601024,0.06431565676041666,0.08174604807148306,0.07170274092705667,0.07447062982837471,0.08108121954599803,0.03855208531917184,0.07336998574022296,0.08116541304169658,0.041773489574937636,0.042981209264671374,0.03924398952091321,0.040514202882045096,0.0435862100791202,0.050635532929173124,0.04348242309170715,0.05390508887179649,0.050283552272303134,0.07792377970636563,0.07793834752030532,0.04893075268285131,0.03919724017032146,0.03681018943730046,0.08752994262592494,0.05143337541281515,0.03579225797614981,0.07898885923834484,0.06039317071636833,0.0414479403648675,0.06770394495089097,0.03303721073684211,0.14893455193514532,0.06045889779677395,0.10912326832873499,0.0347314690637483,0.0922671979403285,0.036645474734565794,0.1502994222448386,0.03239792182068796,0.02942363319063837,0.07818604173464302,0.03053590404615143,0.05307239420948383,0.0369598649330395,0.053716170573863825,0.033272796954752944,0.049248341016015766,0.031206785912155807,0.05782834886259898,0.029971010657604477,0.057317641460663295,0.032906778430285125,0.054673500410909695,0.03143206252613079,0.048997237675074336,0.03235601302547439,0.03970455700469792,0.04436344537126245,0.039514083906468295,0.03193365161010958,0.03678026611561497,0.05007326822416136,0.04932298379823498,0.049473238140921694,0.04465164915231226,0.03708037038002246,0.03304376210998973
0.10918437423404509,0.1119387620788124,0.12679988787338864,0.11264489231527777,0.14296855760686267,0.1461627081125091,0.26287728538337995,0.09711884287136761,0.058347027770293367,0.09756437455439185,0.033014073287885734,0.12290714774003694,0.11668072420925935,0.034002583073458034,0.041706972988108756,0.03224323344197824,0.034736317380526543,0.03127066590999676,0.030648275281413964,0.04269744503208246,0.08988535020950009,0.08645624282525657,0.08738843136824734,0.03749303421365333,0.04542950009575179,0.05338321816420895,0.031043292849548564,0.05952407276633382,0.040071110998945766,0.047131562144547265,0.07114383357723789,0.08028516794318266,0.12965161894368124,0.09028116875492906,0.08965253139563015,0.05282879826871871,0.11222502525608123,0.08234001801322416,0.10567435083018817,0.09099173992071424,0.0812598076587698,0.07754436685988877,0.08790469851783711,0.04944784078409069,0.04179796829149374,0.07285758750984817,0.06003061983006701,0.06035462563007302,0.04246734096771629,0.03793133652269681,0.08461576565580584,0.10589390166385398,0.08985585003102431,0.0857200327208797,0.09426376935414121,0.03111615640024952,0.06891970319664784,0.08415640345478001,0.030996214222698232,0.03181924194773793,0.031428297719565464,0.03207856763146198,0.03135238683135266,0.034768023825056386,0.033734016472488526,0.03493607807018566,0.03163861339828482,0.08017572117244903,0.08342245793972056,0.03172738192142705,0.033938460350165,0.038765897281571204,0.0644850760784067,0.04136843847239332,0.033404046153509045,0.1018034252209698,0.044080364896328425,0.05435669438912631,0.09536472321593693,0.05006585989614482,0.12792375151042867,0.04791398750071185,0.08262588758817052,0.03636693959823657,0.13777791186084315,0.04835891138865879,0.1717556196711038,0.03783350366374499,0.049756157521074956,0.08295636293415834,0.034707696627549495,0.03668882877886413,0.031519767223229175,0.03858225471810118,0.03777138023529714,0.04124014256950903,0.037279841277494466,0.041247046023446005,0.031992842773940225,0.03895407651106112,0.0317221031901884,0.03895349061121314,0.029789674873815345,0.03842151068542407,0.03074438445947773,0.03518823749032217,0.04806184432650459,0.03873944296690288,0.031016110219639313,0.034703289587880326,0.03668703868054352,0.03760471617501454,0.03671863521003961,0.035611649432542025,0.03239817610398037,0.030690284184738365
0.04125271680555902,0.04722220749583275,0.04383952346926928,0.03462053151105941,0.05498537381162392,0.07727707549380938,0.09711884287136761,0.2662641305502498,0.17292921102359404,0.15118350124140423,0.11973588983643499,0.08344349549582147,0.0404874064276792,0.08297612134648594,0.10849092816632083,0.07496783364257481,0.04959477112565109,0.06611208495812124,0.07180204399996112,0.07201185973185611,0.03037572512787417,0.04772718435929239,0.06467888130275529,0.04288690107878672,0.028914604148983697,0.029280934479142057,0.03513412349955468,0.07005056826602171,0.0880684821376769,0.09135147116801692,0.08957806493555648,0.08761941884766933,0.09568777099317101,0.0781925656110315,0.08662219140679861,0.05337956320215034,0.036110022694234314,0.02924555062437595,0.16342760837651382,0.03226889460593815,0.03044445495078059,0.031968049649046364,0.03176478571453742,0.04271517275668783,0.04277001595393312,0.16283997901054076,0.13799156979848806,0.11801239951760004,0.08532015766389281,0.1337386610885853,0.1744140385189052,0.09747563484464328,0.12654821317309756,0.08305972742198858,0.08917041862478758,0.0459266293028571,0.04559696668222603,0.06494135595555242,0.03928538360851948,0.0445538766729327,0.043798324901616226,0.045142199017657814,0.03565653867759187,0.03616726572472366,0.03567693222518323,0.03409744831035069,0.044362991232238316,0.05658347648385177,0.06299958329173772,0.03413381875726454,0.05078013438086788,0.04819512930950197,0.03042329920485555,0.04468291844414789,0.09607202199910769,0.11289457227416622,0.029013279903277442,0.0898176383487953,0.10596002959790893,0.08162667736970462,0.09656626717428968,0.042479860158203334,0.030901605316274124,0.10045888813383838,0.15118807166849274,0.0997585517548127,0.12356585601761369,0.08163695563301104,0.10740703608736275,0.05438100911872981,0.04442166966457703,0.03409883088069874,0.036086041030979746,0.03450845332478149,0.05506902286440228,0.04122919116864797,0.0538705851055488,0.04056135803389273,0.043971930554327354,0.03570911450994314,0.04055200864650247,0.034667842692306466,0.04069558113625853,0.034474195675208916,0.03994992953173407,0.03591495587526081,0.0578684095974565,0.03774332418606127,0.04248847623172487,0.04427303327607947,0.036913847367931366,0.0332856901103674,0.03353118902118032,0.033860289166235916,0.03684105873156664,0.039749479484724126
0.030399770343593785,0.03140114814577664,0.031588549887702655,0.034107014079400394,0.032297946689266666,0.04055861729150308,0.058347027770293367,0.17292921102359404,0.24615279058415307,0.14049071172961414,0.13997903947808535,0.07438393937700971,0.03416901160065542,0.11521641960973533,0.16772795961029408,0.11735185230908543,0.06570162929970798,0.1027924036867824,0.11999666975628907,0.09979985680133127,0.02866626573009911,0.035665461755770345,0.05299808304410459,0.05311161087346969,0.030142987253296158,0.02810153955549649,0.04488520608338736,0.07459433426672138,0.1372596857305689,0.1404023234472182,0.11561036882502822,0.08442379406997813,0.0536273681142209,0.04691027658481793,0.07046590266879382,0.08399342327071752,0.028292318640690692,0.03272790283187421,0.16844661960100565,0.03524167504169381,0.041488211060505896,0.04606936929800274,0.04505912548179884,0.0638908198350365,0.06259665681299023,0.138234527785408,0.13348800086020007,0.1168629972240392,0.09911933428776537,0.14787806225904335,0.13809193092810323,0.07379348479792068,0.10381143810973978,0.07512941399845305,0.07151011063453347,0.05556641194739172,0.038792720097099234,0.054414604638130956,0.050306648709952786,0.0575526301381029,0.06289865920390786,0.06313470551099364,0.053137470465191836,0.05545968739324782,0.05252788622950899,0.05554582719046507,0.07778930486203797,0.046917857894346535,0.05511105001930888,0.04453737241141034,0.07931198230053513,0.06867816120766568,0.04054927141920242,0.07221577497604181,0.12214804933418433,0.08722592602238355,0.03626361400157784,0.10173989020882426,0.10041311495147959,0.11786839475995334,0.061771936501987666,0.06583622966313683,0.0455479895297453,0.1297683312437934,0.1319964014577773,0.11649869318610045,0.08280817948913316,0.11056161318053384,0.15485490871634275,0.04315201569108543,0.05218801906474482,0.058700196488231285,0.04087915572126078,0.05396157091745858,0.061672794641054934,0.06301389662371273,0.06167632496497832,0.07067580976194096,0.05094265966816704,0.06235160249077244,0.04461895835061497,0.051158606902929255,0.04604932130535369,0.04616912703756189,0.044498956193577396,0.04360343548271729,0.05828678582830045,0.047207061457499304,0.05211158408610561,0.062392036623620376,0.058668365635509874,0.046488460286122364,0.042605844896085834,0.0418553677335458,0.04408448280072614,0.04748852452191622
0.0368467479792918,0.04089565344459478,0.039581944880102166,0.03312020063954452,0.051294572246432774,0.07142857161585861,0.09756437455439185,0.15118350124140423,0.14049071172961414,0.24966138017689402,0.07580745198222708,0.1484828490897244,0.08439274740952316,0.057438388383996106,0.09462067967930488,0.05755557703617787,0.036230483134978675,0.05838333911886012,0.06625885106073326,0.08027338590918622,0.0463756066227569,0.07584876606360519,0.11489134250820501,0.03418565706596027,0.033987712253196745,0.03371582477068841,0.030661565748235704,0.049716290375520125,0.08368609462059479,0.09274476174875847,0.10173477499419598,0.06859129340574027,0.07735434410510036,0.05133241523210334,0.059925196773975446,0.04345926888591235,0.07535920032057969,0.03297095093881751,0.18483519678580212,0.03202204943137338,0.03208922896098358,0.031579172366689244,0.03183798854169029,0.0337058346924424,0.033904978353425465,0.08983226066265279,0.0850710512257393,0.07249769746731255,0.060427851551971584,0.08156211202723798,0.09144098375728879,0.0539733489217354,0.07262332163182939,0.059215444599746286,0.05343254948851643,0.06440839060081527,0.034276233210945375,0.047187716075144326,0.06039354264512325,0.06019073649054371,0.05509228392685426,0.06255398155979618,0.04518691133260737,0.04107266905372044,0.038992777271800415,0.03589242538892991,0.05381331842019532,0.041795123746782,0.052758677162585636,0.05286107435323524,0.0720286675521441,0.03954266732308192,0.030079091943341418,0.03316907337086475,0.060677961601671784,0.06075419359075306,0.03745121244884911,0.062109272690681706,0.08304475057871519,0.11456375623888257,0.0729801906438507,0.03225116186498086,0.033135942251124983,0.059696810936009634,0.18547983716069194,0.0622069835405482,0.11320368633740385,0.05014959547988379,0.10124278553816188,0.038594973735669856,0.03423825845450722,0.034609187128356075,0.03402696643084899,0.03123991991925807,0.034568210947528114,0.030301657418952025,0.034201176244009285,0.0342774147418102,0.03252983991170598,0.032704737679753765,0.03391472135971264,0.031522357470217824,0.03281048772481657,0.031596787679985694,0.033904128084151525,0.03297405488017144,0.04001971325939442,0.031940884931577915,0.030384529046407635,0.031079909069138014,0.02825310749544043,0.030077224246411047,0.03219560732342222,0.03287369246088178,0.0322902349827346,0.0322545553835769
