0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.26264005540433255,0.06507646679917928,0.03755069591364102,0.03703984646044706,0.03593245369712392,0.10596676079335834,0.04660698817592125,0.06778460350938637,0.06424719351949582,0.0900503817190651,0.038469111207982645,0.05359903138394609,0.05873907680811241,0.04432068766665082,0.03961790089083217,0.03391398299006412,0.03760463577665292,0.05157713386581496,0.03530621748624965,0.0652641250531052,0.07360258760170274,0.1295743745479391,0.08038300426938544,0.07734293172847026,0.09726769720942233,0.09695043755001645,0.08263549535345513,0.08152279243850291,0.03450095035302714,0.04073418900174236,0.05876676176328684,0.08500587800382717,0.08892875320324353,0.10710862566349624,0.07701508182239336,0.0360277454275371,0.04923851781576272,0.06537887792555039,0.057284494636567734,0.08274872803273692,0.03629717192065634,0.03443444288405047,0.03762617674185651,0.03578387762141985,0.036699851773949896,0.058338002234123484,0.05957396970141737,0.046561416684400295,0.0361820362240378,0.04262836688458829,0.07311876150847049,0.06498548638712318,0.05423968247055756,0.07042735597833868,0.07243034209631895,0.05742671833972813,0.08003197030666387,0.06554766333547854,0.06852142562232519,0.03643290717833246,0.04319028961370236,0.04192711174863579,0.03562423207475303,0.05486962680619066,0.05910456421414882,0.03573634966569797,0.04102793166465492,0.06780672295014492,0.058210764886323305,0.043923479897060316,0.035506256690099366,0.03829249658708092,0.03592823739261293,0.03864490217654701,0.036610058917338234,0.07565739265063696,0.035927052251071775,0.050052994407870394,0.05561124744623408,0.037124975317692606,0.07252130033643006,0.03569624235640059,0.05299155514458946,0.0473884648554513,0.05356092422273849,0.04845302572757889,0.05323668524136374,0.04622073164785474,0.039041607301837686,0.053464579712939844,0.10613974446777219,0.03730048004889695,0.1136200680553823,0.03688230091239802,0.05376251772721213,0.04067758507590706,0.060677372542867106,0.042860547715352054,0.08702191653117908,0.048895027372751074,0.1071423042665887,0.045544501924745046,0.08840082906487765,0.07038501862459942,0.04889753814374656,0.048058296383678124,0.08622159211983393,0.0613639705745186,0.03637799055573792,0.03687450481256763,0.037672435812715586,0.03814668096339065,0.04201189267553282,0.05610877103071929,0.03652001337349321,0.03624911224180305
0.06507646679917928,0.24421872073795375,0.12748855604747839,0.11885520191732857,0.10823003483954247,0.10050684048467505,0.04344591203664285,0.03744703836872422,0.17735931342951594,0.10715909409835894,0.10097897857325483,0.16778748656617137,0.09485008505183307,0.1769843597653159,0.16737431100078815,0.1314869820456318,0.10725321354385817,0.05551669370854595,0.10426776033744495,0.039079156572478506,0.05094042890222401,0.06322931677143011,0.06198699305265751,0.08386372877918102,0.08379311224062716,0.05005388294162379,0.1537524103982586,0.17013083847829957,0.1443646435738622,0.13971412269177275,0.11558478333276795,0.14328736407453585,0.1561372843721372,0.14864011190554433,0.1933201031316923,0.10250713038271293,0.16624577281272446,0.03764908201402599,0.19844390820536784,0.05130708010418751,0.11698958560888818,0.13000875706517134,0.11036350656070518,0.1026641560299821,0.088540376454868,0.10602473942150081,0.08392200993648574,0.15671994212834828,0.13736895456575143,0.06956901618760772,0.1292884701557554,0.03730835195936667,0.17632064129124625,0.10314119613291992,0.15823238209618573,0.14718853429748527,0.07805586358922342,0.09655496761629662,0.03376316465153567,0.05117676821852882,0.10834583553768143,0.08342588734843065,0.08405278217838522,0.10738048243108786,0.035045958693371064,0.13317944176652846,0.035971289224663555,0.05298062723972559,0.060230962401089314,0.0352378313895966,0.04178996912103055,0.06933793141899466,0.04538223206264424,0.03824763968587985,0.12189200071710325,0.07727618403404779,0.04596125676866802,0.11670710564224823,0.20955312531629627,0.044054955744371085,0.19299883860057093,0.0649387026539377,0.2018865222718969,0.16284862927550842,0.20686943185346895,0.13251660768964046,0.20976315567699824,0.1399637938233196,0.16514603288812435,0.16871650100393287,0.11628886923898388,0.06644118900971366,0.09910821549360166,0.07459793977466021,0.20180798984019332,0.06318439183011992,0.2123534368029822,0.05463805583901983,0.16677128254196547,0.05126473658074406,0.09190435307125176,0.045707586901447786,0.10625827580906322,0.03258083745917539,0.11851604414415585,0.048394768159746374,0.13735390771323214,0.03306814803657264,0.11806922168054822,0.14279410956052885,0.16382005383663079,0.16354443302307436,0.15536217797567203,0.14596463038276394,0.10880119114086498,0.10937323864600712
0.03755069591364102,0.12748855604747839,0.2624294607866984,0.21468954927160716,0.1852343972897893,0.04355836726447017,0.0952115747500562,0.04051150203535635,0.10634138782171587,0.05182424747760128,0.19669425010258046,0.1529726255820133,0.08746290884408092,0.1585439420858524,0.1553682978416523,0.1789133505928538,0.1430280729491834,0.12143338855953428,0.17308416049575354,0.10040348134662785,0.03993767290456432,0.03875712816555535,0.0347633931541243,0.03911716822909965,0.042273749256847834,0.0397886207582399,0.07771977280413664,0.0813011337616833,0.16051897858684705,0.11634997693191351,0.06698298534725333,0.06656489344259908,0.07040724786012459,0.0663926429529234,0.09414256473362409,0.18346642319925738,0.16193890299831082,0.04124824580044999,0.1270028097969369,0.10314513237705258,0.1742610664075971,0.21197756573273074,0.20473822789211651,0.17688901384326394,0.13793643967393704,0.10198153089367304,0.07557332096124164,0.1632250870670869,0.1615541540435107,0.13083342633202794,0.11093979511762836,0.03785552205807008,0.16697858024116413,0.07046726540148021,0.11740398427816748,0.1251017236941372,0.04766373175064305,0.06560445206716078,0.04072753126480831,0.0705701227774422,0.08901233921205316,0.0698776453221144,0.08394811987380174,0.07400178660680432,0.041429868659573196,0.1283236339672681,0.037597300706093385,0.04345256982078248,0.049089789780220355,0.037379572774458386,0.04267014333038678,0.07870601858760168,0.07094425314804897,0.05867848439152035,0.17898648193712435,0.06533300511374962,0.06373993881661538,0.10973240487026448,0.13143671294070167,0.05563125164606118,0.0955636838205888,0.09217775498760117,0.14672683625695224,0.1658683735161232,0.1397580172936294,0.1281519721327398,0.14132837762309935,0.1422163357952545,0.17321500520161476,0.15381315009856988,0.048269013500769856,0.0610112740150445,0.04249836593281611,0.07016454297358161,0.1411134954204898,0.10275908482162407,0.12681542489147296,0.08969078837236508,0.08016020459709206,0.08413560402927149,0.041196483628502756,0.03902023464809202,0.052218462520688666,0.05218422754968337,0.09429045672587891,0.08591625136496342,0.07050168996547918,0.04034866071502449,0.1500385690403111,0.1705411323688163,0.17057114242887994,0.15355481643511182,0.13030089960145713,0.10300343468870862,0.12270187335270033,0.13215520901015518
0.03703984646044706,0.11885520191732857,0.21468954927160716,0.2517149549410844,0.1597754005163524,0.04238809208378115,0.08374105400532407,0.0365893223400926,0.10392972200986453,0.05113913173893199,0.189483839169598,0.13683064525595906,0.07322773111895144,0.14914515663750932,0.15164130349825267,0.16951556422039143,0.12704192600417016,0.1197306060675785,0.17078023367989842,0.09982792572360659,0.035058806928609035,0.038074154891252834,0.032195351561849314,0.03655829141854294,0.039173340246715,0.043831810867312804,0.07045104934139279,0.07642915331254445,0.15742149769377867,0.11262402968216431,0.06437956753167684,0.06363157124773752,0.06898747010800643,0.06344244247474347,0.09045194460004496,0.1540341514911131,0.1462908210158471,0.04729317702526509,0.12382493952164339,0.12650246412313151,0.18252718628805376,0.20084147927000268,0.23454003763265371,0.18975345149432343,0.15095049448822223,0.06849231093863847,0.051194176008489994,0.14073744886760003,0.14206595157227564,0.16177678500556003,0.08834113176100922,0.03973817466305228,0.13914063030324395,0.07539503581421521,0.10429719729233686,0.11702789310589898,0.04679641436012175,0.07305724124253898,0.0450803522658841,0.08890653174358654,0.08961613994660858,0.0757938837652901,0.0976147118976702,0.07030300880851095,0.05066979323237143,0.14277927318847483,0.03921749560666341,0.04321129069998275,0.052884231067919035,0.0356220254488276,0.04055397252671031,0.08264705212801826,0.07829696402151018,0.06728466551657067,0.14802699726068969,0.04393941759229046,0.07966687186021412,0.11333628479074792,0.1276488422015892,0.06309856355845317,0.09363142645700212,0.10216821326148112,0.1412095823577562,0.1564139232572594,0.13634927550124723,0.13104749130830495,0.13778558793495632,0.14557862055728155,0.18369551866788747,0.14613950238608703,0.0467484867017673,0.06367152506328347,0.040693791513104566,0.07441606960040684,0.13937504954935553,0.12378021187909075,0.12131679514374392,0.11006257589891724,0.07547602558450779,0.10318296434598875,0.040534557960660626,0.04044457544773741,0.05087118460052607,0.06025944928164212,0.09883576616957751,0.09991607305046135,0.0678184291959964,0.04642570759661927,0.1721992964957742,0.18961548657920357,0.18502220943745373,0.16787167366564998,0.1400708075607061,0.10512047045697603,0.1402155920297539,0.1528317340795752
0.03593245369712392,0.10823003483954247,0.1852343972897893,0.1597754005163524,0.27247492368124215,0.03685526846399114,0.1461132103063872,0.06723858241314415,0.0781593244130804,0.03726615629227362,0.2054426783321714,0.11303575328964759,0.07197054871823216,0.13516314382011524,0.13843303698273357,0.17106971658348397,0.11932497494314905,0.1414903818267112,0.18318157063806165,0.12610393303937018,0.03513734084784556,0.03762131041335777,0.03654016953198051,0.04238105541591175,0.05022674507508859,0.03679600428806763,0.08094834280522419,0.07174689510414724,0.15822153868541722,0.11312742807264078,0.066518619192618,0.0601967506287724,0.0522770963712241,0.047962384577829226,0.07523195152070605,0.17801730464099275,0.12381189994163655,0.04025178257862706,0.09928392839701161,0.09360300710947453,0.12136457250237466,0.16286558434414905,0.14842137871643113,0.11609293088164739,0.09329252081145356,0.0964275940409367,0.09421244336473278,0.11939653705746345,0.14173389376211248,0.10420404101264759,0.09130956236607768,0.04124924892670612,0.15264896676158946,0.059817824122841895,0.11783687659797083,0.12641007617676536,0.056219761000888574,0.0611140883160415,0.03456598456261314,0.046915447650062336,0.11034025003781253,0.07107220553089572,0.07293490535444894,0.09790245878025544,0.03973811247491417,0.1121030735697722,0.04417219679109137,0.039332567403969086,0.042797833100607065,0.03815462518175574,0.05590586832267301,0.048192135291751884,0.043207687173167614,0.038128779546094796,0.15417826857634295,0.07876313593518128,0.04277873679484755,0.07086213368452299,0.11198616776803585,0.039673136129780164,0.0736894796399552,0.05293866942392847,0.10805584551508562,0.11210061742132862,0.10846716847899013,0.08264343965237703,0.10984770091615621,0.09192281194896884,0.12916655304015168,0.11247198165918616,0.0424364922641208,0.06716988199421878,0.03913209312342531,0.07120848755384654,0.11069380594501833,0.06251915637631683,0.10601487256093736,0.05529703177020237,0.06709279027567511,0.055917485211125106,0.03895715875029146,0.04613278920110192,0.04121944340977474,0.03977406078753348,0.06267043422661525,0.05443860471509126,0.05393429685749057,0.03759348280582769,0.0976739572733281,0.11868827383580285,0.1280933341801525,0.11323027098475769,0.09308410859116739,0.07144762111943054,0.07697721498053717,0.08381516728167508
0.10596676079335834,0.10050684048467505,0.04355836726447017,0.04238809208378115,0.03685526846399114,0.24848963752867975,0.06562228758124133,0.13528942079095513,0.12905042432318792,0.20288634050209203,0.03602646019677995,0.07452162189672465,0.05960175926136749,0.07427015138094162,0.06890663718912493,0.041655126624902755,0.04189612453951787,0.04533647521936676,0.03226862327492863,0.06446238886996436,0.051132575954114426,0.12840576185976876,0.0995306230579992,0.10437956319555738,0.08444788024512423,0.06346728492403213,0.11145368508207648,0.1356757011981663,0.05068206920639036,0.06754004695470987,0.09187099044206959,0.14351028637514085,0.17620899500480758,0.18497502541850935,0.1359122008208427,0.034419793644860794,0.06947970274435392,0.03943213327761329,0.1108667367878845,0.03144822471870889,0.0457808408243361,0.042631014633095925,0.03986706838418383,0.04198151018361265,0.04386744090550386,0.05681010962741835,0.04409288104695155,0.06573006356924199,0.05178115126236066,0.03389506978731484,0.06856442395164189,0.034001651558430435,0.06145092108341996,0.06535045404931306,0.06100333335394997,0.05339883188908383,0.04523796576113243,0.05491433344918936,0.0313224429542832,0.03947321083759239,0.04995452181300199,0.04363949715874363,0.04996022145706239,0.0542724412787902,0.03502334304658948,0.06169496434375509,0.03269240697528152,0.047334974619737694,0.04968127551028688,0.03706232689662339,0.03351432348715966,0.053648600942347635,0.037142187116999556,0.03966721658015282,0.042066150879096154,0.04362605816211913,0.038469766483044565,0.06866687710373462,0.10225141514531727,0.045269826806227056,0.1385223105607818,0.046613023957255126,0.09513069987818179,0.07101082906052733,0.10220265676526918,0.06923888513626605,0.10034040983787232,0.06818129411279611,0.06699974522242857,0.07237474732038947,0.16465726825657778,0.04321601507825107,0.1620287079050245,0.04820060057907283,0.09670904697634353,0.04068856198474829,0.10475635825307777,0.03852883363567518,0.14070520341176201,0.037764260149791604,0.17476983132236884,0.03818010762184955,0.1588499950000612,0.032600861953405905,0.10679483750390001,0.03717922449822249,0.15311304835641093,0.030184653297733337,0.06075943462079957,0.06073419087042324,0.0661779283395201,0.07635602454478015,0.08877532591257681,0.11225983884264218,0.07278452748547037,0.06561468056125042
0.04660698817592125,0.04344591203664285,0.0952115747500562,0.08374105400532407,0.1461132103063872,0.06562228758124133,0.27923511405698564,0.16362061979114184,0.03420468758362624,0.06085385031857229,0.1459390830829334,0.053163172073326825,0.0467989400117409,0.054878755565070304,0.05763794433695742,0.09142863455173045,0.07950776457449318,0.15911278917135346,0.1154845059244291,0.17834688216325506,0.03583554603501811,0.061690227103397804,0.050666968315661795,0.040620391627429586,0.03462764993961499,0.035094702421036655,0.03785310122336486,0.0332008319528556,0.07643028291863405,0.048908555312753295,0.03482271355475945,0.0360377106405358,0.03678255559899632,0.03894772177204349,0.032574540123689114,0.11239384150952644,0.055229166554873574,0.03482786256023508,0.03753694467618524,0.06289263896142538,0.06138814492424793,0.08458912046862527,0.07918805630191052,0.059850695907839035,0.04564677725676958,0.050587077586817616,0.05810410612458458,0.05425852308788166,0.06975597223429017,0.07480236365234313,0.05297266042720834,0.038622784708151545,0.07621324201079788,0.04344820625503251,0.07225549485239383,0.07518015853052865,0.05228520366443355,0.048285375059179264,0.03589880194707315,0.034337561227579944,0.07506984935655156,0.056328514932733414,0.045628447313198955,0.06356848026650194,0.03732441016382369,0.05537175524465566,0.046745950763660574,0.03664433939472958,0.038508576511628256,0.03963104634348935,0.05186983248647284,0.03126803616674745,0.03084508961332867,0.035235529791877496,0.0828215966860924,0.05779108845078321,0.034010829304330484,0.03834482777165869,0.0432089114426904,0.03678546578644147,0.03209449307311142,0.03272973603788601,0.04179633193718324,0.051685830680306605,0.04118318798609117,0.04256883131649865,0.04172172078260178,0.04358780803467445,0.054432178853868474,0.0549234260607238,0.04061995875398737,0.048676925480712695,0.044830743881207114,0.04517941876966161,0.04429519749913348,0.03533559841947591,0.042266646196378,0.03417469857328598,0.03370355430138817,0.03540291890855077,0.05493626205008804,0.04029219332716419,0.0429896519437873,0.03818568732616692,0.03254861283120501,0.03500510065782571,0.036175358424335856,0.041906697464778056,0.044331323037888906,0.05425768787826163,0.055735710209823305,0.04614013744231324,0.037536929529626714,0.03347221379693949,0.03382532344969898,0.03656660900401158
0.06778460350938637,0.03744703836872422,0.04051150203535635,0.0365893223400926,0.06723858241314415,0.13528942079095513,0.16362061979114184,0.25818500746330164,0.061189144177784816,0.13341286629693722,0.06322817741980602,0.03165409063899881,0.037481789751306276,0.0342910010340917,0.03323952483567914,0.03755290961120132,0.03575198715076228,0.09501992880448257,0.05009105183726924,0.12289499573980095,0.03903667331811898,0.08726611068703265,0.07326973893293726,0.06331523317350478,0.03753584289262035,0.037082186435720185,0.04231605359593421,0.0545063440959086,0.03398378856685853,0.03381662440710771,0.04871062329033792,0.0672050707416689,0.08130724417752158,0.08449794567422791,0.053162396257357254,0.050826536803713976,0.030918883945235558,0.031163170379672017,0.04743297635479496,0.0363498230708687,0.03283911067470037,0.035382111306608496,0.03574153802889794,0.03414720089986997,0.03334122529679464,0.034797905854486236,0.03837464691600234,0.03350906729358769,0.03308907363473135,0.036577075779960305,0.03373278564766015,0.03706029833234488,0.03269295172981308,0.03611360210503993,0.032266889333490506,0.030712213624566418,0.03465371954109423,0.032330655442299135,0.03535061583296262,0.040906928076743156,0.03706763905440538,0.032122494726124814,0.0324068664764365,0.03394025787552957,0.03841871234748374,0.031483256969418144,0.044282067319466045,0.03905723502417055,0.0393910014922057,0.039325869375542374,0.03859310013319722,0.04506436088861171,0.040297600974286904,0.04942234239901344,0.036886932623502344,0.03856606976912287,0.042040686226588034,0.04069395969209226,0.04111900666325759,0.04967399840869533,0.05770017176599332,0.045118378700262265,0.03993467839216486,0.03375670526476385,0.042293239939703325,0.03791410837581821,0.04088857897945751,0.035276327690740794,0.032952388268956315,0.032466299475018286,0.07943561174262216,0.032454207729097906,0.08337010750237589,0.03159074220190054,0.037555421743199494,0.038288285152461486,0.03905645835022668,0.039356086596891646,0.05650150508261843,0.037656417855242,0.10102974175651261,0.03284806219677637,0.08426247020277505,0.03748148941801062,0.057866604395979584,0.0398968368561094,0.06855361517039377,0.043165355851658926,0.03736772174192121,0.033204677842682995,0.03284765972670135,0.03576481107662034,0.04293863096714415,0.053979507346211306,0.045481575811553814,0.04136453981849572
0.06424719351949582,0.17735931342951594,0.10634138782171587,0.10392972200986453,0.0781593244130804,0.12905042432318792,0.03420468758362624,0.061189144177784816,0.24539732276079668,0.15190720850302672,0.07004194604599304,0.1200502459598192,0.06006734534906401,0.1784283617285205,0.17094187548512685,0.11941478608283113,0.06655628160028247,0.0461386635340269,0.08873465138273606,0.03356308870964782,0.037062214401112875,0.07262968862103086,0.08734171650152187,0.11177988900105695,0.08033062130178745,0.048023705918233746,0.15087186183688475,0.18721019299169456,0.1394287496368788,0.15493794711473896,0.14567574568464192,0.1781551345841234,0.19107024683325866,0.17017481796196438,0.19092908494034322,0.07953386519328792,0.11810681473498699,0.03816087005919494,0.22657134938083984,0.052375899812914864,0.10675956743467477,0.11081073695248486,0.09941176790281869,0.10156160126602483,0.09051629777865983,0.08581915855959119,0.06845613185546869,0.12938402677052876,0.11526458804489606,0.05917916519025236,0.08407617623453573,0.03494073622921764,0.13826247223253524,0.06919271695136806,0.10562123301081439,0.1158295050074129,0.049332010042376626,0.0679728648465163,0.03692727346126766,0.060861751037447086,0.08684764067696535,0.07032897898324064,0.09020512537357897,0.08965434641446551,0.03619658625550687,0.13176340674891251,0.03571791417618492,0.03810517137022702,0.043137233197610175,0.03504428165065614,0.047928251431829216,0.0607839731377697,0.04872956972397903,0.04513416147683191,0.09947188405775942,0.04888807186327565,0.04953881902292807,0.08973886474974467,0.20617216483102435,0.04537234483128985,0.20408715620590612,0.06786054284518793,0.1837321129763597,0.13033853321001632,0.20395544608818078,0.10320100008345678,0.1958514195304566,0.11176426627023699,0.15198889979154884,0.1214642228956195,0.13915429988106665,0.07888724430952074,0.1133161158798997,0.09066118746816151,0.17716356995922042,0.07663711618058441,0.18643938624506473,0.06964111256061914,0.1687036415745457,0.07216943688298447,0.10845155111090844,0.051244531033245944,0.12004571062072143,0.04014990547150897,0.1385560814428291,0.06619325010320054,0.14876688949017064,0.03404715426058131,0.12580940495352913,0.1350334161205176,0.14874321376346633,0.1550839480920173,0.15319330684922858,0.14674571360005323,0.12877467397809483,0.1256194684883496
0.0900503817190651,0.10715909409835894,0.05182424747760128,0.05113913173893199,0.03726615629227362,0.20288634050209203,0.06085385031857229,0.13341286629693722,0.15190720850302672,0.24467119496356182,0.036864059580216525,0.08067035753716048,0.05540426924918028,0.09022050576738053,0.08352698598472352,0.05136979498321344,0.043191567605387095,0.037842185501851006,0.0364078154060395,0.050074491905168855,0.04271310975905222,0.1007953195089967,0.09126584332272578,0.10116418902971497,0.0680399489985381,0.04804056745663334,0.10507300795906377,0.13608664804997916,0.061421336963415306,0.07992151925001537,0.09972500817831524,0.1470847468033578,0.1790937373611241,0.18129683452613832,0.13716892382137463,0.03874864600916575,0.07522500962891726,0.03428335806313085,0.1281845628449794,0.031863626730151834,0.06205033068798756,0.05455613096231414,0.0506763908385002,0.05804691874559767,0.059478472510000095,0.0627475301096593,0.047213507382098535,0.08130469982131233,0.06373427704946105,0.03456276230844438,0.06696356573351867,0.03403427776912335,0.07026934986186316,0.05924508337921747,0.0605814254028892,0.06082650167198585,0.03944916769229459,0.05021622141470506,0.033803886660606776,0.051463705494415285,0.046658745700525125,0.04248759165134694,0.05485200707662282,0.04987376894386893,0.03550350549891444,0.06983552919927993,0.03366413798826062,0.040765016027864226,0.04463863885074723,0.03522073861862776,0.03348370499645542,0.0634557101809313,0.048125673395552446,0.05123144603525344,0.05256435435083426,0.04201745449646668,0.048338497971715064,0.07590617513210085,0.11385515523482605,0.051912422355942525,0.14356855563277113,0.06216641386621374,0.11051605549240459,0.0847117384932666,0.11625705159403832,0.07860401855831652,0.1127044004775295,0.07979939932316835,0.08151128162988097,0.07880474364794873,0.14695818584174564,0.045439892634064824,0.1360630534016353,0.05274510919623835,0.10622105458347433,0.05800250571710551,0.11147364995180609,0.055422954070236584,0.13450493982219758,0.05384513960338248,0.14395775407826633,0.03703920772071423,0.14091931070693411,0.03578429701468491,0.12002327473634483,0.05227883438192471,0.14409580998122015,0.035479200345247555,0.08050348582847594,0.0772240973254992,0.07950838858489581,0.09039789497511438,0.10142518895205033,0.11859743235113188,0.0941748457418079,0.08642033397244778
