0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.24533162677333337,0.16199205931092808,0.18890828588774633,0.1505596966108817,0.11280594544049322,0.08338159134052514,0.03617559512897568,0.03747351747298376,0.03514741767235005,0.03846076246354692,0.04830848945968319,0.03522471803687022,0.035553720730151214,0.06863338806046552,0.05637651068227745,0.06147861009655908,0.030875652239509152,0.04568323331841549,0.05945631311469302,0.030976340368736324,0.03783740292163187,0.0250845611539074,0.02663602981962297,0.024764176014421716,0.02777652380584346,0.026298256894054003,0.026612892471744462,0.0716418464414677,0.06128506049257354,0.057555406338447246,0.04851554018770532,0.0684037655108034,0.05626779398651774,0.03730255945763156,0.03597938932832985,0.06354965747335037,0.05763695328669374,0.03740559340564435,0.036858132337125885,0.07385836401547952,0.0596665335977245,0.0317517577321967,0.06092782312528591,0.04301392281925838,0.044966609801887374,0.036281081278316654,0.03845462654568101,0.039792222830273005,0.040852950321770706,0.03770557422875054,0.04635289474297673,0.045743620906565544,0.03462649800406563,0.03432674299069889,0.03291453238191884,0.03151959813227753,0.030466242452874503,0.032029436016206905,0.031190107756272508,0.03380308464150822,0.028150257600103062,0.028423329301431106,0.028061703794129263,0.03284281956475181,0.030043963922680682,0.03427344562676639,0.03650239278784452,0.03511860914345555,0.033045473469690965,0.032861380311425714,0.03426144675061657,0.04466684881553492,0.0505040518865818,0.03716752689280543,0.04424266446489207,0.052153216805176095,0.037863673740888365,0.03892245420890128,0.0445802277525571,0.036150768595077085,0.04836820430253749,0.041494159073111866,0.04968126240824552,0.03846226502915691,0.031714441187880964,0.038869739711650086,0.032774136106562476,0.03661117053443824,0.062143766074301623,0.04214991253728541,0.04545688208268373,0.03377788407414299,0.033612303342408625,0.031216505133980797,0.08811137326960847,0.04352960776754136,0.07352917641025675,0.03757829584771484,0.05001360944347689,0.03487702249094038,0.05382337735440927,0.032712908157691116,0.06008842869948494,0.03604525557880468,0.06276337578708507,0.046939381511967915,0.07362728277804956,0.03640555250711469,0.06538512838862856,0.06008985089253815,0.04512892394542396,0.0364177545263106,0.03435568843273383,0.04099289826578845,0.049610863920387785,0.05694184402690894
0.16199205931092808,0.26057583551103736,0.15588275274300617,0.09584674718403488,0.12020527392489146,0.15764995413372285,0.05550552155928791,0.06499682184381969,0.048020175639753894,0.0735336988798963,0.0737447071532698,0.04458611353000516,0.04000649129456427,0.07210411247292464,0.035278288163924615,0.06377154419417674,0.039755004378742714,0.05442887308669213,0.04796430688270689,0.03870934441993129,0.053793082638959516,0.029985345565699775,0.029796496208854363,0.026211687815785492,0.037014282512764424,0.035230599266744156,0.03911174647456779,0.10620686773966448,0.0466818087071293,0.04122884731581533,0.051241347049910305,0.10121880071998829,0.12071324117052744,0.05130957182041332,0.06236899871793437,0.10282937530861005,0.08216601296429406,0.06246692085778455,0.03402824026680208,0.054209487597231744,0.0692633252933561,0.0316961581854138,0.04651179541523471,0.037259585677096516,0.03715782089873116,0.038798276543336924,0.036691492524822705,0.035949938853044164,0.036556315779843376,0.04377717689912938,0.0538239180786244,0.05531130756775895,0.03334647525926546,0.03149527488884957,0.034936145647392294,0.04082570069027805,0.033719746767475245,0.03154303288366708,0.034568254580403565,0.05104347631300084,0.02955238251261496,0.03226758528281376,0.031411127575118915,0.04239272058156894,0.03804170045000879,0.04293493575705182,0.04096930517689258,0.03396867159701651,0.031030624652999536,0.032070087123359,0.03578275754128005,0.0367899257296445,0.040668363964008226,0.038392782227607364,0.060874642377737764,0.06719679574405933,0.05948355966486375,0.033074672220930815,0.032874758937247436,0.03635330139798852,0.10150427626336903,0.033892808420903656,0.09681602220703951,0.0447159070205437,0.04838524185339216,0.034576438028844275,0.05968191792861166,0.035111395424413175,0.040502809191098235,0.03719196535184787,0.0591833300650525,0.03745969453382805,0.03847095479106945,0.035163311648557835,0.15231978312678823,0.057630672295832935,0.12109205396973172,0.046844609466391546,0.0723287838003141,0.04161440460130324,0.07143092833895935,0.03709132608374044,0.08313288110948691,0.040738030235849335,0.092085017086777,0.06266565576557881,0.07486157668296486,0.042679315202864776,0.10320142260978868,0.09827583926555043,0.07181918464933082,0.05271425438341966,0.04443440352086617,0.05151092596253867,0.0679018748757111,0.08267200004922262
0.18890828588774633,0.15588275274300617,0.28202940411135186,0.127992003037869,0.19028725526025236,0.11165702952530722,0.04736555402021707,0.05271249504776948,0.04766322196656265,0.0563818543737392,0.05190738268024499,0.051513200023905914,0.052086281232114964,0.08291613007078993,0.06637797147267241,0.0721278249144939,0.033022428153705,0.0477611590648058,0.06848772331370133,0.02931912088507727,0.0376505152891004,0.025481884201429536,0.02617277833853514,0.027200668166968575,0.02707239405827587,0.02706042903438248,0.02636898627302966,0.06756225863871981,0.06760902967185783,0.06395254784926904,0.049091525723117854,0.06217235266033593,0.0689651365474071,0.0492553127464036,0.039361787237910464,0.06372497542824944,0.04999439299244565,0.03366327940589896,0.03668273859848746,0.046476695776167073,0.03991803660670566,0.03573937767744398,0.038909870988954,0.06817123488162821,0.0610801497112793,0.042832156242105346,0.04670974872320262,0.048808037341471336,0.05261912750255776,0.04012686787380057,0.05557015172608305,0.05389576010897412,0.03777003168762076,0.04046381819923288,0.0358346998604281,0.03535492289478444,0.03323095523834403,0.03594308946286194,0.033957556971614636,0.03092513155285257,0.03037817493863998,0.0322595226214973,0.030942267550829527,0.034058605141973654,0.03189667377340477,0.035227642462777875,0.04090268974260951,0.0415947389525958,0.038413506935264664,0.038030129539384366,0.03848931213298709,0.05293225397128974,0.05465230840446782,0.043164538479757486,0.04038427340985516,0.05616299459034693,0.034143427735943394,0.0483640745496802,0.046143547482579025,0.042905208561919164,0.05483659699814808,0.052006621556812196,0.0630171633653244,0.035888863811286364,0.03611350086506701,0.048481578751834134,0.037299682346129376,0.04463295318761665,0.06474078830579316,0.04942756567997242,0.050662307321418174,0.036863061850119325,0.038039676337363576,0.03416424839685166,0.08381042056409033,0.04922918196803813,0.06969450232354245,0.041360870558682206,0.05275261983048164,0.03714819948925517,0.0636952839288279,0.03622962093380365,0.07188279798154104,0.03822417018520874,0.07150261172196773,0.05411142058046971,0.07599371545492067,0.04159911175488609,0.07088060170210911,0.06015192672737128,0.044900186375166844,0.03932528088540914,0.036529688997188614,0.042255393731669755,0.05333979242060391,0.06172056546136516
0.1505596966108817,0.09584674718403488,0.127992003037869,0.24650498066435556,0.06452334265649173,0.04053560206570577,0.034579017107093574,0.03530679099622265,0.03478033397772663,0.03467141280930042,0.0415602939427203,0.03466139581366098,0.036441992683597074,0.06480012945793104,0.04714246276847219,0.055527395363327056,0.032732167604556085,0.042364452398166316,0.04517597456476582,0.02986586002515116,0.03571727698195379,0.02364112576963217,0.023937331561811416,0.024402855220326834,0.025550073254306437,0.02550103276209058,0.02454693517876283,0.045577149184523005,0.04801526995373526,0.04826805272706036,0.036021820572342364,0.048058686041372346,0.03432789704793751,0.04238525850460349,0.03221513294485685,0.05296773146863397,0.05860664047343901,0.032573142807781605,0.046528421512346194,0.10480984377390742,0.06684761076849097,0.04553089494185808,0.10286244268410685,0.03619811665832574,0.045567229145539664,0.03688734758791526,0.03865239135593222,0.03952336841073774,0.04201656379224107,0.036651633570505715,0.04634472595868491,0.049324052826213494,0.03608863127549686,0.036887570638840204,0.034374162055222396,0.033089591722692546,0.031021383701743593,0.03370724518750376,0.02937460769490949,0.030771054899898908,0.02969632886001235,0.028318214924307923,0.026974345914224325,0.030176580046350193,0.028708516101082483,0.03093500168934746,0.034171494372194376,0.03844005054445608,0.03574222922017664,0.032394539815358975,0.03215073109507799,0.047647583687969425,0.04579695728874418,0.03447980867322171,0.03757057387619457,0.05203106516563134,0.03227722478096387,0.039776107003021546,0.04452927610309944,0.035740162957840244,0.032650188185397944,0.039464676863972155,0.03929613057333703,0.040815188776973425,0.03901161540680714,0.038342650402344164,0.03448555619216779,0.03618387194779665,0.06524293597635862,0.049151983476975955,0.030271606098451524,0.030586449203268695,0.02626351335271805,0.030333528747825245,0.05001083608473046,0.03504564441431254,0.046673854502662496,0.03351579183208662,0.03358907871754291,0.03235100237512292,0.030146492621853253,0.030137868375915436,0.0312757743527389,0.030924549496961964,0.03440064927410853,0.033179980373164816,0.04545339885639946,0.03121551904333615,0.04195675428102634,0.04634342046154946,0.035546272769298275,0.029341084054591057,0.027504879200428337,0.03149160911419477,0.033934563119955546,0.03597512453680156
0.11280594544049322,0.12020527392489146,0.19028725526025236,0.06452334265649173,0.3105143043665872,0.15132261746119824,0.06853519022195162,0.08196999782963035,0.08543847841062174,0.10202925696653278,0.052845691090291885,0.06902949423487059,0.06553668342107424,0.07920841286542937,0.06240355201841466,0.06869664214345389,0.0344522818041819,0.0421156452783836,0.0669676909033749,0.029310047787731254,0.035726217366825144,0.027605941757735085,0.02913816486768224,0.03528932090378869,0.03082560139705566,0.02858792059267427,0.03079180550096222,0.06283084540143855,0.06402082947127247,0.0606460889104411,0.03954177801278351,0.048915321450219124,0.09652719077621541,0.09488219193835304,0.04269085774568571,0.057666243947580735,0.040442076908166494,0.03408084089100537,0.03765042350825075,0.03307478857411103,0.033043230924273276,0.06454813463993869,0.035960766599256275,0.07796715597586847,0.06935866625040871,0.042839256783321185,0.051727442974224394,0.05350255391007155,0.05767020759199118,0.04018773272951659,0.057422545998540214,0.05394408002775253,0.03832952092606848,0.04338226950137025,0.035168147989738344,0.0355667556667488,0.03436692523261273,0.03781308594817008,0.03530689077828372,0.03454305660605027,0.0337285502512952,0.03305012342734359,0.03175023928814548,0.03535084974854663,0.03172066656539291,0.035057506507354494,0.03993649561970377,0.04224508585937556,0.040317712330801496,0.038201950697708625,0.038189327965346444,0.04999856902033295,0.05191795728235253,0.044252327290142605,0.037741911586460765,0.05333569666239083,0.0348141691115523,0.050700965801463355,0.04010930731865456,0.04141283266301868,0.07407499813681859,0.056584758613659386,0.08015781042948752,0.04013297260849396,0.04805884475212862,0.05380579201864121,0.047905410880330526,0.04996858010210399,0.05363693486193091,0.04407922278470379,0.06259161678260591,0.0378313376055327,0.04859430274807585,0.03538298767506591,0.08068710728668461,0.05020061009550644,0.06884792344364102,0.04165195102709579,0.0616815332267142,0.03787220474790425,0.0828657408027324,0.03837818848488893,0.09237168282283273,0.041861018100171225,0.09058965039683237,0.06583759950723052,0.0741370325325566,0.04248000180578272,0.0775401743678153,0.056331369423934755,0.04344614085088716,0.04067373703309184,0.03922785698949391,0.04598214854456324,0.06172265687806125,0.0720300184071119
0.08338159134052514,0.15764995413372285,0.11165702952530722,0.04053560206570577,0.15132261746119824,0.32218615044204335,0.08657780770808705,0.11182457735976098,0.09459748719678525,0.15350175874843364,0.08809909669038554,0.05856730397551084,0.04736615643865963,0.06735561703715907,0.027507352715355305,0.05798323010456091,0.0384256031558788,0.05254847335758506,0.04389416420196958,0.04076517305869444,0.04401876858525185,0.027556693596229836,0.028426495426807342,0.029930984566240892,0.038870190089094425,0.03222152053041857,0.04272102018509459,0.09843970610074554,0.03735718147575967,0.03390389585774821,0.04776658995324019,0.0947638075126935,0.24653714026538098,0.10355432918041152,0.09898189703631707,0.10907220807482693,0.057483963952178446,0.04888533222777458,0.06334530644054784,0.02814682639277706,0.03171886482815821,0.06056295971345792,0.03544429586234481,0.0538369698812657,0.04642762853003513,0.04940827880358355,0.046171680961549735,0.043222769564572494,0.0449034878898122,0.059634761781843904,0.05589190307055396,0.05124627551193105,0.04383919684667368,0.038786807115791425,0.043430081567468984,0.04043267513796546,0.041534296329832285,0.037703636392225466,0.03985979030907339,0.044191492836849124,0.03430353959965261,0.036194262046668785,0.036789837881992235,0.04726905818036352,0.03895508330206199,0.04703470102318341,0.04421978817896351,0.0388497327976019,0.03785989252953442,0.03697921849102566,0.04003218889055161,0.04349272877364464,0.04815623451043395,0.04708846977443247,0.06277024304424786,0.05834675659245135,0.05082295955407115,0.041688510824069144,0.028478620406357937,0.03980074351095142,0.18525302225531592,0.045503388087774224,0.1447353458129661,0.037734333535501416,0.09716327950366452,0.04019760660696819,0.11010849066834762,0.03661725161283407,0.027938321393466508,0.038174561354224534,0.06357999839565859,0.04070267947696994,0.039909513374484354,0.038460616175361895,0.12993341907339967,0.05833418449956773,0.10383197117217358,0.04827479823943101,0.06930519750130007,0.04384401192021396,0.08143359233862925,0.03955838028488906,0.0958988846118432,0.0414963406597673,0.10235812281831258,0.06678902095530526,0.06275524606562696,0.04762712573426629,0.10040809235962019,0.0834333653980146,0.06737685559896558,0.05573186016864963,0.0477455393079899,0.05165022853844646,0.06854465593080927,0.08487971702064097
0.03617559512897568,0.05550552155928791,0.04736555402021707,0.034579017107093574,0.06853519022195162,0.08657780770808705,0.3057016502080421,0.23179517648731424,0.1341748868190028,0.17834866854379522,0.1269532783183114,0.1975199483548829,0.13208851122000648,0.03999135137454207,0.06619370125476826,0.03403248266448042,0.04041635281543433,0.03178267683489844,0.05047784311829404,0.03128560081334765,0.05739951130345544,0.04783178761864356,0.05260255006501624,0.04821703817424333,0.04935038440115698,0.04809447888527682,0.05071103889207168,0.04141728046935049,0.04755726621819385,0.04833671392898609,0.02801816211933532,0.037249953221293146,0.0941115286669716,0.06130270724916512,0.06708002089179102,0.11732561238541114,0.049161601086909854,0.05756693338622563,0.12913440150287503,0.02939620739042873,0.029178116953518664,0.03936186857602317,0.033995395113012514,0.0452489069451162,0.05655249432476112,0.07553667766665978,0.06425317131575092,0.06472418799331964,0.05953175815500633,0.054532174356779275,0.14137850350289416,0.11596903641653346,0.06103953832246847,0.062020616795905995,0.05908139613946671,0.05651611535983954,0.049090796308868465,0.05419768492168331,0.043177783193609307,0.06089973342796063,0.039093315435534286,0.03388101561526239,0.03043371291745272,0.04458594270094597,0.049787990926572684,0.045067873374210046,0.049489419715542694,0.05795245369283199,0.055327880767886875,0.04738308992520634,0.047534292248769705,0.06468783933983842,0.060186309158223913,0.057002311717654075,0.05555306869452083,0.11480776448725644,0.06432336294285626,0.06441181501807972,0.048439583822771165,0.0573018762091706,0.10092035362180388,0.05827377646775077,0.20512374588152704,0.042761540265942546,0.15526239646670592,0.06224962411712637,0.13198407124052108,0.05580922549168858,0.05160026417754235,0.06283492185873196,0.03692520655947022,0.04154288513726964,0.031751121303097235,0.03628301091483527,0.05624964938475875,0.05628639637304668,0.04864278604886861,0.05230093595196579,0.04326805811134024,0.04374039059429059,0.03799158817649765,0.03931914869593337,0.03973584519670409,0.041650551459139436,0.04462142831656317,0.04550689314698286,0.031507404013725857,0.0502694092539448,0.0602977817304335,0.06366000115991388,0.05982957805410714,0.049039993272447735,0.04386511493449885,0.04154987763571972,0.04583534380975482,0.05129753068240883
0.03747351747298376,0.06499682184381969,0.05271249504776948,0.03530679099622265,0.08196999782963035,0.11182457735976098,0.23179517648731424,0.3157825137599233,0.1774920270147784,0.24611772633112677,0.09209642311316528,0.15816884083599386,0.12667763342317473,0.06854976701161639,0.06024698592950807,0.04488333966642785,0.058553596817639386,0.03859882008384831,0.0407002354812098,0.039761695927056265,0.06420377848324021,0.042588925691158915,0.04831489162760231,0.048777535861760035,0.04583191228175679,0.04217010766986369,0.04865291372140873,0.05191929247910153,0.04144091947235969,0.04607930944064132,0.027768956997702668,0.04770635211929229,0.1183675518353248,0.07033946980365971,0.07190627539507233,0.09722238336201036,0.059707804248457425,0.059520221044976576,0.13666067265393955,0.0314812431987045,0.03077660649201804,0.043064233671341906,0.03723845591122854,0.04668263731527419,0.050991218362799365,0.05246276119631403,0.050855013417577075,0.050737177842190916,0.04853424634002239,0.04021585672756979,0.10164004603342158,0.1001137780184834,0.045566098749814876,0.04979732035694642,0.04393369769029353,0.045819903869203635,0.03956347998521828,0.04366213290624513,0.03627472800904716,0.05367182871803551,0.03717581876328038,0.03316964221377872,0.031587665165721465,0.045315960877718234,0.04772768106079213,0.04568276265028334,0.04432237362634042,0.04590564063830037,0.04553392311614479,0.041158213457200554,0.041850370614522195,0.04971717108022605,0.04885637165429543,0.046415072545376995,0.0430345838756217,0.09650352678969043,0.057591379904504025,0.0498057198338775,0.04378500927938152,0.04620885794287441,0.11563814576513687,0.04653095244333186,0.207098272026764,0.035537771584923994,0.16531928671829588,0.04834029783697629,0.140493189714739,0.04412290655462418,0.04301043603017424,0.04855023392911616,0.041281854821585307,0.03916006583084512,0.03320892772497896,0.037284587110508804,0.07025226349844393,0.05440513698402129,0.060290664307766764,0.04883416818484143,0.05045307553559915,0.04222767346654421,0.043710249580565144,0.038262931121712376,0.046068087522357914,0.04123921409991353,0.05213013338332202,0.05129714181256108,0.033395908773267896,0.047278031992428166,0.06970818467211512,0.06925244917044775,0.06276304344032199,0.052706234624348966,0.04470246195288132,0.044152218120226155,0.05223384057628716,0.059297280608284195
0.03514741767235005,0.048020175639753894,0.04766322196656265,0.03478033397772663,0.08543847841062174,0.09459748719678525,0.1341748868190028,0.1774920270147784,0.29301325697441194,0.21695588347961636,0.04938513414386539,0.12141992321609513,0.11087679194296818,0.07345162429968433,0.05525588904959661,0.0534071599885959,0.06172355473837002,0.040762745487922004,0.039297643296469884,0.04444148735285493,0.05286625328642918,0.028378681749894687,0.029633669551310842,0.03896418495165516,0.03447265660689752,0.028719906426115438,0.03491934414135568,0.04325509599969856,0.03831151730504476,0.041730834590680735,0.03113710707588754,0.03227182372776265,0.11104035826114089,0.11225605209147396,0.07062024048322416,0.04893012064081753,0.038569292208497204,0.0405673131098328,0.13309163198382862,0.03751160483162991,0.03295331927692824,0.05313526321330721,0.04670651054530709,0.046082003051202816,0.052673421552731026,0.04407885986083158,0.049898712296171,0.05241453709475145,0.05012236969659237,0.036617086052579975,0.07094731606051967,0.07173034167294329,0.04092134589500546,0.04751043878981408,0.038377905676414414,0.03742377954317484,0.03613418222601321,0.04015074644397472,0.03231682492096738,0.0382370547909026,0.03381450599201971,0.03407414077754249,0.0320732652199215,0.040360905634553024,0.03554781895322005,0.04605785499812588,0.04942251127659371,0.04324752907614823,0.041650538701562656,0.041033580710985076,0.04420234242499141,0.05023919864343957,0.053046919690545216,0.05497055937932618,0.03694003984947422,0.06557581734140272,0.03916018503907967,0.052895201722902505,0.04475833874315607,0.04818090197314097,0.11036090525245797,0.053624321565874204,0.11967214187462677,0.041937318855512204,0.14400247059222965,0.05339942836122529,0.11658923758868864,0.04904455601983829,0.04062681485276931,0.041061131200040596,0.05250479916379777,0.04383063267324727,0.04410821624912706,0.043143900280502225,0.06001603546646385,0.06164646040190743,0.056545674921712974,0.0553697142171444,0.061538150371450925,0.04851995941545592,0.06048162991739664,0.047379644850488706,0.06625178311583069,0.05372643154970079,0.07365579351649229,0.07242462086274516,0.036322624611872856,0.05917319899257113,0.07737651720617442,0.06220529107886178,0.05640717508083457,0.05506331186611349,0.050351144320384664,0.05773463057241818,0.06876863315776258,0.07649354819783405
0.03846076246354692,0.0735336988798963,0.0563818543737392,0.03467141280930042,0.10202925696653278,0.15350175874843364,0.17834866854379522,0.24611772633112677,0.21695588347961636,0.33011240633889133,0.08473465490746182,0.12289754574578984,0.09605585987065898,0.07247896442095789,0.05404320939776736,0.05232012405927663,0.05976570489715867,0.04732356370774881,0.03453673023247681,0.05050667955284645,0.05946594354351782,0.03283572119134258,0.03643939441655848,0.04207696872827459,0.03948444346803884,0.033822201081748285,0.0430153616852144,0.061701458480881266,0.034818192351461094,0.03628946229795942,0.02973794318629217,0.05256686393708322,0.1682133705437595,0.09980857201321686,0.08485781462220032,0.09057775408123817,0.05447679746351043,0.055051905778123966,0.15256818443634773,0.035765619030595754,0.032329451811983614,0.05583088566932953,0.0445769152917996,0.0534031037654865,0.054490797094933846,0.05129619313049004,0.0520133465767788,0.05184327662146876,0.050129225721957785,0.04608747863962208,0.07965200668986167,0.07692029226461475,0.045609578952828383,0.04693364845381223,0.04326040918093446,0.04134702808567302,0.039670166441771786,0.042193986514993766,0.037033377257070524,0.046744085632777654,0.03540424441715406,0.034611024407999735,0.03440545428273907,0.04481634036563947,0.04010591284165921,0.048994543065891516,0.0465149446519315,0.04290781805780568,0.04121027592236092,0.040028700849052336,0.04245076777140093,0.05021302496373935,0.0509770409168771,0.04965705614757022,0.04562269695450187,0.07639669625852533,0.050114385183551935,0.05056216794155218,0.04034964816220093,0.044316069980398366,0.1547449014859083,0.04943582232927256,0.19434439996480365,0.041772366136874205,0.18635897862089418,0.049759592030791625,0.16127197746804162,0.04502244712960201,0.039246722323717315,0.04233425415099713,0.054867967725036125,0.041620963974482894,0.04074423514518331,0.04075700470498174,0.08241057148191842,0.05909427140112533,0.07234275301862009,0.05201030396822894,0.06221563185679213,0.046242460406121566,0.06167790205542538,0.042301198253958866,0.06641879718255667,0.04746754503858279,0.07233600035119485,0.06284026119756742,0.04046800001516547,0.0521968688572553,0.08348501611149814,0.07456584399634086,0.06495907595904507,0.05658909231377426,0.049611344183528666,0.05021097618781573,0.06239591253972894,0.07354786695109308
