0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28720021930296125,0.12504536801950591,0.15998146444619543,0.051531098676699603,0.0899475313997081,0.11751880581909348,0.04249578638670605,0.03963890229029293,0.03436109772783731,0.035064335349992606,0.030841615644191894,0.056709389954845334,0.05917215491778044,0.042709783977981364,0.039963553733261506,0.036038208604945804,0.04171298887885089,0.03205178005302628,0.041461385092756695,0.03236615071432429,0.05351598884227854,0.03140484177001229,0.03823597103439358,0.04036886069206498,0.03974377049186767,0.03502325130929715,0.04232586206511432,0.052101704736160555,0.03806784054173565,0.04236136458936578,0.052901399727377715,0.05043465171876994,0.10860593715710798,0.09257551482837043,0.09521914363484654,0.03504018612039057,0.0741101472569603,0.07595270081681386,0.03332406728494644,0.10765968116664917,0.13102041368178033,0.06365138329472654,0.19569437024419561,0.0604794954264843,0.04001548004620171,0.06319688009604672,0.10399817039754758,0.06184583809907291,0.0343342589921046,0.07523643673069236,0.04008019380328155,0.050176065426556615,0.052966639327658174,0.07626098377259632,0.04127988631441029,0.03176641967462945,0.02782509519784067,0.03296005782481837,0.030379248864518246,0.05128392050200062,0.035176775893500864,0.03232059505745623,0.031564749662031696,0.0406425527358481,0.036841687290449385,0.03971754905290477,0.028965937195115726,0.0555604990146983,0.05137412944403287,0.03118670467963562,0.032697041140081665,0.03247065049150269,0.04417954919946471,0.029476535025089765,0.09300755303386772,0.03218166558301348,0.05922073346636981,0.05827011628279852,0.08015588754593768,0.03066113375185728,0.09267971142432191,0.028797617600103548,0.035085815705092796,0.11736824960074185,0.035892485593161966,0.07262315913671225,0.03598772307849496,0.06996938785126951,0.04463913354881577,0.09844041268713477,0.0357016570985597,0.03108999018840852,0.03655161038566604,0.031575386685181374,0.050586989846491945,0.030247018625848762,0.052324332142151465,0.03219111919729583,0.0380272841833767,0.0330847336246864,0.0320978280716869,0.03206200395843241,0.03617733697309034,0.03192236675516252,0.033609943749333154,0.032506609223327224,0.04418906867749045,0.030542612763054786,0.030688280682828847,0.04212362831760704,0.047713993451769174,0.03545208374007188,0.03226390498974246,0.030613629942413893,0.029778406509342388,0.028768747802356002
0.12504536801950591,0.25425190272785053,0.10381441963926094,0.09523365389719751,0.061314461230784996,0.06834999512005605,0.03109720255079493,0.02986035364016984,0.026527835749059002,0.03500996620520813,0.08435331519623862,0.03662731446132555,0.03949435121971488,0.037550839133,0.029739578246580058,0.02984920247792867,0.04126997920434702,0.027549747375420437,0.02697942914067603,0.026790370049691075,0.049153608602036145,0.032849122216296475,0.0344697773230732,0.0403645292500741,0.04321183062264913,0.036124999923484016,0.05655567084376997,0.08330048400924425,0.028232198388510082,0.03332742288433148,0.06163262817823924,0.09615221724239517,0.07320644104609139,0.04925592047461719,0.15011048544643996,0.10750624488428207,0.05281395644605522,0.07277012651671233,0.03292131630741632,0.03803068962886149,0.0590816361949958,0.03334421476946217,0.11427121742343932,0.03634561587779031,0.030634624964591083,0.07979652110260059,0.08362362167563744,0.05696839902779184,0.03128826466861229,0.12111110357412072,0.03306817869376616,0.032846205478163415,0.050562429910895185,0.055398016096868716,0.040232998225004965,0.03503001577769892,0.025996694679943297,0.028717864855052067,0.027103319079744555,0.047539463132814166,0.03136530177159995,0.028588508646788798,0.03106087146749009,0.041846636804727944,0.03689709313507173,0.04674071329823832,0.037506190927866945,0.04848096607792653,0.03688473378159962,0.027961447186781126,0.03187042391056867,0.032827196455616145,0.055803970041216316,0.04081224268135306,0.14306202388225636,0.029729320881690145,0.06532623836419399,0.040809191713287896,0.11220365065181634,0.034146986105645906,0.14740937501274437,0.034269659237625164,0.055729083146628076,0.11016269756410535,0.039138885277891514,0.0492346484171602,0.04793239101308325,0.047274261183101504,0.036491624525335865,0.10608850933107192,0.032479962910567234,0.031857914191909045,0.029090385575216923,0.03402820797464963,0.08793276758063373,0.047371092096508555,0.08581684574926392,0.044853724819670884,0.05002378705193102,0.04130596174838204,0.030635205988811615,0.03518201875765895,0.03989765606979523,0.03846626516814745,0.03977348490647911,0.03818940447402318,0.06761976803709577,0.04137699498430062,0.053967452684708775,0.07662691701530479,0.07760719078187053,0.054648373087147595,0.042596509652091344,0.03935095605858788,0.04014228987243995,0.04377441029982814
0.15998146444619543,0.10381441963926094,0.28877261919952224,0.04115912853567058,0.19118109397058586,0.18940750220224206,0.03648034983913599,0.034849252355589735,0.034110857768208144,0.03770817792964799,0.03164817921113376,0.07435493491309514,0.08386788493492407,0.03654837920065103,0.05763556128234678,0.034639209598829115,0.035788669569929314,0.03396059778039669,0.04376191484104395,0.03470745485614307,0.04822542753420297,0.033522556411062596,0.040993708216143655,0.05029558816469995,0.04102327389062503,0.034402659735329535,0.048108252530015286,0.05304101525981013,0.05459602375386703,0.060011844672059104,0.07028111854780789,0.055394878025718505,0.09496846033964379,0.05783202750442695,0.08997606016362503,0.0343888052298353,0.08211439508182343,0.07392708917727511,0.04361696411090522,0.08518546319622355,0.08701793168633778,0.08042415331362862,0.14551977278376227,0.07188678713486232,0.053330065685674735,0.04420932995021394,0.07708862848622494,0.04748829703215966,0.03177610382883266,0.07737697546477906,0.05470221163533273,0.06700692872094248,0.040092784502029605,0.0618506386103372,0.03274413280101575,0.030738353318356844,0.02695722549141203,0.030613239632330744,0.028191931868190814,0.047631583561482095,0.03769917825731936,0.03618152660384909,0.03556514350620918,0.0422660405783773,0.04019431230880749,0.03706403629025527,0.02791639142064339,0.04488679359721849,0.07100930729202057,0.03347191889694496,0.03268473704700107,0.03815868750598651,0.030423166283452287,0.03009051514326545,0.07858083044309666,0.05043783174180553,0.053221265266699715,0.0768124637112218,0.10723849120314322,0.03293284134658926,0.11868250679162284,0.033207699993037895,0.03213652858267259,0.09788121846741488,0.04043227053032272,0.08976280267190909,0.04242830631129017,0.08813398608702655,0.03344561328290384,0.09237377857411719,0.03412019876864644,0.029141604960826094,0.032916482261159855,0.03099271031986332,0.04048931714432105,0.0290281438730478,0.04960362189035436,0.02980932976362892,0.03866667230296916,0.030739257064233604,0.03216601322803067,0.03213230336032867,0.033609476317579115,0.03418582147819951,0.03563225082055918,0.034695378527853774,0.036548670370752157,0.029789763629436014,0.029107923085040566,0.037487990574602365,0.047698777723773386,0.04028334732112822,0.033757766243508736,0.0320546043332426,0.031000126462687922,0.03033133208132554
0.051531098676699603,0.09523365389719751,0.04115912853567058,0.25650611069099805,0.028911697449365108,0.0325124347285561,0.031284846301903126,0.03484214777613097,0.03410666843945068,0.03173291824986221,0.08842789988082947,0.03970481693525283,0.03684210738790132,0.036654799382129066,0.02876420157893362,0.03328209428415668,0.03166279436068524,0.026235937494241985,0.022918249871217582,0.024304649270957428,0.028600595573169685,0.02523829691361494,0.027776891235748405,0.025885296803429703,0.03048746018614834,0.029442106955738342,0.029759063595799377,0.03688989179648437,0.027556145141773392,0.02865758720639211,0.029442361857348907,0.03949401183519238,0.04410638132499288,0.03885552715111148,0.0545372557239013,0.09972392027147439,0.02761287095952776,0.03162811076865392,0.031175867791428943,0.05384847708754974,0.03540006605620308,0.07992533410896654,0.055391261281459686,0.07074422578920501,0.06685211375315289,0.05444728534509463,0.03875137587588925,0.04697787436142324,0.0581665059494865,0.09598520310505579,0.04908694524357261,0.035657856476520755,0.028182510340425446,0.030009690522100254,0.029051236597870737,0.02659254298659813,0.029722457355524503,0.03349248532320452,0.027390699808108817,0.02856203152176648,0.025174738314688153,0.029156729077300002,0.028461883248496182,0.028239616288201992,0.029553143010429363,0.02519106166765074,0.034911450019849063,0.02745270458851647,0.038259602859818,0.03157860555465687,0.03047696029102577,0.05712115858607507,0.0716321825722247,0.05647678533167024,0.0887790793978509,0.04879659326846855,0.03102946439715415,0.044933216532356435,0.038082534574300775,0.04679533775804018,0.049474306054559186,0.07193437889991341,0.03808627252417206,0.03681668315741215,0.02986999754857903,0.04262940717447275,0.02948385090418508,0.044353873834494954,0.035287067089146876,0.041466177566178555,0.027156976671499074,0.028495024407381955,0.028302114006320503,0.030817535553059845,0.048080914348671074,0.04618277866135498,0.038728952357151625,0.039716901564533474,0.03198766332886774,0.030180238617571298,0.029260564704733278,0.02999024879133891,0.03088521217455195,0.03351397166698476,0.032309058844170416,0.03643520722921663,0.04327672654510578,0.04403251787333182,0.04224838993648411,0.04762383904279112,0.038577719126196425,0.03238454061617767,0.031174012410022184,0.03368194110473513,0.034298429125803644,0.03730294341227926
0.0899475313997081,0.061314461230784996,0.19118109397058586,0.028911697449365108,0.2582937921217662,0.19406136597112972,0.03411922602679479,0.03375361255874429,0.037257170112438884,0.0392519639634169,0.025966780906520746,0.07639191430805428,0.08369031855075093,0.036407131643707895,0.06473876654458026,0.0331638536294564,0.031066540772300866,0.03159811347812527,0.04434888918655225,0.032111992609350506,0.0380445883944229,0.02754108698278987,0.03742955077900159,0.049685320485084034,0.038682370578780254,0.030375551778337326,0.044338626563346625,0.04174850479528328,0.06157006049400149,0.06374938636123254,0.06672679572343451,0.04266189607052599,0.06735812973351141,0.03578427260504957,0.0619792903019306,0.02685289636274543,0.07354307214907382,0.05361001478786796,0.05020189199329925,0.07382086176835023,0.06697201617434634,0.08263940063985065,0.08414478599533472,0.06364477233637769,0.05134148752052655,0.029352119284238157,0.047057488984255574,0.03198245492796256,0.026681951073336322,0.049869374536362046,0.055335913088087045,0.06590168824546438,0.02962949382965211,0.041877045471469504,0.027885933819331937,0.025339272307591712,0.026661617724373317,0.027270437743041553,0.023977662561700197,0.03456401945462596,0.03447776212891408,0.033078803199718995,0.03209490016013472,0.03695570681171351,0.03717360428909477,0.030342918335606827,0.028173247793342966,0.03363328668425135,0.06135086326430984,0.031915043947763386,0.03177501809066095,0.04038986694210367,0.02885644462963673,0.03185804742372873,0.05141342971820893,0.054165567054791336,0.03995976109428903,0.06232337233950039,0.09410991184990122,0.03517292513640567,0.09483514815502683,0.035967051053898996,0.029214172235189323,0.06639323160617375,0.040511073594355976,0.07140222246045494,0.03869657037436887,0.0726603088468348,0.029815559619903412,0.06233404741921901,0.0296767107364965,0.025930369975953854,0.02654008202520789,0.028266818428754135,0.03265017886302654,0.02783434830193127,0.040109763538541975,0.027915889021122936,0.03350002945376795,0.028006215292198038,0.02852870233350522,0.02858493122590251,0.029921023064452774,0.030893178032330597,0.03120753460031243,0.03291893814131017,0.029973084284024582,0.029203126537539533,0.028028215179432457,0.030558909413344455,0.03859097269786357,0.03445817504061162,0.02802002148842577,0.02864921503050525,0.02761680404376148,0.02915130886155059
0.11751880581909348,0.06834999512005605,0.18940750220224206,0.0325124347285561,0.19406136597112972,0.2804059287732432,0.0431022831027944,0.03705846372489341,0.03803861301999183,0.03995339018501057,0.02830126251798489,0.08740365591962337,0.09279419743447023,0.042864913443475844,0.07107312587976351,0.0349995207422132,0.03620558093321081,0.037050141826162855,0.05949637570414863,0.036567236649734554,0.0391495907014444,0.028270725013439187,0.04169801603412551,0.055406341895466824,0.034198204021699735,0.03134712201945576,0.038116254077290405,0.04424540402073035,0.06861128811758949,0.07824112411127465,0.0769433659037955,0.04581862130147191,0.12245691931623373,0.07161143304304263,0.07350986712407365,0.028968133208034534,0.08664124891236463,0.05727913525630821,0.04549565578124326,0.08985994046709331,0.08319399443334548,0.08373447403424647,0.08513782938073383,0.06514007142303468,0.057794982570460354,0.032929105676634846,0.04886062049305171,0.03434146279617599,0.0318847933181087,0.05096841978592641,0.06448377477767138,0.07460370199967706,0.032973318643744795,0.0452064042484636,0.03305938557863112,0.02751080235046284,0.030728598270127694,0.030193637584910796,0.025629366253138268,0.03638006554599508,0.0364522704400292,0.03706979579887976,0.03866712307322154,0.03470534304324119,0.03677833534626003,0.029088657372842438,0.031173221643817996,0.036205074392881696,0.0668896188468452,0.03540931253585464,0.03357525259383584,0.04588720837059186,0.030836447486493952,0.03737822488956109,0.05395093487676002,0.0620942026952913,0.03925241614695783,0.07022261996958062,0.10540547336169279,0.039830306879118774,0.10738014046703671,0.04452151077002492,0.034201460230796094,0.06556151499961357,0.03887096204313659,0.07705007964146413,0.036847252681345255,0.07900962283204951,0.034213043596709514,0.061777092616107074,0.03404398129213443,0.030966407815930005,0.03631280497487109,0.03299498093144128,0.031489943137646775,0.034040264738273984,0.03518680305294275,0.03370714536242807,0.03282643395237639,0.031684605949293385,0.03658447690934713,0.03584040480195362,0.03899278020753532,0.04001293746414124,0.04184625100242817,0.04512559538800493,0.031249539870287,0.035665122554608325,0.03222721090938646,0.02911929236361105,0.03276996222961766,0.02877031699827117,0.02803811126625027,0.03286735158726064,0.035486824440164655,0.03669657488233684
0.04249578638670605,0.03109720255079493,0.03648034983913599,0.031284846301903126,0.03411922602679479,0.0431022831027944,0.2763344521540737,0.1938398231597613,0.11920197396966331,0.10841542457758796,0.07549067886747622,0.09256606866599507,0.054772846335970286,0.13674063140069093,0.05722679691763952,0.07179181175765197,0.035641464561065206,0.03950965735105456,0.038159953015939135,0.027768717635116874,0.036405582673034925,0.02795886629819494,0.02942998388089981,0.03172075439909193,0.02861376894928755,0.02975938507530851,0.030104352354356635,0.030198447096153904,0.05027435990934221,0.039552028913392906,0.03732860988528165,0.035765578907700074,0.052307462538724564,0.05785281732751778,0.03108106559656866,0.05778520056026376,0.04264142630335019,0.03201604480781722,0.0899849205211612,0.05209042190753675,0.04644578850800227,0.04220112252095063,0.030950035237348,0.040270914663733226,0.03553307420743597,0.055388965263976186,0.036298101907053675,0.043709367543022896,0.048459973300371745,0.03700910289714492,0.07355191089551288,0.044287476205188456,0.04129919877780833,0.0376283230071828,0.04968978058280071,0.03477124558254922,0.03864646088405797,0.03337105017915763,0.03437858229963711,0.035544306724751715,0.032933670361977585,0.0335179523417734,0.03407137626050663,0.029541254159937663,0.031748635746505674,0.03125240848373921,0.03551175883704451,0.038869865097359006,0.03450079407800363,0.03377639069126179,0.03191049329093966,0.030951550878847718,0.03297618640160406,0.03870309904544493,0.033838531028626856,0.035318398289038655,0.032794513154122754,0.03305248595251617,0.04178062594141886,0.03549767551618846,0.034462468528127996,0.035440188680208026,0.1527699631095456,0.03289065438774698,0.12340117180597499,0.03415697364433874,0.10996580912759168,0.034042191980810925,0.09191284500451197,0.04996024007771992,0.029869126117031405,0.037143163801282804,0.0305178291778596,0.03617814277860227,0.03278776754854967,0.03851817735670196,0.0313613230707335,0.040381413369425995,0.03180065950751822,0.03975467270057989,0.03139885736681156,0.03588201852784753,0.032927404815271025,0.036518941775783714,0.030884309675556484,0.028845967105857635,0.02987470944072557,0.04141785369807781,0.030000604425488724,0.029220876480871544,0.0334394980085764,0.032411565389204824,0.031715793673600085,0.03324381494600076,0.030308982689895337,0.02998135118181707
0.03963890229029293,0.02986035364016984,0.034849252355589735,0.03484214777613097,0.03375361255874429,0.03705846372489341,0.1938398231597613,0.27468008643067776,0.1725538413737467,0.15006351902563464,0.06578176558280599,0.06332617445861306,0.03926624414845366,0.13007927732178062,0.08686175169804852,0.07425942177198558,0.0433825913256988,0.03420076047682759,0.04957411223458146,0.029516187185316574,0.039109769931661945,0.028787552841052853,0.030804454666860923,0.032468100638398625,0.029213046418317637,0.03030783354581594,0.03322548008158403,0.029350821596392886,0.07103113738249318,0.058365808927003805,0.044444893702511604,0.034316398981341464,0.049218990824796416,0.0644898444586556,0.03036349932762017,0.05309593729864394,0.03600615030773924,0.034121612790483695,0.1308047843429016,0.04570406783568737,0.04067968069441341,0.04007705943747533,0.02861900715620285,0.03919923879243281,0.03857655809041903,0.04938051709636471,0.039335692598062036,0.03623899143259507,0.04095025515590997,0.03927111022377423,0.05179288535574254,0.03374761448618839,0.04110325220557763,0.03436783135935846,0.04655291310424188,0.034000131904253446,0.035893874152547925,0.03210572215418646,0.031907812921088734,0.03686354319242212,0.03190711637894786,0.029253291114101625,0.031245435942743423,0.030117237149142835,0.032838660363771255,0.03254393551922634,0.03375075248288198,0.034839888251909715,0.03371185088123506,0.03183998798921364,0.02905344987553984,0.03228172211751313,0.031238269672738468,0.036108177469480626,0.037888304597454195,0.032086231292662526,0.03514834446581094,0.03700280421015234,0.04830147805178038,0.03428966581917463,0.035832853330613756,0.035424548027692015,0.13968534808760683,0.037570389127110304,0.15046718472115805,0.038134148986617815,0.12500878142776428,0.03936035395547522,0.08958068088582385,0.04313011511713569,0.0281884561715953,0.036277326015510716,0.027996954517027977,0.036725749107778004,0.03049162468356534,0.03766559546915112,0.03235839595714632,0.03961956283635311,0.030978552259121987,0.03867958035402422,0.029222359672689796,0.036305328421988754,0.02924661357501256,0.03773059239868408,0.029510868966350697,0.02984322257575802,0.030592263305004874,0.03953902172969499,0.0294248520389966,0.0302622098517771,0.03659203922980381,0.035498039474938854,0.034151581516053096,0.035805552964056964,0.032726414516383515,0.03061263800610281
0.03436109772783731,0.026527835749059002,0.034110857768208144,0.03410666843945068,0.037257170112438884,0.03803861301999183,0.11920197396966331,0.1725538413737467,0.25287325187472953,0.1325006188640375,0.04081553660396363,0.05136381978873415,0.038046261488017416,0.12919537710935974,0.12587158023181716,0.07547041405472273,0.039064213522806056,0.036509707957615156,0.06924506488124466,0.03360626012357813,0.031951466651505826,0.024319220942991757,0.03360322939037377,0.038946827737425235,0.03342708271471531,0.029607569745780243,0.040974626229522706,0.030301746920578132,0.10566895348611882,0.09120725305083324,0.06283932373465245,0.03174240139997997,0.04738825054794682,0.05763244370151895,0.03169126813447336,0.0354657817209047,0.03750698795172448,0.03085903198529884,0.17243481357193613,0.033499274661123554,0.031817444136715806,0.03525236190794154,0.025409678599733303,0.034226911212650646,0.03587762572054154,0.035882857675220856,0.03217781053688988,0.03250240818199776,0.03549614182546945,0.03032310927156975,0.042760058339125356,0.033511273640213515,0.035848881614604616,0.03192872843661819,0.042840563364136275,0.030909592203748313,0.0373615283845178,0.03404680304414226,0.029042318388504046,0.03133922531272357,0.030512458698554644,0.028877939799447333,0.027838476817487752,0.03138569804079491,0.03073197416661735,0.034286071743725194,0.030757986222771434,0.034469580931157345,0.03186016751789206,0.028544500110243735,0.02729548132548496,0.03108761012642079,0.029455133613286333,0.03001479716430497,0.02946862124150233,0.031148717702808106,0.03333975868896459,0.03469774968925493,0.05329724352879006,0.0291174898577177,0.03603048323928158,0.03202602198500783,0.09764060623798877,0.03294405449795623,0.15211660452754946,0.03450666947082158,0.12177330076198771,0.036081716716420645,0.11294031837945429,0.03973769430858114,0.031078619229096143,0.03454238461981808,0.02942338546436922,0.03610033229460216,0.028935510119164117,0.03209638718042558,0.0302699436809287,0.0361432819218453,0.03233162627450992,0.03796555651568571,0.03142688681874689,0.03584428517103448,0.030864487628662216,0.03517179641902693,0.030260851694002593,0.02899525162229839,0.03946629228052774,0.033457506904662204,0.027415527724696548,0.0295719460051269,0.039148706481967784,0.03853291314825451,0.03589126994771283,0.03427826883256245,0.0315600624272403,0.029783315625266454
0.035064335349992606,0.03500996620520813,0.03770817792964799,0.03173291824986221,0.0392519639634169,0.03995339018501057,0.10841542457758796,0.15006351902563464,0.1325006188640375,0.24492802706233494,0.06794090429392993,0.04006662710180711,0.02827638492042515,0.057876638161715614,0.07552289172885412,0.03818864474216873,0.038726645571334414,0.027321553620547355,0.037870026929058206,0.03115198785782456,0.03145362985370426,0.02289588227912838,0.025806839234058788,0.03607645050825846,0.025566296386891417,0.024909945552689883,0.03453411529968789,0.03173857058176548,0.064778561306299,0.06447782613874992,0.06853092658700718,0.048602814262373686,0.03618784783816335,0.059063688674402745,0.03628097299594717,0.0617320456596798,0.03094712639398829,0.030919688404630545,0.15677937111317455,0.036107318209737685,0.03352159774355526,0.0366850244563522,0.02754390743902948,0.03318802412301816,0.034880218533464985,0.038120170260213554,0.032147503308167895,0.03353933857587735,0.03466735612902949,0.04298912855316834,0.03862044468735099,0.028669377303753844,0.029863829581965314,0.03018664415513247,0.0346890122043243,0.02647255704831765,0.031714631654767914,0.028313955785503817,0.02832748609404327,0.027456029354087738,0.026994819911385283,0.02874064006433195,0.028766468610166337,0.029623031993855787,0.0272156559254867,0.03247995098828524,0.030739538975608344,0.03305010773269866,0.03343815116299882,0.028653090378199225,0.02722487146537453,0.029845296438768647,0.030067837773715876,0.03230036332248549,0.043284725334165754,0.031220234112889364,0.02960300773289301,0.033962663581515215,0.07375851115105872,0.030504649480769107,0.05871977859345265,0.03408504439908401,0.13195923856261468,0.03715667929181134,0.168538287275218,0.03584875499149856,0.14372733559837664,0.03691458047863515,0.061639676314514114,0.04258658725928998,0.025261168613872724,0.03159835365878007,0.023453858863409595,0.03476927928859676,0.03457689565573828,0.03504752685863943,0.03716522552330581,0.03527509353365156,0.031797685550424254,0.034488318274720695,0.024931283764702855,0.030779391634364765,0.027066478324356907,0.034659704976635126,0.0265095414062302,0.029613217723900555,0.027898826706446403,0.035922272909794384,0.034616436398560615,0.03705491288240702,0.043856846208453204,0.041246799532291836,0.037304368285377684,0.036254609890249326,0.032966000154600064,0.03359910713365079
