0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27723015949205765,0.22819602181268472,0.2138440770804449,0.2411612307114283,0.15938856650771066,0.10716661608131062,0.14643986036539525,0.12069982322994674,0.0756149870857663,0.09759892508532464,0.18442424078992087,0.11938731457672819,0.08243345498412669,0.0757472551516925,0.04979685984034868,0.05898575554633029,0.060242158571984006,0.04735276195444403,0.04464369029623341,0.039387668892628215,0.10805813908660022,0.035439316679173265,0.03598634154928154,0.03871812205776634,0.03712728509010782,0.03941843951165433,0.042443363309464174,0.03951233816589024,0.043619817416681035,0.039364417457222564,0.036292037262043025,0.033941461471375695,0.06355466448744354,0.036266557211308975,0.05203927055711004,0.17020029390328312,0.09744658456428712,0.12221154186033031,0.06647027467490565,0.1401725597709299,0.10688229389084472,0.10188886815110823,0.17724127350165275,0.06707456293943748,0.034921372329567615,0.09590408296350267,0.07063673431605186,0.03873054978686606,0.048511766500635184,0.16965997749072723,0.09806616893140382,0.07985080531146413,0.04924852126313865,0.030545079225065185,0.052841915799278855,0.08238935918055551,0.04448833182199041,0.0322061515587594,0.03647839141332726,0.09338992487314524,0.05265549809058621,0.039332274830174464,0.040484274693170424,0.03834996886567611,0.04371255427321401,0.05135440717668048,0.05484285397127792,0.03598351046733411,0.03920682012059763,0.04536249241316619,0.05538335053884837,0.053491729518780805,0.03891955564501283,0.06351684906659436,0.1502249482547115,0.09254299827102438,0.07281624474118192,0.035009981643306674,0.03627531185730748,0.04427931620986168,0.03722488362626951,0.05244025623388836,0.1212766753842418,0.06855796789529202,0.07731331140817835,0.0322283066839058,0.07473002358692651,0.032475921044846354,0.06819397628958523,0.04545224632150088,0.04119855754736601,0.0626157370649715,0.046633795027823964,0.06697652315990564,0.09410458262297283,0.08137476668881766,0.058553437775797086,0.07154376323206676,0.052713960629496154,0.07108041705784962,0.05083240747003345,0.07057219721314531,0.07182624949506335,0.08175163636661892,0.10772587887534799,0.10729462308687207,0.08972171232197704,0.08849924881940882,0.12328883193035514,0.12000968150987029,0.10551191608114491,0.10486176231865046,0.09487290184180491,0.10114444184088951,0.1124635012892358,0.11864141869493974
0.22819602181268472,0.27411829182591396,0.2070297810981777,0.1935178916629539,0.16399354305371355,0.11965562189342858,0.1270898983888754,0.11157237431540967,0.0731055118082658,0.09808971378399978,0.14349576006971262,0.08588670678905386,0.05409988923312931,0.06495156445822381,0.048801567684594815,0.05045378765748586,0.04867843864892754,0.042789856241000415,0.04222694221278077,0.036181218328438514,0.08963603510001183,0.03560049646256597,0.03584599086743978,0.04052705544958696,0.03686369027587427,0.03836856348046197,0.044264701241171156,0.04102569889912806,0.04234132343344234,0.039783018308839985,0.03672644445032052,0.0341945913592147,0.0753909704399034,0.04125884912972351,0.05271227577577765,0.1351213273539643,0.06893766832046638,0.10210252238402023,0.06712247901391735,0.10105907894145737,0.07431634595331246,0.0713503672236866,0.13131241957823375,0.04788628012297211,0.036089536727288984,0.06815680234305753,0.050871515661663175,0.03356019076091309,0.03774011549505506,0.1232299209679234,0.06687262665441254,0.05350502953287474,0.04002896303522884,0.03084906601488316,0.04668334296891195,0.07603697504862747,0.0427801860203829,0.03181890326897667,0.039896344898515124,0.08592475938418229,0.0576242329379532,0.04361674291024029,0.03664612179294684,0.03905908773429079,0.04733398410140438,0.042347443222299455,0.043151432210349935,0.038190050721768405,0.034315998352299724,0.038619597361934294,0.043302367107915796,0.06436734044754898,0.045771387314953046,0.04737655792078648,0.1074314459569633,0.06768621154491308,0.071725706384733,0.037018154322184124,0.036192524630473386,0.03861984260222221,0.03731165239871944,0.040892809333976335,0.10320337197782298,0.05048597962438168,0.07543787833747162,0.034015342069314114,0.07538556056849216,0.034474960681321346,0.060844529590812386,0.04642998126844351,0.043702939342235306,0.05034734151774137,0.050300232554209304,0.05497021360742859,0.0855730439581617,0.06320781850697116,0.05729410812253342,0.05588351909353337,0.0540953326496154,0.05748278602201913,0.0532165326113363,0.05774731861642647,0.07266302769715866,0.06856911719812109,0.09948245909380399,0.09144525518265956,0.08335576271240291,0.0694828975768681,0.09923870921294457,0.09228291953701911,0.08484026618163315,0.0914193976850236,0.08919711141377812,0.09301759106562171,0.0987050311034082,0.10061300300054848
0.2138440770804449,0.2070297810981777,0.2752640001268143,0.22250220214307706,0.22793814733998757,0.16425769928477324,0.1918240209849042,0.1725571033208953,0.11932240893365281,0.15017391647470568,0.1807555042802486,0.12231993682148865,0.0751543800986007,0.11090538191749288,0.0819990139897181,0.0854422275780082,0.0709481391056769,0.06645365371038875,0.06765876558859887,0.04901638235586413,0.10001687229237252,0.036810018005821524,0.037153883291321216,0.03864362199935398,0.03506398363859467,0.03924240879688577,0.036498601329169655,0.03912419591092059,0.06516510672429053,0.0599163783156446,0.04908165914602203,0.04334020898208586,0.10640934265379548,0.059152631384880416,0.0408504918812722,0.17549800458126347,0.08503941278037376,0.10767921806899522,0.1086298674296803,0.09265723601873874,0.0722773033964439,0.06295949073376711,0.12691923791467752,0.04180076247244344,0.043318137750498434,0.05927449872321112,0.04198010883170504,0.03692370668364639,0.03612037287902891,0.12589627815901933,0.06773726687941864,0.05328591066610733,0.03410179454007916,0.048778490651657874,0.03426680825086126,0.04911326504027563,0.035280014374482443,0.04399751659005936,0.03769137790300149,0.06048613314067965,0.04264732839876868,0.039862760363305,0.04884427592768043,0.04536639982708686,0.0381746704503039,0.06307787331710324,0.06619949215457416,0.04246819982094144,0.059884189734622686,0.062190524591251656,0.06922247466379228,0.0940238594797258,0.039530299346863515,0.07316297540135103,0.11193717004139939,0.05827465181414217,0.04806636884524801,0.06293583053453725,0.04832540137169593,0.060645112971768333,0.05327285819593908,0.061040668379948926,0.1560917479067133,0.04213829120496543,0.1208816177100427,0.05140046452371515,0.11761574397266356,0.050692486244138496,0.10020083502465085,0.03833019916416351,0.03828401514898022,0.07058839311025183,0.03906011243476132,0.0706323527068204,0.06087040933877627,0.08726216462844077,0.04141029679268345,0.0793318562426092,0.040866761967802576,0.07647821357164405,0.03972964717745197,0.07444418318869328,0.05104459256432012,0.0767104831978106,0.07780459749919957,0.0897135561079373,0.05915299888206607,0.08836428509434946,0.1015289666571694,0.1050026224254996,0.09397832711466234,0.0851851843805525,0.07544005080027258,0.07934735785886446,0.0894405080280945,0.09607280221279532
0.2411612307114283,0.1935178916629539,0.22250220214307706,0.27484341128197276,0.17221334680942468,0.11866108188058078,0.18124555433696882,0.14684726922099095,0.09677701468041992,0.11877861094516536,0.22608232536060088,0.1537239819143671,0.10434794048354945,0.10026367028508101,0.06617256994531057,0.0806209950808523,0.07803463193671181,0.06364117547281116,0.05824346293537251,0.047551673123863596,0.12289704834806936,0.03613967517038444,0.03647192249109893,0.03721722158690191,0.03747330064633734,0.0417489472711572,0.03873895725747864,0.03785948669940548,0.05509774187080413,0.04912563045320863,0.04055416098545922,0.036810152185525136,0.0710160986216633,0.0418903107417533,0.0444269175769946,0.2102713081426016,0.11793779808590446,0.13481290338343976,0.08363814370227884,0.13920216070263736,0.11281045883396806,0.10133034225156148,0.17954903562578312,0.06677023528530264,0.0362471079074468,0.09603545016287532,0.06886604266107438,0.03688949074877884,0.04746799498747324,0.17925483442549872,0.10779416589659407,0.08690666784488627,0.04384635339210681,0.03875269308690076,0.04432995510338637,0.06667493991845505,0.038237983044566104,0.03561736760722811,0.03549693333480458,0.08075575441558558,0.04406208616403287,0.03980212114568164,0.05177704161034985,0.043559979315915,0.04028131775106426,0.06606612886474961,0.07152667397764917,0.03898369817223846,0.05545517892179569,0.06257978810738643,0.0745526848547392,0.06146041515422715,0.03862274576946577,0.08400335923414323,0.16237498112769946,0.09259175544277684,0.05857389799795275,0.04532294936460847,0.04126675809531572,0.059564531477299454,0.043502028816585186,0.07086042901946707,0.15413746325096378,0.06728387400255967,0.09769008547140332,0.03886878591550332,0.09265034255995863,0.03847921653794288,0.09075528690373016,0.03928504749882456,0.03802052253120809,0.07781972097621206,0.04111824672704252,0.08004476231642896,0.08102152037871266,0.10247835371278845,0.049079976571489006,0.0906767966535264,0.0450311953204576,0.08746465198451189,0.04284981651640151,0.08462870423046089,0.059980946172392566,0.09356481256873739,0.09846032182739264,0.11368007320119342,0.07547399844609495,0.10766095634897009,0.133318507108449,0.13801896144754058,0.11985526978983319,0.10814074837762006,0.09189215722526803,0.09843578805856935,0.11354954689102059,0.12282728971823861
0.15938856650771066,0.16399354305371355,0.22793814733998757,0.17221334680942468,0.2623142248231189,0.20360275398477007,0.1956713682439038,0.19966699224983125,0.1489504535092201,0.18575104451575586,0.14988747471701525,0.10970646932386541,0.06419123555792716,0.12958804495426438,0.10389419803150254,0.09894505657525351,0.0742641041405663,0.0769950236302494,0.08401180284093013,0.05468626587844622,0.08852312175831656,0.03586222123577372,0.03718370915745685,0.03848336897700217,0.036279142754830324,0.03818777791860786,0.03425705574431023,0.04151354470085104,0.0807541709999592,0.07720377214318638,0.061967107585974665,0.05426524920811891,0.13655898615238007,0.08060378655313025,0.03780713070563414,0.1525960142279828,0.07197301264469164,0.0915384042606508,0.13811457839279034,0.06179678341250653,0.05159675087384964,0.042451591271922495,0.08891377004302814,0.03514750569508789,0.05957357827201583,0.04049085483589435,0.03461398896165806,0.04880044498586621,0.03929910378983425,0.08959396488413754,0.049034401617433485,0.04007333338760881,0.03989344662333149,0.06919486497132671,0.03710507931610474,0.03680902543686852,0.042801399876282356,0.06254616371036932,0.04595055740020323,0.04454572296881408,0.03760288499882016,0.04009587222329339,0.050434777308789674,0.04840601564242024,0.03486300031138981,0.06454325437241104,0.0677605161482111,0.05161525245446034,0.072400125263025,0.06792461541931619,0.07155617703580924,0.12169617913126204,0.04035757551478876,0.07299180547652294,0.08037546265177628,0.04162232605890004,0.03960727105102761,0.08793657474690621,0.05983856016471978,0.0665946962260222,0.07067945922622443,0.06149261526466577,0.15960924681064373,0.034885455986272226,0.14813142188782522,0.07285129292301695,0.143347060923322,0.07150422613047386,0.11495635981459461,0.0408847136200317,0.0367242014086379,0.06855773059905038,0.033779132742457266,0.06681160953027998,0.04422705586510316,0.08267995469534745,0.035836591515011285,0.07734367557961982,0.035981754374605504,0.07251296536357102,0.03380199696844803,0.06996664737389705,0.03901415714129468,0.06923835503825837,0.05904619734619263,0.07585252798156977,0.043031142008490605,0.08012629086610862,0.08173790477050871,0.08792360173525596,0.08191537423591334,0.07099319083073716,0.06311394899893336,0.06603768136020874,0.0733028819348796,0.0777243348902937
0.10716661608131062,0.11965562189342858,0.16425769928477324,0.11866108188058078,0.20360275398477007,0.2553713929659208,0.1574690194668381,0.18298620467876298,0.17294297780471118,0.20276787317082023,0.10561024928842466,0.08214223241335207,0.04979395785267575,0.13567343018157357,0.1322597956551021,0.10938242146481528,0.07501891599882521,0.08993321117476213,0.10622274863756383,0.06646021472224709,0.07124495374427336,0.04067644641401302,0.043447078326180485,0.04638457798340854,0.04411913570559357,0.03983382134917238,0.03928577633823122,0.05524025678401483,0.10386539010320169,0.10562641497080189,0.0900325122292138,0.0811593281265464,0.1901835360916238,0.12352315710262068,0.04749413870330542,0.1126746427795075,0.055361018187004105,0.07084350390095198,0.174494406321823,0.04125873234969295,0.038487895560696345,0.03650615304810815,0.05585457594088833,0.04458758789763335,0.08822840777436455,0.03589601810027601,0.042485142150220104,0.0755196749070624,0.05865591728657609,0.057506695856201995,0.03860578054525457,0.03838325752876817,0.059590155358455146,0.09099289600494515,0.05423178600404839,0.039500850485971226,0.060959614187397454,0.08528984306609215,0.05645344443447057,0.03687659936917165,0.03718975686276234,0.04181828745000163,0.053050524730118065,0.05645119207770226,0.03502834541556214,0.06984019027408345,0.07070382928652538,0.06360961915414215,0.08223307424638758,0.07058913491760944,0.07314805636553476,0.1544040886270151,0.04615607950104243,0.070591677078947,0.0523614678517606,0.037542728234744346,0.039585752560622384,0.11806832090125452,0.08431214781725065,0.0735012447869331,0.10215301100739371,0.05924399731093408,0.14134651099718365,0.04326530037944874,0.1756164623199673,0.10333982999852692,0.1771495728820109,0.10353183974774044,0.12813895925024427,0.0535238581635685,0.04412387067783748,0.06906398781459618,0.034551944143893565,0.06735357954894836,0.034401461516054804,0.07698939913004432,0.03916607025586752,0.0753559059862032,0.03810576593671937,0.07259269527470302,0.03539518838277421,0.06982029352233574,0.03362675567599807,0.06429293135774838,0.042875043639535315,0.06127311741006341,0.034014276944060354,0.07146861957578268,0.06252543065122412,0.06901202195461822,0.06737154550668328,0.055873049741929984,0.05130500575385682,0.05258164811713795,0.05604494512607953,0.05899639387705789
0.14643986036539525,0.1270898983888754,0.1918240209849042,0.18124555433696882,0.1956713682439038,0.1574690194668381,0.26821208091576565,0.230450588855437,0.16647830375815498,0.1899762796590701,0.19981334867242867,0.17566430981806608,0.11683293496138272,0.17538758217595446,0.11717975772301281,0.13901985386605323,0.11047495127719661,0.10553804169395181,0.10052986701470833,0.0677493923250562,0.12341652510930243,0.03887792051064341,0.040731536609451086,0.038345669188652315,0.0322132824602112,0.04311248775420691,0.030290107187605542,0.03928437593707812,0.09292754004514248,0.0800405589087888,0.057407344356965866,0.04888470075937862,0.10646995568871137,0.06532380712441503,0.03507564024513937,0.21009752811975507,0.1200623686962003,0.12245843340215046,0.13975983240922274,0.08224942429683932,0.07697723627811959,0.05690987496240604,0.11035835838715755,0.03815675171538694,0.042196299858559036,0.05310832914897006,0.0377082293122131,0.03908989227318832,0.03343309076107906,0.11684512390798496,0.07548455091852814,0.059060318645186446,0.03541969827557501,0.0758140349307625,0.035169206823089105,0.03523407120792943,0.04298848377156853,0.0621922722134223,0.05740209839061992,0.04443766649208995,0.03399138812803766,0.056382921732589346,0.07081862816752324,0.05680895667296335,0.03134039088379657,0.0864168765560688,0.09653977455043711,0.06759571189175728,0.10025627537954407,0.09816690589803648,0.10170072104591886,0.08834245571373103,0.03690900926601897,0.11019105387989485,0.11376151750484839,0.05490131879278806,0.0343672124184007,0.08272243845611726,0.06024834090777573,0.09553865140562257,0.06767633688690336,0.09937601892167405,0.2230906057217214,0.03923695405677183,0.15879383614278478,0.06652419156467876,0.14333890389102766,0.0626767777125609,0.14491565263413997,0.03913605206883636,0.03418272047095343,0.09374754872723297,0.03127354632394794,0.08915504582411574,0.044603733221385694,0.11900676885602983,0.03225538767115656,0.10974618159847982,0.03148238925419601,0.10023437322703915,0.031096857655624022,0.09373869096122162,0.03777614288828436,0.09351686855175051,0.06514743727303893,0.09835861553946426,0.04212367474899064,0.11380306881605776,0.11200339304523532,0.129294362167667,0.1174970492436947,0.08968042959952865,0.0730792736456156,0.07776360392226594,0.09042665259909233,0.10004962692064803
0.12069982322994674,0.11157237431540967,0.1725571033208953,0.14684726922099095,0.19966699224983125,0.18298620467876298,0.230450588855437,0.26047048974603937,0.19804071626782432,0.2287644254525283,0.1553757406966344,0.14074021599033745,0.09309525338787628,0.19131089138729193,0.13832700577230334,0.1491005634266817,0.10843827335347425,0.11468173794314196,0.11750417955511369,0.07545328218918654,0.1044398072827322,0.04063148422964623,0.043828285272509274,0.04255255746954899,0.033484851645066586,0.04302002335774656,0.033643509424272564,0.04579690587455424,0.10795056605839125,0.09689447445088875,0.07150817425414693,0.061298399212966134,0.13151688072630507,0.08514584582759357,0.040748479399086185,0.1668575875153015,0.09448951635973862,0.10038845201113283,0.1672196289221413,0.057462421564243575,0.05420247337595771,0.040617352014536236,0.07941411281779684,0.034658171930197657,0.05676535864991175,0.03892738599520554,0.03508500446879338,0.05330358487877603,0.039877407719904376,0.08422925324566591,0.05235013210240323,0.042756853738523684,0.0457355687947546,0.094532041145579,0.04508506762039101,0.036759049932781715,0.05672740540909411,0.0811878008797387,0.06919584716902732,0.03644409678237299,0.03592082219682827,0.05724244046455122,0.06942499999215859,0.06146525998634418,0.032355405994224845,0.0865651114298551,0.09327127195574983,0.0765781117469834,0.1054968738416576,0.09555915528779863,0.09711948657828434,0.10922680837392612,0.03416784493410223,0.10282900402013886,0.08148225515840166,0.040186191128457664,0.03542301676218478,0.10463927509053333,0.0731185231768259,0.09656256897131055,0.08441238625337144,0.0923708147262114,0.20648573430130512,0.033736253402658636,0.18332145612618683,0.08681432378538909,0.1658220113401707,0.08200570778465889,0.15495114666386195,0.048164574810870706,0.03757056929832618,0.0884304327408334,0.031820277065862004,0.08363225648840752,0.03516258582248925,0.10836805187886918,0.03431179845418677,0.10218813034006466,0.03303231529259571,0.09376368326704351,0.03192593969360759,0.08682037030203557,0.033099516528152545,0.08199022360593214,0.05092634997297986,0.08141528096007711,0.03504437445971255,0.09980266061242443,0.08974560161561101,0.10484296688754119,0.09828655261770863,0.07366462035687973,0.06121281465020394,0.06426902110522281,0.07342199237054259,0.08003364528320608
0.0756149870857663,0.0731055118082658,0.11932240893365281,0.09677701468041992,0.1489504535092201,0.17294297780471118,0.16647830375815498,0.19804071626782432,0.2508659065536403,0.21859022635711903,0.10710073001912107,0.11020265587092015,0.07672324856793183,0.21256169744969972,0.19163928228226018,0.18108997561641577,0.12323477844437342,0.14963932488542603,0.16382267641841658,0.1066715401316275,0.08732517370727777,0.050701263027826175,0.05860166362672778,0.06296730635599938,0.033888532054127896,0.05214694699682469,0.04386388621932271,0.06850111863189023,0.15227765580308572,0.14103002102023798,0.10711605425803883,0.09263996734615904,0.1538688543474987,0.1173905087834915,0.06435339098951379,0.120529375975191,0.07603999496835975,0.08087418951920083,0.21863128474730448,0.03751781409173892,0.04011930895738534,0.034801603885147206,0.04989930481194478,0.03926974711696238,0.06732383510580124,0.034152757037241764,0.03940483243198052,0.06838993198621166,0.04959401156080394,0.0539874295914055,0.040391265551861816,0.03550762234013376,0.06353038636586325,0.11979596478696061,0.06613868087693178,0.05057782031975089,0.08019058001396231,0.10513525238723928,0.08968266019244234,0.035063207375392785,0.05075779054012387,0.07483127210499667,0.0855562840914928,0.08330043560042114,0.043142623538986805,0.10430988160093577,0.10827179749111762,0.10433533806054499,0.12530584294329436,0.11080391683272853,0.10982303016090822,0.11338426769832026,0.032502767863123797,0.1116185951599844,0.05445824554992696,0.03399940311564871,0.04661309478098058,0.12950728675602735,0.11010221152222421,0.11755965972231452,0.12489501723900853,0.10090110198023727,0.17572212424458108,0.03615635843165715,0.2247199096781966,0.11488787303288585,0.19918963656520633,0.11044423318550742,0.18450854008095718,0.07488948226481312,0.05300023787630729,0.09901311976140238,0.03816245425839864,0.09172552770202883,0.03227383396686924,0.11071234526238537,0.044317451946956174,0.11075457027909816,0.04104712718942807,0.10220207003205718,0.03927771205434468,0.09398204422595374,0.03265561022690236,0.08125317128231199,0.03720504338590333,0.06987677632284295,0.03264133394017575,0.09770745991690818,0.07240563904688782,0.08650992164583965,0.08599530516548176,0.06007014332369183,0.05010283553521582,0.05191758056211546,0.058561864572004574,0.06396606383357392
0.09759892508532464,0.09808971378399978,0.15017391647470568,0.11877861094516536,0.18575104451575586,0.20276787317082023,0.1899762796590701,0.2287644254525283,0.21859022635711903,0.25195995629896595,0.12371498759168052,0.11245012110511185,0.07261601293639355,0.18622158221350932,0.15534664016237693,0.14928472637690648,0.10263574167220459,0.11874542950316769,0.12963623801007723,0.08159502697716223,0.08779789056061146,0.042374931112630285,0.04736968578451027,0.049617631874109294,0.03602429249439311,0.04268692363509033,0.03894947869516609,0.05631792208722669,0.12169284878845743,0.1143960867251752,0.08880492479330794,0.07795963635080788,0.15734130238842814,0.10793066199600818,0.05003898785449845,0.13512549310179228,0.07410851968183468,0.08328615372023945,0.19357343858845585,0.04271546389504785,0.040725289240419224,0.03475111095421388,0.059358560061878965,0.03735092599344969,0.07092770165210474,0.033523552035184395,0.03735054369781621,0.06674270422832845,0.04912273488590893,0.062658100637352,0.040924343424812964,0.035542731940393035,0.05668987422426983,0.10605542757800987,0.055961248938693794,0.04170858823133655,0.06793584822220836,0.09418739276455347,0.07386377746911263,0.03475298495444808,0.04003727950622052,0.05680546051309589,0.06796616194414964,0.06589531594608544,0.03580420537312466,0.08515964778493351,0.089130329948375,0.08273824631535265,0.1065326937737765,0.09179519113625198,0.09170216224961811,0.12551770537721024,0.033085045835664025,0.09377719847713953,0.06097193356990391,0.03455081639273997,0.0400618240679617,0.1218720123091892,0.08872176134683632,0.09596211736592464,0.10377949658206828,0.08331290813967014,0.18024336975997057,0.03537635946897337,0.20326363490377003,0.10483639549844634,0.1866066101420985,0.10039707390069808,0.1570729562784085,0.05863973418945388,0.044127238274867794,0.08366671118085586,0.03503049140463532,0.07915678197616176,0.032304155262876735,0.09744644187890383,0.03906839950643961,0.09450825826837092,0.037377227084588724,0.087584972463725,0.03545528258724309,0.08166748877114935,0.03229466157825879,0.07423580457529044,0.042157581797328536,0.06953363060611464,0.03320370114578587,0.08862489570128071,0.07363958411440255,0.08537540838047908,0.08358106392205084,0.06181284097806948,0.05293927611967553,0.05511433806896528,0.061311550821425954,0.06613120862828312
