0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.291450798218734,0.2859738413511106,0.26811608372826246,0.24787112561768204,0.25399060231934345,0.2378606938539784,0.09350932521282912,0.07740144060850437,0.03978233595742164,0.04641055318323256,0.1830447853077129,0.08323659463492677,0.1330282951482874,0.11008908907704174,0.08484875287049387,0.12539323095486227,0.20774391172651102,0.17871389440943508,0.24552258492433282,0.23021560999230595,0.22788102549590203,0.16330576295128624,0.1807074493564918,0.1751963045000544,0.10929462433054583,0.1556363538049525,0.1489285911870642,0.11992988557317738,0.18647497060461327,0.20094158466614248,0.20874005548244157,0.11552843910698371,0.1604015839708295,0.207814989929563,0.11489059814167396,0.2132933524738847,0.13367146927888612,0.24006667028534046,0.03706105315306936,0.26963993914573103,0.2645982397609397,0.24758893574556326,0.23759278837621145,0.11032666140653222,0.03503610556048252,0.1250903787421061,0.13660923567897132,0.12110616285683576,0.13988777585949203,0.18788384807595843,0.043161916823763,0.0973212377430901,0.06077653063640605,0.07049738101176312,0.043497246178519196,0.07314417964443942,0.03705273058504216,0.045892250573356386,0.03610319665285272,0.2259713164365888,0.1036372397770175,0.041623186912550056,0.03814934964885978,0.07140325999802397,0.13067286293948238,0.045704163333570705,0.04703895870573825,0.044474117925293336,0.048046837069503384,0.041932151976154755,0.03753068162509265,0.036146583487819184,0.06627499305189222,0.07851239881766842,0.21971585796753135,0.04976748470070616,0.2641289803639383,0.10132453323089255,0.06672999621730272,0.03667411739690377,0.16452414023204393,0.06908759490437913,0.1034320906702815,0.23250312712896576,0.057668705122764216,0.14035964818893037,0.10923343974967523,0.15698930143664003,0.09897854479878389,0.07200129246013387,0.11028793634323636,0.043836037304616306,0.06229485849142649,0.04473997066184788,0.040074274785254424,0.07966781472771539,0.07426492818307925,0.05666301189763986,0.10676775191469134,0.043844830484608154,0.04691879871592807,0.04678711861838327,0.03774243561336661,0.05617363570904533,0.04727860053894861,0.06824658344051894,0.08660544546738672,0.08933942009526577,0.05706505526932044,0.038258328430946884,0.06334211809042672,0.05558733599115548,0.04294629244804213,0.0370574383263326,0.039918828296948254,0.04752942105547101
0.2859738413511106,0.296360990369528,0.26320934857827194,0.2371083275637504,0.25305834728437054,0.25445434035962555,0.08509996724186267,0.07027887674803737,0.04282954008674028,0.04377373645910852,0.1689660297678413,0.09277659589955396,0.14327461330170563,0.11578812620644219,0.0840023117459126,0.12901971065781476,0.2115570561058082,0.1807998705678051,0.24507444727894973,0.2304640903412014,0.23287146898067107,0.15862732024662518,0.17691759150120057,0.16882591772089395,0.10455310812780289,0.1500507749641259,0.14150549513268573,0.10911604891910992,0.18476100840368603,0.19933846349886714,0.20452452905417112,0.10558471423245466,0.17877644485873892,0.22814228169215733,0.1301182690560007,0.19938869649466784,0.1430205207833764,0.23529392169007635,0.040056542391081314,0.25854523219974856,0.25479944532165644,0.2331536219374491,0.22565268041739267,0.10758063987049712,0.0357141227094743,0.11493822275805926,0.12583516274799667,0.1129617631075102,0.13166871763139817,0.17421604218345826,0.04874633724273732,0.10765009267829209,0.055297819935915565,0.06434432259062331,0.04107714716715177,0.08283739743010646,0.03731604612195616,0.043116838402309024,0.03731134650631378,0.23883358006174488,0.1163248997947972,0.048663567978554464,0.04339075005881977,0.08010087432307897,0.1425485813178583,0.051588169298599246,0.05111360588371341,0.042165968062179315,0.04497794350220189,0.04072244714500585,0.0382501109255967,0.03651398236193913,0.06704667601899411,0.08080220916594275,0.20521688231771162,0.05687096612034587,0.2749454086588209,0.09844672158403281,0.05964233299178638,0.0380038594562365,0.18428286153123902,0.06910194113325041,0.09711022091036911,0.21824870066194774,0.06752105266836113,0.13740874417152127,0.12403458614095353,0.15501240223385132,0.09125384820280834,0.07152442422182931,0.10108561859086683,0.04838071685075537,0.055914754546292016,0.05006376994116365,0.046961128882588944,0.08730569567607613,0.06673906286388116,0.06393334091197858,0.09716861609967067,0.05160968079393384,0.04342089639968734,0.05184030312238549,0.040415945176698206,0.06270786384206797,0.05601734890533634,0.07688701240314487,0.09854408849537442,0.09467184763251386,0.06704225779820899,0.039203926248776666,0.05790902167112462,0.051771969187034,0.04123185143199776,0.03997271737333283,0.0474108966978692,0.05700164441843372
0.26811608372826246,0.26320934857827194,0.28928137529347675,0.2709517725349156,0.28361384754768804,0.24490312724132862,0.08998802034896664,0.07363098280980093,0.03733849725986908,0.04287549870450576,0.17578419764506203,0.07372695174027477,0.11770577840804364,0.09067153894845123,0.10634471010802996,0.10284854755893241,0.1823184323227408,0.15201468858119827,0.2193611606041418,0.20106370416444574,0.19924834701911676,0.13700994701388677,0.15297094336297298,0.15148796863999853,0.08874125900998431,0.1303046798751885,0.12672687508630082,0.12089024179923799,0.20884446278073387,0.22045522419226954,0.21917256067746765,0.12214591221937504,0.15592624590964121,0.1871723428207621,0.10118685771355407,0.1962989343053877,0.1151199916187574,0.20812391626738713,0.03689422475504743,0.23689395790873846,0.231160444779809,0.25773122193632814,0.2566020650726686,0.13333198705159693,0.038064873742407385,0.13128902265474213,0.1455444431096225,0.13251439237635992,0.155828678867538,0.18992286190909793,0.0415311116098049,0.0881799459054265,0.06648832731620993,0.08164249274227664,0.04766535003985408,0.06813464857349641,0.04013083291551919,0.052086464287457376,0.03854420218799305,0.21037361528286969,0.108500967284613,0.03944410949257844,0.03632272480506095,0.08321374048500721,0.14564094244590622,0.05183327121752114,0.03985158644894553,0.05113638944806752,0.056068934989023406,0.04826180460342619,0.038077753234571146,0.04080885797901996,0.05222450680522703,0.06108861009124439,0.21235154084890134,0.045702855950245494,0.25492052612281624,0.1222822846010248,0.07281420531059424,0.03540255137511798,0.15696954188829343,0.05377809446989945,0.08626893782078321,0.22660808841583158,0.06116472346724273,0.16410218813701266,0.11598602026270176,0.18265017421196383,0.11218843055462635,0.09081623820403628,0.10123347841693126,0.03834098735785656,0.05859700549897511,0.03853406527742033,0.03811292238921345,0.06308626364947054,0.07446190739876474,0.047722086592075046,0.0993471438664198,0.03919644058630355,0.04751977807679926,0.039174645953647835,0.03823330981213062,0.04628927768289526,0.0422638253893274,0.05522560263607144,0.07055294273052351,0.07003884523746406,0.04960197427373622,0.0387655608369758,0.05592751132043795,0.04920109787417328,0.040681528001033404,0.03615292051861399,0.0385640547939979,0.0431828187428487
0.24787112561768204,0.2371083275637504,0.2709517725349156,0.2847926110973171,0.26226178691392055,0.21448731555694184,0.10301783232251868,0.08459441279053972,0.03723506483156655,0.04566948267424999,0.19062719250278198,0.060186548790708776,0.10191994812783042,0.07920427598245203,0.1128807288716222,0.09273318324590679,0.16830251349588837,0.14207799411690497,0.2085992056445012,0.19107683900377584,0.18348575810962514,0.13283196556925253,0.14875734914785183,0.15272758385212598,0.08903249093971563,0.12737211727047537,0.12955478946237287,0.13822239722575336,0.21832007991100308,0.2281523115350907,0.22669365207361764,0.14131753075306988,0.1306346011174414,0.16015232815944924,0.08272503678246557,0.2033327617513198,0.09940366175883511,0.19954878039600715,0.038115987888718825,0.22741768944020702,0.2208237978832907,0.2750980032358683,0.27988675088340487,0.14537874435767453,0.03926681094117372,0.1516563797873483,0.16780792910721826,0.1524816093053589,0.17729024311951536,0.210525045472075,0.03745061964279703,0.07323166694074362,0.07873622319141593,0.09492068718888311,0.055996075140282486,0.0558162760369308,0.04546647229462977,0.06100787673298326,0.04316441977944942,0.18959566193720617,0.0950498879334794,0.034663345653476355,0.03508167894971125,0.07565998109475577,0.13441898216268083,0.04621103460214056,0.03746627767733625,0.06007058461884503,0.06574475194760446,0.055625095520464074,0.03986206096849703,0.04348158006575714,0.04783783122527381,0.05415415535717344,0.22726004410978995,0.039423879633811214,0.23283419810933179,0.13536812709659002,0.08683842638540651,0.03613845123235521,0.13176398081064244,0.050023404606956326,0.08926753512567848,0.240789371464861,0.050989249443798304,0.17817596525555068,0.09774511257518159,0.19282081355608927,0.12972209290293282,0.0974669042247521,0.11182420904200216,0.03656611232899869,0.06597303590614156,0.03599178895022155,0.037232898103495435,0.05254244980722962,0.08718281780848391,0.04103970855764619,0.1111014318549586,0.035657530193917084,0.055509935125138604,0.03621848475326871,0.041689108392814894,0.039844800172953304,0.03662575350296269,0.045972880684202515,0.057012216517719934,0.06028580291887367,0.041554802991991935,0.04359245373893558,0.05992526245052059,0.052723547880988174,0.04384105694946649,0.038570264244281886,0.03666596329409336,0.03750375467445597
0.25399060231934345,0.25305834728437054,0.28361384754768804,0.26226178691392055,0.29072384038122445,0.25213507146822745,0.08222807430529801,0.06679318216955105,0.03769251268741202,0.04073594984462649,0.1639292891051864,0.07602595734135838,0.11852747846831868,0.08768705383316719,0.111741636418139,0.09762931464105207,0.17652747846566408,0.14425827454165344,0.20751621570337161,0.18883581989774578,0.19235150376791615,0.12491238796904588,0.14009624440672935,0.13796321491665886,0.07946261592661882,0.11837979779815629,0.11460836777658848,0.11204227135230413,0.2091538964203593,0.2188859759695705,0.2116144570911223,0.11482558557879011,0.16053752049671144,0.18472800629584568,0.10237732114061596,0.1824887925989398,0.11423524558206573,0.19521906439099568,0.03738046748643553,0.22119509726140119,0.21552552538681574,0.24299169844628998,0.24600636700609796,0.1358392859864133,0.04019303479160671,0.12356175177417388,0.13860844045055104,0.12812371087034474,0.1527787790401196,0.1789867310008474,0.04275262132934267,0.09132338738545137,0.0626631919756161,0.07931648370174513,0.045656592564374404,0.07166132929463896,0.039187766226138926,0.05001935135915769,0.03847614594378851,0.20928617485700374,0.11511328307539129,0.041400319540546474,0.03751572467434428,0.09103538484163104,0.154435164863076,0.057547355917231306,0.04002841890703929,0.050167699882440506,0.05545318824404866,0.048667965277589174,0.03922795416040034,0.04329167803616851,0.049766800513692463,0.05759716926942467,0.1983512558355982,0.04790421117264832,0.24921133754894165,0.12389048044144778,0.06856304959212979,0.03649311862983027,0.1603618645838848,0.050773202472926854,0.07759718702776366,0.21149656922820353,0.06777403496035067,0.16505583581281164,0.12480312510596342,0.18482191425235195,0.10971125582799171,0.09432782832601794,0.09085631538557751,0.03888952405178453,0.052858785342645286,0.03907181240955196,0.03967216231797276,0.06120224242083463,0.06781738993619604,0.04790385755704325,0.0896514836126821,0.040494101580504455,0.04452741037337424,0.03919045067980257,0.03841647579170408,0.04619677845712524,0.04375606856226095,0.054776464131892175,0.06944614177295916,0.06623258697029075,0.050611100496942896,0.038389534090827904,0.05011130403147039,0.044880705519683026,0.03809672259894496,0.03646317437643386,0.04022549445082564,0.04446262694370638
0.2378606938539784,0.25445434035962555,0.24490312724132862,0.21448731555694184,0.25213507146822745,0.30031359134073243,0.060908817589535626,0.050907284469758285,0.045930255455317634,0.03935403732563732,0.1313171571263112,0.103623762258945,0.1454322223665511,0.10297376300020097,0.0954916782597989,0.10670345072111612,0.1845366109687931,0.1498533107715913,0.20282087615513322,0.18690833366523943,0.2001021907301327,0.11858546995961267,0.13350422868703932,0.12540218274883103,0.07276252445224202,0.11199637151917385,0.10095643638564838,0.08239261960238242,0.18131977441242425,0.19221492230292564,0.18430757623331034,0.08280306511279226,0.21450007194783643,0.23130147942598922,0.1421040046879244,0.15574369012902367,0.13909101013538133,0.18798847066806684,0.04679555297741207,0.20521052262388684,0.20153562180758527,0.1991414224744698,0.19860509617172706,0.11138163736381312,0.036661658467742886,0.0903476765922764,0.10206001795770242,0.09452285096317867,0.11579761969236774,0.1401747600357071,0.05889657985403213,0.12100497008304689,0.0472706531498991,0.05580776693741743,0.03976681546015358,0.09899718240036595,0.038487428723903004,0.0400893512611648,0.03919995381421611,0.23085713983713857,0.14265480720152,0.05907039411839434,0.04834746316626963,0.10825513043787222,0.17308949341760932,0.07165009239191603,0.04515353267218518,0.039211615883809225,0.04106185160177725,0.03907175731092755,0.0359987531180064,0.03768142077947888,0.05364779294802416,0.06520772534218437,0.16396794089791783,0.06819357583342273,0.24923236919424865,0.09891901155876515,0.04911999706769772,0.03501980472381328,0.21264487006475213,0.05274304587095568,0.06771641040524953,0.17695840087587,0.0970795785676899,0.1360247298105166,0.16460908670026886,0.15756848417085578,0.07880692559254812,0.07934561726136313,0.07051667376334622,0.046542059731733254,0.04254199377041112,0.04878485497929014,0.05537697332597731,0.08181397469794419,0.04916306675921409,0.06510762492201971,0.06875040573369831,0.0575504644586593,0.039290389707324874,0.047058561601046794,0.044371768998379246,0.059259878517032794,0.06378662745242575,0.07535260558483287,0.09788180690812487,0.07940485186439095,0.0745806868730014,0.04272506663075534,0.04303151812752676,0.04119263141570419,0.039103261306554685,0.0460316832612856,0.05607269883340446,0.0650615442860929
0.09350932521282912,0.08509996724186267,0.08998802034896664,0.10301783232251868,0.08222807430529801,0.060908817589535626,0.28749689437360404,0.2709123473455523,0.06521084596590423,0.16673606397942706,0.1835108017523965,0.03627103561914245,0.037632974764835986,0.04879122822551396,0.052197165607367084,0.07368377320817314,0.08637014988417216,0.10123333206295554,0.1134552827633877,0.11663221634855886,0.08669907838327329,0.13320430379071685,0.1391935433796786,0.15689788598923604,0.1380314283648322,0.13629343090684953,0.16851669590173993,0.19863991500092448,0.09639047316872203,0.09915215765197458,0.11228968990753638,0.16724449103158812,0.036786191182055436,0.051802809650318915,0.03641728162303477,0.15397353445777898,0.040162403529714674,0.11335869077136906,0.11243595720058748,0.10711095056099973,0.10970628298483817,0.11317257540665734,0.11239633757603879,0.07502930837157167,0.03418968184915943,0.19859124857590227,0.17483886832508716,0.152188731110524,0.13596435033843385,0.1676193085767156,0.08368585337889711,0.03338122684812876,0.15843538365480409,0.123221701314991,0.13060156266353823,0.04855339442600873,0.11259300594800446,0.121233060563048,0.10415198161934983,0.06241158807346658,0.03850655191673012,0.07709025720702842,0.07576465063855603,0.047690629400760194,0.03772133657010818,0.07345269834400925,0.03903053879318411,0.10426247825008375,0.09686301515185002,0.07308623065339212,0.04047020080528523,0.034553294578553134,0.0513754019643968,0.05018167727783884,0.15124106028593165,0.06619288823087772,0.07962841216205167,0.08204605531097077,0.16647375704071798,0.03480669063365975,0.036602190136814025,0.059546411712285474,0.16187717212598624,0.13760489549135924,0.08396814519557072,0.08956052178456847,0.04123023586206677,0.08282720927763776,0.1360013265749259,0.052107292908514645,0.19662589232231514,0.04594320511247645,0.16694713461924884,0.046344859241756464,0.09890997089222367,0.034581863955866515,0.21090447372099408,0.047890065071231544,0.21210385881653543,0.06574354780555108,0.14160965286119187,0.040662745999537925,0.10975457443893374,0.039864784749920196,0.06549196458999884,0.040288566850022606,0.03558617691237649,0.04083455131924716,0.06072984787563877,0.15392004713509994,0.17208793749113296,0.15710619898551176,0.14824368798365048,0.12195130997043163,0.09170664252366734,0.07048363159075968
0.07740144060850437,0.07027887674803737,0.07363098280980093,0.08459441279053972,0.06679318216955105,0.050907284469758285,0.2709123473455523,0.2925985055233546,0.06803817082046534,0.19435911387927296,0.1594518313792252,0.0427704738301379,0.037342888143473696,0.0473384661608377,0.04377209488361104,0.07191832919666469,0.07518391293811844,0.09095647118731946,0.09727898480508396,0.10160565729148233,0.07475192843080802,0.12375878674641067,0.12727896478238965,0.14335747345164557,0.1371600388802427,0.1279111795136212,0.15918775768242627,0.17845397459164442,0.07743127102411601,0.07974655901770233,0.09173307109340784,0.14813752278282138,0.039515403244163985,0.04465202814840803,0.04188211143780113,0.1336850109666055,0.03927598164450055,0.09784946383671794,0.12246551505714968,0.09048996724497857,0.09325166946451613,0.09339887870083244,0.09154646889223361,0.06201722286715592,0.03819259992215769,0.17160757563822765,0.1493149814084475,0.1300221364833468,0.11429952733969392,0.14152052986940392,0.0940953509462446,0.03953513347617232,0.14998281233719796,0.1105807669879966,0.13165093366556957,0.05768454306832428,0.11514008958625398,0.11794946544314375,0.10685599626922944,0.0534962840102918,0.046927152255160365,0.08580235395552499,0.08078146828993651,0.05825827501105938,0.038777889624393685,0.08968373970141924,0.03883901119430613,0.09986902165802317,0.09041916205820684,0.06730791533867014,0.038186821925172296,0.03546478170893429,0.053338214732374246,0.05151667266005863,0.12803856178956774,0.07594729462880961,0.06567489903245885,0.06854991672064935,0.15924447535944636,0.0355998786356886,0.03806202328537725,0.06230064365107563,0.1645735611779513,0.11551686628452745,0.10714191118953151,0.07312328590869112,0.05362231381480338,0.0670368893836349,0.1181207861169051,0.045525865406731786,0.18773535727464719,0.04638744820074322,0.17122754007505275,0.046958688076355115,0.10887490990604426,0.03640836262825751,0.2081201302924398,0.05127448064810637,0.20155039453136112,0.0714234545130252,0.14593926099960586,0.041013743023086226,0.11650898865789186,0.04096434314206806,0.07191961903054467,0.04329927522130085,0.03848455695177787,0.040965823418006767,0.0677989779326815,0.16913976927555846,0.18616636776025347,0.17166617537610823,0.16318154954825406,0.13274955000587496,0.10162075633387499,0.0779876498412023
0.03978233595742164,0.04282954008674028,0.03733849725986908,0.03723506483156655,0.03769251268741202,0.045930255455317634,0.06521084596590423,0.06803817082046534,0.3025236487708356,0.03899890627179166,0.03948081904933437,0.1868721607061834,0.13096083393046692,0.1366126460997174,0.08960777931852537,0.10152413156505985,0.06331936634465352,0.06747698409481728,0.03979061340231267,0.04338349176645136,0.05766481052176153,0.043336168990604676,0.0429442764036456,0.035645598098265494,0.04015208105673558,0.042687319106818146,0.03660170418849126,0.07418337297941062,0.04923354443232829,0.04485257552255881,0.04284836117902811,0.08896543901041191,0.08491042091833001,0.07913456103116893,0.1412093008467138,0.03602941284654096,0.13690463834566002,0.043458847515010654,0.21726167569464916,0.03919977824187168,0.039838080018663985,0.03716195278153343,0.038646333349106374,0.08246626568419368,0.11899540433937428,0.07770832716242834,0.07450400004268709,0.09155373817485032,0.07570030401385835,0.04421721292152081,0.20410889383685704,0.15375714035373622,0.15270962605431915,0.15662692336108952,0.18084859700010902,0.14972202860200817,0.1910021759959557,0.18712576502808248,0.19671972603646032,0.06115682153986923,0.0628218913200154,0.16910478388465194,0.19250338286689167,0.037597905826922545,0.038701773417866264,0.038228024709643926,0.20728562964829983,0.2021257182683654,0.19815247926203283,0.21308202426468764,0.19080201058104265,0.13760106433211788,0.11419074795968992,0.12460432121641063,0.03727437787836452,0.2041104335239871,0.04265858800374801,0.09755700989472722,0.1440733951101186,0.15595234830889276,0.08604067009465524,0.10270477311365586,0.037744887065871646,0.036848342011446725,0.08403413605958898,0.06825289542954614,0.06814958211769145,0.05779242700205736,0.1092629153509978,0.10161847314982272,0.051622926028277616,0.2224083386438936,0.07060352896597225,0.2146758925564483,0.18270094232990444,0.19017088909291244,0.09580382385370162,0.21883422117323736,0.055302397348827435,0.2091584701124759,0.11887967559416149,0.20314821853019144,0.15732561218903618,0.20241042102638912,0.19526749925507744,0.19881869602491303,0.17593639367408098,0.1442046272981204,0.19976236742498543,0.1210535037525863,0.04063131191280306,0.04010720677590343,0.0582456085194335,0.13139687670631656,0.1733492791977807,0.19368799323940117
0.04641055318323256,0.04377373645910852,0.04287549870450576,0.04566948267424999,0.04073594984462649,0.03935403732563732,0.16673606397942706,0.19435911387927296,0.03899890627179166,0.2921069978233513,0.10049437235787152,0.03644326568374773,0.03731990194861742,0.060161036850642474,0.04617048476184177,0.08558948553449539,0.05983565461791875,0.08302641209979594,0.06396257906245967,0.07284656118266108,0.05657518934325807,0.11284233643891649,0.10749471402415187,0.11267400200053418,0.15235786858087508,0.11934394624131744,0.13846885886944998,0.10437182073526413,0.03803916139342223,0.03958493802858715,0.045552986511024796,0.0761454412144944,0.0483870332192967,0.0381288011748651,0.04115768853405377,0.08761213701824033,0.03969960901195296,0.0703872061520727,0.08263703701192085,0.058705834281723025,0.06176564311779722,0.04986604077991774,0.04791117474942522,0.03606366297979102,0.07730958757275569,0.08824684585909551,0.07309236626202127,0.06070860931946369,0.05086199094661774,0.0787455913706394,0.06817699619849296,0.038055818682685184,0.08119057544818815,0.0496052993402432,0.07623072971529671,0.05358772736758795,0.06920121934383017,0.06125645903005829,0.0644437371000323,0.04076186397288495,0.06681659592555672,0.06652352386862562,0.053844924653962074,0.10954993000553682,0.060939732333977856,0.15094353815241332,0.037492042203440566,0.04800962450019955,0.04098990317886024,0.03264265327571334,0.039977179705174504,0.06380203603973805,0.08792110061269934,0.07986260204074927,0.07581560221009864,0.05698113977766955,0.04262168884964643,0.03419344184691969,0.08973782615041132,0.0584711609568653,0.045128404959901516,0.10035967582242872,0.1828337666812739,0.06603888697563676,0.14038228348072668,0.03675156247790111,0.08362201096733128,0.0361506054176188,0.052717233843257494,0.04339854025001788,0.14071193614727204,0.03173745234411651,0.14409986066715783,0.03166321725735165,0.08145466885641897,0.03401613954816106,0.14025430000612948,0.036128071368517284,0.14674013606905184,0.0487743700600253,0.10901225328305802,0.03275987034908873,0.08681527589105147,0.03322146847477189,0.052378304570673065,0.034621412060576076,0.03552224584055069,0.05709907180893489,0.05027842832741094,0.1419108249569376,0.2132967628015619,0.20893078478966287,0.17648612581574188,0.11194793529722497,0.078401130812526,0.056878270803869174
