0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2600434709519287,0.12934211566757958,0.0599637746263514,0.05243681393589275,0.0375628780012606,0.04353810977349677,0.08810208980797682,0.0780314889336712,0.046319735838369985,0.04972038906976993,0.10409365174527414,0.07821241441269286,0.06560631530767597,0.061920094909592945,0.037775971811081485,0.054570703738150414,0.03964776669692463,0.051069189999367826,0.049686071126062936,0.04071762147824445,0.030427795672271413,0.029345646610055856,0.03023083097957868,0.03186904134723819,0.032727287505106534,0.027880393263764295,0.0377146890963017,0.04793262041046309,0.0354885386762135,0.03367337833107889,0.040910396207593416,0.051772508868912395,0.06042846202544083,0.035546874492873984,0.042166120413004576,0.1098574117389782,0.03803294348571727,0.029808860380225653,0.0327043278700503,0.1065370412173764,0.05828433416422492,0.0820924013606455,0.06444908783724188,0.05432774690112932,0.032021247434097524,0.05813191618473384,0.045747291219162614,0.04723175945656277,0.04911696468453143,0.08635389388322862,0.07033027298729182,0.061390446933609635,0.04410004138971178,0.038642290354085396,0.0419231800963306,0.03925766221317239,0.03457310474478381,0.037645185788547975,0.030415285891171914,0.037539732892073144,0.03149541186226819,0.02975886881744355,0.033123394408196706,0.03171127759448711,0.02820345443001681,0.034672304683578556,0.03292852488321773,0.03652021190959896,0.03284936296551588,0.03128843849332481,0.031132129270558306,0.03182220984244225,0.074406399765137,0.044230216323536686,0.09746581073999858,0.05926776510400528,0.03098828243780133,0.035713972477976544,0.04196022704277548,0.036131872335705306,0.0487661054224664,0.04426761806753525,0.045974077048205164,0.044618658946973394,0.032493461230806264,0.035659598502656265,0.037827704737861206,0.03309373512081054,0.03506062710963698,0.056471146707962716,0.03454646640744059,0.03401989720623666,0.03192286624975808,0.034473312299368876,0.04107700884299485,0.036278914476482696,0.045572482345837675,0.034800433621419304,0.04016973267621497,0.032251888548276174,0.03141612552010489,0.03562644273860818,0.03613426459521789,0.03189302175614049,0.0341196633419052,0.0288782040072025,0.036080593528286256,0.03901464119681367,0.03764134996468331,0.04514734579606572,0.044572518238055636,0.03522357649464073,0.03276756535040992,0.03346660013239369,0.03373982409292607,0.034566660085942724
0.12934211566757958,0.21511420144124554,0.03101608881473515,0.028373188708214796,0.027579488682471662,0.04432576872070666,0.06060218554620491,0.05167926798699703,0.0313528172451976,0.030384755486412944,0.07057859901875578,0.0715638277128261,0.06500889041299812,0.04539360449432117,0.02880623340886532,0.04355146968051431,0.04671107785193428,0.045889967772467,0.03975023900232545,0.04613366062150122,0.03334971922636429,0.030401676631509153,0.033755112835576764,0.04079968249326711,0.0518690986085919,0.036549511580871025,0.06650725106001087,0.06718254636980764,0.028989177100792296,0.026774028093382772,0.05899173525104764,0.057914590670087904,0.07050773524701323,0.03519002327517752,0.0658188754044998,0.08040042272150338,0.036907877498577574,0.03737750787668277,0.0337565838267309,0.09004401182548141,0.05266603544699809,0.05171080805309908,0.029888998641187492,0.02980870735529013,0.03564754852571919,0.08066065662068354,0.07446052241817297,0.08256009478123236,0.07854260222748215,0.07154926444049248,0.08587144428068544,0.07164431023960782,0.0751673432997508,0.07165345427230513,0.0705683774079639,0.04472524636945052,0.0539764183872769,0.061172848732377494,0.04029474877341549,0.026654751389739932,0.026776011087675175,0.02215927373891731,0.03747955228190773,0.048411687086876674,0.033626166914745056,0.0508892523589352,0.043222127041675606,0.06819584988352465,0.04550473829813399,0.03061295191174028,0.03714731834604501,0.03317979942149213,0.05437479293726393,0.04850939960974644,0.10720235305417986,0.07826197879111077,0.030565471907996262,0.063808345963662,0.058019421722497425,0.029425039502190727,0.06987940500396753,0.028673079924813594,0.032234184953411446,0.09353368593015672,0.03668791264250394,0.06563876817859496,0.0528289028017383,0.05719742583437716,0.03186047369396959,0.10465376605146784,0.045920881032464354,0.0377338974786363,0.03688884184475753,0.03618585227932182,0.07292052799800869,0.05163120262106846,0.07657571096146198,0.048473483777475686,0.06256940955671536,0.04032408321918782,0.030821572198842847,0.03875100793488648,0.04882309097533015,0.03596181120618125,0.05062737230590346,0.03591134038429819,0.04940993081355924,0.059010533823218726,0.05885161972288415,0.07135341415438468,0.07541960750446339,0.0549308065014264,0.04373044390540378,0.04302844937361871,0.04552514683111575,0.048469757302435024
0.0599637746263514,0.03101608881473515,0.2929627402273173,0.19740726080911758,0.20107655589705625,0.07577468702482215,0.04524500924155736,0.05475644186221422,0.04273496204951756,0.053986782570233885,0.02974191990480137,0.047460673524989935,0.04998917334628368,0.05092830969741313,0.03741785855307708,0.04385743092563289,0.03913248777534882,0.04007731660348125,0.03860868496406897,0.03795782280700791,0.05431726528480496,0.04558900932903412,0.041558768523598286,0.03518957487433229,0.03414391221571052,0.041592695325859706,0.0375662719783747,0.04035245162542005,0.03816044443356369,0.04242195597020554,0.03770843198409894,0.03607861941657917,0.03858252408593886,0.10237644570783644,0.048571648943158865,0.04403610108034629,0.03573156301666684,0.05761968159204274,0.034972435283850405,0.03352502544807401,0.027318898698688046,0.03417240681461617,0.1609067773104603,0.04312036083125917,0.04107097830480525,0.0397967213795013,0.05418232479048027,0.04733397292779502,0.05100674010481808,0.040310281058380804,0.028456221825963322,0.041626525370776546,0.032191109898628056,0.04590389261766744,0.0306687454135253,0.03879725301038681,0.02869256923142185,0.033847266172374255,0.028013798898004635,0.07929367363300485,0.05027069570886339,0.04495501006685655,0.045141002213088186,0.038286230065874935,0.04493420325842877,0.029031992123180292,0.03160615509788399,0.04378623698580547,0.06046913206780247,0.04329790548458644,0.03264238932004916,0.04733468817032195,0.04219988351382925,0.032026521353219185,0.02814157501424478,0.0446593934344655,0.0719974435001714,0.055229453981863165,0.050006145048516665,0.039704969362330915,0.05216331665077968,0.045991581478911386,0.06253809390330284,0.03704740253146083,0.037786173839564764,0.05061221340518571,0.03555448535227517,0.04645403334875298,0.03916617611359641,0.032553533185512545,0.051469733857652036,0.032835464989953184,0.049230645572310563,0.030483358400790337,0.032169899900301974,0.030906556734989245,0.03766846194865238,0.0312323915837798,0.04944500985980768,0.02915328079866139,0.039755669421928,0.030747025052291828,0.04492262616635634,0.02960365319926469,0.03803755599858977,0.030929776013062325,0.035466709080539005,0.032676146938132866,0.029353719892995282,0.029884119589424905,0.035200869022854867,0.03590181084640605,0.03837113503337118,0.03965661135821898,0.0374216374409824,0.033375622451461515
0.05243681393589275,0.028373188708214796,0.19740726080911758,0.2880997882814324,0.1962715751869224,0.09706783187463802,0.06328607046413276,0.07746827063547154,0.06886677314684513,0.08935284235622747,0.037652927641236726,0.05536999954029334,0.05650152800296909,0.06677441733576514,0.05604717765958023,0.05596281674125356,0.03729549167557685,0.04247131185816322,0.04382034114316275,0.03570775586181746,0.05365640774932904,0.061029122260299676,0.057728747994532634,0.04436564798570347,0.04164264740469813,0.056775823375082204,0.034752654205918304,0.03521069662572665,0.053838902278153404,0.06780448048204238,0.04423422259183368,0.0340117986509685,0.04934215315108856,0.08349092837410463,0.05424125500288468,0.060909829834072164,0.03643747254009911,0.06753612459626789,0.06381013203176514,0.030636069274274695,0.03722739773770345,0.03547607371364087,0.23861540384614363,0.07004218390255859,0.067370263712251,0.041440550395685546,0.07166106730814953,0.0700372934867648,0.0817209839314414,0.034063021932164636,0.03157235379680877,0.046399270879088225,0.042265935210130084,0.0694020135238486,0.0374798031575244,0.039697999591411993,0.03334231686494006,0.041471244866600324,0.03206968508565447,0.0924452012276165,0.059662430991215314,0.05390240915712584,0.06691197838667903,0.05965817654388719,0.058095575060894175,0.035144047968594466,0.033934726847458054,0.0680834600517621,0.08976825550095732,0.06062534112235719,0.03507319389509467,0.0753077806812886,0.04401039651334247,0.03770646066194591,0.027957009004786097,0.043607446925413976,0.09602914425503975,0.09512524000993244,0.06495752416013008,0.05394965447884968,0.07401740547966285,0.06973268970497068,0.09445817951795701,0.055787455763233615,0.0697594814602962,0.08822278317949499,0.06138911430306565,0.08293517354693045,0.03473640884491436,0.032236530560231666,0.04622733607317213,0.03975055937365043,0.04324427354288861,0.03686943053262581,0.03208789923545305,0.03467302771442253,0.032338936378434824,0.03433444040435897,0.03730952871257354,0.03186481517293714,0.043045731534618034,0.037829983591357114,0.04179639813162689,0.033510840615342916,0.03586963707823193,0.03442857804965091,0.03411389598264376,0.03338227699289245,0.03211940668871016,0.031666480099410754,0.032754686345600706,0.034733733585322724,0.036212759160750146,0.03821886520557831,0.037663589727395766,0.03521020211299879
0.0375628780012606,0.027579488682471662,0.20107655589705625,0.1962715751869224,0.2962106388228619,0.12998730270800068,0.04129739631925484,0.055669718276743746,0.053486801444627856,0.07090416831324273,0.03301406238223882,0.04282098290369768,0.048082543478560835,0.05388334587884583,0.0450223698588496,0.04551014274900278,0.03869200704970051,0.039342104149007906,0.03903457559230815,0.03801840524073241,0.05574234700350953,0.054877142265998796,0.05059284904962842,0.03724268496471708,0.0347589885797698,0.04823797052152136,0.0356549688209791,0.03521037992649626,0.04546475029657971,0.05872565971519127,0.040553258089095615,0.0347663557854324,0.05573690301751756,0.12111531149630211,0.05488427236181756,0.03880812214368769,0.03445496534694479,0.06540690370898569,0.04827108011012102,0.038494268423247574,0.03156266411869578,0.03498844050901005,0.14365284475870282,0.0446026699467353,0.048222880363962176,0.045990171034251445,0.06429031850635891,0.05491907782747237,0.06332150368765596,0.05843887777341637,0.028649071567362502,0.04221112842867754,0.03651624001198743,0.04931588723622052,0.032633212780265736,0.0421859858564253,0.031093880705599125,0.034096569546115535,0.03272856652417114,0.08795086018098394,0.05504042866489438,0.0551044308325164,0.05463225676193417,0.04288503239950448,0.05141092076258172,0.03189332231438496,0.03409270619099508,0.0479519268041904,0.0640068366104401,0.05025519491621186,0.03182951674708083,0.05511712857923328,0.040559058364065315,0.04033453490666923,0.034635412049071085,0.04675673910647994,0.08261713225056302,0.06538784664251876,0.06666277160980005,0.04890971616143115,0.07578548586236347,0.053415950717613854,0.07999810882648263,0.04239087895851372,0.05416119671362664,0.06009183564034662,0.04577608522128833,0.057548611639523226,0.037599932985496784,0.029697926962069833,0.057011212415546075,0.0333444315681371,0.057224956928404264,0.032562836281397334,0.03204781474292083,0.03940610783341636,0.033990489747752,0.03804987811108873,0.05028861718460961,0.03343266080503222,0.04390962528432933,0.033413687119335136,0.051362817769751094,0.036022478443128544,0.047231339154758585,0.040380369809837405,0.03431716002881163,0.036327098131427205,0.035186352710335225,0.035031125636646135,0.03914075349591019,0.04173616963537645,0.0440845081375327,0.04837675410536456,0.04730541544557963,0.04223826092413639
0.04353810977349677,0.04432576872070666,0.07577468702482215,0.09706783187463802,0.12998730270800068,0.26708447054427076,0.03318249579243334,0.03499468480608671,0.050621034360972296,0.06373664315501307,0.0480819938253141,0.030124018007369427,0.03148176020282502,0.03795067570234886,0.04947062932076576,0.035500482718486895,0.039018979552295545,0.03131192218576763,0.03280745486944334,0.04867483840328439,0.06668494576323464,0.07457415015594439,0.07744402733989514,0.053379875008608135,0.045018712117700255,0.06569237466171993,0.03492424615528868,0.03556490222291121,0.051123548503909697,0.0788443284377911,0.09132634079648201,0.0614800196287818,0.15879998115440191,0.14804766818633733,0.09976897546051766,0.03128329767420984,0.03201925260077951,0.08783394568210141,0.0803085686854016,0.0442364948855635,0.038548798385474835,0.03400737907344825,0.08165836670900577,0.04674033213097971,0.07419587217090073,0.05087497764433237,0.06042782302092071,0.06320243205133638,0.07079679238452286,0.06303777686583815,0.02922774600219061,0.03117207187694439,0.039984731142296226,0.05642023674837093,0.03278008144786149,0.04125450311241856,0.030381300049586304,0.034405564734721256,0.03282243979064965,0.08675951117185934,0.058601732256973585,0.06697186071076433,0.07314688004327174,0.05603014320029706,0.059145837001867985,0.033252901487034206,0.04329747332387601,0.05886112444163595,0.06876671120418132,0.07333168803793613,0.0421012912684616,0.07421432775250253,0.036782085866469034,0.05082814542806127,0.05726688876198312,0.033414623011617406,0.09452002632944259,0.082215312011242,0.14893701816316995,0.06797735062740054,0.16843619441188065,0.0672798372234271,0.07539002867362449,0.06265399858733045,0.08900460814489886,0.08380213006930279,0.08763582379111351,0.08395111994467894,0.035156137543978054,0.03974080651955693,0.0448426281802842,0.033298437500949934,0.050507667193391594,0.03299902652255534,0.03304684358288604,0.04580739044438463,0.030880645147839295,0.04564232806604834,0.03568283934235929,0.0382724847817313,0.04199930495340133,0.03510681020968244,0.04185257502416517,0.042621839185272695,0.04417101418279187,0.048002679269702364,0.032461535325600185,0.042174035663402804,0.03806037747018727,0.03562938745100104,0.03427010064005659,0.03671720809853059,0.039295398689125766,0.04641728309510017,0.04704252070506064,0.04396998966206988
0.08810208980797682,0.06060218554620491,0.04524500924155736,0.06328607046413276,0.04129739631925484,0.03318249579243334,0.24369744635953366,0.1951246784382321,0.11300688413116225,0.11173872559621587,0.13819999018985596,0.150421965401704,0.13612376095086764,0.15721210812535236,0.09324273968580096,0.13005851286623366,0.07852849606745851,0.10760676158621936,0.10051070806615259,0.0702989155897448,0.03866208850155009,0.033091796773679245,0.031107099309057105,0.0368035861118432,0.030535598187960984,0.030856019191786817,0.03128266163950827,0.06498127582167344,0.08670757256942127,0.06327642706572775,0.03193382224632377,0.07222771601912939,0.042769585472351636,0.044863500625272806,0.04771991072484069,0.17353236794772825,0.09520589598442442,0.03267460230054836,0.0633068931163086,0.0739062019283836,0.08428154348459377,0.07171772830117419,0.07627652557505574,0.06774474491637042,0.060255340936639784,0.041865758190151404,0.03135409896467212,0.03933370140254637,0.04250067030393628,0.06670993627715138,0.08151668041286891,0.0833120324981309,0.03158132541226637,0.04196902380783504,0.03196527467984023,0.04289093928361333,0.029710726319767816,0.03260600881331219,0.029842463190448455,0.03572135560773361,0.029995175357085447,0.03361482146959657,0.052525489732913044,0.03421592022860326,0.029335219629193877,0.0313731129950212,0.03508495705842041,0.03960322431466885,0.047009236977152175,0.0459306305417667,0.03193606233579886,0.0578736084570761,0.040892860518115456,0.039872019175742,0.07778148877499055,0.06513638501930885,0.03247755338363266,0.051053828726964824,0.03771437261905311,0.04739825446232024,0.034652349743874364,0.059835719556777016,0.12034153087088353,0.030845285167468244,0.062435576139061665,0.04367353412441338,0.04868528033007784,0.04355374317879362,0.08161925882533347,0.030684185421068468,0.049710217148583376,0.03175230682779115,0.04168298180569089,0.02946336260643699,0.0589526658750658,0.042899397280301343,0.05865219165664452,0.03777484037439835,0.03865124351903322,0.030092555498116336,0.05908860215709602,0.0314354216883454,0.05217524012439125,0.0305369040134855,0.046026795903706855,0.03842691360149198,0.06822772439784519,0.03270672365200439,0.05256613003804238,0.05936815133936009,0.042326710959026334,0.03378006105347399,0.03172530293225445,0.03533919884931047,0.040958880590457644,0.04555004619526966
0.0780314889336712,0.05167926798699703,0.05475644186221422,0.07746827063547154,0.055669718276743746,0.03499468480608671,0.1951246784382321,0.26179751849634214,0.15966963114307098,0.16558784709764957,0.10313804502564047,0.1192138815960417,0.1121102009938382,0.20097911018585823,0.12734632589243347,0.16223166683847856,0.0714212016852813,0.11873524611051461,0.1179976741069276,0.06734715320425455,0.03520807315955135,0.03448659070753712,0.03584718925169355,0.04615477206722336,0.035358297565693086,0.03270171275275775,0.03197766349769149,0.06787092330166694,0.11561242127266227,0.0880954142206894,0.03187049185753383,0.0766452092905722,0.0351422840185484,0.04118031549868552,0.04456906145479471,0.144422503291267,0.09168586039478956,0.031008207536957773,0.09144873952842604,0.06295318235388778,0.0832654845703347,0.0634236108569815,0.08615938160834449,0.06696782826176963,0.0655609944065062,0.03213111977162533,0.03580903531919101,0.047688247500770026,0.05034342274602269,0.047981150113866625,0.05926301603706569,0.06430202025466719,0.03209554989102524,0.0489429211600087,0.032336890265807196,0.03959437345717312,0.03208875507400239,0.036885680667953,0.031475646328218414,0.03949110803528469,0.033162930603713274,0.037654502295481396,0.06061203389239116,0.039934021104846534,0.032606267917103415,0.03128451441535067,0.03521706021767021,0.04667679310290803,0.053149404661806635,0.05056470748723918,0.033562860743348764,0.06305687747759547,0.039841452503130675,0.0420656152614141,0.055263906414708575,0.05629175058783459,0.038858468909437976,0.061887114221595374,0.033570846165557375,0.051610483294615234,0.03324908602688864,0.06256072005667246,0.14420996218815418,0.03047888892706642,0.08860419246937026,0.055493618503968965,0.06519366672094115,0.0552002818530264,0.09293193291802873,0.02979970736945052,0.05329778880364447,0.032339189598658655,0.043900343755229825,0.030864319285407928,0.05721573033898625,0.0420765120050897,0.05541601784280483,0.036671451395332295,0.038285785868142554,0.029964076002900727,0.06960338006917616,0.03194101531393925,0.0570324511827751,0.031149745539485782,0.047519030201386085,0.03857052522943613,0.07584260569541995,0.033623112698467295,0.05302491123976462,0.05701246273555448,0.03787444259082118,0.03180157659430306,0.030475185939860164,0.034020110671005535,0.03999129287200983,0.04584699050514164
0.046319735838369985,0.0313528172451976,0.04273496204951756,0.06886677314684513,0.053486801444627856,0.050621034360972296,0.11300688413116225,0.15966963114307098,0.2767081388627586,0.2245186354500509,0.06698824063042723,0.0696423070164606,0.06809992722232541,0.19005949289845203,0.23010394716662738,0.18752833655302414,0.0567216290275674,0.12524945775956237,0.1435847290345233,0.0556209500621782,0.03352678793935831,0.05468437633229943,0.06739586655802057,0.09614260703801977,0.056948241929892285,0.04871736996464515,0.041778999731299615,0.05785133884265345,0.20930418691698388,0.18592040366054413,0.05062630238285322,0.061469530657944055,0.03698657031658183,0.03563093118568503,0.03573623763871072,0.09095118378165962,0.09831701045720115,0.03185707564003787,0.18235513931879857,0.054111320165877407,0.0951905722591886,0.06035878089661678,0.07369009494186726,0.061429276974341744,0.08421007377540747,0.029399591149553563,0.04029605549395557,0.05699601847626812,0.06063905505698133,0.03850479710608064,0.03519318258804366,0.040360230913237,0.03491369191809805,0.06053553372487662,0.03322031560757617,0.030142307227578737,0.032527930265570874,0.04176718439081514,0.03047910856202024,0.039676122745536495,0.03863828065968923,0.04342200165130067,0.08879401506278328,0.055618099202661,0.03987913148493942,0.03296753864144284,0.03679359606537645,0.061831492266097896,0.063545311245849,0.06553358759448458,0.03556279214242032,0.08009837516155074,0.0383273861701168,0.04487359355092994,0.03588739035414784,0.03783332913874875,0.04304005506402997,0.0797030232857294,0.03493991658387491,0.05966236669007339,0.043426276056054355,0.07695982788093451,0.16862427984351958,0.03819698511277078,0.17113695497697695,0.07938881180444941,0.13421875228294577,0.08327933454528325,0.13446166302710072,0.038704642459898825,0.059854216853404446,0.031223593850661258,0.055335565599788375,0.03165606667465496,0.05307494966273432,0.04304507450994703,0.04699114209761224,0.03770256092652975,0.03631411986259852,0.030181383569774536,0.0979478816506335,0.03194599472855372,0.06778564852223634,0.0332009193241141,0.05666859049877976,0.04529797529907197,0.08323240869362208,0.0341678193894841,0.05375622766619893,0.05246447741475764,0.03453178099582761,0.03208718326688996,0.03116451933910427,0.035506238706289814,0.043356595808111506,0.04894794410165832
0.04972038906976993,0.030384755486412944,0.053986782570233885,0.08935284235622747,0.07090416831324273,0.06373664315501307,0.11173872559621587,0.16558784709764957,0.2245186354500509,0.27714503109076616,0.06227126114314553,0.06939132627088945,0.06788765057534257,0.16410230058487932,0.17583915795074284,0.14559421493280048,0.042097383932456725,0.09023609186494878,0.10294994405237035,0.041575530572745725,0.03207345046668989,0.055237586884831553,0.06590152297315519,0.07887115675418502,0.0518496416318705,0.05026531609564047,0.036625917531387824,0.046005684387668874,0.1600724909529248,0.16103354851315949,0.05165059895208718,0.047530508182728734,0.04045682360541395,0.03447267486456003,0.030467819168938273,0.09358519541831811,0.07252792591047541,0.03627045899690263,0.16932894004617566,0.054933703729237365,0.09396401754745519,0.06522669802978068,0.09375704843829857,0.07284504898683011,0.08961425953961447,0.028759342798071304,0.044311767365872085,0.056567630351317885,0.06072918801561962,0.03489092440672578,0.03586114469412288,0.04431482387511887,0.03437669484604684,0.056488404262400434,0.030886256861792288,0.034073462955191314,0.028814569080679368,0.03691056113409508,0.02729972973030783,0.050769461445749814,0.0446613646965919,0.048060078799251324,0.08140414576318564,0.055333420303332895,0.0443802599405692,0.0318531217339493,0.03769781561998527,0.05876952616588991,0.06525326756701491,0.06798717075443438,0.037286872258855325,0.08478065469155799,0.04253076833221686,0.051487553463174185,0.03222870477875424,0.04327230834557625,0.0572109443551088,0.08115413642705407,0.03915773878720807,0.06741075364013202,0.04907954888011022,0.0850604869410306,0.17672510482528764,0.040107869541397057,0.16025668256260717,0.08081277356219607,0.11957806963736042,0.08535699453425974,0.09368855469223622,0.035375327464638714,0.056627520869640124,0.030491597578073695,0.05475526531838611,0.030826006288694696,0.046866799094943803,0.047258315054603026,0.041482499384330684,0.04077518291840021,0.03604252086762989,0.030780701174979802,0.08221117095565472,0.030727191589387633,0.06342505233392884,0.03381072947256565,0.05517668045329771,0.04587308095446049,0.0670648104125708,0.032916764688437225,0.053493303101096804,0.05304443207107348,0.03467505080209392,0.03223469088911943,0.03187100668726646,0.03707524234402243,0.04394201486561444,0.0491000789418867
