0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2733040616339496,0.14920383410163157,0.20964773952637253,0.18426573474372665,0.11713771511579527,0.15283491827775952,0.04207115087381318,0.08791318115014676,0.07234165962367536,0.08067985271918969,0.04952652005181457,0.10714759818348032,0.09781710709932373,0.08693388040887925,0.031723630675796435,0.1177288187931394,0.03655866173789871,0.1092672917186261,0.125915598958534,0.12437927908605285,0.04092775796611335,0.0363527447910722,0.06815195261297788,0.06794054972768496,0.03829435386920049,0.038871932351240965,0.06556605462273007,0.054901872069096865,0.07292010954955325,0.0712562537403382,0.0585171809357168,0.036897573809720044,0.08877058793391962,0.10082154398263332,0.030892839339593154,0.0534721761652259,0.13447919602930275,0.06654396221344842,0.07338677589775763,0.18415960639640067,0.08291821913720243,0.14467053601256297,0.11822839043630337,0.11934918079888279,0.11701750469106312,0.06249512102541258,0.03202092932851449,0.07350535616607089,0.032650864638464235,0.04452381023435519,0.035413827204652026,0.06972787296930993,0.037962087397461236,0.0509594828573008,0.03302833904636221,0.036455571629226136,0.04445641093953236,0.03538889059814687,0.03904924581769058,0.03676149791134879,0.06991344990635451,0.054933058722285474,0.05326492546874777,0.038550323400218064,0.04119575478222358,0.05517264409647153,0.06516646336249324,0.042220953833767796,0.043260365972619855,0.04435823177732519,0.052160340763556884,0.06541575636769204,0.06707925924397812,0.06715386759397679,0.043002607048405826,0.08350718910934166,0.03556263724425303,0.06215866782695149,0.04831563835198003,0.05070056504775078,0.0637433126139421,0.05518861875534796,0.10718910613572055,0.032200266353806364,0.094080065632866,0.04309234149389658,0.0862000168334131,0.036632375785223756,0.032516788507844785,0.04507941802200159,0.059744974059108266,0.05871195063506195,0.05244139315791978,0.05229139539900113,0.054356109552659126,0.06905467260024856,0.06199159163166758,0.07334735160109171,0.06026851326349182,0.06585995097297659,0.04563522454729055,0.050953965083711826,0.039601989178937286,0.04329595352341717,0.03717170439851071,0.04118049975465894,0.032021852676120545,0.051558733764007866,0.053879137957281886,0.07695329343482835,0.0802482061223852,0.061907086011563375,0.050210594753934024,0.0498515491707182,0.04861615085793816,0.047477324684987665
0.14920383410163157,0.2530065861606928,0.10533109790262951,0.07812447590699365,0.07053072648936967,0.15443695351825654,0.05752792232640637,0.14962514164548452,0.13406782460073657,0.14836128586954722,0.033031570277328136,0.122583356317922,0.06658342298341582,0.07276703851132216,0.02700762153988446,0.07155404257045123,0.04573959697019225,0.1275122320965189,0.12737192069387931,0.1317427605702614,0.03427345778531027,0.03157206199111853,0.0761641244798885,0.08621535810398576,0.03324435726387981,0.03141103733873911,0.08461370928652368,0.0703902502721119,0.059697686236714634,0.06685184334255706,0.07856505391670124,0.03965975824806617,0.1484726335201429,0.12732048537763888,0.027791424861400398,0.08191414810043046,0.11953583810537773,0.09511404316285879,0.13673929177341881,0.09893055190576215,0.10994471681677839,0.07357928935727287,0.04957124755453196,0.09131688919348693,0.06195182454840321,0.050535777674558316,0.03319443260742512,0.03623394376342324,0.03401686337160352,0.035631685612899075,0.049890095461551626,0.052415830716082135,0.03208277534044658,0.035799790457649076,0.0353753908343129,0.03189265113452634,0.03834711982023814,0.03762012917370704,0.03714760157335145,0.036945570059200836,0.08353071771993612,0.06451234376553966,0.06988123692475379,0.047047291875456546,0.044732958896237254,0.06837461178839682,0.06592445647631194,0.033445288027260545,0.035608923142412166,0.03765457556224018,0.046800630822715995,0.03512029348130187,0.03336083486125119,0.04648139193855341,0.034262785374657434,0.08485358575589283,0.032973598334007495,0.035955665440039815,0.044896471597522664,0.037828165572721166,0.10850094885852596,0.03393865453104908,0.19885819299184315,0.05486366826374974,0.16667255138409487,0.038688496110267874,0.14633305490008444,0.05002013702977117,0.03111509439783387,0.05880241885718531,0.08592963467858288,0.07634254197858634,0.07408429579088442,0.07226832195930283,0.06923430353950882,0.07611797929136097,0.08117905459947894,0.088463522375853,0.08245712705106198,0.08502966091940573,0.06765250331154941,0.0724881678784802,0.056653008146447095,0.06757903725412315,0.053875069733305775,0.06299857269517278,0.03427480674588647,0.0702486701048283,0.07222761769079514,0.1145164482866114,0.11579921861395359,0.08000893998446604,0.06325467858777234,0.0685564973951628,0.0679141075133382,0.06538079083596396
0.20964773952637253,0.10533109790262951,0.27927935835263373,0.2052971508797714,0.17548221519691115,0.1569105360827328,0.035208518325785795,0.07879450335991128,0.05614965847952964,0.0684418378090908,0.05391276026535895,0.08897488903767065,0.08760147941918364,0.0861787717191794,0.048861730227209105,0.13208185847829215,0.04490616306091717,0.11694744664309088,0.1234543644823367,0.10552281812445158,0.03892549553577372,0.03708417076991836,0.04926418452433878,0.04531657061653891,0.03573134990909226,0.0443421262810578,0.04416128447375231,0.045264966875071866,0.07690873372951074,0.07716558522394829,0.05593806530730844,0.04001328413676138,0.07117419220930532,0.08862877383196871,0.03418441679864791,0.03663033234464959,0.11055995855592944,0.05005183500518849,0.05100488563498439,0.15314608641842326,0.0515738445438058,0.21197622339546163,0.11937945339968481,0.14293936439916355,0.13223782767123865,0.07629036709740561,0.03258860805092936,0.08231418122183246,0.03445296040098439,0.0526511054471196,0.03755236501586759,0.05350694020318768,0.03803301081866671,0.05783705662597095,0.03299472028114339,0.036530788784149976,0.040810239128586015,0.03594406470936295,0.04436910944366602,0.03374890031879401,0.07097539110400211,0.05530399599292566,0.0449655470516048,0.03327516669048723,0.040278474312364976,0.03711296487570248,0.04648366184937862,0.048164750023322794,0.044972634027763775,0.043724449262831824,0.04537587521504174,0.0649767328259715,0.06028048195766786,0.059195347935205554,0.057294379489570495,0.062853343168496,0.03698570619210066,0.07893805884749161,0.0497111808276965,0.05101593312444093,0.043762359042419666,0.0730920188597314,0.07287298560394784,0.035903528624049504,0.06421829658385542,0.06025833274126143,0.055732453451654895,0.04043971563075047,0.03751144377545523,0.03726098422504935,0.0423324660375992,0.039801810062714285,0.037599775913410675,0.03470008000015376,0.04271527769468965,0.04205462133850058,0.046009175064489594,0.04295716927636918,0.04249519321305327,0.04013253871421208,0.03598892477280902,0.033986998510380534,0.03410313745518941,0.03026544181023952,0.03222109082470183,0.03239728124916813,0.034316704606721676,0.035118211066269646,0.0384316586857967,0.04884065178194619,0.0471609732190298,0.038847312201579484,0.035002415462186326,0.034438851586311,0.03440713353982207,0.03381564403514924
0.18426573474372665,0.07812447590699365,0.2052971508797714,0.2835203268370172,0.12015419998716087,0.09281516473077189,0.03905123551678891,0.04568155194002416,0.03573788570209541,0.04003504552418745,0.04077194632133224,0.08535375027626227,0.11965083237536671,0.05683379511564986,0.05744441761639668,0.1403110656968909,0.0372932629425651,0.0697338352938344,0.0872474252517213,0.09126496044115075,0.045586275534583436,0.03765530653463384,0.054921592750980866,0.05012734335813014,0.03780330725835859,0.03886697146675755,0.048043560410424,0.047887952296275654,0.08535911392326218,0.07313525574313609,0.047177424358440356,0.04005913794968978,0.04198906038570246,0.05210094456652725,0.04034565991966902,0.044640517330324994,0.11321938199622092,0.036987520752721874,0.03422984331928256,0.20467297127092127,0.06485171904224685,0.16098009596065171,0.19888123983550143,0.0928831702947967,0.11694688470690072,0.07121812814302855,0.039282983018525855,0.12277731345145527,0.040314155423997786,0.05830186098265566,0.03479877758457173,0.08490627545430512,0.05488300457163403,0.07733346255775647,0.034571782367063916,0.03771955887937098,0.04261125368118093,0.047233097594212896,0.03712225989886846,0.039664570156661236,0.056742014447195246,0.04341175210048708,0.038869161353134826,0.033204673580034885,0.03441040685168986,0.04067371633752009,0.053404326882385444,0.04964716590260414,0.054157690810978085,0.04760743460991119,0.0529295361735931,0.11038169325728966,0.0948141478520089,0.07081728985613056,0.04216478639537573,0.0763303579911924,0.03885876171102612,0.09892366804823996,0.05703783584213397,0.05491833529731198,0.03202048229852915,0.0711546287739092,0.053067610074693364,0.03303633566165558,0.04223005326051998,0.058889267315968996,0.03910874624541467,0.0362765414994925,0.04710637488297053,0.03562399402114993,0.04298865882418822,0.041469163881148574,0.03814453496229797,0.038239476044583914,0.04570640570375323,0.06282921828358123,0.04837676239699827,0.05739959235418593,0.044559405603669236,0.046113186208126086,0.03612038736822275,0.036891323867014394,0.03361873591204724,0.031292428729465215,0.031807220665065035,0.03152055003445033,0.03425756975823821,0.04175769381365506,0.043967539846949774,0.05090338777700529,0.05063896110951098,0.04322918819637589,0.0372276427665537,0.0360978062654321,0.03638374486553185,0.03680489286246096
0.11713771511579527,0.07053072648936967,0.17548221519691115,0.12015419998716087,0.2775664034400629,0.16638523880897887,0.036453803350068564,0.08579471380039519,0.04603805975218735,0.07243966892801412,0.044642693864459765,0.06037905297637647,0.04782290948370384,0.06047515842478937,0.05804296351821581,0.09113192616849747,0.08024096886840948,0.12148053698382376,0.09432183615857703,0.0717901408437293,0.03891504787880528,0.04445901056202736,0.03519642028351053,0.03294019034388232,0.05220016903029706,0.05660179597578947,0.03560373640345753,0.036075308139352114,0.05888428580170457,0.0655631437427503,0.04991672903202416,0.037695158134849305,0.06933374355077354,0.08703055406559157,0.032130056706228385,0.035923770687976586,0.061164395086854104,0.037388304841522446,0.03588289827813898,0.08167459105457567,0.03946760413187832,0.19892570984670677,0.06373424279317945,0.12839358450237792,0.08550252506327598,0.09536806324250108,0.03520290962273044,0.05921535594021057,0.03989796729742593,0.06623787257257191,0.04775973288268716,0.03475977268462332,0.036133825404325415,0.04930679155251394,0.03531252321410712,0.05124902632360692,0.03800211661936006,0.03654397262675722,0.07335271033278645,0.03617709849651492,0.08572305642199218,0.0657538198095089,0.05201434912926019,0.03139921333145905,0.04705324784985797,0.02930836113116206,0.03331602244256805,0.05225426310426294,0.04348140207521249,0.04401834516294076,0.03874812985423878,0.0392965669578431,0.0341340559653311,0.03902506885445889,0.06172711250217082,0.038461398895802815,0.037098736401691604,0.06447763031962359,0.04066614057040793,0.04630271028567397,0.034061234412656974,0.07693259302906724,0.05086344190676172,0.051733342168540086,0.04250749322621965,0.06990929791818552,0.035551990872320374,0.0564574076249775,0.037586116497609734,0.03844656066792257,0.03281604423468765,0.032501503769288814,0.03460223343711931,0.02829233293997433,0.03441306144185398,0.03597583132698583,0.034822168591767774,0.03189567844085939,0.03454190287024403,0.0309869724133498,0.03462501597282944,0.028405073979256776,0.038641794555399955,0.03660678090881189,0.04304736575147927,0.04375498423910994,0.03884740930694544,0.03696205139908698,0.035956385815638946,0.034067253999469034,0.0329434471044486,0.03938121339144798,0.042552603073063536,0.041053308764686124,0.03948402163356168,0.03822117535414762
0.15283491827775952,0.15443695351825654,0.1569105360827328,0.09281516473077189,0.16638523880897887,0.28794250384599596,0.03649887095493336,0.17521103236148086,0.11909341584374375,0.16455839032989567,0.04376048155935244,0.08986881599960467,0.0493537693982843,0.08556515173867682,0.03082274449645948,0.08166396994236572,0.09238574091248508,0.18037820576873773,0.13843955330708152,0.10751835875436319,0.03791749130195432,0.04260682780992274,0.04332500406509997,0.04456614246767693,0.03995842559975607,0.056039478972173255,0.04118110733768102,0.044100975854658796,0.05377154783945344,0.06666478149695731,0.0685323701805533,0.03728873162977093,0.1631569449708011,0.16428482386353008,0.03462841566882667,0.04192765639125185,0.08350438772213545,0.07940733568363675,0.10219039609899883,0.08502673493151458,0.05523476871114026,0.13987948316807933,0.048184432439027064,0.14552599323292265,0.08260938889588079,0.08035405290381084,0.03626850111051526,0.040767308336092795,0.0375264528166572,0.048859166096089625,0.03645338470100186,0.0330138811155672,0.035718739029668156,0.037112745885875154,0.03911105638774622,0.05483471755905465,0.03979710815576244,0.039796276938424316,0.06920340364396006,0.03971864738692818,0.10679758357013844,0.08534368618263755,0.07254766333130816,0.04315037137644656,0.05739039878921941,0.04057395457667629,0.04850359317633901,0.04369534103324696,0.040823896568511764,0.04438799156226917,0.04342825441684531,0.03901883844264528,0.03480296487270043,0.044653377672204175,0.04925891693538387,0.046795686134040636,0.0354346360866288,0.040951607335452514,0.03914966760683178,0.04566060862331342,0.09104363057847425,0.051288077681755376,0.12290872207329159,0.03305976152391006,0.11946487619849241,0.04244335156124121,0.09972852611196481,0.03871184207026311,0.035973735626119496,0.03711183691785015,0.04551564415680144,0.05131959645318127,0.03888051733343349,0.0408287317558912,0.04093972417700742,0.03671266024860614,0.045819653754558,0.04088988254783264,0.04323970244538537,0.043555135739493475,0.03840733569390822,0.04240876032155405,0.03567162921153244,0.034194993129676846,0.034200052802966716,0.0344710874223496,0.03537483289653713,0.03325410162952147,0.0387735852007744,0.05404638898693466,0.05201164848076597,0.03783299463060776,0.03408151486821967,0.03501342139748375,0.03589286883419836,0.03468663904729227
0.04207115087381318,0.05752792232640637,0.035208518325785795,0.03905123551678891,0.036453803350068564,0.03649887095493336,0.3023370688523611,0.05201310474609967,0.03500879197003804,0.04387588733051524,0.13690957105737764,0.10319657325523465,0.09782618592357176,0.08397802797646425,0.03960753509038764,0.058769054691150256,0.038085032086004555,0.0418678037746054,0.041635864918169105,0.06513302529462558,0.03675500879585729,0.04139200547469374,0.04520035473331777,0.048589924406294255,0.03856711759004583,0.04382380045446427,0.04898603647912763,0.0549334837966942,0.05580722579087362,0.05709046189756775,0.06398011594388012,0.04783191627482322,0.03757992576540815,0.03368841498440411,0.035938557715187364,0.18588462884105422,0.06392234724997939,0.03606352982089693,0.03684802919832775,0.05590227368731078,0.1182088965153713,0.035746065510862166,0.04691618828032572,0.03544648878229896,0.046786018172369936,0.0811327736719486,0.056919394756605075,0.054443758977995665,0.061284743112119844,0.09498666192259106,0.05255595080606179,0.06820072588688636,0.050074103338442685,0.03933000462411148,0.042405090778964274,0.04251085955598746,0.03887688572593996,0.04142923615939448,0.03785633337773696,0.039943880534165796,0.06354291155635242,0.06491818948804651,0.04976493068131545,0.03762080323349032,0.04221315639292006,0.044743451845156976,0.05319476746607675,0.03696849865361929,0.04231061454946605,0.0444252865229497,0.04972025583251636,0.037354924236064485,0.043225434339224336,0.04360381192324162,0.12470894192893683,0.07139609261363,0.03486922023698329,0.036007061684880916,0.05263729598840167,0.03840233242562541,0.03290187608297222,0.038410729381032266,0.06838756413453717,0.09022435691908914,0.039599674508623714,0.04200603101763656,0.03545952919552943,0.05059948061788118,0.04321073987693262,0.03952013598090625,0.051975086486020824,0.0502014338807851,0.044582768312310145,0.04379121315879998,0.052865765624011116,0.08710669052106162,0.05476468775049341,0.06927240560878622,0.05044065508445175,0.05241783439145785,0.05001693414130416,0.04366224000825947,0.046469531077060394,0.04153720593960382,0.04598742257175162,0.04263927512518283,0.04123126438625101,0.07306638613218563,0.060757099708870096,0.06897804178697407,0.05885439537068424,0.04771453715691605,0.041522926957643216,0.043762995485727284,0.045587131790855245,0.049549181423730534
0.08791318115014676,0.14962514164548452,0.07879450335991128,0.04568155194002416,0.08579471380039519,0.17521103236148086,0.05201310474609967,0.29251070904362797,0.1861411896993001,0.26149833160693214,0.03860505842849371,0.09836667730655367,0.03902920424953543,0.07689706771922844,0.02804116159152182,0.05602030270861498,0.11482806190928171,0.18433395860846413,0.14197632684490702,0.09927986475850048,0.04356095124884628,0.04692579000862103,0.04752252494771676,0.05210466731115081,0.04143936610093099,0.05625931328877357,0.04724694578526137,0.060778941566609165,0.051692561438263736,0.0770865966738446,0.10527164483139045,0.05119092892768339,0.16376329769011733,0.11918782223396904,0.028968585127231175,0.05508281939691045,0.07539215127308246,0.08504282946307527,0.14319731291128307,0.043134155094396213,0.05916921661976987,0.06871610597330123,0.03822353205709844,0.10955571555785118,0.051195525258337024,0.05790559107989254,0.042537067141509094,0.03866660699883698,0.04065883479386516,0.03672753566393891,0.043719625171198435,0.03168304232267791,0.042733953796113736,0.04667218053889373,0.046099533742266406,0.05559584186729093,0.0372937715122305,0.055731158850083784,0.06378610037355362,0.042670654284841306,0.08919513423121522,0.07482394810619905,0.06011904934786472,0.03803123496541842,0.05089462126085289,0.03544879612295063,0.03557202812017321,0.037304342589319736,0.04250705517384325,0.036902647086799356,0.03584354204476192,0.07119216938354245,0.06095058555286035,0.03247926493857868,0.039274125521541164,0.04846742397657821,0.0340976422806874,0.04501553958640024,0.040878820257718815,0.03472184452501953,0.09396750758857118,0.03904685570247682,0.16547235449876813,0.04171722771051653,0.15912709686592402,0.043792310108333635,0.1224420680894639,0.04381642706766445,0.03446275009757953,0.046078275062813354,0.06358737483472546,0.04183415314865134,0.04927432010549394,0.03765638134704728,0.05289453020268102,0.034245102787062984,0.05920736480561223,0.038082532682676556,0.055361219251108235,0.03857442866603604,0.05603932489043931,0.03917273247629084,0.04875845845222805,0.037483899893486175,0.04369434585590873,0.04229704136182193,0.036198063605324404,0.03388940894085685,0.04775276573071666,0.06998286817606866,0.06029698420242567,0.041339348450294494,0.037121166279410284,0.041100612812386944,0.04285709165438675,0.04290485430926465
0.07234165962367536,0.13406782460073657,0.05614965847952964,0.03573788570209541,0.04603805975218735,0.11909341584374375,0.03500879197003804,0.1861411896993001,0.27744952266325906,0.21053777083997482,0.05352220342222437,0.06719188525351846,0.035686618513370946,0.11471812007685162,0.04868887631196392,0.040357422765178105,0.0690529439732677,0.126032061472643,0.1182577400780915,0.0774192600218258,0.03773969229459459,0.03673015516013428,0.049729331829675365,0.06101165506479687,0.03219409432576241,0.03575159112557615,0.0546986918470061,0.05931905971981985,0.039584445387190026,0.05287470513547962,0.08116354595137718,0.03950751558050812,0.15409699343590208,0.11000709214143536,0.03159722981254032,0.03832670240855682,0.06436721939712897,0.10018432305268773,0.21051511629601294,0.034692499744068545,0.046014046366651046,0.04273108857374423,0.04346785881041246,0.08859457884945787,0.05021181542762834,0.029606112632133683,0.06911999467090077,0.05481317671221274,0.06157637318459671,0.038544714281997336,0.04832325776529762,0.03252181987160738,0.05708616712530527,0.06031174740054546,0.05839206055476215,0.03754823092667048,0.03539330776621538,0.06873518053108849,0.03574648936154716,0.037733822167299105,0.047388276881872075,0.042195850641501484,0.03863826901030535,0.03468124592126168,0.03917973371141231,0.037073939634055295,0.030616155116374014,0.04080417361621752,0.05250390140043083,0.040648872146033424,0.037971600763928776,0.06658679070460861,0.04477033258224029,0.03469637521458872,0.03977242346701314,0.04469301330302886,0.03743751820030729,0.058800663636498635,0.03583815533776673,0.03680222118969185,0.1259518648938837,0.0406920835437853,0.15395126844047952,0.04375774771430066,0.20836020244804315,0.053012092047145444,0.17545552539304432,0.053981637973913824,0.05087448150628479,0.0581904707243087,0.0713276007418416,0.03581164856977884,0.06045660142096086,0.037492897051698656,0.05605895621590054,0.03257103086769007,0.06392367074825012,0.03723677340735321,0.06374703552490421,0.03977207039708351,0.06509790448075448,0.037798627493098036,0.059613088320206495,0.044442601043902116,0.05537936357765178,0.05378331094205862,0.04053719190484073,0.03091132484722724,0.0539575220439512,0.07584731007089107,0.06891615663548531,0.04959382884659721,0.04274830439928602,0.050910694687316585,0.05482561706957857,0.053611613333326445
0.08067985271918969,0.14836128586954722,0.0684418378090908,0.04003504552418745,0.07243966892801412,0.16455839032989567,0.04387588733051524,0.26149833160693214,0.21053777083997482,0.2888164448433322,0.039621085431732095,0.07975747257606292,0.03496267625730127,0.08287055647153621,0.03128033824865148,0.04486411568121186,0.10040789880130835,0.15918955807045018,0.12622589274544185,0.0865045629238218,0.04445431721964295,0.042642934437084,0.044876752855121424,0.05195185093069002,0.03658195036370627,0.04951895074492395,0.04623204024127468,0.05729233289631773,0.04334589196294006,0.06300834285616502,0.09326390557559422,0.04414506190458326,0.18257655524152344,0.13011520831654852,0.031252988936589815,0.05038342685263991,0.06365438848894495,0.08876369732847202,0.163986729175698,0.03842356217725021,0.05570042205203862,0.0569741114542469,0.04084147943506801,0.09588745832262205,0.04676483517884897,0.04511991716936248,0.046822886033597716,0.042637220805443264,0.04276957421173293,0.03217848952123566,0.04391403916775308,0.030137695741005954,0.0445168443416552,0.04753760697254614,0.0465148545218429,0.05010766444212969,0.03757559510899128,0.056458843492003856,0.05782471914691062,0.04036534692660019,0.07773476619173386,0.06545227681534449,0.05764144921891112,0.03765765838276791,0.04778142194049363,0.03681623918203687,0.0352230226059502,0.03612371292645675,0.042126188225385996,0.03631812039303853,0.03503198322792303,0.07453288822837181,0.05942240834862436,0.033076425655755665,0.03842669781118472,0.04275853176335863,0.03376175200710302,0.04807075557168404,0.03573817442184222,0.03439914634443145,0.111431966274536,0.03699024377344784,0.16215434467441936,0.04198726582201112,0.17183290716461375,0.04389008326443584,0.13678775133454074,0.04324555169284654,0.04041936428022999,0.04503010353412901,0.06406485377541038,0.04238238310804859,0.05082492995040874,0.038477634813098294,0.05066369600892437,0.03175610555214689,0.05753571599336752,0.03660653680943171,0.05530765150349525,0.039301628180879365,0.056263546876866355,0.03995188975178949,0.04904281951390615,0.038435189274237204,0.044004808065178126,0.043052671324146564,0.03502730162261097,0.03215727830008376,0.04674203321938543,0.06963181303310167,0.059703308722284895,0.04052086323343653,0.03586542161039939,0.04156838308502446,0.04356103716944122,0.04282133910654976
