0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2341948218027458,0.1990533454521262,0.18836161244200778,0.20045609168336465,0.12958830167656785,0.09539319524039172,0.07134822264039609,0.08072003215411701,0.07011246888691769,0.02539512248795097,0.03242128562994731,0.03059802484681581,0.03881311067789381,0.09930466115656959,0.06301346499191905,0.07863470557143598,0.06033476403405395,0.06376693511994963,0.05619956054812086,0.04871222142099361,0.07149492444242045,0.032948006701573065,0.041796632918591654,0.039521633504288556,0.031034970487512206,0.03165179026189241,0.03264383968259574,0.02948802781166414,0.05877023411758504,0.048692094317302065,0.043049295540811355,0.03535067530495059,0.044847575344796525,0.06249111054379136,0.031022316245432863,0.048583691995139025,0.15398829093025151,0.05987633257115194,0.040403423513325806,0.14531137276258116,0.09919841654473721,0.119175285037739,0.155024764130333,0.09093283324975036,0.04374536064456959,0.04709654084155001,0.10800755099116013,0.08555870472692395,0.06167013678986001,0.07551360467102014,0.12188320559964252,0.14690750256044433,0.04275282853118481,0.03046758614619801,0.05190191476220968,0.02963493454070245,0.02878107047836431,0.03046392488896856,0.03237535943519141,0.03912929315571004,0.03921614443705512,0.03515309840208488,0.03029302027020612,0.027849333901872823,0.029948325707085787,0.031589568822439754,0.06176855857928075,0.027817016223286417,0.026599134082511147,0.026745579492701836,0.06628278914395933,0.03168781958460512,0.02961451618705354,0.03851851595293128,0.03078144025472474,0.14086124728378407,0.043746209585867696,0.035926414948033766,0.04564221529896122,0.029420076455944164,0.03543028352045691,0.029220842929739442,0.02809698117763871,0.07439893036136856,0.03574475821096591,0.05529657844771503,0.029669225999106916,0.05514260780612062,0.09340646478470938,0.059711290367016244,0.029023609991588102,0.030198384458236045,0.02768387603624588,0.029648996321834587,0.04132728955968225,0.07449280320635615,0.03410547787662064,0.06677698371545186,0.03134646262724225,0.04167739331773268,0.029552992199341738,0.032536138914480504,0.034302621018094684,0.04427835649500446,0.04576490522778871,0.05343965199444266,0.0449920231776461,0.08025685733270799,0.0715835611842118,0.05360427042291452,0.03990693218531648,0.035966217947498755,0.03184429392505728,0.03519089942282097,0.04714104944215504,0.062273771969084915
0.1990533454521262,0.23244509950185813,0.1571703830179878,0.16444237860542982,0.11653302646622252,0.10087436460148519,0.05704203220814137,0.06118880517475228,0.05428673649803335,0.023980130001552,0.034991493230079496,0.028702732504838194,0.03563936949008685,0.08273183227942668,0.05313699793263782,0.07058848664245443,0.05907638866558211,0.06146618809629908,0.05075363898567607,0.051368946483814876,0.06790066346183307,0.03539693794585967,0.04867348822762867,0.04590347745385655,0.034912559075714555,0.03186695628676035,0.03706433113386558,0.028908372093896427,0.052221782508351314,0.04268774206805756,0.03810680745937213,0.03251927897516206,0.054059748318611794,0.07178155173518788,0.030748265610559874,0.053387575830552536,0.15635891196196516,0.05411621847013652,0.0318197328642586,0.15128177850096952,0.11495957751123911,0.12698709171121492,0.14444539594068417,0.10375570730271216,0.05430662833439236,0.04044212555518284,0.10855695812159617,0.09304658591150411,0.07752546053232373,0.07865111023211627,0.11927830439069587,0.1586034105057721,0.046878026211079823,0.03308289299456696,0.06300116173938827,0.034206921928964504,0.03092866754758699,0.029291848573404736,0.0358961311224667,0.04803471105179476,0.03996555527043323,0.03558244104293713,0.026499576593609117,0.027313795114902784,0.02714855513267926,0.034955233397762075,0.07157177173306811,0.027943614570621646,0.02707197633574105,0.026709745753481007,0.07249654553880379,0.02719366317979101,0.027756951486225423,0.03693118008033078,0.03030591643589292,0.15766039505681156,0.054985506753783206,0.04282500882955581,0.038406610564818276,0.029871382353544113,0.043130630765373566,0.0305284657623446,0.02532164564661582,0.06672209561635542,0.028815558467292657,0.06410685989614684,0.02514239640182217,0.06139966182376445,0.08578336417626081,0.07273811729133059,0.03185698098212493,0.033975267623163476,0.02823905985352565,0.03304594247990353,0.052579598720633405,0.08683411747320119,0.041866536411819845,0.07944951012637524,0.037201338766233535,0.051173775873915237,0.03385473583814917,0.03738614548291831,0.04189203015531143,0.05110782295718819,0.056690064658308864,0.06505453022316121,0.0579824976866823,0.0897378385868674,0.08962239390892845,0.06941524324218915,0.05004645167596239,0.04254940895488782,0.036652586879723975,0.04270342084492569,0.058398991050401416,0.07796341629108341
0.18836161244200778,0.1571703830179878,0.23923542974451334,0.17758799173125328,0.17439683403812195,0.11645051292207047,0.060585879027982154,0.08597323359371631,0.07015819317796243,0.024201883837170167,0.02827811755210163,0.035728266702568894,0.048740295252407737,0.10432518866049917,0.05752420330546601,0.07761284064920437,0.05432460476291158,0.05947498035772712,0.05167290811199418,0.042895321365306674,0.06548628863243695,0.02827668198857862,0.03462959788316956,0.033633813675490606,0.02663225087880093,0.02791635832081729,0.027763392629122953,0.02510293929797328,0.05225057232921662,0.042614653800205834,0.03830096575834804,0.031680577817287045,0.04897064384382635,0.06530760131354144,0.028040642323798687,0.040172000089702495,0.1322514983098619,0.057927928756437694,0.03610026266791219,0.10141756333986904,0.06422278440509568,0.07785911368454795,0.1149307499933706,0.05425919752908907,0.030666248787510834,0.04482618545494632,0.07685334873359614,0.05759423246447533,0.03751297816049985,0.04679339272709594,0.12194378032216113,0.11852162503245606,0.03685335868004308,0.02729848855850527,0.04019906773562362,0.027813736222186934,0.02759089893126034,0.029447871010714152,0.03072523890428662,0.031639314786071,0.033789141952229595,0.03124447559159009,0.027186250598013335,0.025690318481295837,0.027333206746050234,0.028513166862376135,0.05216035088330369,0.02642110040358886,0.02674199271014705,0.025140710441182507,0.0545612656132288,0.03650962419569555,0.031986180685798254,0.0378397593978102,0.031869413930366866,0.11284134711325598,0.034493294221921836,0.02696145033879097,0.040696428283659984,0.027919227885576235,0.03343339170667756,0.02819038429940507,0.0265645607822705,0.06797324439410882,0.030472023214455385,0.036746459386189194,0.02492313109938969,0.03783436067134689,0.07684544076011604,0.04735002126158151,0.024925782176584962,0.02876671290409242,0.024519844495727527,0.028316346320913562,0.03346462639180184,0.063178153972132,0.028463944105470686,0.05547028095046447,0.02687537103365474,0.03570472117934209,0.02652710340676142,0.03001559277959647,0.02933713174593737,0.038773950399019444,0.03875507345571007,0.04604169604749214,0.03697372478104828,0.06691031025647537,0.05815131423522323,0.04239995333066801,0.03400726595836061,0.031100636231723672,0.027650262041793605,0.030534426860993804,0.039863136624106635,0.05226327384420597
0.20045609168336465,0.16444237860542982,0.17758799173125328,0.24286471538311333,0.11264126720072698,0.07482417334436595,0.09344037594564315,0.0900722051224215,0.07124884337569357,0.02945456075708955,0.03745808304961589,0.034060889134846756,0.036486080146937785,0.09350843316034277,0.060829330209475695,0.07157524549190944,0.05183025771082571,0.05560506748777455,0.05198869706666022,0.04411016434027876,0.06188788692761216,0.0333801455774585,0.04059532027635203,0.038244821290729786,0.03252689518658075,0.03341969500297125,0.03397667778194144,0.02833058351904894,0.05805797594202543,0.05010608171986887,0.04454100862580257,0.0375021833150538,0.03741165092317823,0.047674398462884904,0.03205834147518083,0.059453814840827984,0.13146237827722623,0.0515119235228748,0.04642356721652362,0.1536173831910404,0.10284141334497475,0.12879268450885334,0.1791892706496757,0.09445882327760402,0.043646666556217587,0.04845621175728061,0.10352542260755226,0.0773694484218744,0.05664987290637827,0.0904822811143296,0.11510046237288557,0.13538417106428796,0.04026320729744705,0.031192545620227843,0.04611920917079901,0.030308474073904135,0.029299691550587953,0.03159958530424604,0.031513318956900696,0.041806834859431576,0.038806014924239435,0.03616200935575539,0.031162223044045298,0.028602857812032843,0.03066909484463968,0.0322127565763624,0.05212780761098612,0.027748111424752538,0.026537113707147328,0.02707674251724349,0.05472675534219957,0.032715227548215424,0.030208734211336727,0.03449197409817994,0.03325077592232574,0.1263272044694288,0.045559818779830744,0.03665567885156208,0.050088787834820264,0.029212052628198162,0.031536975835597364,0.030783405225513268,0.03196694668836263,0.06998285100978527,0.04227941875419873,0.05184952803042491,0.03554220645038819,0.05309055578306013,0.09342280550757892,0.05840667381852392,0.028642498342977735,0.03022051684489853,0.02797501793206169,0.030149990111910177,0.042324096703348496,0.06552384961319452,0.03516242023329427,0.05814316120881889,0.030922876682653994,0.03809919004553404,0.028661633197494957,0.03192258784256456,0.03231039941732873,0.0422690841927305,0.04300320845849749,0.04930069846335687,0.04021421979795255,0.06613459641600147,0.06538577714403318,0.05236517280514779,0.04212643692636349,0.0364080841906712,0.03194188085153793,0.03401749084791501,0.04431048445634117,0.05693156995112643
0.12958830167656785,0.11653302646622252,0.17439683403812195,0.11264126720072698,0.25328132927412217,0.1615417348350386,0.035898317470990426,0.07075879771201317,0.061522945849630535,0.023437893935909206,0.031071874915371746,0.05702134277010109,0.07240635559496988,0.09554162693561909,0.049348746554344236,0.07335245896833986,0.04996622968854339,0.05508505955778907,0.04538426069347761,0.038450871159274175,0.05793165570052951,0.026710330832280166,0.031428285592025346,0.0311675039659945,0.025749086548125653,0.026529566994855366,0.026948502295395863,0.02515113501241624,0.04256803114091959,0.035855796646317245,0.033380456219434154,0.030570339664364635,0.07075464079179701,0.08381251580250665,0.029641727897271278,0.03209278009344979,0.10650780810795651,0.05751629932397474,0.029569190215776562,0.061313126741713575,0.03905839306090558,0.04450016392928646,0.06646322285810981,0.033230439323656644,0.03780704339345628,0.03780497271897712,0.05155402211615523,0.039742492321194915,0.03082587843592357,0.03085968335097658,0.10832872700480274,0.08711499150927779,0.03582557291469374,0.028083365660909014,0.03537299539408165,0.028626683651965332,0.026955137120963663,0.02685571284219229,0.02914916805054031,0.029800825322795377,0.02960514826088509,0.02797396866478624,0.026079753383708732,0.024789620670233072,0.025588031171480397,0.02575403976585442,0.046091994738183956,0.02713524707266573,0.02957380821063884,0.02757494292559595,0.04760138713101296,0.04612704067010012,0.0407514721084784,0.041763680798322,0.04309561553881372,0.08498669699326847,0.03060285368663813,0.03048982080069637,0.032881604825824,0.031049003152193673,0.04666671304999907,0.035514531505137684,0.029328242245308753,0.05674252441754427,0.026051195892146918,0.030179775400364477,0.025738890562186232,0.02995921053362108,0.05673629420719006,0.038253136160588105,0.02363349569691995,0.02739737257286532,0.02226845225709649,0.027548372943413356,0.029720174942126445,0.05264616832717787,0.02753633222854472,0.04700096940249418,0.025116194828134625,0.031724931160742736,0.024142998585888,0.02862280568636542,0.026990127892830507,0.03397096083994553,0.03322168353704445,0.03868696783126638,0.03423799089143022,0.055939635030831575,0.04623383282458883,0.033464458865403696,0.02869388526157941,0.02739581561451114,0.025475371094257945,0.02772806300001667,0.03407759584347829,0.04351770196751543
0.09539319524039172,0.10087436460148519,0.11645051292207047,0.07482417334436595,0.1615417348350386,0.2627068326565239,0.0331157913950841,0.03932346613122572,0.03780597367333466,0.04410381435587733,0.029972704883654687,0.06576670565334954,0.07128625858448498,0.06343740498808098,0.035902224946429855,0.056763864437221215,0.04215292630931347,0.049542366987080935,0.03961438238502728,0.03722301707562767,0.04155469888676518,0.036384688406737385,0.04215036716725905,0.044659147421437326,0.03486334432799906,0.034993845374995405,0.03993188392750695,0.037594216824628025,0.032857593207932204,0.03341903660847101,0.03228919652622203,0.03879187443002252,0.1454559828852205,0.13173245880521037,0.046166368995958176,0.03391958814931667,0.0821991644589122,0.04056312807968257,0.03845946074363468,0.048958032640515486,0.03627822107141841,0.037254636340245034,0.04651817784351289,0.03124799036483047,0.03497616011284377,0.0318502206411895,0.03817390845543178,0.03284210873527646,0.03236200764238262,0.03191394069840685,0.08996993488783248,0.07039202371161637,0.0390003651701796,0.03282144086053901,0.03755859518171109,0.029621916347509478,0.028727406563769077,0.030659905410921492,0.028938298759630027,0.032253863640227295,0.027173898706342,0.02812245595161548,0.028622278041141362,0.029840854802858422,0.028751624252784717,0.03341111389427777,0.04946356502596949,0.03402885867707572,0.029538321827456415,0.030196244100789603,0.04507090878978984,0.03782232127547303,0.03427859636917773,0.04002789543414541,0.03813263288028684,0.07255201679797685,0.03390029310795112,0.03212673882832409,0.03373923986852906,0.03657830545525344,0.09921673527405343,0.03205251895881395,0.058875924474386,0.03793300111487295,0.04464246926636968,0.029314274952313063,0.059291084951335865,0.028400210881190047,0.037178477378329064,0.0501048293397484,0.04013586337547012,0.03144121890981641,0.03335073953687725,0.030439388329542898,0.04577890471508433,0.0557976962440781,0.04433108007426147,0.05257881498541582,0.04369585670786738,0.03838163356967121,0.03791773965227921,0.030277841778925327,0.04158450866330744,0.035200301144563684,0.04411092178770286,0.041912497761030315,0.05731884409840829,0.049779311619814734,0.054535692035752134,0.04662504632500618,0.03964726623098616,0.03852813100829185,0.03488531552160916,0.03573140705305014,0.042029221056226265,0.049909287118271355
0.07134822264039609,0.05704203220814137,0.060585879027982154,0.09344037594564315,0.035898317470990426,0.0331157913950841,0.26954589565720144,0.14215163153427346,0.10672641371955933,0.07542251158798172,0.04102878225111056,0.09932837312345788,0.05990059670532415,0.09654019544777645,0.09531809544831879,0.08523329607000157,0.05609539178440591,0.07125523970824066,0.07996983107829517,0.05923207513230157,0.046593531234506436,0.032833995498464316,0.0328354890587572,0.029769152526791264,0.033203654411069386,0.03406848718789077,0.03271209750214532,0.04166511614574832,0.08602655573577081,0.08461821232035506,0.06926067522625412,0.056891344484364614,0.048652092797744906,0.03726033762004749,0.04997540304537532,0.05208629701032551,0.049264548725392314,0.0351042097054552,0.10445608795178388,0.09496775560848889,0.0826339926207714,0.0982578634815489,0.11039052942014574,0.08493991655674236,0.05169932866072229,0.06346112404941903,0.06492296284453242,0.05511793671997818,0.050790863431959765,0.1049001358805095,0.02996404591916252,0.043494939868941596,0.04348609416864459,0.0406905774708841,0.03671106579765164,0.03264987566932352,0.03944400215474218,0.042794929380787466,0.032202370665052486,0.033648918377580175,0.04521643574615258,0.04280899140893597,0.04371910313088596,0.03513173730240764,0.0349901835645081,0.035321227569831276,0.032918813050810604,0.03941323084195711,0.03002530499533409,0.03235821695401728,0.03367813812389556,0.03440622009988632,0.03601468394801672,0.03309421968454258,0.0422407292434987,0.03941368657075205,0.035352977874452116,0.04507944553255991,0.07670323693119824,0.0344117672000267,0.0566444571881672,0.04061677487462846,0.10383714775329018,0.05333702780060141,0.11239248386359767,0.055418839254556596,0.10456060205832196,0.059730159746065284,0.09523285657804065,0.03608339531685491,0.032779220160439576,0.03152601923012903,0.037585622482819596,0.031220006697883447,0.033047256950277756,0.032619196894980156,0.0339394161533902,0.03194982043088705,0.03156522006233205,0.02938396394356812,0.03155124354161021,0.02840093215984576,0.029435172969607733,0.027787835205586506,0.03073439469012939,0.030455226915581942,0.029815158011690733,0.033131254474708625,0.03568256601482982,0.033083513176170726,0.03482041126132543,0.03306729228396947,0.033067420908281527,0.031642651956772475,0.029957207314963773,0.032599746771329687
0.08072003215411701,0.06118880517475228,0.08597323359371631,0.0900722051224215,0.07075879771201317,0.03932346613122572,0.14215163153427346,0.26103458964735393,0.1957890763902218,0.11751141376942484,0.037866918858443274,0.03676612013175047,0.03213266352223574,0.18070317907086625,0.1459493714285593,0.15146768357626417,0.09143064254811761,0.10986619823273806,0.11615793136312358,0.07712610694037245,0.08220841163832748,0.04901827766630054,0.03539037297558352,0.035741343848686824,0.05175776159456143,0.054755671889502255,0.051443312204267275,0.05836307098510278,0.11972185496985187,0.1083228658948095,0.07585916313432678,0.05236967514032193,0.0354586729748087,0.034282707355569306,0.04809197599979951,0.0325735020057801,0.07290676605252668,0.07167343006471152,0.13823017318336328,0.059560637598167265,0.04345624034323779,0.05287551565193996,0.07399793729317483,0.04215193163432309,0.03739343030474854,0.09386040950306895,0.059633079452129346,0.05025419383493751,0.03738565205340032,0.04094449653624667,0.03564981447615785,0.04380874318013306,0.04991045937771206,0.03551123783007699,0.043874210378842496,0.04551627210986357,0.0532671753838536,0.0450962772684767,0.041758369454932526,0.04035543617931146,0.054299949782193754,0.049152652186300494,0.05659911971742017,0.05210374319359054,0.05527677449860666,0.05159235616223696,0.0327944817552735,0.04217258870437858,0.02930955275926359,0.030520923436307974,0.03686803772401116,0.03872987902970729,0.034663473751453885,0.031912633560605586,0.038126881049100836,0.040079772181745195,0.039385339277417025,0.033593810825992054,0.08655066871866862,0.029782723989972407,0.044195559514454016,0.03169456576624842,0.10674171555468337,0.08746057701503221,0.12643250328201194,0.04768916230459265,0.1020727457902727,0.053518114502422345,0.11420996235489819,0.042555024541317515,0.04570170595428123,0.03709747688638479,0.047088914829797796,0.036557850790780985,0.037539645475129106,0.03288187996597716,0.04412426728851471,0.032170256829991875,0.04311618187013293,0.033238400880936145,0.03409674677227882,0.030481900632464348,0.031364980822435426,0.03089852784237574,0.03216996058413159,0.03246940318316274,0.030329963300738342,0.03919130213759829,0.03343654611325707,0.03643176045034936,0.04468083985992062,0.04490661590982721,0.042372937695061355,0.036206358688043214,0.03171935018330141,0.032297886180381916
0.07011246888691769,0.05428673649803335,0.07015819317796243,0.07124884337569357,0.061522945849630535,0.03780597367333466,0.10672641371955933,0.1957890763902218,0.2631884580947996,0.13898531310259837,0.055529022605195606,0.03457904052906916,0.03564144674295365,0.19642494500002733,0.2067517747880959,0.19532319963446676,0.12388357154894214,0.15250384928335042,0.16475519493404078,0.11071641997626341,0.10618651821410297,0.06082445833145493,0.03556967580168674,0.036543295560355044,0.06701182617128609,0.07127977279299155,0.06843592434138568,0.091215078264338,0.16939299134922237,0.15397493824307346,0.09951749675304924,0.06504990631719078,0.03467570141673372,0.03437709032541354,0.0618714325014811,0.0435366465496704,0.07405331453570521,0.09370874616838565,0.17293649944684325,0.05165692587565318,0.0398452081455134,0.047519815884343036,0.06108644093172885,0.04067472637692095,0.03768701104981645,0.11617912769820554,0.06552582164266119,0.05941156373939814,0.04045827190843514,0.03695498517882573,0.033829442620981004,0.041840422809426424,0.05703052312050473,0.04285963335030393,0.048105308588480736,0.04836522648667661,0.059309023439104186,0.05444674074077968,0.04449513822410543,0.044807736742375634,0.07135404997975897,0.06319463517866897,0.07809377581880389,0.06687478726004911,0.07251882349604533,0.06787412715348401,0.0324162170864217,0.05770326407638976,0.03124610652500891,0.03327472145281081,0.03630391303249886,0.036197510548653666,0.03314563787019234,0.032169305741625576,0.054391044732541596,0.03861086901111786,0.04500359885825553,0.036636354264329,0.11585184267434613,0.03680579392909107,0.04738004017681367,0.031989343701098766,0.12585597113155744,0.11385502203416561,0.15158734988326145,0.058990497266762976,0.12029842731728305,0.06852358156043767,0.13470931611288073,0.059299200982178044,0.05859481331647167,0.04582693302410261,0.05832540319759082,0.046090683802610666,0.054132756948420714,0.03241297690430221,0.06527803226336665,0.03279353304257385,0.05602432710472688,0.0405762358582757,0.039290470345947015,0.03440827502996015,0.035568303021121295,0.0306935062628441,0.03389899133428155,0.031086552980883017,0.034518322203123175,0.038516854613904555,0.03751833209815198,0.05100654238500084,0.06114344052329736,0.05804583570489552,0.05106261324268974,0.04195477179920973,0.03486433831440462,0.03453013383890617
0.02539512248795097,0.023980130001552,0.024201883837170167,0.02945456075708955,0.023437893935909206,0.04410381435587733,0.07542251158798172,0.11751141376942484,0.13898531310259837,0.2523140788651994,0.07456169677073785,0.03363492753523882,0.029814601174488736,0.08576556147431635,0.11417454984046399,0.08808650067377222,0.07494994146402728,0.07558784162260943,0.0875671286970144,0.06214850586344606,0.07193883952737132,0.08792585373385797,0.055829684412543545,0.06166372158467255,0.09266517658316364,0.09470219312780656,0.10173334075544552,0.09696768663493335,0.09608928468468492,0.09905107440887417,0.06488273751826867,0.05540386681824021,0.0656337608809974,0.03572538888207934,0.0637843004984939,0.07166490242353526,0.027378224458791185,0.07161783692159213,0.17774088795675036,0.028488075545339706,0.03420634912341043,0.03044793086946616,0.03146943572470255,0.03391036080103696,0.038343383464335856,0.09136587846819305,0.03849611989874292,0.037371305113882744,0.036786235728254055,0.03565146086531164,0.030686070368008456,0.02787708384761641,0.06276349226672226,0.03539886527160506,0.0544822964802788,0.0550722977397988,0.0611764195264802,0.04664025596311246,0.04880324308689041,0.062047913260655535,0.05724346105225096,0.05271901798241435,0.07368949219856613,0.07728607627745407,0.08063568723301465,0.08032588287701595,0.033817133470035246,0.05364884610831681,0.028095334037088297,0.03010748577544828,0.029846742391083807,0.034680527596581634,0.03481954233260261,0.027760949248422238,0.06095550072610477,0.0308870528487021,0.06578459618709803,0.03182578686309687,0.0850808208887937,0.033454188916619276,0.07948792003566835,0.03117844883832946,0.18116029915814308,0.07857173664259359,0.17752992973632253,0.04105283000809705,0.16136230448188793,0.04733087143995672,0.0683518145616665,0.08670242655243313,0.0781413883961336,0.04977916251954273,0.06293325719473569,0.047428494080452084,0.08241538144297503,0.035704892604846675,0.09751967461082983,0.038411327903682624,0.08193917100473663,0.0479347622887219,0.04982247356354086,0.035567713438910284,0.047216420661002775,0.031310292389677974,0.04213305787292505,0.03192310117060804,0.0527931670820113,0.029537935400649168,0.04706782531775243,0.074505522898799,0.08683987345785875,0.07610644421752016,0.06349056114748049,0.04912391021415968,0.04208074849956034,0.03925712097096108
