0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2500890634612057,0.13038451714044041,0.17711261566816983,0.14056423966372705,0.1390793922266249,0.09084390492845165,0.03997711656275635,0.0317072265714373,0.04338798536876423,0.03044501932668501,0.04902087866577916,0.0509011810770473,0.043002689398710436,0.06303750597544605,0.05355123778868524,0.06597845796043783,0.03684931299659924,0.0511060955684525,0.05337487473603656,0.042627703149196575,0.03782056284859943,0.030400470118622843,0.02803938067369588,0.02909737073177482,0.03179297615438709,0.032727388282443606,0.03309241595829317,0.04171169556747033,0.054782270407851934,0.047785023191274104,0.03501475843105052,0.03788293050912657,0.04576195504763619,0.04062487677505139,0.05536164167393279,0.07872026040289487,0.04562556200095456,0.037752088463514626,0.033301432135874026,0.10177824916596848,0.07337789928858038,0.06344852614728341,0.07331207416136673,0.04508463551991168,0.03195130528541096,0.07468746039410117,0.039651152901002,0.032816281450507426,0.04518057654525737,0.048136249399023105,0.0652425621462869,0.04880169717407403,0.051670538183289816,0.03186191217196281,0.04622260329805246,0.036754267338075644,0.03695616721543819,0.032197757834441856,0.034089134200204416,0.036836044850807395,0.02980069333460609,0.028510856434283766,0.029819482622832034,0.03129818210047908,0.030615342873518112,0.030284741594231307,0.03179179500234057,0.03534776926093895,0.03221773937732551,0.03502729456875586,0.03011417463399443,0.03219681932253941,0.04013754152784038,0.03469592239945869,0.06421380948369881,0.06890153777317787,0.04343873852960145,0.03635482127973107,0.03596798840806019,0.038022968326792486,0.03961868991875532,0.03658898282332705,0.07036347565349843,0.046984185210317664,0.0297881846680258,0.03307047824689303,0.0290536449096792,0.034613477457405346,0.056766966444876096,0.0427917240099524,0.030130846567225863,0.028620405168175246,0.02972859043489881,0.028511390356684818,0.04637209980548408,0.03499298520241942,0.04246585668412431,0.0337346735257202,0.0333135092074269,0.029949112761388993,0.030459618637609768,0.029393080731841784,0.03230260296942615,0.030671524965785964,0.0337337519273573,0.03407324665557093,0.04333364659696916,0.030908939705977672,0.037286635807238275,0.04326190204592649,0.03656732335465486,0.033175698752601054,0.032309126607959704,0.03384295266555411,0.03469895077035899,0.03360206564128512
0.13038451714044041,0.2554371800268995,0.1068753586088381,0.05861941679372708,0.08688338659133032,0.10243510046576197,0.06579133226064063,0.04141297276390611,0.02890434484445042,0.04019489506249395,0.052734884317758926,0.06697102049154946,0.0627994132531301,0.032643839169869,0.035781754824130596,0.06660890951796661,0.047194934011914214,0.07456595766122723,0.06637618742849699,0.0755433174880889,0.04567443471368325,0.035889047593800516,0.03563449999700463,0.03356230953805195,0.04541385271897262,0.03319040745121869,0.053163740708073046,0.0811783407143345,0.051571345596037335,0.05043422302515012,0.038292561839978964,0.07724791973561604,0.10283842987403141,0.0427465247546628,0.11068786545591419,0.07615269801361071,0.07276165639011051,0.03882020221697521,0.033947838491453594,0.06614052682803054,0.08662666306553116,0.043503282443730196,0.043644037058736804,0.041733489806647706,0.040599375326879156,0.056754849659849754,0.035125822247837085,0.03390977954942072,0.04098778829543458,0.040490051039544624,0.06504999454282698,0.05842107755409437,0.044954720117560215,0.034141833060567034,0.052225554680072936,0.050425785516655955,0.04541613605925694,0.03696646241019924,0.04256293093282863,0.040868239935804365,0.04014176855106909,0.03295087796481458,0.03625121534339218,0.048373383220180546,0.04444722338435484,0.0490014355797704,0.042777676116979926,0.04003653613449866,0.03631606508142858,0.03856502976411402,0.03526827583980553,0.03844050862525464,0.03692064871166639,0.03816617352243305,0.05629907831059196,0.08971620820515108,0.06677005717824859,0.03676447357371462,0.04536938457297679,0.04170560709234274,0.09051073024663603,0.03859323193775528,0.12732401829856882,0.055573359723472174,0.04781467043329382,0.03464842780980404,0.05285645980488435,0.036017876484856035,0.034840302224739064,0.06255031147295653,0.04488484799713116,0.03601784595898537,0.037447133054166096,0.040505846268440525,0.11063860910496692,0.06014208452033489,0.09479316379391639,0.05250463475763788,0.0682174030018598,0.045406544164362184,0.05048624624935742,0.0406501205744441,0.06228726032048871,0.04465569887335581,0.0687011005879539,0.05841659601660894,0.0895721114449643,0.041695754308893294,0.08642514807413357,0.09793928840531846,0.07607302880139336,0.0689604847801745,0.06051734696007789,0.059079365734084816,0.06579437052454226,0.07389886006606862
0.17711261566816983,0.1068753586088381,0.2679305189272614,0.12035131648563722,0.1840378300160289,0.10005979814215452,0.05036724897542179,0.03202003483209549,0.046370033272949376,0.03328285929413731,0.0540188079239788,0.06063288208409849,0.047236893991749906,0.05860762730267344,0.05685996174497275,0.06744565390347067,0.03751669525726947,0.04978112641832302,0.05751944648101336,0.03801392747493415,0.038288893564923404,0.030806071052056207,0.031097372694631663,0.03189708427319751,0.03187212113549355,0.03300402635728179,0.0321381148868825,0.04135807405094383,0.05383441389318462,0.04886137475610641,0.03533055700811423,0.04124687355336265,0.0507655581408403,0.03988667044073346,0.0509043151135195,0.07199107710504392,0.04944633112957095,0.03919797552329353,0.03550408650927395,0.05444108835429007,0.03874892874545463,0.0324236936179781,0.04254692457785687,0.031175416830341612,0.03919887730093845,0.0588022131989792,0.03527007553673986,0.0330821285826378,0.045430762880645126,0.04627310389578027,0.0668939719230762,0.04982878465982779,0.0403515041106998,0.03186637831727729,0.0333620046307654,0.032323744105238805,0.03177124803970184,0.03012796137633062,0.03359171162236339,0.03769135687901497,0.034346434758869365,0.03336947494102323,0.029956869042248174,0.032697110094367085,0.03274029184945805,0.032050380116308376,0.03175333493612219,0.03427083347313606,0.033343578060647215,0.03514133354687901,0.030427067263650735,0.04425922253752649,0.052586183924968236,0.03389003279572206,0.048800618459091956,0.058099452862141195,0.0361302267308921,0.034491924093546386,0.03650563043369523,0.04039027159611007,0.03884882847603323,0.05074386003597024,0.07714623262921264,0.0376298573353709,0.03174452629609573,0.03423877474789622,0.03129772299273062,0.037060701330209306,0.04857723873288579,0.03676710305771008,0.03175109586417603,0.03590197627332045,0.03129570055317528,0.03363321409222472,0.03401482630601067,0.028363545242710994,0.035693702901922794,0.03057199825854093,0.03237318482559218,0.03310330105474535,0.032214631913446756,0.03438322615780041,0.03362907247315734,0.03658292472405884,0.03268498531516561,0.03565993514613437,0.036123395057226684,0.031726412701751576,0.029607088261859663,0.02892771712372663,0.03150060055385065,0.03163133043185412,0.031751095775769705,0.03410026270714843,0.03363333891644854,0.0312303307833441
0.14056423966372705,0.05861941679372708,0.12035131648563722,0.28825849236106127,0.10592476250837984,0.05916631167150517,0.03375735370787598,0.044578516598310844,0.04708328130643431,0.03485331823732659,0.05445642296898647,0.04655624128008788,0.041220113271248124,0.07551228201952148,0.038866246619028724,0.047188440809685164,0.04029417711056445,0.03406119137123755,0.034461499191349484,0.032482448424158795,0.04299762210741266,0.03933525322787672,0.039408645763366626,0.03630400103455932,0.034396269678194175,0.037407503927990665,0.034127110414518574,0.03211847457378046,0.0358455382120772,0.031204543531330925,0.03097675421393772,0.03042187309042116,0.027423488070414243,0.06527047876799766,0.03221545430598899,0.09037947088239112,0.03828837926599318,0.0412945670976682,0.03351431181428907,0.116715441407575,0.06274717829375827,0.08968078139559299,0.12946034798420047,0.05055273310136958,0.031499115694734375,0.10195076265104042,0.04761347214213889,0.03653918169929875,0.05030377041992526,0.06732974393529008,0.07672717076081481,0.04845778112705094,0.06617701696803592,0.03746174382965885,0.04809366669315032,0.03822920850952191,0.03864492509722287,0.039082983858998846,0.03427138123837214,0.039655087221997856,0.03456102096189091,0.03264216886085196,0.03204718301336129,0.03222003411086931,0.031186840688966024,0.03411139042395324,0.03300222594647416,0.03730314846968803,0.03361790115863083,0.032370610949376835,0.03139220605528738,0.0390640077207893,0.055243776641572845,0.03651415626812076,0.08763716568093072,0.0628631511642749,0.035115802204527244,0.0363949066161815,0.037576980257158,0.0426490895990866,0.028154166373960798,0.04750157253751033,0.04275114627761853,0.05321938298319749,0.03394996677190629,0.033898839732335415,0.031097858842653505,0.03612532834195674,0.0604389778976194,0.042022898477214535,0.03246814023781122,0.03813861502781932,0.03036207745588063,0.03720013427173685,0.030262503688482406,0.0313598626177711,0.03292226237599863,0.03502678509740442,0.02994047050032879,0.03864491533761194,0.03266680849065638,0.039240537876039774,0.0345644754075798,0.03856150307615083,0.03407450468967935,0.03763937903267238,0.030314608529471612,0.03549218770069709,0.03222367845064161,0.032419627812152074,0.03291632208143626,0.031700899899751285,0.03105056766923238,0.033021097516025354,0.03368007416233368,0.032319980408040044
0.1390793922266249,0.08688338659133032,0.1840378300160289,0.10592476250837984,0.27828543511653614,0.1482594313831354,0.05642371703731079,0.03276837711792784,0.04038463269207668,0.032850456873882855,0.08077200349413582,0.04791227422930999,0.03743463373800156,0.0686796110770318,0.0523598182570604,0.06788565264328264,0.03852165914753533,0.050215939822285866,0.05690655951303289,0.0382982840026421,0.04419776051134102,0.036780701151705994,0.03881794356916227,0.04114832196994383,0.03627103635326058,0.036435982528030486,0.03987511926819355,0.04671489514138592,0.04720617415452083,0.042703938312689704,0.0316435021581906,0.04576789939383995,0.05790879718486671,0.05179284926696548,0.06097871421685308,0.10475364859113773,0.03930166503517363,0.04572408248464929,0.03256871459240902,0.05622461376340624,0.04052481932404246,0.03187834863777169,0.046403596244298476,0.030541074658334826,0.0348876393279662,0.06649880616817219,0.04374422861694301,0.03903319266265351,0.034408580092383366,0.07339330661461549,0.05434391300893322,0.036770429988655706,0.0415519998998435,0.03879202595105448,0.034344203853973035,0.031689966969549115,0.03187438753801376,0.03389903709040408,0.03368774229886451,0.03823279576588107,0.03302667637546949,0.03525140005089063,0.0358003748231049,0.03615537867592662,0.030288009682811395,0.03523917517569612,0.03243361551669653,0.039407973276557845,0.03743150194050335,0.032177592385975604,0.030012449607045365,0.04150445991751854,0.04082741134858209,0.03110458688917799,0.07300470806725584,0.04531591051531397,0.03336754092778525,0.04162809024867768,0.04837129964679236,0.035350530089093474,0.045137532830664004,0.04128307096958812,0.07610545849813923,0.04785886665578255,0.032372777769263575,0.04058239123287349,0.031994219582919974,0.038023242157741693,0.05206483197553189,0.047706917059283635,0.033724115555862126,0.037916260331201615,0.03279013451390999,0.03574639004112798,0.03663253726855302,0.030524075693866694,0.04221316926362816,0.03263757324671103,0.03617741313855338,0.035941129994312995,0.03204747196755964,0.03548762380998417,0.03400635256706278,0.03812710780454484,0.03415868444211785,0.03683443436179657,0.03340469059452361,0.031957935377142886,0.02935499800391688,0.02861094327115442,0.033170032133777616,0.03339347937034916,0.03334112853958733,0.03526355732778352,0.034644460409063355,0.03138679048038509
0.09084390492845165,0.10243510046576197,0.10005979814215452,0.05916631167150517,0.1482594313831354,0.28642799567857896,0.09179224980881248,0.06826516566239277,0.03817892588763852,0.08306028293379655,0.11867557135681508,0.050890797034290364,0.03873946099500995,0.047364236033557855,0.035370646799420424,0.06758430609433144,0.03900343717896272,0.06329535515084589,0.06980602281903214,0.055464553707905616,0.04831686610247193,0.04354548123182682,0.04357727453424176,0.05784996004569419,0.05872118006527724,0.04913189536482497,0.0765685522801611,0.1039729422808635,0.040134157565968505,0.039688750896043075,0.02969073794223102,0.10483107092955658,0.14088317766764819,0.03919231638960148,0.13639627091567774,0.152666570678762,0.04192502019763644,0.058280954055279166,0.05716662504597811,0.049781902519936264,0.05148229044942462,0.034003694548758456,0.04448437902986226,0.034044949398936854,0.02907497685134482,0.06896907909369596,0.058244177881327366,0.050779459583167555,0.04190725972053701,0.0988472191682725,0.051489988366317255,0.03598489317667694,0.04704347125244206,0.054114482060865714,0.042549230098689175,0.0348785540232532,0.03683828189451818,0.04043179270194583,0.03732979235103592,0.04442676249672026,0.035625947030651764,0.03399157705189382,0.04736772057610722,0.049105795835064095,0.03968453358425422,0.05284304955973005,0.032690304310140986,0.05452626734650774,0.05214442272176609,0.03471305755845487,0.03198584106057674,0.03251805374109677,0.037085721860908194,0.037463793526246424,0.10559730905798992,0.049229646632279106,0.03601372271857782,0.0561081764687516,0.10327011067455591,0.0382305970648162,0.10680908044191817,0.03563729620857345,0.12554744493102898,0.07875477689650304,0.0696574440059709,0.06271640671111683,0.0697241357866753,0.06770226895114431,0.039658071364117795,0.08195995609052184,0.05980111623529053,0.037766024822772366,0.04889673528447115,0.034542563655500326,0.07421092464960657,0.03171202312440498,0.09148581612685219,0.0325321908366336,0.07058448073908363,0.03398125347088686,0.04142244279779103,0.034026909515964265,0.039513458371241386,0.034687465931441064,0.03898508921910125,0.03497833276303558,0.04500160855593681,0.03237098809750755,0.03767320947290416,0.04559340565986235,0.059224319653697524,0.05168998429635793,0.04326381032501167,0.03832713447894605,0.03699798733606342,0.03729334450713402
0.03997711656275635,0.06579133226064063,0.05036724897542179,0.03375735370787598,0.05642371703731079,0.09179224980881248,0.3224340587164323,0.18472183486717433,0.10895405289298069,0.12913035984420623,0.1510840462839483,0.17456840282619368,0.08365837487106405,0.07345772460266634,0.05683197280754461,0.04337187341588794,0.045462345951694044,0.035137595990192186,0.038296727479914944,0.03925422678279272,0.047522429068783525,0.04197776993085445,0.04025783645336714,0.05605410578670447,0.055749129211611584,0.04969299059601383,0.07239959942797862,0.0755053906952021,0.0499678600634213,0.04244721938615838,0.04049253580635187,0.07643051142945262,0.0972532947162528,0.05180238669244364,0.0855246175998347,0.11864987617594003,0.07145374412283845,0.048668010057622633,0.11693247018063872,0.034935807345931366,0.0345985551389225,0.05344487870999237,0.04153756546768747,0.06437216054583389,0.05338664873935642,0.07038393686845718,0.04939646123992197,0.05826855301041167,0.04938475865314143,0.08008729633991732,0.12215992601653962,0.07232503663444662,0.05918089420881348,0.05928779900517529,0.04910538130160397,0.04484821991462866,0.04223244176273158,0.042381357075584596,0.03925013235487958,0.048277070235903954,0.042743460929080525,0.03569043199078849,0.05365048617754756,0.0534985954590128,0.04656353523486393,0.061557361067920674,0.03234341990215365,0.06282670093700171,0.055606793040062316,0.040341169531890333,0.03570692898460645,0.04638054151096869,0.03927562421008625,0.03821818414934228,0.07033470269765335,0.09098100787180853,0.04109643496762874,0.06763443311820028,0.10166029137596663,0.04376402067193477,0.10941508511289091,0.04241306907791477,0.18500819104296762,0.05981294358584034,0.14396227642673626,0.07564012638898396,0.13704341137004494,0.07368157018699492,0.07459698557152566,0.09677094130485303,0.06335657535540071,0.03685790274794415,0.05761570481993601,0.03371811072918021,0.06193104798393334,0.03402266887042693,0.07217876573062172,0.03333314971948091,0.06777723872808011,0.031165618107418976,0.0434148994556499,0.03415004477218421,0.03884579412932228,0.03355540978363428,0.037434577824422874,0.03568506876683537,0.03400826801593679,0.04016270332216138,0.04314456838507558,0.048484546393167544,0.060917953269105415,0.056123955352406316,0.04662456472520389,0.03934211405960869,0.03873958980559855,0.04087913357754499
0.0317072265714373,0.04141297276390611,0.03202003483209549,0.044578516598310844,0.03276837711792784,0.06826516566239277,0.18472183486717433,0.3011621740133956,0.18016144746316257,0.19957768492342126,0.13408904532090526,0.08968865924327024,0.04949148844567351,0.09291305095462979,0.07815337007812294,0.0489804208710136,0.04727491409706037,0.030503666792095215,0.034986221611003177,0.03278952141336677,0.052472149627114065,0.04343213178394513,0.0399169089394287,0.055393296980494916,0.06366705985147014,0.051684812926893725,0.08897897024222814,0.09066408534698826,0.059056038127714996,0.04821753819859996,0.04105483038064405,0.08752181048316474,0.09933907858487107,0.056356128369124195,0.09485563002326883,0.09353470588493892,0.046906906235275256,0.05593397137184346,0.16956871762779535,0.03686577699875649,0.03268521648602024,0.04738547646798731,0.04181779978495115,0.0486178212781732,0.03769756763855314,0.05224011937269467,0.057416753456436306,0.06571795020893409,0.07094367509728822,0.08825535162285009,0.059036941184276534,0.0424368237275277,0.045191365432477315,0.05888166443385626,0.044487812679907174,0.039543059337700345,0.04152427290436437,0.042355681767725736,0.03768393268987116,0.04889559320599643,0.04142501049253822,0.04034219419851791,0.06338256092934869,0.0672753361966931,0.047499087582749955,0.07889884733522337,0.030843926646346498,0.062451982575366605,0.056003831412588564,0.036983428374274666,0.03315545751850552,0.03151306007977764,0.041463308417500774,0.03844777374913524,0.07029695053689067,0.05403809826505039,0.036616829946611903,0.07163296459466392,0.12221737804604071,0.03761522209097075,0.12464094565679132,0.04011021139653369,0.12339326682894478,0.07824540232462679,0.18739180889376145,0.0913964415088985,0.16840914420230535,0.10105971825707566,0.0813582257737423,0.09757805395477814,0.07379010656066887,0.03285093658865553,0.06389104795489702,0.03504568318134775,0.07382449425378024,0.03298094290230077,0.08792793837926077,0.032624973001611005,0.08419237544798916,0.03268818148271754,0.04899879699987997,0.03652880881733497,0.042399562125314656,0.0367466258632939,0.04414209906840461,0.04053113936226444,0.03289497234432991,0.0421372923508193,0.04671118650186486,0.0526912560849111,0.07709993686543698,0.06971395989671722,0.05592931487474158,0.0463186028973472,0.045085756838719904,0.04673525791035632
0.04338798536876423,0.02890434484445042,0.046370033272949376,0.04708328130643431,0.04038463269207668,0.03817892588763852,0.10895405289298069,0.18016144746316257,0.2937006633853618,0.16741726873836604,0.08514345502561942,0.07575094149950962,0.05119953246645281,0.13505925066704466,0.14572240326029445,0.07059510976770283,0.03802431179514156,0.03619155618315573,0.05684697099960966,0.030316822228770857,0.04344326818486727,0.04561855846377546,0.04581978787220016,0.06083984915236185,0.0726865291454582,0.053491375409602415,0.10073537589724132,0.0886503734838075,0.10100479316049343,0.08797700912533027,0.06574164570715063,0.08581780378374629,0.06830509102379928,0.05705940402840015,0.0691575022991012,0.06547753070761028,0.05025875150231549,0.04644136338957148,0.22723361450366153,0.03941246377964981,0.03302392251740453,0.03896168500725573,0.03543273545614918,0.04212945271873529,0.036655857152895696,0.04653569661186514,0.05378936428200044,0.057094289604324805,0.05846592884001485,0.06724711267804485,0.05033223294373075,0.04086175656867866,0.04593431930625591,0.05707153764095663,0.046281100484599116,0.037850381646920464,0.042255101991199584,0.044294673734440744,0.03621149540037315,0.04107896530626359,0.04374775776879934,0.03930592676655708,0.06095793324043762,0.07104019571227593,0.051647337024732815,0.0812704959237737,0.03061570353637221,0.0630069031888469,0.054094174521958326,0.03589748460932981,0.03457009805697213,0.032122309001916996,0.038302906882824214,0.03253224160388109,0.061020089843712585,0.0504949928592979,0.03464358030677685,0.06480176409826552,0.12834224946724904,0.029907256076037995,0.11057979147168662,0.0354498681074358,0.08463443171475339,0.07186139129750407,0.19418351198167058,0.07892525340514037,0.17600090867198498,0.08766724980512208,0.11224446116288204,0.09161531866032394,0.08700602606769832,0.031450962978011025,0.06670181963967958,0.03266800300950054,0.0696409496677313,0.03352033559501055,0.08427522986534966,0.0335813823437968,0.0952105569472067,0.03428210992692546,0.061236772353845184,0.033771633315027985,0.0510844264431195,0.03497465232764671,0.049823282888952526,0.04076990580720367,0.031199302691005102,0.04413185078046854,0.049643960980497864,0.05737143809434328,0.08480080067673246,0.07903354874399629,0.06015046482080535,0.0500143705041011,0.04882248478880842,0.04985158496081217
0.03044501932668501,0.04019489506249395,0.03328285929413731,0.03485331823732659,0.032850456873882855,0.08306028293379655,0.12913035984420623,0.19957768492342126,0.16741726873836604,0.2959448549903617,0.12830243946692088,0.06421810250105166,0.04189830297126852,0.056539532498269277,0.06764399189453921,0.037934425168276734,0.04500114910993885,0.034366612870153496,0.03426049544571373,0.042364069143627656,0.05083128632623238,0.044023966538763906,0.04157816846877062,0.053595663470334114,0.06972078132510291,0.0531033671173176,0.09695730103278627,0.10427751935761848,0.05148809645707231,0.04321472582134309,0.03945483401228534,0.10255681585110098,0.11136123414350341,0.04838169795985563,0.10589455030666278,0.10901116245730924,0.04206654373545837,0.06098669132142552,0.18756723703417788,0.030454905158914157,0.037829109903266,0.03394438891095258,0.03136362679423296,0.0383795071528424,0.033578693964650075,0.05338859224259728,0.058477610176107475,0.058018826492901666,0.06354038192665351,0.09517851841598936,0.04686667029694649,0.0365477151222324,0.04467395157503534,0.05675507990703056,0.04495170374321558,0.03721664393165741,0.04013312243493007,0.043485590347772725,0.03703264095962003,0.04816291498840454,0.03980334620287864,0.03535551011377758,0.060531665862655036,0.06886509705989233,0.04733638702451832,0.07677601056388894,0.03409479037630826,0.06140686257080691,0.0551410434908563,0.03793554842108282,0.03601056881440502,0.02984058646869486,0.03931630307780552,0.04184443807461316,0.0928693337048124,0.047594332212155685,0.03879531742942799,0.06506039724556159,0.14299256664699805,0.037289597522085396,0.13511546655776568,0.03747323765467113,0.11586157686756508,0.09263467843438664,0.17697015592486265,0.08529549506196483,0.15547449458428156,0.09903125502921856,0.05770281187445995,0.09521733145651198,0.07885235552597472,0.03413785095068558,0.06609078665198789,0.03510642017204696,0.08237142017403429,0.03559763560799062,0.1001035558518985,0.03575218206239279,0.09350006509543307,0.03201668286864366,0.05697450112100995,0.035050936107661974,0.04910283820159196,0.0358354821484578,0.048737988132624865,0.04014838413036606,0.03418288623129806,0.03915898652620672,0.04779361631416107,0.058475989877560614,0.08294349743125279,0.0746233826103999,0.05789741854066083,0.047673402177298735,0.046721267746261466,0.047937915624002334
