0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2519914374179848,0.1912997592480568,0.2119885039225952,0.20523666470115587,0.15755199826016392,0.12550725211318353,0.11257221397516338,0.1185786214717329,0.07255167735990767,0.10693590097962272,0.17435700200546106,0.048673044984103395,0.04737539051375109,0.03257825880150324,0.039696456419157915,0.04366167448938031,0.08066706701310264,0.062376846352539636,0.03247866688940382,0.060326221929055124,0.08183136323389562,0.0508883758604084,0.04903254490885713,0.04573970037148935,0.07427979904753473,0.06318828795784354,0.06887515890616619,0.032311153607665455,0.03164709877724328,0.032774417973423495,0.03107589575516551,0.027734905999161636,0.08159346156080766,0.09001718156671784,0.042464905888983176,0.17384157205611145,0.07232131871152067,0.10548482522403044,0.07247997440087556,0.17447489065294253,0.14733300800384175,0.10831683140680023,0.15579135811823316,0.05560094779346039,0.04199875982087073,0.05774183029941744,0.042150532906312294,0.03231924853902488,0.03473786393999945,0.13166687404817284,0.03729974168265949,0.0720049302612677,0.03175471401208109,0.034271618997039816,0.03026612848649311,0.039761717365251664,0.0312231390438336,0.03364398731814056,0.037912401780401034,0.0838489017098133,0.06413644550786532,0.06237500581398497,0.07780987401489192,0.09115689479151631,0.07979304385908136,0.10219361605347929,0.07778625790732677,0.03549770590111734,0.043864321312928986,0.057186317214760495,0.06456937855150124,0.034874893646995156,0.0333174030408507,0.04211360060972705,0.13186593964580556,0.04355050969138739,0.09244329999696375,0.032823305427318,0.03406282989540231,0.045668163342424295,0.07236345323625545,0.033770965201838046,0.13985682814797856,0.07459429505307552,0.08600976506031632,0.0370235556121074,0.08292668090100602,0.04532085723748196,0.03026971444462069,0.02993817024776164,0.042924174481710174,0.09289417553004031,0.05291032970102927,0.09733478763226383,0.04461071413339024,0.1315363449857322,0.043183598731947805,0.10949013209780095,0.04867756425733519,0.10338927731965465,0.042497370250846336,0.09686862124065349,0.044281389242163335,0.10886735604297561,0.068306978576025,0.12898173866652707,0.027849230874606425,0.11585101399309125,0.12551443173045274,0.1400034212804426,0.13455303879973013,0.11918678650741736,0.113035901458414,0.11361224964740861,0.11537864976536258,0.11768962534700098
0.1912997592480568,0.23797625627061958,0.16945591255974873,0.13976711144120113,0.15508835267484794,0.1629697943709133,0.1225910294311851,0.14912666200926558,0.10051467587984207,0.14155541451311365,0.13819088351500236,0.06343135659887522,0.06957142092984206,0.03141564351488155,0.05271025844370272,0.038282863383671116,0.07790671076830202,0.052331174243402195,0.030899544463640006,0.051463868907137715,0.08342052356455304,0.0515594592888385,0.04945227381775939,0.04496432113881446,0.07522735472908595,0.06437978380448268,0.0659650890226621,0.03140511054375754,0.03675271010262349,0.04127074680426712,0.0344802917857858,0.033574640867048186,0.1114652396618156,0.11754089219165596,0.05673640315258942,0.15451774183083417,0.09943460851199168,0.10922277982739068,0.10059270579286952,0.1270857513747526,0.12605429708046512,0.07289592900622124,0.10690831924291229,0.040291510726082544,0.03696944906157765,0.05095077351880098,0.03844849645952608,0.030972817922879033,0.033301994846941865,0.09424319201509458,0.03882852682081306,0.0888314870173631,0.02812542853066638,0.03665073711774887,0.030371901350805496,0.04705760586639483,0.036956378697887995,0.03943802756830725,0.0469381722234652,0.09645687094194713,0.0716050675990552,0.06797886978678637,0.08146597695264186,0.10413354767999293,0.08860887221987554,0.11648655308941241,0.08686992071970862,0.04209242980555172,0.04902349500322216,0.0639916928882692,0.06917905291532148,0.03528839396039764,0.03564419229550328,0.04826396750049507,0.10717228409271883,0.05116509951772,0.11460732956014964,0.030570579746326633,0.04322829188333911,0.05268423027859994,0.09904773765560884,0.03232574534432471,0.17534162436942374,0.0653405708940232,0.11926352659570458,0.03168850923142366,0.11373563857649535,0.03843071803932738,0.034666918842881075,0.02949352161132398,0.04166554024383082,0.0945944259244986,0.05410539806667062,0.09476249512896871,0.03976229084217765,0.13820439974281712,0.038304504104969384,0.12031571976213143,0.045944126458269,0.11161313931482933,0.04246742086567373,0.09296791756033157,0.043859807247188874,0.10448350935044398,0.06694112323003104,0.1215429129586696,0.029515488603520518,0.10754448159328589,0.1219157459412131,0.14003893143031648,0.14208609743220882,0.12336155060764195,0.11575377107878404,0.11477107523935506,0.1151429628604475,0.11519625739422498
0.2119885039225952,0.16945591255974873,0.2519379267892554,0.1969490030201367,0.1914174534089167,0.12527586791955003,0.1189016651457,0.12119679789112253,0.06770940745953127,0.10645793354546426,0.16427784100553844,0.049378500774712404,0.048954353551224544,0.03338493183368463,0.037297841834374165,0.04320290710737194,0.06997249710821724,0.05795602086910399,0.03302514125083547,0.05401788075683188,0.07059809496184422,0.04394362004320543,0.041826825272646834,0.03954205578450577,0.0597544163618345,0.052513861562696156,0.05787247631799574,0.03137486003245314,0.031186351591745612,0.03192216399299138,0.030513110789868413,0.026932814376417258,0.07527511151299796,0.08609816550814203,0.039215651483074085,0.1629618342835386,0.06943382988216537,0.09054517779058315,0.06632170430720721,0.13880001068017755,0.11941905678701642,0.08140371866097751,0.1276585234657957,0.04043325538027931,0.03725271913213647,0.0491027126137947,0.03629877030610762,0.03245418989691054,0.033306404769918946,0.10650241803289323,0.03659607921111917,0.06978895867298592,0.029588151886614372,0.03599759925494887,0.02966009586242223,0.036773591989950206,0.03133843193722101,0.03504930788139185,0.03836329439944284,0.07006486303496154,0.052478659332068224,0.05112356759691254,0.0611547861846913,0.07331659703588617,0.06356297481574943,0.0823720550450516,0.06691843338877468,0.037489970436686046,0.044972445373497295,0.05430258711757838,0.0590093594325895,0.038277831855530534,0.037548653962566944,0.043703229537819896,0.11219240717507452,0.043109211179009954,0.07889395869736165,0.03255287792541614,0.03137198568226582,0.04746022108426069,0.06554383407586248,0.03355770676468011,0.13503651559976043,0.06408397070150385,0.07955885118921098,0.033378562337924314,0.07518415536779646,0.038876673442201644,0.0303969896155755,0.028400557104035724,0.037790239074661294,0.07303966069605221,0.04461923364230534,0.07533434974854758,0.04003764471778154,0.10675615381843007,0.03963212549479646,0.08945023358409782,0.04268398581741484,0.08242872670054625,0.03774452368777062,0.07553690597997381,0.03941246306669585,0.08406913313497907,0.05565313175385876,0.09723307624827304,0.026743176187870494,0.09098922387646424,0.0986966421692396,0.1116154702922107,0.10700406513672803,0.09262673019799254,0.08768239124430374,0.08724712227661188,0.08810169292631809,0.09070952559585041
0.20523666470115587,0.13976711144120113,0.1969490030201367,0.27168115966406226,0.13171567593501754,0.08724929564034964,0.0891101996442743,0.08411326861952734,0.05112154856486473,0.07352531664197481,0.18163387113408747,0.0398475037684555,0.03453830861357818,0.03606023788555647,0.03415643859522506,0.04424662349390959,0.07258000173084694,0.0609679728015665,0.03525808730593863,0.06197930838274404,0.0759159076279681,0.04939829877701622,0.04905544777668015,0.04730843576728268,0.06763676694132756,0.06027860925351806,0.06751070938869311,0.03648709449066262,0.03323177272734028,0.03369478568911366,0.03344337353019651,0.027760612227925873,0.054567626186964036,0.061779368135361876,0.03345666853876919,0.15663216381436013,0.05029919034462833,0.09384193059872183,0.05019255124511639,0.19702396042023118,0.14268521845975174,0.13825666802986775,0.1972527362381373,0.06878768400018279,0.043383732259548974,0.05913952183506485,0.042171600867960006,0.032595287392387096,0.03352657735787107,0.15938023067521967,0.036460104763372705,0.05824687463043919,0.03818250725038676,0.033738215863083544,0.033995037617541926,0.03621147732461888,0.030775899751434813,0.03173273388115234,0.03387930263365857,0.07119040717792208,0.05043769801807016,0.04886564611797565,0.06105729550027571,0.069431231994115,0.06700059393018054,0.07745529728342143,0.06191534452787932,0.03252136511294987,0.03965822952551375,0.04892817823202375,0.054934117063031855,0.03346723912893018,0.031416495489790905,0.03693774851931027,0.137748934548514,0.039472426665719304,0.07014815816329562,0.03357251693337655,0.030815788117987616,0.04019085780600408,0.04972611649272869,0.03629391304172509,0.10160159656804349,0.07486356972905439,0.0595292813277393,0.04124491757092935,0.05706622573709595,0.04893393751860887,0.033164778032801934,0.03320683808352563,0.04421391879479216,0.07491071855749962,0.05265068357409007,0.08050157476160752,0.0485913790176459,0.10331905256946197,0.04815737420581409,0.08369593899348582,0.050189221359865824,0.08023507725579743,0.043616150924875585,0.08202010506275961,0.04531344906469972,0.09203625165170301,0.06709377584596048,0.11187519907863111,0.030137498951050126,0.10153075345303192,0.11248943422760835,0.11915521988638442,0.11218599927841125,0.10065915827792346,0.09644798033590464,0.0984855796866933,0.10100450804273872,0.10548209137159485
0.15755199826016392,0.15508835267484794,0.1914174534089167,0.13171567593501754,0.24799397234532639,0.1468577695601928,0.14283008497906885,0.1498732041190594,0.07094440404258534,0.12583167419728658,0.13186979700319926,0.051518352797683166,0.0664432017511678,0.033265702583033754,0.03488739864496177,0.04625245624030069,0.060348462636552025,0.055745719272672856,0.03189210109186218,0.04560244170850581,0.05693152966442394,0.03386012262474972,0.03219188665154406,0.03112590927410346,0.04292755691793043,0.03856088308413752,0.04291479090026982,0.030028458709151835,0.029427482347470283,0.030853840672366687,0.030796782499033854,0.02956913298010587,0.08435762327031968,0.09759302738396161,0.04522097093330175,0.14198448590684348,0.08696637181761663,0.07376238491459103,0.07090793984236918,0.09096919734310865,0.08713805411101638,0.04833922176902398,0.07833760371939914,0.034939625625741835,0.034705779370556966,0.040544856632189735,0.032901894456271466,0.03289497579251809,0.033180332490367684,0.06889606901639772,0.03258457116326696,0.06773353252260012,0.029999265145047187,0.03943319375412706,0.03230483714837913,0.03243996525681009,0.03801754139740268,0.04238097626968283,0.04561989748197262,0.05352031533381099,0.04661338683578733,0.05077213774506127,0.05717704307520134,0.06451033827445934,0.04912882222776925,0.07360320226798396,0.07079643810867658,0.04500113174010129,0.049818789051409004,0.05899394176057747,0.06133143941377495,0.04053447967418103,0.04202288920854591,0.04807691165410567,0.08409736648080915,0.03998250059139495,0.06999972625794024,0.033364561650370037,0.034450965156625074,0.052596627665290496,0.0710993461224422,0.0336930168166552,0.14481916551531832,0.051261936064343296,0.0852100687025702,0.02922111359229432,0.07957292710765518,0.030620636801321738,0.0297954521941386,0.02879727043754848,0.0291292788895421,0.06735302533321946,0.03370342766220517,0.06617220680307989,0.030912893452385567,0.09580587316711403,0.030701291613680952,0.08485223372964576,0.031587138111530515,0.07638522811831458,0.029033086854944684,0.06604800350090295,0.02960060550965911,0.07170057451767795,0.03865444264104839,0.07447390737251644,0.027252119271444226,0.07833080809186825,0.07396224032225494,0.08745249228152704,0.08507555508167963,0.07098769545993239,0.06634849776819474,0.06598922774867598,0.06592166729785626,0.06770315146500203
0.12550725211318353,0.1629697943709133,0.12527586791955003,0.08724929564034964,0.1468577695601928,0.24153060031310505,0.11083427588867939,0.18357071458822144,0.14586739752406627,0.21123529557228832,0.08100766112158395,0.0888371609266985,0.08175786045706779,0.033557203980493236,0.07848821619528432,0.029809702635130976,0.04892241175947232,0.037470045290720295,0.03479554830965974,0.03737172303786245,0.05041088031848315,0.040032114522778176,0.03781542255615038,0.035416850795643176,0.05218407844541377,0.04615882313991017,0.04441599967018213,0.03415226039195658,0.051626980650421685,0.0581687247861532,0.04377230910346394,0.045088643844253026,0.16198184293587273,0.15809021164039827,0.07580619241329278,0.09595671852214951,0.09837605521382337,0.06508243339910935,0.1468149817426554,0.06705236238979306,0.06633156648054656,0.03880880995130049,0.055711149624869824,0.03338653480070111,0.03642719183894849,0.030859581324688433,0.03388875693470725,0.042411289325263044,0.03543139633813498,0.045360642264761816,0.042570627565986514,0.07262640173770182,0.04572856941375695,0.056223925924805684,0.05184153047653038,0.049192824354789416,0.05775391449196765,0.061811615196613025,0.059879507300219355,0.06984354114346625,0.05661993092979732,0.051080476318065865,0.05743058139908701,0.07776246511549062,0.06463031344754201,0.08690581160395874,0.0838677681627516,0.06527666621416042,0.06719615212780555,0.07337174509516076,0.07499476267922872,0.049588017723346534,0.04882554165744975,0.06484165951974066,0.053197714568814794,0.06283352405312628,0.09523310335538512,0.04263798155776548,0.06080356731868282,0.07049952209319522,0.13155120977442458,0.04044617912416977,0.15303381799805787,0.03329413343109301,0.16559451055250196,0.03455582129212834,0.15305576905988644,0.032291547292380304,0.05474715716914212,0.046499570836406615,0.031808398701292234,0.06779660898062348,0.0396150304363104,0.06391953433774672,0.029480761240481896,0.0993759529391243,0.02925100539510183,0.09449929884204541,0.033161458212508405,0.08308917255110293,0.03400191215455796,0.06332596468776477,0.03401406012440639,0.06994682792800694,0.044716206079198365,0.07243691057890365,0.030139266418745706,0.07456253894957598,0.07300307465847886,0.08272195024294704,0.08719729036310593,0.0775027032997563,0.07367865191002557,0.07235185233834482,0.07148987813801042,0.07018689150297056
0.11257221397516338,0.1225910294311851,0.1189016651457,0.0891101996442743,0.14283008497906885,0.11083427588867939,0.24605654649228226,0.16810241174246773,0.055492035829115875,0.11063696521859989,0.14716681816385713,0.04557055032910717,0.10803104540359046,0.04697779878256921,0.02835451589513519,0.06989142986415761,0.06618697613979566,0.0710816830016483,0.03863195804631456,0.052598652944974345,0.06047442582604405,0.03357511414581671,0.03586063899134513,0.03726479006759121,0.04143401033164408,0.03641952320339191,0.045475005280393936,0.0336013342457115,0.028419200957296678,0.02782266096182033,0.03101841372117725,0.028075800847581663,0.05790275293184134,0.06052560774118471,0.0322332956138614,0.162315299407122,0.13377464949741996,0.07911616680583294,0.05272813677249316,0.07739134064927006,0.0944012832408243,0.04569955750321298,0.06535862183353633,0.0329295323711411,0.03854634574360981,0.06460463364363969,0.04592486773575105,0.03251300093675866,0.03891477791727217,0.07882245072110691,0.027688887773684327,0.07848062174455234,0.030123728409350632,0.03445567772509344,0.03486692966843137,0.031890868780252435,0.04228589080837454,0.04223253517305897,0.04938577828060957,0.05394392353737189,0.041360057400083805,0.046386827727716504,0.04668024216810972,0.056103890675576966,0.0434451689702264,0.06329546229536537,0.054477133925329074,0.040119522276022335,0.04024747307987489,0.045215235076232,0.04237679094467226,0.032865413887511324,0.032636158743582416,0.03151623456098564,0.10882295998033817,0.03428179840615321,0.06985046714216958,0.03090398326979149,0.027082949878581182,0.039617025109841254,0.04827208094271762,0.03210877665401853,0.16323808895216346,0.07302250555833173,0.06832136503261856,0.034579459477979246,0.06251343767640843,0.039708063205969285,0.0279206849364792,0.02989841256977873,0.03486467029255681,0.053580473689988195,0.036424067569678864,0.05393034515665508,0.039727412331001535,0.07479410411634692,0.0385989496122027,0.06619663742112111,0.03798007729585072,0.06160313430457125,0.033916602784638025,0.05260841580012991,0.03425025454114186,0.058216385402099,0.041771301235623504,0.06642535988480158,0.029862889509053185,0.05895158266897588,0.07443879961829669,0.08849936662537285,0.08219240013285614,0.06667180675366027,0.0605554935276068,0.06131060787963624,0.06302698892636183,0.06646878090682584
0.1185786214717329,0.14912666200926558,0.12119679789112253,0.08411326861952734,0.1498732041190594,0.18357071458822144,0.16810241174246773,0.2529662511704551,0.11378291910082,0.1947775979264612,0.10546498884801662,0.07668936986086886,0.10215053378942868,0.029214667693106565,0.050449852309667725,0.04002846539819707,0.05593763030983778,0.05162401085640004,0.02891373318415616,0.04538116994243638,0.05231115090778689,0.03813233573117704,0.03800752166998289,0.03760861836529554,0.04728954444854008,0.04139299633992548,0.04659035538094193,0.03042494256019075,0.03409313258617906,0.0373545664314735,0.030865094331113334,0.030088986734068814,0.11284987465324492,0.10784311676062125,0.04966693663268408,0.12470344971306946,0.12351261834498999,0.0703089516206527,0.10659399858754068,0.06835328192642959,0.07715814940529209,0.0398879530298457,0.05623228488674831,0.03366708161643284,0.03498154674977029,0.0391092586392279,0.03322959688903433,0.03201751091983376,0.03209552493431589,0.05516721613274353,0.03636465398788944,0.07757788787416181,0.042126939682606675,0.0449510006339977,0.048783137561522874,0.041800694540244945,0.05457938310122151,0.055711741669230624,0.05512441825372212,0.06062524577584413,0.045408837393512105,0.04494211400888321,0.047209571585368496,0.06355228076812924,0.050344270196203814,0.07064603238818518,0.06511374031608837,0.054051176149373395,0.053355524474391805,0.05631159947614865,0.05440151918259086,0.03759893135729461,0.036366351060314106,0.04347166689969391,0.07271658939542561,0.0522008581198396,0.08391062710143951,0.0327509951962866,0.03908569382951005,0.053043618172153306,0.09042126067895695,0.03233406662940953,0.18471723830036874,0.04605779020085343,0.12635029830089847,0.029629855250541973,0.11407094063043915,0.031334792527411386,0.03856281666624997,0.04008346079926338,0.035700558013231895,0.055710815623600266,0.04136401071130869,0.05371362852148369,0.03641389577754822,0.0834075733595325,0.03475911765833588,0.07608569622764969,0.03797805111738693,0.06758367106169275,0.036633887631941864,0.05230930041145855,0.037241087024410785,0.05944081236754818,0.04747818549111524,0.06563347028129769,0.0302976117770708,0.06153751972719543,0.0761265373798555,0.08737088401547387,0.084980563616008,0.07180741559447645,0.06664448389704862,0.06729029383446733,0.06848936643925754,0.07031249294696354
0.07255167735990767,0.10051467587984207,0.06770940745953127,0.05112154856486473,0.07094440404258534,0.14586739752406627,0.055492035829115875,0.11378291910082,0.23598922662562483,0.1627447880824311,0.04280157415013402,0.1349306062281506,0.05671821870511818,0.07202203936206103,0.1422748994824485,0.04028842105936074,0.03517473461712026,0.03063313105424263,0.06633449083640644,0.030310563323061732,0.04040040246265607,0.046461142257752316,0.042283464405392185,0.04000210724526697,0.05579218441430617,0.05186687211530708,0.045369485738226085,0.034407940334966566,0.0914518824751929,0.09615391355007805,0.05597607256895641,0.048651632075231786,0.16074446992651437,0.12969067401670548,0.07436828095589856,0.050208106376049735,0.06279692579736466,0.047522586509439205,0.2006494352165074,0.04384606473553144,0.04272981574190371,0.034398082195531456,0.03879495756661422,0.03362142485359078,0.040635958015631427,0.03552317459756569,0.041379733819839754,0.04707038651865958,0.042380938372061736,0.033092310618684395,0.07655333921172229,0.0668196541635164,0.05829131961638696,0.05511600456743354,0.06651978763036842,0.07406851987625696,0.06446820527462085,0.0595604950286099,0.05284032529508592,0.07412223580885197,0.0487541269857337,0.03504346919087586,0.038301564117457415,0.06240490105958352,0.064066260686713,0.06472238756317017,0.057437310398493605,0.0612941886430884,0.05541691738893116,0.05383017843214697,0.05639321079282393,0.049101927241906256,0.04685161178769856,0.05855383327673984,0.033287520120963525,0.10357201243337642,0.0954924894858081,0.047732214963858086,0.07396430815675786,0.060088559446399896,0.13380214095855786,0.0437199371088357,0.09792964670598028,0.029905131393763943,0.1839803759069386,0.04077905052262477,0.16708824791049381,0.03658436083360604,0.08621094281204081,0.05881466906882707,0.03909917446643278,0.04272069641854019,0.049098216417639326,0.03980974255375318,0.03192670450212123,0.06259748090682228,0.031539451227289614,0.05957718856576376,0.03776203147269306,0.053075351611229185,0.04503895274770424,0.03952996848450152,0.04554376470599911,0.04327310677877923,0.05509502260617006,0.050408497318970444,0.02982759901366762,0.04392694143432638,0.05708608125231177,0.05973245426022721,0.06611358505035955,0.06209023423090117,0.058933137767081374,0.05724529794990635,0.05767924529143344,0.05786039408900365
0.10693590097962272,0.14155541451311365,0.10645793354546426,0.07352531664197481,0.12583167419728658,0.21123529557228832,0.11063696521859989,0.1947775979264612,0.1627447880824311,0.2460718283958686,0.07213885654432936,0.09942715131106888,0.08052825356631448,0.03391631444938648,0.08091796681761149,0.027926067468966698,0.049433898357052364,0.03870077103471456,0.03466103710371463,0.03975620361539661,0.05002443065334815,0.04309153609282669,0.04201505364013944,0.039549264640823395,0.05388286548026955,0.0483455447409256,0.04868927931456815,0.03138401389714897,0.05051560029969408,0.05580810984791079,0.03825605929568959,0.03725201381359258,0.15141348453436876,0.1350405804067344,0.06325954668780287,0.0881363069843204,0.0957307755067312,0.06286009400419457,0.1512187512680353,0.059689516934689345,0.06318487789285776,0.036827195731018156,0.049383774935233535,0.03524226324416085,0.036370018065117804,0.03125946445916215,0.0337715104667972,0.0386025317427837,0.034697906289786265,0.04211260444245905,0.046884019335854725,0.07065470081440187,0.048805439906169173,0.05070803061217731,0.054623889581254095,0.05117099935734118,0.05785824469238758,0.05963303164582931,0.05335596674740556,0.06437112067437006,0.04618288283692232,0.0396704877241967,0.04397269590235593,0.06277736631862019,0.05675051019174526,0.06941978338296484,0.06618774719490284,0.059036869752785284,0.05831257575052595,0.058840626803796245,0.05982230638747769,0.04385774039617846,0.042516672445195816,0.05411963695883907,0.04964718697895931,0.06831514825830136,0.08839744612140837,0.03909254470801854,0.05344729192901188,0.06024631712861783,0.11805117833076478,0.036724513732279,0.15089575116550338,0.033506592951588525,0.16511260592787708,0.03298261119823531,0.14678548682895856,0.031407061979925335,0.05450264598417941,0.04636207541379665,0.03716517452067501,0.05269441877014934,0.04524088214811489,0.049923895073386466,0.033826811492974895,0.07950454563458331,0.03283432033780523,0.07382295171457012,0.03848758612926795,0.06546547446687524,0.0397542706957147,0.04898875710871818,0.03990643817022167,0.055568617087176045,0.05068989851308646,0.06372914850803119,0.029879645954337175,0.057603848046937245,0.07178429305543924,0.07920985459699598,0.08139720482623494,0.07211044740620276,0.06851603880708446,0.06771762557131925,0.06856550224399116,0.06874232262598773
