0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.259151521600296,0.13670521563410115,0.19254005384281436,0.15526226384563058,0.11323521815477378,0.03187702770090212,0.030346958725391643,0.03708024454429995,0.0747183735947535,0.04677805395412969,0.09089196739006725,0.04407465925980243,0.0412400662140619,0.06501746948588652,0.06369905687262156,0.06287422123462003,0.02682232946170808,0.05506898971344121,0.05149455758211002,0.036124538340753326,0.028122561165863792,0.02831916497172741,0.029480681597134767,0.029137373475363097,0.02881372102871007,0.027184867593871235,0.029602005289349927,0.0383963604405632,0.06025852902352303,0.051203241819006026,0.03926462519946698,0.03634854749036394,0.03184270309614674,0.0834504726111554,0.06205204927719814,0.06609211082652469,0.03465776075201042,0.02788001235997548,0.06549004484907639,0.04722118721686083,0.05345010913630152,0.03422071891947984,0.07515460674552053,0.0376637229885001,0.038118940526605624,0.04524755259291517,0.04368961336455959,0.031599053085707644,0.04295963952514583,0.07355239395521121,0.054715879742212564,0.051453085932128426,0.02792233191163602,0.02932778153876844,0.027495962957569245,0.028713424634177025,0.02763431463745923,0.030579957124109488,0.02599166047788659,0.031049335950213273,0.02679396097631337,0.029937923602729358,0.028781907449241986,0.03093773442304305,0.026199368731967765,0.028965653368857362,0.03097572367647709,0.02722034601953098,0.030069795981205266,0.02650238928873304,0.026031549448252034,0.03109559670136921,0.04683506500210904,0.04329138692230412,0.0589057569833703,0.05167834461162074,0.03140959938735047,0.029997230726605248,0.03127763041316338,0.03505673688145542,0.04160855157870424,0.047540261055632485,0.02914633464876528,0.03206530893439368,0.05119306742840776,0.028276610606494453,0.03502259842126664,0.030430926511343923,0.02724460022017251,0.026786940516222362,0.028954253710468586,0.027574843306026123,0.028774760204670093,0.02580992319152125,0.05872326081554774,0.04504206081378881,0.03904772623878448,0.03289190709531124,0.031232518255206697,0.02971133468072917,0.030264117609334146,0.027691447787367866,0.03235118513102164,0.028603246714890333,0.036896524118970916,0.03087062241280534,0.05775521811844342,0.03526413352329881,0.050378068358492456,0.04329382420665053,0.029947839201072374,0.029928477750263707,0.029999775105081956,0.03059159588057335,0.031679379335238025,0.03823290343813916
0.13670521563410115,0.26205626691274675,0.11978211823152711,0.10453791542322642,0.10801871198477903,0.05092638267524101,0.0437176260702094,0.03250637877036869,0.048487384669661085,0.029999430000713173,0.12249295066338368,0.050961320592011236,0.043280782278866725,0.07146153754476561,0.052077068886821204,0.07125613711230303,0.028942081512903776,0.07439392055865329,0.06356681611649818,0.056936311801100654,0.030537060180791473,0.03869542202263773,0.045191486321881316,0.037739818535575516,0.04321057670648224,0.034866493060911885,0.05112508068054065,0.09968438404977309,0.0471001676893484,0.04157218205632633,0.030452812554229533,0.08168153801356998,0.07267090656016321,0.1405577031794671,0.13866018047639245,0.1151399315675039,0.03376610699814235,0.033297200659174866,0.033357873082072984,0.05114625958304073,0.06709511052660061,0.03385845314222548,0.06333141543841428,0.029809319397730252,0.03428941574630541,0.06760997491300769,0.05702048072438225,0.04668657654733624,0.053850077155905195,0.07438021498826086,0.07105701677854176,0.05681467090853395,0.03812415091848172,0.03498504556070617,0.03446087063328544,0.03541892108247238,0.031108434326118713,0.03273955275837459,0.02936035655708278,0.03059864209145511,0.029937222940365587,0.029498783842754776,0.029620494026938376,0.037265698672651594,0.03489737331706386,0.033836902708139535,0.029856072400991827,0.035377827779425525,0.03124972951764533,0.0294037739495338,0.03146523698357501,0.03226701670433338,0.03316415955221319,0.03185731291368274,0.10491067737190865,0.061188779776290426,0.032383073505343044,0.04112074633451213,0.07049147857055843,0.030196382666518515,0.10321835261697918,0.033958246427403305,0.0435071642151173,0.07325259049424114,0.027313554118374224,0.04587511535219215,0.03708207398072924,0.04388415549452667,0.02745263875408658,0.061103497049194835,0.04021873893065654,0.029073132004894947,0.031090450183364586,0.029862836031253344,0.12067691212110904,0.046449521029046814,0.09848115068335257,0.03946262798192911,0.05519284801458095,0.03459430173893782,0.03723548339671881,0.029567815156137947,0.05618754132466884,0.03275350157837349,0.05560553306559067,0.04105572340036111,0.07206055160322059,0.03837985345830741,0.07725559537004961,0.07806575483321973,0.06008200932813382,0.04653248304376739,0.0398293699362563,0.04205171239486531,0.046958188886886645,0.058224324345326595
0.19254005384281436,0.11978211823152711,0.2806902809186458,0.14473018508495322,0.179752616026069,0.03875356043700817,0.03413708250444346,0.03443511582429464,0.07263078615994473,0.041691593855496326,0.10017132035070131,0.046522841083063135,0.04336970980354872,0.07021480834760821,0.06032314538421277,0.06738329596422757,0.03100919145033522,0.05451446112877634,0.05258499012999057,0.0354510667259469,0.029299670393773236,0.028728567720152504,0.028912628674520515,0.028012583730775382,0.028888529018362127,0.0285995945346847,0.029313865071417863,0.039377546814266084,0.05389201987672819,0.04639782642328746,0.032244197124914,0.03704544889283486,0.03786040377489927,0.10043491048555311,0.06225780992696719,0.07560175389783103,0.0364109782714732,0.029488515585704325,0.05787478246684337,0.03258972814775492,0.03458958702856714,0.053854283304344636,0.04796233625880934,0.058132621027965695,0.04224378780449235,0.03917240208525505,0.038974661438898606,0.033526220703849724,0.037118532325546905,0.05148084432671182,0.04536378274705387,0.04564741195537377,0.033143081166892394,0.03375273206058445,0.029651105642538544,0.02781817484004802,0.028343727764523055,0.03390226633071476,0.024908213004505388,0.032362443712470795,0.027673353968868917,0.029616878771457796,0.02825325359189839,0.03056671722685673,0.029662475743179942,0.02591463798863948,0.0277844190645036,0.029856633216619972,0.033151170086278214,0.028449667069077495,0.02963862642175359,0.03092471971912132,0.034626207642844055,0.03068464434952102,0.052301071999650145,0.04262287712921837,0.03201868133440296,0.033806167638757614,0.03352503728107975,0.03049127403806452,0.04603661002510291,0.03658283570952471,0.030032793438876874,0.03050693211182373,0.04350824740907926,0.0311929946222734,0.030775590937389106,0.03317319327108445,0.031819643051424054,0.02575250115169398,0.028413780396927227,0.028589148495059565,0.026837978614316554,0.02575640645177371,0.05270070380827496,0.033409219222032424,0.03958289318391336,0.02835823665110173,0.03305520554041109,0.027343337980320986,0.03089205872548758,0.026688484385328108,0.03417105344536457,0.027169981707629062,0.0364986238430028,0.029817428033258545,0.04634656094041,0.029828890423163258,0.043662567863305024,0.03972505293067553,0.02937772217454635,0.028217386108420582,0.028695050253235647,0.029090108781309132,0.030430529031569686,0.035922822882162184
0.15526226384563058,0.10453791542322642,0.14473018508495322,0.26851592917454836,0.07466908441905423,0.05658894551973495,0.03995803329424939,0.059006985649817684,0.05842295898674252,0.062098961461682076,0.11295354295547436,0.03477404438492905,0.033536250765522954,0.04027015975475821,0.04156442433979174,0.044302013947686195,0.029018543753646067,0.03796970083565966,0.03559848693998176,0.027227314861216143,0.02708365483494903,0.028626152373885206,0.032044861982375605,0.035810075823267236,0.03171673895407219,0.02843751734772224,0.03502809852238699,0.041070252486023376,0.03889517368178318,0.033284291865161617,0.026739794324913052,0.04100024413239112,0.04187662449635314,0.09090966619750257,0.0658220650095338,0.07005897105938516,0.031217814653858145,0.028385766686456107,0.04189294997413557,0.07191266322164136,0.05270984896011946,0.037209751540822816,0.11825260969847504,0.035670986041558064,0.03674499994900918,0.06101708025658642,0.05647344247908598,0.03804882208259129,0.05476363921983408,0.1164053284738614,0.04502008131042273,0.03682662181040508,0.030577725294552043,0.0315723731785622,0.029336616602647213,0.027805478326528618,0.028392915313233368,0.029697893784838517,0.028017060356621274,0.026530611354818157,0.0280859641419016,0.029087567276321048,0.030348775933502478,0.03064499776830548,0.028392720255887627,0.03245838129654453,0.03095128658596508,0.03027302389366985,0.030367847328435553,0.027885743758009906,0.034412325082870746,0.0337167360588263,0.03688587696516339,0.031126755557837782,0.08539219988913477,0.03701433007888198,0.028476771965034973,0.03363158132758204,0.045851251750095065,0.03382067554801277,0.05756686438131488,0.03470164823373448,0.03662747122974375,0.04310072508991832,0.040963831770683704,0.03469547371969906,0.033330830859807786,0.03540534294814947,0.04628909363035483,0.03374804990891045,0.03281862423833212,0.03074171566322314,0.03314051729997755,0.030862576205181427,0.04397722114103801,0.03250831982456276,0.03916123234269976,0.029543761528388328,0.03571762193698581,0.03007144407974771,0.03092982103674031,0.026922346070818795,0.029828036947757687,0.02805339702778508,0.028282323808427094,0.027716349647302636,0.03830069230615512,0.031246844609043152,0.035794499545422825,0.03795806837762285,0.03785596208564461,0.033688634554263526,0.03384683717532436,0.03134693962939726,0.02923756669924063,0.029986916901868707
0.11323521815477378,0.10801871198477903,0.179752616026069,0.07466908441905423,0.28281372401594207,0.04456382713409998,0.054204492620480826,0.03245015069489536,0.06339989805023546,0.030447056455551652,0.09180060271703042,0.051946164506541895,0.04562656665508453,0.07613525469310192,0.059267574207098064,0.07184039959698942,0.0299699607101312,0.06007313272574684,0.0584826151546633,0.03939997257293827,0.03003100967175616,0.02961465791714153,0.03189437899600506,0.02945424466695997,0.030376153786897717,0.027755069320640813,0.03143511315486168,0.04884913189829662,0.05215119609130061,0.0464054259354344,0.03241166456179416,0.043700559025068725,0.052164063203523056,0.11019615254066195,0.06732428443655694,0.08508407228582807,0.03767218753758206,0.03021839171050185,0.0446971254534055,0.03772418533659937,0.03126969734069002,0.07502787525484855,0.037108212967513626,0.05567652246154106,0.03895877039411326,0.0346314163358115,0.036770751670739676,0.035113664922179336,0.036918495446199816,0.036086300888100234,0.04132704510763144,0.046098723379566164,0.0341358550327355,0.035270708317964486,0.030401564335956966,0.02912305140359805,0.030308576627583444,0.03731496431393164,0.0255796712226549,0.03358884460638559,0.028260075991865523,0.030155392599050763,0.03160939390658982,0.030205172396687054,0.02912198221566,0.02423613153286178,0.027991224812163006,0.03090729394299862,0.03389900608712881,0.030549707057955962,0.03226219977328176,0.034432752133141356,0.030963090634857644,0.029387115539220403,0.04416606046053674,0.040951255971136816,0.033445362444676455,0.033252979345690506,0.03814989765744047,0.031112827244987415,0.053761871293992194,0.034312251251992776,0.0380852125902916,0.029570010877611866,0.03285262283900754,0.031920968781495834,0.029053528745216273,0.03200873172474679,0.03083094877657349,0.026303284994675602,0.028677286334202762,0.029475327395283635,0.026108207969005107,0.02457699438155978,0.05551579081257226,0.029767716049953312,0.04796184475309241,0.02824545846836038,0.03350865416924809,0.02560533135434665,0.03076843496894124,0.02681775322359424,0.03832730196519075,0.02548546607150854,0.03823432654906482,0.028989242215190194,0.04208958603173266,0.027604076997717275,0.04224157434595264,0.04067437143388934,0.03051721279766618,0.028781954312513788,0.028920039379745514,0.029523369037848152,0.030922963762890898,0.03583538256107399
0.03187702770090212,0.05092638267524101,0.03875356043700817,0.05658894551973495,0.04456382713409998,0.2701516142265196,0.03630960291080032,0.03457900170005064,0.03738301480177611,0.03868542975716423,0.10098935678484508,0.0330735278167741,0.03725778269059586,0.03227897480150835,0.03642510211124413,0.030963262309409094,0.042816912935204565,0.03090618756384449,0.028836931485591147,0.027019943229121005,0.04317017283218637,0.029714550592911906,0.038458837425607434,0.05912811342050309,0.045988155028495514,0.0329758825990788,0.06692932032875287,0.06827194714681796,0.03440450506272623,0.03461560582240138,0.037206870032868246,0.09487460056423196,0.15844553765130093,0.09040653832297953,0.07905314218880533,0.07931386711667382,0.042717059432584026,0.05508313092195284,0.0575028439840133,0.036541013920983106,0.03133656710303791,0.044910045379348895,0.043347769897281785,0.051733091573114745,0.07396227129960281,0.0654538566057557,0.06510827340502684,0.04525634212841395,0.061045822308445664,0.05749161849183239,0.033275692678627525,0.0347949206209153,0.03554002123464147,0.03855869002624816,0.032871892812884496,0.0262973846772354,0.030979739474905225,0.03183229734944085,0.027403216769077816,0.03822488291232926,0.03266015657155122,0.0371719056203491,0.04425840550905323,0.05122266349517551,0.03141065685129977,0.053111083422177074,0.04601757139685186,0.039967202704161556,0.034566917021019564,0.03746830281511264,0.06807279926382898,0.06831361586570478,0.05223395635330555,0.07347879277123665,0.09895109628901397,0.03263532819174346,0.04689878570648155,0.05544927033038585,0.13673315042072465,0.08562261095318216,0.13143801930330648,0.08675538889907553,0.036458883866045,0.06915131617298492,0.05957518361804011,0.0673814477376078,0.07614156573500447,0.08375835515818938,0.043711359592781204,0.05601781797279133,0.062306501954180346,0.051068237733218835,0.0614402819256851,0.03483964331999904,0.039248315571715334,0.03886268248857409,0.05619840452905406,0.0322969497969949,0.06335030956106674,0.028139024648173257,0.04666829204877584,0.03235801399984678,0.03191290991640677,0.028495621130948324,0.02852720598043733,0.030814394860201776,0.03336225665700138,0.03418324965842415,0.030061523267393968,0.03649192327874447,0.06664651988212872,0.05579378479492937,0.049515804986493994,0.036542150588995084,0.026695456070940107,0.02946739151234834
0.030346958725391643,0.0437176260702094,0.03413708250444346,0.03995803329424939,0.054204492620480826,0.03630960291080032,0.2635250949515654,0.1911610603099939,0.05594863459656829,0.1518314269933645,0.05860847537018807,0.12749369620171236,0.0858832038939748,0.035752568515204655,0.03387915603213799,0.033522764918221634,0.03323591377448025,0.0340220813679975,0.031396277032291364,0.03755796087139754,0.03472964709126876,0.028068163954813898,0.032170040107412284,0.03469873057497574,0.03309565899923328,0.029893706798512158,0.040614667386268996,0.049110575675058284,0.03433255459383615,0.031956217876244045,0.031347621805508444,0.05407190963340111,0.05686230668876442,0.03529826035607332,0.03968324148733811,0.1054208820822016,0.06488916196555952,0.0370890939959176,0.05881768602289581,0.06314267772725757,0.04151071525517854,0.06364450427626857,0.05891814835811506,0.04734332482978802,0.03880883285174169,0.0453269147732496,0.03588373440178509,0.03290037339993311,0.03396055577208802,0.0422978382590061,0.08610853423779877,0.07051806422529391,0.03048878138374257,0.02872155111290131,0.029462180229707143,0.022862485208625015,0.02536661626663083,0.026136052438512983,0.02151658436881386,0.03542570922590325,0.028498173512228393,0.03165160802767476,0.03181581248197066,0.030742986022211368,0.028408621320750817,0.03289494293604252,0.028155800247543064,0.030203602728871227,0.02968050883314916,0.029420155352774386,0.030246849312240174,0.03480001812956007,0.03398711792472224,0.03248981797719279,0.047694279286790556,0.06901718346123875,0.037811951407629635,0.03304791096845611,0.0496568776420487,0.033237184124460084,0.05895921741728345,0.03532564143601634,0.18156151173352733,0.04707121318496134,0.07863756157825955,0.034180048276056293,0.08860210216589179,0.03842071641731984,0.06948539323234373,0.05112272332295685,0.040447229652000205,0.03471576014425521,0.0354419449325386,0.030103452532231657,0.04321277286913758,0.03341033970743579,0.047336373684324404,0.03212814491291109,0.04727695707302229,0.03112821904767492,0.039294344445398775,0.028905417392235618,0.04251166623963247,0.030744254565526614,0.03951093776251913,0.02961071714651673,0.029741852572023025,0.028832531357757273,0.04189229691335376,0.0441922610013644,0.04131043435891432,0.036356909975259796,0.033339870014416885,0.03448081664961014,0.03465246323429011,0.03903724268522027
0.03708024454429995,0.03250637877036869,0.03443511582429464,0.059006985649817684,0.03245015069489536,0.03457900170005064,0.1911610603099939,0.2553609782816755,0.08771085622145691,0.20431427972213667,0.038273369212203534,0.10676715736568049,0.07777223228679955,0.032349166051659384,0.04784799437003788,0.03541185708066487,0.03348423272195357,0.03085663628925698,0.03161496254838221,0.03428128863254355,0.03264689420043675,0.02736383774783021,0.03294251460152789,0.03854515310450856,0.033878191006139216,0.028253998038797204,0.04160581762224645,0.04293265584621911,0.04547420072913621,0.042005326680032054,0.03601397103687144,0.05008504911255622,0.04987425243037044,0.031827975927536306,0.032354470331623114,0.06749864771492342,0.06348190481325972,0.034807746652812034,0.08233776232862225,0.06610157405711861,0.04811023069072558,0.047412654470818466,0.06842415326568826,0.037970364224152175,0.036318266120367246,0.03996704711238285,0.03642859766722528,0.0326210883672718,0.036107018369786685,0.05015088640699322,0.06711156945989066,0.06073042959607006,0.030996917621663667,0.029352017964416013,0.030289085845699934,0.02494097810903752,0.02644051899793056,0.025966537159750988,0.0228927185192854,0.03183933869069547,0.026813590299518693,0.030864039690471065,0.03103559689914219,0.030265733381528798,0.025285279516843437,0.03672651773101429,0.029021224388023053,0.030836320744674885,0.030100586098926123,0.030758384997763212,0.031988105198149624,0.03585583580678199,0.030917279325561365,0.030686318585567793,0.03759361018766308,0.05863060790957639,0.03449516681420622,0.03388448245431117,0.04611581700846727,0.034008327463572775,0.050054600506674665,0.03421196874932833,0.17639560993586856,0.042434663974406546,0.10477614997907993,0.03595491264255779,0.10236823594752235,0.03989873063258906,0.08225610310273912,0.04941377014445286,0.04277047103271532,0.03475339507176675,0.03701908585070307,0.0342505764131718,0.03735830424752569,0.03251913704826878,0.042043142083109886,0.03230726301591161,0.04793470424809569,0.031909829927009775,0.0406409582150456,0.02894336465555301,0.039099047171608226,0.03229820597459709,0.03696842309775382,0.03128533414408016,0.03262645616831,0.029558062149703877,0.039195916546684334,0.04131372813313487,0.04177019168569235,0.03878674274332185,0.03546199979119087,0.034970789091703786,0.03511818881957075,0.03809585200654124
0.0747183735947535,0.048487384669661085,0.07263078615994473,0.05842295898674252,0.06339989805023546,0.03738301480177611,0.05594863459656829,0.08771085622145691,0.25479837321382515,0.10330368657234545,0.030791888702832285,0.04084757228605989,0.03917051427515386,0.09242187898113319,0.17204252411052395,0.1249192042787707,0.035745390123363294,0.08661810404761544,0.11171190701177511,0.0358891498643758,0.03144734711068857,0.026370934632992168,0.03209459392938209,0.041160468587759444,0.030277027488341435,0.025712526112237025,0.03790237807284827,0.029525194959823794,0.1434383178518619,0.12426597334564121,0.07629129719685254,0.03307193975512178,0.0332955874833033,0.05731747634832668,0.0370831765092037,0.029365999431491083,0.03662273527138769,0.02922469947208529,0.17542609367030562,0.03896325553994754,0.051447728053160335,0.03456027130449727,0.04224835521143839,0.0352876946469981,0.039553015628448616,0.04365109369768527,0.044399501718979925,0.04258628437348433,0.044749307783531256,0.038494070818039586,0.03569794606677507,0.03545069105295026,0.042255210897059525,0.04696259123539841,0.03938304112795418,0.02845545975535164,0.038054900498111006,0.04347651350116204,0.030983694819662486,0.029279607955103218,0.02429414851694394,0.03151958555233751,0.03959823815954002,0.03184547036369731,0.02405693396824348,0.040004004035235144,0.030375678003221947,0.04666309535460518,0.045916270795940434,0.04585163803889907,0.036967062747368204,0.037731841507939776,0.03027634750806138,0.03543535871452201,0.033706482499783974,0.033450039906762666,0.027188557034315934,0.04843296759754796,0.041830758199432716,0.043861200168277006,0.03390346585209882,0.044874163323930336,0.07191504760027402,0.04353410024428553,0.1545841125643404,0.04817703410514003,0.10714845140749099,0.051366346662473916,0.055840290523959404,0.042793187938854886,0.043227406399972704,0.04511840223885574,0.04145677868054691,0.0425988004843534,0.0372507499995135,0.033450345132352816,0.028907514961227024,0.032336241450555255,0.03504600287038925,0.03294905569925644,0.03569116183693212,0.0321876294697378,0.026758246444316614,0.031158556850744146,0.030296055544423824,0.030205824867412787,0.06523533025559447,0.03087597193901514,0.032437904831361775,0.02893112795024222,0.03321195218137833,0.032826440340363104,0.03262513042083416,0.02821225255752828,0.028755071058577587,0.03002962657165576
0.04677805395412969,0.029999430000713173,0.041691593855496326,0.062098961461682076,0.030447056455551652,0.03868542975716423,0.1518314269933645,0.20431427972213667,0.10330368657234545,0.247696932797762,0.037146058534966726,0.0776381122686448,0.05833678550979996,0.03087694738932556,0.05698466644334497,0.036430425685321066,0.032434422837827784,0.03015702962222276,0.031981560834630565,0.031323474100267326,0.030050897849870382,0.02668762518049405,0.032104049781873825,0.03890672393096661,0.03484801065809526,0.02696927724670012,0.04342395546000055,0.0447632705124326,0.05192575846869605,0.04700309903807612,0.03948455900256535,0.054991474511060595,0.05646528712408888,0.03122167586631692,0.031390156074532966,0.06316309464200609,0.04729309021804603,0.03134707483951704,0.10473325450515292,0.05864529178437013,0.048458706441669025,0.0371224348280408,0.060541773849924596,0.03462416778504783,0.03783628432034668,0.042910686207892415,0.037677937562693414,0.035132841479664445,0.036468705366784274,0.04270356612536112,0.053665585309896874,0.04441524765056219,0.03323916051836327,0.031400173363065234,0.031635102984525765,0.02520626681637761,0.026364634100188758,0.027043771396149295,0.02377153695304602,0.027994109572419205,0.026130667992149394,0.029438850082293848,0.03018412545440072,0.031733570827662386,0.024792638298672197,0.03697148711797196,0.027219423374919956,0.03165714858004953,0.029676789636830153,0.030603233886063393,0.031442110472953436,0.033674860514956065,0.03013129616535082,0.029498556736159212,0.04128260258874028,0.044758053640273604,0.030414335045712126,0.037131108566047566,0.05235464227898701,0.03468762677119694,0.05333083656877602,0.034533322691693555,0.14735650946470624,0.04767106824457977,0.12553263477646465,0.039991035795627926,0.11465801787871296,0.04431550835296923,0.06817621600460491,0.05223067791757122,0.04505085921137794,0.034464093681265864,0.03858979913525849,0.03314463739852694,0.036133624120396626,0.029516012550520554,0.04200864128890329,0.030004403028454106,0.04981428270956034,0.030361625915700616,0.041976744486481685,0.027558658851986086,0.03641732179196868,0.031353750778322725,0.034055949133333666,0.029922039249999838,0.03501780858691761,0.027764990111225886,0.035210757203387816,0.04046191231343524,0.04594519279785449,0.04123215432233,0.036929211971855475,0.03488677055477288,0.033750474921110774,0.03586730856114359
0.09089196739006725,0.12249295066338368,0.10017132035070131,0.11295354295547436,0.09180060271703042,0.10098935678484508,0.05860847537018807,0.038273369212203534,0.030791888702832285,0.037146058534966726,0.2644132112516395,0.04467405185762721,0.03443335487707936,0.03411907125224464,0.027793861840280785,0.03803903570239661,0.029707027131972326,0.0417772081725398,0.03372573565820744,0.03514901672691963,0.031806569136163865,0.03069075470592949,0.03392414627711873,0.03453681315499213,0.035680940117138446,0.031160540026556882,0.04614309776154979,0.06953261089805583,0.025305828014623645,0.024267974446367507,0.02108794764638032,0.0672637522466077,0.08592846788094909,0.09777921007732157,0.09121037399606494,0.18654292869337044,0.029874251377399005,0.03503630936998259,0.028351010652596986,0.03858112132535213,0.03667484262759389,0.033264154899019335,0.06497075556495419,0.03224246326361746,0.03262615460465766,0.10594810871531615,0.08221987274732576,0.049199401262946925,0.07146329054637617,0.09205623439213367,0.07909477785094729,0.04596715364465564,0.03778600421357986,0.029280358060664487,0.031504839933259934,0.025807386075412473,0.02595049463128532,0.028403756281322017,0.025175388644714608,0.03053037018828918,0.028671398486022875,0.029237454415163767,0.028411161799516325,0.03391037661660026,0.030955898236693636,0.03602015000646221,0.030418054981323828,0.031396973792527566,0.028513141903760177,0.02781028257446448,0.03929397851549636,0.03519818006500813,0.03401142252064904,0.032936015588594714,0.16714546167987654,0.04752330596275246,0.03139222321966334,0.03848841481657485,0.07845670950232331,0.03831802710928144,0.10684759307375882,0.03440766449931609,0.05040815845031745,0.09323366700367897,0.03403729543431436,0.048329152421800095,0.050564274655461025,0.05066604404120485,0.033247899462525154,0.0668633225899998,0.0441245581507768,0.033535242305704024,0.03825065205351898,0.030578154535110442,0.07078966729844305,0.03568170464748174,0.07298590894805346,0.031949038447456286,0.0566351242250656,0.028344352003701077,0.043669292759168726,0.025026062064710974,0.045130842936514204,0.027164703794927608,0.04316046750548316,0.030660865908746626,0.032029569336993025,0.03158076100489639,0.04982233094286265,0.06535711112360129,0.06052161127945069,0.049152309184844645,0.044257749139335306,0.040916603443538334,0.03778300618963856,0.042419946747985424
