0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27849318305157666,0.14978323726996606,0.16963449073077574,0.16627446054254047,0.08233794547044782,0.09018910165845123,0.06745817220651387,0.037979232960325814,0.035051940819341376,0.035284967258951264,0.13029537088768045,0.03734786421279378,0.029291452153040874,0.058685205790519855,0.035860705456865254,0.05297057114719754,0.0370103611489884,0.03876128601224736,0.03875293661954637,0.031183114487330306,0.0394654094271974,0.026180141430112627,0.027579034146332414,0.03288510027082281,0.03260921585281463,0.03070220656616366,0.03733067289825674,0.048996157897704895,0.03465976547723029,0.028847068614018548,0.05042688106261057,0.05747318201964237,0.09515535461814181,0.09938723890399676,0.07919027838091866,0.15226037128746095,0.03564856864066973,0.04395489212716894,0.03361918403663118,0.12038903489339238,0.052796622876986395,0.07643720559456416,0.04927280683549311,0.05513002061169678,0.03949409014080866,0.0868618641679007,0.07322641736824534,0.04809207679687918,0.04507158890193934,0.14359307386972336,0.05204252538501303,0.031012611490403463,0.04353434785592903,0.041609463247842586,0.04007734215540042,0.0336773373997446,0.030245468868739377,0.03343844351141373,0.02570642646236622,0.03610534140923595,0.02632870132281481,0.02649509234884996,0.023603317322888957,0.029812155895633068,0.028839318953570323,0.029154960568439366,0.025715995286445817,0.039356641312068674,0.03518830959662904,0.03213092127224296,0.030720903321448986,0.033173667043018856,0.04786102690976663,0.03537203038655966,0.13346463904265196,0.04698952448077846,0.04252403187655215,0.03919392099534166,0.06737061586164814,0.03261725973710204,0.08509559827457303,0.03334414427898675,0.05350902668166436,0.06682586018211878,0.037039100952897794,0.040276694559528176,0.041262497059566056,0.03857617424454865,0.04251923724009428,0.05480093217707133,0.03523213788228219,0.0231935347039687,0.032402259444026346,0.024283947875193362,0.05839974745823107,0.0325702333698,0.05367583487144141,0.028585432537544267,0.03807399791758434,0.02353207147224556,0.028102349676692583,0.022713176525771237,0.03681836238828255,0.0259639005994631,0.03916183807068965,0.03142588219944327,0.044573679761448284,0.029610787078421352,0.04159398833268303,0.04520820387538002,0.03860410050511065,0.03223409864651898,0.030690568917293076,0.03272518147386771,0.0343725524794578,0.038653345638369044
0.14978323726996606,0.24070163719362725,0.09337726280690176,0.0756690281797599,0.0506345445033653,0.07370353144661948,0.0583698606284059,0.029151953843606568,0.028137620393132372,0.04806782317238098,0.07954018101714434,0.04667778134553477,0.029077120404645357,0.05479749851863157,0.0306708957725118,0.05533713128436911,0.0472948569448116,0.04932526485928103,0.041372331116712166,0.04500063415267175,0.05722039334467867,0.035469175687089294,0.03264679526664545,0.037194711887871726,0.05517009248348183,0.04817179441022974,0.0636774336416906,0.09212440351731091,0.028699608291885816,0.029641471501309663,0.07281957974197201,0.08609780312476384,0.1136054265523196,0.08561185787359979,0.11670595820910645,0.12478683335435772,0.03522970506739534,0.06812868002571287,0.040960115562826124,0.08208286668818862,0.05803081438593789,0.03975838421134996,0.033189387201542436,0.032604933898330704,0.030451370956370166,0.08755530853937804,0.06626264275051053,0.05905405479425632,0.0488127493432924,0.09110621820001577,0.06507870554756917,0.033486085134820626,0.056322376483290526,0.04863379819735318,0.05513295847438734,0.04538085502186458,0.038887511619398935,0.043006259611384226,0.03134984776401531,0.06351964337935546,0.035391200996499395,0.0330607375194366,0.026026082413605454,0.04167873254920748,0.04354725903550921,0.041245049458813555,0.032915942045867244,0.047604084265593635,0.03989247434201264,0.029334972379872898,0.032438786655548016,0.02936654996136425,0.031935007546927546,0.03234940526976213,0.12090201181341889,0.06253783752742614,0.07888645117802116,0.04476727568623601,0.0941627773027772,0.031045868996527826,0.12202115816071987,0.02978571412875911,0.08019818901861148,0.09952403202551827,0.04818601830430676,0.05612875511412231,0.05911957631432422,0.05526849117642234,0.03200712926315806,0.08609970445018636,0.0376887239461033,0.029490544806336325,0.035270038762898664,0.03044887760803259,0.11240619236498689,0.047462441590594366,0.10313038279694248,0.04111114078942607,0.06841501081457788,0.035041380428661874,0.03358660552685881,0.02761267022472218,0.06070659261542856,0.035290740665852485,0.06743083644659842,0.05016746559842893,0.06989715497315842,0.03702329411502926,0.07180178100778847,0.07890100261490196,0.06992127961232558,0.05526608295598999,0.04775014493218276,0.05142369507346125,0.058158212809874564,0.06390993397879513
0.16963449073077574,0.09337726280690176,0.29096100815264914,0.1474568138936344,0.16431141706844948,0.15998725551468057,0.04299273339625359,0.03728540528423688,0.03441037898319922,0.043236972413449926,0.09200423367354571,0.03596146083055143,0.0392001445842329,0.04157350488189361,0.03125016465057043,0.036025442627863405,0.03435796321167854,0.02988157697763152,0.029878447556853906,0.023757255403023418,0.031366792000001656,0.022831411278983624,0.033453883971326606,0.03343907367603029,0.028278276928720654,0.024293131013169027,0.03315132984300183,0.0341523119142879,0.033013790394841494,0.04852533995564068,0.04884582987203933,0.04363251931267019,0.11124226754652139,0.1266450511595297,0.07018459006754962,0.09058506045085146,0.04511404344095743,0.04970288097990513,0.04139591805945117,0.05469800761394412,0.036476068267326946,0.04138260557459811,0.03561212600385225,0.03745910380268498,0.03966065756258322,0.061061030326561974,0.0691545293448878,0.05268421976945829,0.059580868269827385,0.12821830217807514,0.03567468321574087,0.03470032074776515,0.03719158659011125,0.04567912731508006,0.035292725427451925,0.02894700272498743,0.032577286099029185,0.03205217579607054,0.02769227926739956,0.03171748581671065,0.028489922453751565,0.034328076771213314,0.02867873991194119,0.03909517949084366,0.026913330254195823,0.03379813630921365,0.02602235587043862,0.04465524482776863,0.04844604931693529,0.051430089599241544,0.027342135099629065,0.04994588754192473,0.03160465163284139,0.029790864326146967,0.1091393398365034,0.03429992965578763,0.04589985414067023,0.060654517074119924,0.07977366061601687,0.031545742201106335,0.09050893799631506,0.043074380104936194,0.04968523729766966,0.0710885445020612,0.04705774083848048,0.06262856860002518,0.050938202091321175,0.06300061829149914,0.03595239148889155,0.06343644005610813,0.030000791203503335,0.023966575027003244,0.027637736735726788,0.024953245851321124,0.035215732359025066,0.028804853787932613,0.03521646189431164,0.02975748577226713,0.028097158476476036,0.025878625652669823,0.02799716631191259,0.024750601734353596,0.029909802929070035,0.02739384399446476,0.03130983144476338,0.03171199117111012,0.03160967335558566,0.028780262130377727,0.030820740616039184,0.03209877919002372,0.02938598024086338,0.028671668898907102,0.02744624280354022,0.02912975653615199,0.030959598041849522,0.03292877871647669
0.16627446054254047,0.0756690281797599,0.1474568138936344,0.3008119269158857,0.06143483868800272,0.05948773909554626,0.0650722450176047,0.034933594801740284,0.03485142976970468,0.03171977267083744,0.1495653708773449,0.04580771266723398,0.033942026808961925,0.041730840672982855,0.032386543071481824,0.03830861031855379,0.03007264159431801,0.02851034721480477,0.031459307287943744,0.02294574076690614,0.028977336439178165,0.02330847427523211,0.02750511942884991,0.030900745193047197,0.027275048126365525,0.027797219444025807,0.02968188125407371,0.032366778490522594,0.03188602229783111,0.028470050620100773,0.036993915823513836,0.03726977870016418,0.058272502359877715,0.05767140485216431,0.0425332492403066,0.1350411650251896,0.031524760203892874,0.03069037493275905,0.030360021309048156,0.0887154233837178,0.03601531265602767,0.11960162907747013,0.1028340286981104,0.09377316473536518,0.0598316607733783,0.0579161676866589,0.04778210039248526,0.0343713077090244,0.03253312770844982,0.12049990901433882,0.050608970939668305,0.040079344693794094,0.03312418259947557,0.03277317151472939,0.03372197778922412,0.03257048043686993,0.0325144290067967,0.032473832378775186,0.030146431378206107,0.02967360899553874,0.025333779557972672,0.027830450952434038,0.024306193854828826,0.028971262188418057,0.02693093765838602,0.028151397509306633,0.027025703178735795,0.03358089028781738,0.03299678030714583,0.03738248945448361,0.029427523854864426,0.036632656594237936,0.04973309803535987,0.036263463401370384,0.07567483820152113,0.041626394047982906,0.031918409727689626,0.033930320956122986,0.039609675785143586,0.033450457750873755,0.04895125551214251,0.037561806904089855,0.0441263264329972,0.03657172412141296,0.0310434795203684,0.032612412795501346,0.03387078063694209,0.03222989357924423,0.0325632393875631,0.03522809817286579,0.031238972846601463,0.02409062365966993,0.03011748073538318,0.024166309539903084,0.0365379413202095,0.030027826770473227,0.034958783081387265,0.02875436509436525,0.028955447334455188,0.023534481272720904,0.026284824529092025,0.025765604550957305,0.030517564099914664,0.026289170548218437,0.03057046137980439,0.028721645623147444,0.03025253543765994,0.027142375566852353,0.030165395824475083,0.03207646851503181,0.02865359405065404,0.029006241183970296,0.028517521988352012,0.02902707808661907,0.03012422646095164,0.030628921430577133
0.08233794547044782,0.0506345445033653,0.16431141706844948,0.06143483868800272,0.288107399658167,0.1704591561679579,0.03613928072414459,0.035319687021199045,0.0360545043378518,0.04803986482256695,0.05213345830305027,0.06417643296650088,0.07231025224455084,0.033805425996516036,0.03529293442836451,0.03305438876928514,0.04039960034849553,0.02838275752182233,0.029041929910283638,0.021005829135567054,0.032659379197261404,0.024084509791398253,0.03643753144560176,0.03345168033088462,0.024958758062213808,0.024536061596359834,0.02968878967369564,0.026535705328897305,0.03890769595445252,0.07045907620374095,0.03874858936592447,0.028612366419017998,0.07782473002372212,0.10286490391518988,0.05140544646347889,0.041869219123404994,0.0681816200753885,0.05764423430976921,0.04321548240048208,0.03668807698800467,0.03607039476992482,0.036430299814407124,0.05779920312484882,0.03941933955347819,0.0579261421615822,0.04922514214589725,0.06164593788215208,0.0624276667061302,0.07231163929287185,0.09751112317249545,0.0410915016519862,0.054773054653311684,0.038154707554953385,0.045822886353735395,0.03742725370098355,0.029018829838452942,0.033449187045444584,0.03471392996408236,0.02853807725382139,0.03676206954849339,0.031044446885356826,0.03983505330640141,0.030707211768365564,0.04070136759443345,0.024826565807943932,0.032726463109779,0.029796170254022772,0.04668586088903216,0.05188860538376109,0.049380116728928614,0.031393366034453266,0.05087552519670009,0.04234530245365771,0.042970719713095976,0.09893629312259136,0.043353968144570584,0.05170474089673087,0.06613021129362318,0.07153727279410185,0.045509620305236934,0.06671588746620567,0.0600655756285486,0.03468691779332489,0.07939058977856087,0.045067943555992945,0.07426950734467477,0.04375034434569779,0.07746621772776424,0.035356322322553924,0.06072858213588747,0.027574364522023415,0.025521580630677426,0.02684254871300111,0.025570592187117117,0.02872367182875472,0.03387798450444821,0.02883629980497819,0.032487368535635046,0.025940972731393883,0.026706140407320486,0.029879346769919282,0.025551244915356958,0.032811278275161684,0.026754556781407347,0.03196889265296608,0.034175465665541305,0.026295552393026618,0.034843785197368554,0.03222855722960599,0.031068255278466655,0.026159026264807227,0.025630472433418414,0.02645131249616792,0.02962857767496672,0.03187852517883993,0.034813599029323294
0.09018910165845123,0.07370353144661948,0.15998725551468057,0.05948773909554626,0.1704591561679579,0.26763052091634565,0.03381404536740827,0.03616688951485868,0.03512102592460116,0.0709495229167541,0.051641683009868565,0.037940745005705684,0.05238653946510709,0.03248092441028243,0.03353717210711292,0.031571923821469255,0.03712218036590437,0.02720855757231138,0.028143683083463614,0.024627317054122667,0.035497754140442206,0.023419209620707634,0.04374280677170464,0.039464190680655056,0.03203878229164549,0.02561841240005782,0.03816095760375843,0.03346948753688757,0.0360777129302446,0.07837916117348567,0.06765094500578411,0.04537152769836918,0.1529875560873093,0.1383797472030056,0.07917956936500559,0.054373434894978284,0.05321044532313416,0.0657060754389148,0.059988328200908075,0.03254780721114771,0.04126891678109222,0.03748921486648296,0.048322971843193736,0.038424564652233095,0.05563370421840022,0.052945850236109815,0.06223426695900307,0.06071681354229172,0.06852831404356707,0.07834615974310849,0.03347003550081992,0.0442667616973602,0.035907764215228254,0.05317767303173866,0.03333139608759411,0.02757738749073777,0.029906828539735746,0.03197638242510486,0.02454661213906149,0.037591336355378244,0.03183345179087045,0.041779265853228775,0.03855555649876659,0.051557714172154316,0.02641568024373423,0.040828897324339614,0.028273982985269373,0.05326475526310978,0.06262160661496169,0.06281758069710805,0.03100178890798291,0.06446186312119956,0.037973381324791014,0.04035599137497685,0.08970485315920698,0.03380764389984316,0.05957279084441421,0.07972567489095031,0.11628908292772702,0.04501018890574893,0.11999510707074952,0.0700993718788149,0.057041803560961085,0.08782068842125756,0.06923595379029446,0.0883969501039537,0.07281424822286706,0.0932561619501453,0.03211893344661598,0.0813214235349766,0.03112019478311271,0.0266117494829784,0.029395082047923602,0.027526505727411277,0.03192320202889673,0.03329298207396202,0.03312177321345154,0.031282526241077,0.02865566942071825,0.026022972628288663,0.029076266882131344,0.02280763884364312,0.028195460047932747,0.0251757474076945,0.030744366883612942,0.03180007687714724,0.026876841479626698,0.032838599416613934,0.02979653410074138,0.029371427093205144,0.02639712314573235,0.027240865225906095,0.026391934184472887,0.028372906518844346,0.02957727400333446,0.03137093731952487
0.06745817220651387,0.0583698606284059,0.04299273339625359,0.0650722450176047,0.03613928072414459,0.03381404536740827,0.27878888684482683,0.10300410647673151,0.06899225922083746,0.045465169580877304,0.10848558863422722,0.05923600673313284,0.03600344906634538,0.13173709906564723,0.06345533940888151,0.10042780842136606,0.05924693144562908,0.05976636403688669,0.057218182555756086,0.030501195336707525,0.02662078629095829,0.02455994344123877,0.026624621512819663,0.030688612526660053,0.029038650468671087,0.02975732918615307,0.031267215037814,0.03405237861652032,0.060295504363417046,0.030958652735551533,0.03307388578849606,0.0402944918552295,0.03997359188646321,0.04815768960685514,0.03849284357476812,0.11442846245659363,0.030766713180120434,0.02762111704251248,0.05055438785589289,0.07851671878820524,0.08089656116577845,0.06735526433477276,0.09132791101911551,0.05349800890211946,0.06263461734917958,0.03660085113100876,0.06146867226786818,0.07729434221095349,0.08591806192467641,0.03368560031917604,0.05491074575724444,0.059153268446666685,0.04463232444966403,0.05986278663564531,0.04100405762705235,0.030707296212856432,0.035001121613011194,0.04387512873398808,0.03134024671079101,0.02438082628104296,0.02645082044999876,0.03269543281250489,0.04490068697405511,0.038619469753905636,0.026389312918617534,0.0415155103214864,0.029796599603375027,0.056302322279114234,0.052160544850727256,0.04336617713458673,0.0330231544196289,0.05480041857770137,0.03917256630613299,0.03512136480722281,0.035294924834527716,0.05670102467313611,0.03206981727577582,0.07542729226914413,0.029527787075167584,0.03649227962025149,0.0312350668647715,0.060958771248109236,0.031024715362282143,0.05064746389416354,0.05354383932222906,0.07747677056079624,0.04711066524266889,0.07261640520843118,0.0718110266683096,0.047884356086850544,0.03581752239920857,0.035753716791529465,0.032891121665587636,0.03590507157571361,0.042379347207888954,0.03222849882488328,0.03605406193236131,0.030143515229194482,0.0317203836186115,0.02972898970663145,0.03566084653113251,0.029982492811020188,0.03676246018603603,0.027409891927956256,0.03480130892923121,0.029964584700098447,0.0466283309244858,0.029159144514801134,0.037926049917293925,0.03806200039106579,0.030157878878097143,0.02867302112248203,0.026528617625172987,0.030457444385306252,0.03258042847127847,0.034181970739585156
0.037979232960325814,0.029151953843606568,0.03728540528423688,0.034933594801740284,0.035319687021199045,0.03616688951485868,0.10300410647673151,0.2752705032725251,0.18224101565741985,0.1555709819949188,0.036252367772699606,0.03531624955673891,0.030288635967156818,0.1107460349274304,0.10923136669503067,0.07877840527779167,0.03711822106394969,0.03767176567848461,0.05013624048890837,0.023218256110376645,0.025900042837162282,0.027230924934521436,0.03403411858969613,0.04497570541756177,0.037079874896421575,0.02593516711616438,0.04754400622554749,0.028190050243649064,0.0889586847958161,0.056496806474730044,0.035851645723516436,0.02710959342484448,0.037168319569231154,0.03750665676928874,0.02773059009402577,0.03205033418669083,0.03172972899443231,0.03298716920875143,0.1489140667076217,0.04556666422305304,0.06441326618211382,0.0342731265260817,0.04199068557639488,0.030336762760779415,0.03551870331667152,0.06677907397488796,0.08793133373874579,0.0806073949020738,0.07045214647265527,0.04098216476585251,0.03719788351307983,0.029372458170543826,0.06082600350760592,0.07608820713145048,0.05225379898451894,0.03164649923047448,0.038815954197939415,0.053304424657333094,0.028725325073227413,0.030777507845264097,0.03005352122909464,0.03464659397589395,0.04660728721939693,0.05240193990602521,0.02824202609173242,0.05552536241763695,0.032213656942401005,0.07769294809987952,0.057018598803848915,0.046996951000078974,0.034214668300814134,0.05240592474716077,0.0323963802081215,0.030889993287758113,0.03880024465334857,0.031918792631657616,0.04515991322703203,0.08199513120287791,0.03833249554349661,0.03049521452545848,0.04763790025687001,0.044801615171537995,0.10037978118491162,0.07048038089390368,0.14606895986028973,0.08439709504000548,0.12317333425397642,0.07862228431951379,0.1131238985291882,0.07670206651975559,0.056007250590977796,0.04178623829780824,0.04628389750672281,0.04301414977056003,0.030213158222673644,0.02788757524325241,0.030752228263565412,0.031037683721728968,0.038640080712981806,0.036829072808526306,0.03501630005813852,0.03328475025752076,0.02802074445244176,0.029781816306110584,0.030843013867247818,0.02653126482935294,0.04015652784734133,0.03417949340913969,0.028755328546606406,0.02922719910025562,0.03742001419457697,0.034463872792351365,0.028034864668579976,0.028955788146398164,0.02883636606591687,0.028454842867269417
0.035051940819341376,0.028137620393132372,0.03441037898319922,0.03485142976970468,0.0360545043378518,0.03512102592460116,0.06899225922083746,0.18224101565741985,0.26218592883782454,0.1436188962505482,0.03108439594233711,0.04949890792681394,0.04019571942803212,0.10120777867916222,0.16372032497595634,0.0761284554697404,0.02824790676944807,0.037092165311006585,0.07183768583845378,0.026742182683314332,0.0279336665763352,0.027321110011426536,0.0465823867133954,0.07048161541965,0.0464823846526279,0.02500375364181322,0.06354587521771432,0.028775638184921713,0.12963699339679044,0.08867892360318944,0.050534087680126835,0.02917976611240393,0.03750988253136121,0.03696556764075435,0.027804336638216295,0.03118066879427526,0.037891589803787595,0.034974821015794716,0.18290313361657798,0.034927699769590856,0.04921952255020144,0.028973767379833607,0.03553745409855043,0.030180387928631133,0.028022436323756693,0.061495080710176994,0.07373432002236657,0.06798498243334528,0.054294154431297544,0.0397333299004035,0.05020317370221827,0.03357838134665471,0.056266129264018985,0.07382078093340197,0.0531352773725698,0.03383759070889428,0.039580061888332005,0.052296885360298306,0.030701369469117376,0.03273937431740577,0.035899800036666304,0.03728193391373668,0.047037104208475775,0.06139458832392139,0.03138117349881327,0.06373680450177882,0.035618606954304424,0.07538160904507976,0.056736712053193056,0.04424515830767585,0.03572464930153145,0.04048230325299797,0.0310492752881601,0.030351789095405576,0.039738766706062315,0.04031336035513135,0.044850265529298744,0.06825477070374783,0.044339151190531584,0.027550058207045973,0.05055931177766353,0.035539385015185936,0.10256112720433211,0.06250176265167132,0.1588341282066838,0.06825881936325912,0.13779556917667427,0.06492857485989346,0.1306685360746031,0.07507757354502517,0.0726654286269145,0.04625019407123379,0.058716720578111115,0.046522152685799574,0.030952878886362813,0.029573218939530924,0.032964348877582414,0.03443198724258015,0.04473018375074278,0.04221714866947067,0.0393197479954487,0.037209269614847884,0.028285251968290168,0.03107554800102697,0.02890592701175347,0.02690996066938827,0.04223007596402127,0.0353833668468586,0.028665448062046225,0.03183142718585811,0.044516315798805176,0.04140643111860025,0.033397779639717365,0.02974029838083268,0.027990169229044327,0.027910435112060934
0.035284967258951264,0.04806782317238098,0.043236972413449926,0.03171977267083744,0.04803986482256695,0.0709495229167541,0.045465169580877304,0.1555709819949188,0.1436188962505482,0.2629289975623761,0.031466547293989205,0.037386169865063296,0.03232610879503682,0.04948572701530955,0.08097529455627295,0.0396659912060157,0.03191368078736667,0.028272479132714655,0.033425447377825795,0.027780236466585798,0.031443496960453274,0.027280428385186392,0.03834999346213633,0.051566119751996896,0.04482779860821101,0.027440141512932115,0.05841859499146555,0.0384820501338327,0.06838444779484631,0.07631587018344654,0.061898058233853505,0.032355883960394405,0.07620851073304855,0.030076018694451458,0.040156420814815574,0.035159390100544405,0.02854018522357476,0.04817353899193036,0.17401436286898286,0.03308182519648914,0.045616364886619944,0.02935450633774006,0.03976534713409957,0.02836885330513798,0.03325210278114073,0.07793383233001462,0.08910942187950649,0.07671950586738777,0.07178649963724926,0.05969093564570791,0.04479391586402302,0.03249697231265869,0.054378523420996444,0.07226864253864665,0.047255351114125446,0.031075453786158724,0.03634511021969576,0.045948993901531954,0.028278710993937584,0.038115983261956934,0.034110764482928976,0.03712969479863208,0.04381261339451943,0.05840007166470923,0.03106645056509785,0.057489207740057426,0.03182495961635505,0.07297078996244957,0.057177418882672484,0.05245081073106403,0.03289246846558819,0.04984694273167607,0.028582043097228012,0.028917278782756656,0.06705151107845064,0.036840301803778966,0.056846026963623855,0.08083169624395534,0.07054027757366588,0.030484587252031792,0.09083891761689938,0.041996774769221465,0.13117864445834626,0.08885912553014115,0.1688411043311201,0.08459200118074348,0.14808322234549431,0.0809990555028357,0.06982777711586641,0.09201570319994674,0.055185498049653336,0.03770458180040656,0.04568718301410325,0.039044189062293386,0.04007560538177456,0.031197473246057587,0.04266658690064481,0.033722134931213066,0.045205717938786166,0.03748409457795231,0.0337480477298856,0.03088296239032242,0.030440746518863894,0.03075315369354775,0.032887627380005224,0.029588596455049774,0.032670828195730216,0.03341129376520964,0.03106219670119151,0.034473157095922954,0.044469236484134894,0.038193184475423345,0.03158202435769253,0.030332759971248242,0.02962536415453569,0.030183777754089175
