0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.31959533241151716,0.17219484761557885,0.17917207320622308,0.20735386977780268,0.05253137930656775,0.08052121733947387,0.039937742608894,0.03774834965679867,0.036309154342979044,0.037687379284528116,0.07772483929182483,0.03840887719790321,0.04101159032414248,0.03767394500370454,0.03438296016529763,0.04231399347498592,0.03833496101836051,0.03869228485115801,0.03590465127684665,0.03267692601655983,0.032484589102231065,0.03207612124807939,0.03834518832815899,0.035902210553612965,0.03608098629866742,0.03603428763715526,0.037638944030376736,0.049629162364519766,0.03361348527300835,0.0351792694575674,0.04557226247675027,0.056471536462419356,0.10497984863662771,0.09176128315655135,0.08264881772892582,0.10073910663354838,0.03929764454217026,0.03522178331472199,0.0386030302240032,0.12711325262029388,0.10410265514543521,0.0991428368392745,0.1788626026308427,0.06009798901245484,0.04408317174414825,0.04503971199956085,0.05957679326006185,0.03808137564203177,0.05203483875816174,0.07989254648184929,0.03968706035348074,0.03249499026718051,0.035488939457153895,0.03941792687994637,0.035798342495877086,0.03515926673494886,0.03594648810300419,0.032354813669463064,0.03443552038441171,0.029384715466784273,0.03223692382219579,0.02934399332086476,0.03729133259765822,0.030758034071606294,0.03266411508016413,0.034491925038348206,0.036646265512569276,0.03338580034585402,0.038659292307724205,0.03644614270849801,0.03401715733022844,0.048200304060885615,0.052929694603631075,0.045447591526849906,0.1035415882335429,0.03479567665907214,0.035734923176059835,0.04343474855259245,0.08037024728672054,0.042510732293335435,0.07431120704772257,0.04175958950756464,0.039042215736718566,0.05056804966930751,0.04025434507492817,0.04080782297807072,0.04957158903842783,0.04162518700707603,0.037076117227186095,0.03378166459881404,0.041106624908009884,0.04060030829038683,0.041180749121408344,0.0404788830095575,0.04312486852783916,0.04033869346815355,0.039317453164761526,0.03761550354808084,0.036120944271543276,0.03872291487825793,0.04272784454788809,0.04058718110584889,0.037834537978455804,0.03917484210772558,0.03768119660401309,0.035598119003965936,0.05781261575742004,0.041388955631885105,0.03966643992258189,0.04022510847032949,0.03739358402876263,0.03672630570083557,0.03478970837610451,0.03510302186361505,0.03571376345991567,0.036419132188247084
0.17219484761557885,0.31709114765534485,0.13969841460102936,0.12213099261370243,0.09108645209135027,0.040102881668830984,0.06405341672376189,0.04814674625493648,0.0335106187184529,0.04852963511279186,0.10305775942154005,0.03931760520030266,0.03836204982747424,0.041742193919925355,0.03634161234986061,0.04381983484628932,0.040220339236100904,0.038751653486567714,0.04206090803130094,0.030975174960738622,0.03590150155311593,0.03436181306044761,0.041254713581371075,0.04199302827486595,0.04211821365391616,0.035743299123217914,0.05011366034005155,0.08603276003627139,0.03608125463756331,0.04304036026774742,0.07423245431996797,0.06387135458522791,0.04638187939004429,0.04057244830977683,0.07448957770543274,0.1497473755929145,0.032181913214863495,0.03682918151939721,0.06253718222915888,0.0843897771505869,0.09846837072998021,0.07130840902026009,0.10931697392562012,0.058102069526939845,0.0435873061156938,0.05738163185936014,0.06600211468398769,0.04335054586162352,0.044102334364280266,0.0866040051329372,0.03915825437094851,0.03526810626198014,0.03379852255216757,0.042589909548535546,0.03568893500745618,0.03318574850770008,0.038042428979513945,0.037221264777515535,0.03957887931902865,0.03468537387078301,0.03336110234881322,0.03166456011145742,0.03270668635872656,0.035807422385466886,0.034039236534954324,0.03875093261949554,0.040808261437300486,0.034142797502485195,0.03929096278750256,0.03474125783639778,0.037737233945225865,0.04999693351597951,0.052576844165099376,0.04520708390486251,0.12130038777029477,0.03729587769246816,0.06032625394652688,0.04074903013627508,0.11575980252104791,0.04238100341114977,0.03753185243333961,0.04130010332746614,0.08050378410953146,0.06421257388746127,0.07121581041088176,0.038803439110490945,0.09205887130521234,0.04124929959749969,0.03485814047169962,0.03231679730291219,0.04988906286535084,0.04355831251017468,0.03926853529493461,0.043470361119013756,0.10817680284850391,0.05892361502767439,0.08579576237265461,0.048682814971485654,0.05825101995592387,0.04295338229863911,0.05967467950635458,0.0444426164712355,0.06902406469886208,0.04850507815274904,0.07531159894867123,0.05595683779767806,0.07099413784224329,0.045873238892857035,0.0849589335980716,0.08195585315157816,0.061875750905782644,0.05016538015218902,0.04842913531819189,0.05403953806783569,0.061779489482826466,0.06967323104926296
0.17917207320622308,0.13969841460102936,0.3191116371500175,0.1862008783346944,0.1218902937594308,0.05984702009942128,0.041440605489414015,0.037900218093985444,0.04262200908996426,0.0406098103792139,0.09085383889821504,0.03313034812757651,0.030259903935657112,0.033447822426840565,0.03033728997005021,0.03821421366860553,0.033765338565151265,0.032721672722910405,0.036094543332725576,0.027019854740388816,0.027610035877382845,0.03065212750752185,0.037711950430445826,0.034580968505799205,0.032781940996162565,0.031634525858067836,0.03424550889306609,0.04730995685028501,0.026437851255254625,0.029032730875855867,0.042157233461987964,0.054032730187198535,0.0882371457204856,0.0701930348426025,0.06998066806857364,0.0977150607969462,0.03041615845276515,0.03239459998975451,0.035756800385308665,0.04762695593932771,0.04782346667998159,0.04058594571283082,0.0930919114022728,0.042679548134037154,0.04590872014557314,0.045721580080302915,0.03950880372534733,0.038140638361500806,0.043717266604862345,0.0779777661902246,0.032452850580993536,0.030395513298546693,0.034361212961799725,0.04161837549343797,0.03323477850446749,0.034016144278419286,0.03280477937849946,0.038109276142264004,0.036598209426126654,0.031074787316391274,0.03098926276779007,0.03285425283844544,0.03528206802784977,0.03224787747634235,0.02699077969339135,0.033049175886867704,0.035056869348538494,0.0316936357809276,0.035906395835145155,0.034612869110738825,0.034786946737455096,0.043550052885525214,0.05406954371925242,0.0400190535489623,0.07632951828620463,0.02987322410711879,0.03561829797472808,0.043746986126966106,0.07526750399029636,0.039312518910379075,0.05435247047383732,0.045081299872988916,0.037519081612391265,0.03558879388570968,0.03859243366116229,0.0395453284435569,0.04431730469559929,0.042729558238961934,0.03395775551246659,0.03245098902510021,0.03826611832619155,0.03729822205339358,0.03718130025705145,0.03613734021229009,0.0416020750851603,0.03403164803197267,0.04140168578848621,0.03263653559874263,0.037849815756067114,0.034249036287563636,0.0412068592557283,0.03534705584132013,0.04004098704338445,0.035603942943420605,0.0346832731923296,0.03581170761517723,0.05606296599181626,0.032913637209625354,0.035735512686684,0.036326265452893226,0.03357411469123733,0.03222100607383019,0.03108362292783169,0.03221464571985651,0.03326288132965963,0.03319818661602589
0.20735386977780268,0.12213099261370243,0.1862008783346944,0.3200434539053374,0.048348829050061076,0.08106170635942739,0.03578505066093556,0.03692092122463807,0.036913324460995184,0.039632385870811845,0.10943943561870506,0.03589121395748887,0.03546049065685912,0.04035029632446758,0.03346875041738577,0.03911273424023175,0.03525836576272044,0.03420429035693852,0.03777973990106501,0.03127624061318057,0.0338577143174863,0.03200881356584005,0.037884769504259716,0.03500762165708605,0.03796651450309366,0.03369573273458649,0.0380656626169025,0.038164868945720465,0.03320741868248683,0.03366957198362849,0.03750936401440154,0.03947174333565712,0.08339017294893553,0.0752544259083111,0.04856728116319162,0.11344137613603714,0.034617955067938605,0.03238766916340976,0.038252968662884454,0.07533957849695694,0.05559020883022485,0.06205482277204213,0.19206938795216916,0.03942837351828592,0.06277144956791655,0.04915032259920706,0.05110608842624817,0.043180146707102046,0.04476936331803031,0.10650630670064014,0.03444616534748976,0.029317299208620855,0.0349344593219376,0.04601396307910276,0.034707702145483924,0.036547940412350086,0.037893969329821614,0.03423164333774966,0.03208942302400091,0.02895857245002248,0.032163590731019515,0.03274877836113544,0.03411474066323632,0.03377224203310186,0.029217022546541807,0.03317400724147751,0.036929826928595866,0.03668043093187482,0.041097562640602714,0.03455979446937134,0.03890786902496389,0.06124012941702109,0.07318256819673116,0.04783428408550282,0.10688193966171237,0.03303341695995428,0.03669317948162178,0.05482976089155463,0.05128324431191486,0.04509056443465789,0.050894640438565945,0.0509493013131571,0.03588851385575319,0.03982225670348845,0.03951167862736368,0.0479446875608433,0.04425864224087656,0.04875381854318991,0.03412304097958843,0.0334953480804597,0.03398645511409098,0.03698409416730651,0.03708712375394449,0.03768717180453464,0.037372202790507965,0.03661538107850167,0.03653555383653338,0.03540650644879782,0.03550900459274227,0.034977721313045315,0.03382565218671052,0.0387667314935241,0.034566714536789986,0.03580191841302869,0.033291315341009306,0.033450935745802116,0.03838230919523732,0.038760311430621835,0.03656181776547175,0.03742729127855506,0.03536804774908542,0.03433422864329638,0.032216287522696625,0.03282568732470614,0.033931454995803814,0.03405264605329937
0.05253137930656775,0.09108645209135027,0.1218902937594308,0.048348829050061076,0.36187327972495403,0.06406769295853457,0.07949459090681782,0.052054717651333404,0.03967691566470723,0.047754715309993916,0.0692242734289636,0.04744006280532981,0.032429042054756926,0.04167295484310767,0.04152226107493508,0.03621013890102702,0.037739156261161824,0.03353418321927394,0.035771287278335326,0.02586956087648387,0.038637233182399824,0.03214438546861567,0.03756074977898752,0.04041412919321628,0.037879219773226405,0.027896631185295943,0.0415272056574129,0.04748418948650529,0.036999223898522476,0.033843811720932246,0.04532198148662278,0.056837132608044766,0.04136197225371464,0.04442246022067278,0.05336408936989066,0.06326139108666504,0.036885784695092114,0.030907109259984137,0.04204886773657214,0.05848072475954717,0.041172860875574605,0.07070832956577322,0.046250752083804164,0.0699004175759511,0.055367999402279294,0.04876084225177945,0.04169146876823,0.04458190310255853,0.04838996157947527,0.046003840745720836,0.04440426072891695,0.03731916675648237,0.03398013792091578,0.04348635447278745,0.03188166855398969,0.03402452929614366,0.03417181593315159,0.04220991044630765,0.03881834758693205,0.03530001766972194,0.028789718229875468,0.03635714069478483,0.03504468973783628,0.039011070247947095,0.02799708258028829,0.04069358268288012,0.03685972472998358,0.03635201396399072,0.04056625175396722,0.04150546348191593,0.03518378680982401,0.045325645260401476,0.051230781133879105,0.04180374448751174,0.03958611703443303,0.041724673986717135,0.03727653231645798,0.04764096072925027,0.06031146745213346,0.041305499730863934,0.0371402028929176,0.046106953653106464,0.04801387398997237,0.03806719829535738,0.04177779763280733,0.04620068374044946,0.04212068319734838,0.04330648299026604,0.043483124336977125,0.03933668965129877,0.03968187909807301,0.039025287362459776,0.03986366279834568,0.04027513307122364,0.05545760183275354,0.04277582275163706,0.05044791375705781,0.0406002874613008,0.04406063112245364,0.03985081974028745,0.044255972123242907,0.03767904697305027,0.04469971665982646,0.03686216620883953,0.044758951216696076,0.038889386691199,0.05609054607197575,0.03877750045507165,0.04673856100355086,0.04661435768224577,0.04301017509016379,0.042534858336343837,0.039818523355167654,0.04079173840295766,0.04060099458560504,0.042307379026183214
0.08052121733947387,0.040102881668830984,0.05984702009942128,0.08106170635942739,0.06406769295853457,0.326264963134435,0.06519515674720858,0.07430487038933634,0.04518240549871633,0.06544592120946549,0.03855341733469569,0.0549748526698928,0.03401526826648134,0.053015281874285725,0.036124118905289646,0.033330216516251385,0.03465765555003071,0.03741177205951864,0.03553109936889974,0.03241012861711472,0.034766906502043206,0.0329921509380245,0.03404048154741676,0.040015081973152844,0.037041664882092915,0.029768993589889926,0.03979353640853102,0.03356790081446823,0.037038579095998184,0.03532595298157232,0.03382390586826643,0.037842874652061,0.19802406093307362,0.20542223956407085,0.052932013211452744,0.040843249420951744,0.0524053070088656,0.03627047409629382,0.0399639199969666,0.11608332235233682,0.08219941185368078,0.08349138762010963,0.07633675037797247,0.06539047466987213,0.056658314112274566,0.040613821859955934,0.04262968091855922,0.046313274526180115,0.04748484867726786,0.041773448251931744,0.05035266183603668,0.035047996469818585,0.03473967478501262,0.04002902135447578,0.03711683138203581,0.029760447061859423,0.032019208167701645,0.033708379938504326,0.03395686728139137,0.0290063278879161,0.03252375165689621,0.03392495155387426,0.03294835148904414,0.039468351715290284,0.031109300718198247,0.042200171164270724,0.03702552573486706,0.03487317902141733,0.042433290521737915,0.040767273960009495,0.03608532169088542,0.05210217791685942,0.04939017612234474,0.05082772071104105,0.04780286305875739,0.045807142485589654,0.033185763153149764,0.05287636528642196,0.04099613983037308,0.0443918353112521,0.14809005792603153,0.054829929552646484,0.048992569122696936,0.04566122006338073,0.03955879815548026,0.05195597492865276,0.0404516418917389,0.04726957422960693,0.04745295402232205,0.0367858690926415,0.03664811813993224,0.033671153366681736,0.03630478239786108,0.03469769364787555,0.05412515808236927,0.053497649612529695,0.04659249418756184,0.04630817514204802,0.046281149605023206,0.03929368599853229,0.03692369020985245,0.035496468301721665,0.052364872329705645,0.040129743795448425,0.05788727113384354,0.04843227078043451,0.03966346757909289,0.04309989799685447,0.060200010046274774,0.055160412168047956,0.04739926498686465,0.045327352564973764,0.04586321410778226,0.04911599135935721,0.05286790580026976,0.0574169569281722
0.039937742608894,0.06405341672376189,0.041440605489414015,0.03578505066093556,0.07949459090681782,0.06519515674720858,0.3656464974181717,0.2449615986396581,0.08760720181897758,0.11685953427942414,0.14666486498197923,0.08089074377176206,0.05937388089044781,0.04639216927116613,0.059972673818315725,0.04774240007875702,0.04124200598270526,0.03813057113061059,0.03363419918447293,0.030595945893809613,0.03666077110841763,0.038009324920585716,0.03628099571294992,0.03237929576848074,0.036363939927745524,0.03989694595924621,0.036480804675175144,0.040720300589165564,0.05084164735742962,0.04113584654314614,0.042900820466863984,0.03917379073502929,0.04418816559491788,0.06092012957118431,0.03602709581998212,0.11918786880679497,0.03906916122459101,0.04816316837624153,0.08438319711658074,0.049343387896311715,0.041320565028664505,0.04974879371866415,0.0372387472248869,0.05504433595925024,0.05924262693742506,0.13464552895798798,0.05479108433336141,0.04892685402745997,0.04191290549961406,0.09520890882130376,0.06813097073991062,0.0418477533190656,0.03811688878817865,0.043739214136668786,0.04647927040733376,0.03850761042987995,0.03391813895715956,0.03739033756184201,0.043971751483101396,0.033429647153799945,0.043968065211375765,0.04123446348352486,0.03641843345108672,0.04037502289793434,0.04056859746169439,0.043627337921924025,0.03586911533992035,0.03856922895368724,0.04402215854992604,0.04248824989095397,0.03552195139915773,0.05385101201917143,0.054583205418188646,0.04443012115352754,0.07481020821894646,0.051003857307913875,0.04206437594949394,0.049629678989722724,0.05379655570783913,0.03936914400169892,0.04346277256365215,0.04929771717278845,0.13655181477346987,0.05023588274427747,0.09375274203828345,0.046263834693629435,0.08220245952405633,0.0444756534288209,0.0485739288724866,0.04200753726075507,0.03731590282536167,0.03810927059665338,0.0374092541323017,0.035090142842473984,0.049391508923077254,0.039237288814024135,0.046273111390798816,0.038446633250120724,0.038354194718619755,0.03688717711630281,0.036592567683445015,0.037407219606707384,0.039729703538041006,0.03924327452521133,0.0421222773248594,0.04158911765386268,0.03867719877055976,0.03942961520667308,0.04765301537400759,0.0490482877327994,0.04216701667235,0.03943920554281284,0.038597246454331206,0.03944688906860393,0.04167246824439219,0.04399256748004937
0.03774834965679867,0.04814674625493648,0.037900218093985444,0.03692092122463807,0.052054717651333404,0.07430487038933634,0.2449615986396581,0.3373165851430528,0.1332939787312491,0.16553524869881608,0.10094743643639623,0.05701850021469866,0.05356049615715973,0.0426370542928905,0.08048579700642311,0.05311091734396555,0.03560447633539743,0.03678269089590264,0.03101894432786257,0.030103161959515165,0.029693209689908955,0.03357206466049614,0.03455579334678391,0.03362864339783457,0.03564245980969549,0.03456428422986267,0.03513641140966327,0.0348767053020714,0.060029615259750715,0.04898561077451756,0.04409449990085623,0.037144639666040966,0.055454334164702614,0.07006443104391091,0.03259238356454523,0.08683487134799028,0.04118030831384725,0.04160117253820675,0.103563760624096,0.05059222521889689,0.039293818742142606,0.047470631447789846,0.03808930889430989,0.04628459085952567,0.045868498958652755,0.09930767439398844,0.05279792882872272,0.0425180286418627,0.04188915672616743,0.07627525895674511,0.04816248385491461,0.04016651569106287,0.03478673849558842,0.03742571009683826,0.04155876976320554,0.035140162316157963,0.027521545050100234,0.037977286545325895,0.03771612935252677,0.03247004139641664,0.03838003004169138,0.03729089677383633,0.035099879984255816,0.03605495357431025,0.033736736519417374,0.039231799046803684,0.03388955750082585,0.03514029525266814,0.040633607106341355,0.03764749307557394,0.03405199518279062,0.04428817830452658,0.043680376697695006,0.04009273283032578,0.06135749550065599,0.04301903488451833,0.038191018414147265,0.041979890637104035,0.05184079410224276,0.036973978522081216,0.04855041800305175,0.04066080073039706,0.13919437926699169,0.049958762510675235,0.11008382980100004,0.04111397714827711,0.08785854629429674,0.0389973650302326,0.053522997936180566,0.039889053217873574,0.033376319270863916,0.03531344050517117,0.035476948328803895,0.03441587828649241,0.04972246041410796,0.035976260464121196,0.048110992403045255,0.03647363717609525,0.03939879545767659,0.03357362044644886,0.032264503823955584,0.03405034472098792,0.038505538271324066,0.035775875053406916,0.04161339208515412,0.03660099993736189,0.033344257152892756,0.03645256067793663,0.04440372835165621,0.04701940293202708,0.042287110240354336,0.03935398301669442,0.036960001373682314,0.03661949565527339,0.03894337653500416,0.04072666128736337
0.036309154342979044,0.0335106187184529,0.04262200908996426,0.036913324460995184,0.03967691566470723,0.04518240549871633,0.08760720181897758,0.1332939787312491,0.2942262533815657,0.1542499524917281,0.04992675476870556,0.04028151133237856,0.03516926510601752,0.045750156346191756,0.16887378995947455,0.04869309824471571,0.031064051555597754,0.031776792798913225,0.03584287221218575,0.029699625427007898,0.032373909188917555,0.03514724783866585,0.031379540953314425,0.035476736869905684,0.03646066891820128,0.035567574692841955,0.03683689111631342,0.03191674501850773,0.11475175629133558,0.10777113399941399,0.07059966113059116,0.02800412219805676,0.053214315426225595,0.05799725583500234,0.03254012327143193,0.053751688744374984,0.03626461623463738,0.03336805046757457,0.14227674068097879,0.037089272166602946,0.036101499568566384,0.03815078462232213,0.03499856021292326,0.03742449452600286,0.03678093956520116,0.05446568820648465,0.04129087056658003,0.03729213055440349,0.04198376838433662,0.04923908113362789,0.03717207144969363,0.03426580810617314,0.030336214934598746,0.0364250369886898,0.03540322409311593,0.030381672478927854,0.030131867349040907,0.031226207106170474,0.03185807993949175,0.02732921747451669,0.031020595117014632,0.032535924446176284,0.03216328672158549,0.03452336538631727,0.030430519773446345,0.03359240039973821,0.03333243764096658,0.03534426400476841,0.04049037033749853,0.03623423623543304,0.0332021514101826,0.03985108003063474,0.040188058060325244,0.03880029206641997,0.04424189315560533,0.038593180577083254,0.03288629454539427,0.04127363532528969,0.04530536163585315,0.03568080090122928,0.05097102126617803,0.039106610144335,0.12678778576549987,0.04175381955833557,0.14060362907772528,0.03839257429062852,0.11010634026193815,0.037552238798873816,0.06586208595842977,0.042923815047483535,0.03379359946383724,0.03276876672079321,0.03491062637986953,0.03225949573830976,0.046959960841483295,0.0377487945399069,0.04601293271191954,0.03467595286847147,0.034289401545571044,0.03212378056979023,0.033877670329072046,0.03097466952055583,0.03538771568126718,0.03152895512153736,0.039094109669050636,0.0355344319962759,0.030481135701074094,0.032139022638403014,0.041634003138246466,0.046344791628244994,0.041319094325166957,0.03487503787499546,0.031893148539397995,0.03262956659659476,0.037133806651311635,0.038526389100682165
0.037687379284528116,0.04852963511279186,0.0406098103792139,0.039632385870811845,0.047754715309993916,0.06544592120946549,0.11685953427942414,0.16553524869881608,0.1542499524917281,0.328509692576043,0.07654403266580208,0.0380152013206073,0.04094300310020968,0.04446578156706961,0.09260829218239272,0.05170258157469676,0.030649296567428368,0.036293814211657366,0.03553835529224117,0.03468674552935034,0.031572138529452426,0.03281468360774162,0.036812771970373324,0.04105693233772911,0.03552576527195783,0.03459257528723114,0.03865096659506905,0.039742846173859654,0.06946006623860339,0.06773720776019532,0.0655981395324314,0.0372557737924933,0.057439729380759266,0.07212417988585082,0.03417035216865949,0.08534565276434483,0.03637776949298008,0.036712042130311984,0.16441600609257742,0.039630574034878234,0.03765775838192032,0.03722150098266197,0.03681499086891053,0.03978592305791474,0.04112042380000708,0.06799380213309689,0.05037173886989339,0.044024647274018544,0.038132998235740304,0.06466348557411997,0.037159748613642296,0.03422708773639378,0.032321472978760354,0.03626770553189612,0.031930861605433694,0.038113486361630325,0.028711473792512668,0.03500734790748629,0.029874428151755665,0.030064597006309562,0.03503792688093563,0.034769834643490954,0.038837454090998494,0.03832873660789067,0.030425104512452755,0.03696820040757373,0.03492370132466903,0.036551285514516814,0.03776624415658774,0.03597745051503046,0.034794432712876064,0.040678568772980185,0.04368406646544526,0.041086382467278595,0.0598236982781281,0.03603450901559571,0.03858708781753073,0.03847723825597106,0.07086914412499179,0.03853786583380832,0.04997722076707445,0.04080837020227708,0.12905608694217557,0.0475074772186896,0.1420083602408686,0.03773824170786026,0.11070679398699063,0.03929868376237182,0.053312703125882925,0.04334321155202224,0.03482154442406921,0.03532336493531059,0.035880424333014194,0.03485052414190545,0.05759296027781767,0.03501865946707006,0.05578806999485572,0.034310174677751604,0.0420957245134046,0.032528075524223696,0.0352161909670269,0.03287275105110693,0.04317537203588559,0.03285923867765046,0.04285239509814484,0.037720707167524056,0.03474844258518653,0.03784016879270147,0.045365458894962185,0.05030038277159175,0.04383703290058927,0.039076350292115834,0.03628891205940001,0.034667277939447794,0.03843950817467549,0.041951574119305446
