0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.22856807867381126,0.12036490159596411,0.13950745896591404,0.13606595886452552,0.07790105402675349,0.04949436504554288,0.05953221681803517,0.03291734232985004,0.029950854980023887,0.029058385182972116,0.09413539287775065,0.04573372238381345,0.03951213245063834,0.04052847018803306,0.040581293932713494,0.03734905627199714,0.035248967857170965,0.03264172044321144,0.032148975006530064,0.02431667695992336,0.035869573766688596,0.023754000664747713,0.028978712412459584,0.02841423433179871,0.02814525327775668,0.027519983340858513,0.02704694018071329,0.029246976789191612,0.03858641518959331,0.03483282860190984,0.024421693714283738,0.02782125949253396,0.03359648612230123,0.03313162180761277,0.03363865628741096,0.11235795469367627,0.043901601697699764,0.03626245812697666,0.03570148595300657,0.10495845784950754,0.030471446493236798,0.1072527826329055,0.11951257084190903,0.07210888518491941,0.037461074677712966,0.06210606301283156,0.06276922433896585,0.04787660306038209,0.05648646018633102,0.033863706305317764,0.046872230472483525,0.036251625559067954,0.028419122826100245,0.030388653250410652,0.030159897966024737,0.02605365242864697,0.027746834971581865,0.028681179021958526,0.02868709336088568,0.03379881998585718,0.030965622206543114,0.030700278386834236,0.024851053266367728,0.029840377031389906,0.02974943309181147,0.02549627044533961,0.02874444855273242,0.029964308069532215,0.026056177325247017,0.021879891994786307,0.025826681409903948,0.040422996347797,0.06160664840639223,0.03986797620974582,0.07738335410343941,0.048595646549289793,0.03379866634986231,0.030833299002825332,0.03203298433423328,0.03539397354814952,0.03143452158104808,0.048584451640499154,0.06637640336829517,0.0409616337469957,0.04074367638078552,0.0324738270726377,0.036808777224712846,0.032790320854843666,0.03412085626365813,0.03001060153505339,0.026329559730704305,0.02640724143247225,0.024989477826902577,0.02567611564400407,0.03212443854331125,0.033985420505838165,0.028794493634949785,0.03164512188292827,0.02560069365152219,0.025302961164375047,0.02404595312550575,0.026810590959866792,0.02692852516975101,0.024456323939370528,0.027616736803572007,0.02559472660729794,0.031499280693807793,0.029963386931598827,0.03085557822419431,0.032887691647835685,0.026949091655608826,0.024690088280333686,0.024570597430469555,0.025676538198516237,0.026720597211014684,0.02717262872486151
0.12036490159596411,0.23668551511875052,0.08541048886946488,0.06624131459838478,0.06558863901911302,0.09832890159609066,0.07946105172655793,0.04368066746173961,0.04996472787518097,0.049617618745351824,0.06916304988854856,0.07412935337026752,0.05765820021640573,0.06236325844965467,0.04501892337833606,0.05285239010494425,0.04467342092718131,0.04509669914097067,0.04378252691783038,0.031305614850766356,0.0446384530029489,0.025254892928684824,0.026767011734360902,0.026296832310300472,0.029196620753586915,0.027310873210969762,0.03420326355516316,0.04330308700527116,0.039954497522631,0.034984976000717025,0.02414208130766921,0.03917862171907263,0.02476577495189398,0.0395247201992711,0.04239351329255127,0.097221188244575,0.07077264161994028,0.03676986135628026,0.05978894892527174,0.07258716752378083,0.041675057553325554,0.0574372222578428,0.058257158273498255,0.04222226686044454,0.03240878645124286,0.06124549798212642,0.04657729578402832,0.0479580080952834,0.0450932138590365,0.029598352112158617,0.0696575786540291,0.05448335839079735,0.02969269586327017,0.03517394993741432,0.032731628710313765,0.035408825546100114,0.027287343244496408,0.028717737933221556,0.025800880767206692,0.041063433893931425,0.033946139016772334,0.029046816737778022,0.024004889780964454,0.029178675387963027,0.02925872779904819,0.03169102030971416,0.040142547574013046,0.030478510720141284,0.027805481098058964,0.030349239037393266,0.026358201599523155,0.032779013676032316,0.03914263193745322,0.04592724206973296,0.05881617171215574,0.08069619259615979,0.03653868106728635,0.03703649742807431,0.028891948524653564,0.035526284162520676,0.025738653144815996,0.04368426434407613,0.1314920334262249,0.05537903309743733,0.08020330056823197,0.03800790377049805,0.07469813627629623,0.0332413955729271,0.044816992237550285,0.039048408382877986,0.03796386707373657,0.0312639503042189,0.03596823588758417,0.031778496258144516,0.0712394333946276,0.06026715050964354,0.05973241459281187,0.05173433177710837,0.048128961730564385,0.03700747542687802,0.03825956708254345,0.03364239669673367,0.04373131728921904,0.034727067784651316,0.050406650435893735,0.04069262755434787,0.05436874138089607,0.051122706822927785,0.06406766742944064,0.07157075021986453,0.05362486585802484,0.04339389286361495,0.040600186792863646,0.04185201914182911,0.04666403640590219,0.05291643366342087
0.13950745896591404,0.08541048886946488,0.22887375308444202,0.16001720427195187,0.13076176851537888,0.05449767074547628,0.05587253758358231,0.030724313298882464,0.026134413536314557,0.027778049053408665,0.08763024569222605,0.03540160467830849,0.03359395820015812,0.033023022455647325,0.03126392138017707,0.03128854047635129,0.028725068427638605,0.02836364348165925,0.028764956038065316,0.023974783431489902,0.028159222835271794,0.02271419371299756,0.025366150886229538,0.02857378991736239,0.027714071643523523,0.02715177456550443,0.02764376636507456,0.027900957122096927,0.02963857647334688,0.03078365222607042,0.026379188851199005,0.028748650071520353,0.04356307628103996,0.03205975166711416,0.03668400267871886,0.10550880007579358,0.031895143838497175,0.02894009799993672,0.03056964115278319,0.056299897713351185,0.024392769524135535,0.0659754009729582,0.0863360050862319,0.05026870109612913,0.031764298241692634,0.041010679022043806,0.06884931726384431,0.04125187531670934,0.05217508890975899,0.03388797204661957,0.0338876629112356,0.03087159092566736,0.03067760195804642,0.02955421942409128,0.029479859104594004,0.022868051784388506,0.029699120836764587,0.029906180669766372,0.030773506985256865,0.028315877879670354,0.03191478261263816,0.028941839410206362,0.02311416387618507,0.029549447252276012,0.027618975072107074,0.027221314996398755,0.026833190587020696,0.028776919979056112,0.025811307778605436,0.025988069293438755,0.030058311281319278,0.02861914928340778,0.04940629196748505,0.026767161897265353,0.05138603198544113,0.034314680045393606,0.028939807550743216,0.029142116937106638,0.031168319089070994,0.027491207429441045,0.03641899246609394,0.02756491284140898,0.05752549823664075,0.03326642396867158,0.03184205809349623,0.030747561106336335,0.029277015358961017,0.030105759011231206,0.030530785646656955,0.029276023967915527,0.028571158679121494,0.028497152590110656,0.02813414299496852,0.02794578507544393,0.027089517926167355,0.023901026278386285,0.027641598802917017,0.02613497996342627,0.027095935230149703,0.025135720440562996,0.025188148642257952,0.026694242699943964,0.026631863665403606,0.023596882332441234,0.02675334265005421,0.024214260088366635,0.027733339016435973,0.02517518164351145,0.023651213437628126,0.025035887294639278,0.026109647646749466,0.02505849445183267,0.023638290605266524,0.024214572910082246,0.02428551394303069,0.023887698052181897
0.13606595886452552,0.06624131459838478,0.16001720427195187,0.2603247546148397,0.08229008177688235,0.03345921535511659,0.052694678253634185,0.03636397225768523,0.03045556095795518,0.032287750002633606,0.11985241286192032,0.037351103717796375,0.03445689759902477,0.033511745946789184,0.03346695459632468,0.03280438609522171,0.030630807477830684,0.031132269624499633,0.028847815998850876,0.025933819475081443,0.029504650384290326,0.023574544069993878,0.025615594032382345,0.026152517780461612,0.02760085033689197,0.026909262989879904,0.026898547755581627,0.02598719164099028,0.032475502631142864,0.03146088519713219,0.025159391182427014,0.027209489758911964,0.03724219150683815,0.034774820597738426,0.029742826408082068,0.12076984959973332,0.034462855488202146,0.030464411449327544,0.03138315257284102,0.07270287096852016,0.028635659206597042,0.11205054042628743,0.14609321024352068,0.08861475499203053,0.04446631320098018,0.04810415332564076,0.07168290791434798,0.034666215807930334,0.04609106372907454,0.03434202615839095,0.038387485838224544,0.03199042734577727,0.03166110695111417,0.029793268658279345,0.03266472513530961,0.025279138709602106,0.031067956139213385,0.029172805153891507,0.02951319377497215,0.030057505969081813,0.030863155611049943,0.03199181639638113,0.0253240070587692,0.03198952151669006,0.027566578954445607,0.029822555498534683,0.029861340481338865,0.030925714666375517,0.029388287065684852,0.028266701492398037,0.028500685575697134,0.036759768619815766,0.06262943344785618,0.028622242342087996,0.07300834609169443,0.03729544915151843,0.030690720062013503,0.030081109316192255,0.02882478046745276,0.03003226676950169,0.03104850322718996,0.0376157314286084,0.04643374713417549,0.03056725063142252,0.03122139831912418,0.03186633481286685,0.030162805029599497,0.03464450069463408,0.029868194813893884,0.029915114881164058,0.02499035299128733,0.02806352777445579,0.02522450331343499,0.02674598077644614,0.030165674543604824,0.028813046055785115,0.02846135609822829,0.030939939681729364,0.027311979964523864,0.029718915290123066,0.024749206158100084,0.027284502697663984,0.027990765107413825,0.028981588114906517,0.031097787554886146,0.02995355018396592,0.02683186898953439,0.028591152573202577,0.029345466219693455,0.02897430352140132,0.026060927902757287,0.026525279712526363,0.027024530972721075,0.029615085099481547,0.028943799708518788,0.028636753751786
0.07790105402675349,0.06558863901911302,0.13076176851537888,0.08229008177688235,0.24660798372644258,0.07192300289405912,0.04015348784346602,0.036175171307295126,0.03117900693030745,0.04783617902397211,0.05827635374251849,0.027435117025701686,0.0331270549882581,0.02829356943102411,0.03405943105252085,0.028595151447165495,0.03252035197709076,0.029584757473024324,0.027867873179826485,0.026970840662117922,0.0327689695951269,0.02331604609179951,0.031032275691408068,0.04086724278377783,0.0309608842981806,0.02643227055764819,0.037831430349908046,0.03713070681485316,0.03437575304655052,0.028572898354133083,0.02507058220462706,0.04738818974497159,0.07177900847172053,0.03403801374363359,0.06654776749903543,0.07282368198382924,0.03260423178859305,0.03745430728217913,0.03615487549096574,0.03809327143259017,0.02859222620469719,0.0325151029828826,0.039178064636395296,0.03236716080806312,0.040947832123717526,0.040783546035383256,0.06245443263173283,0.04714636025009042,0.05736928451476862,0.04739609275718257,0.028975370890590237,0.029601945517009058,0.029007178061636114,0.03438719807464247,0.028476263393921182,0.02552598710071915,0.027272176163051394,0.027463651741666106,0.02700750745890924,0.031081638059879006,0.03056698751039637,0.029704457381725554,0.03646227095699116,0.03267279086277507,0.02699518170984056,0.034519203647550775,0.03219802501992715,0.03325860657118605,0.030908586794535783,0.030925552088296625,0.04501402203206242,0.04287042248653641,0.03821734740771107,0.03740641288979778,0.04129708232465393,0.02887276015377702,0.032762866974931006,0.04334439833491831,0.0597186805080865,0.043590295642198254,0.06422262554992018,0.0382614058036598,0.046971136232560814,0.047044696677934386,0.02995297915912558,0.043956522020815285,0.02920162000722558,0.0406871392275978,0.04029786078194893,0.040679362396478014,0.04368550165886293,0.042878227793333265,0.044189020391208124,0.03539079387116831,0.03518440142089745,0.023569217215975602,0.036732477917457394,0.024897341896880563,0.035857043737264366,0.02539257824261379,0.03196568073281791,0.028407492640446834,0.031670308512970105,0.023763650112397908,0.031003071468876497,0.025517752321119958,0.030940790866871924,0.024588593999236418,0.02649171898480452,0.027957604748081625,0.03236917045280589,0.029401807050254462,0.02973070008044895,0.027475803553300628,0.026442318647294797,0.02761109838468528
0.04949436504554288,0.09832890159609066,0.05449767074547628,0.03345921535511659,0.07192300289405912,0.2760157214853235,0.07563312672815611,0.0868423031872625,0.09626608583410895,0.1282952856316727,0.032515956729649825,0.05705441698160995,0.04809166928819656,0.07022598426028959,0.04388147042881922,0.05850217794093325,0.04131446260101067,0.04887832211892279,0.05066573880998709,0.038154933005742006,0.03740916443870844,0.02775571031975409,0.02828395786202771,0.03534313698250498,0.0312301670521617,0.027347508548647006,0.03946000632328714,0.052712825386559636,0.03298235098834938,0.03175531909124453,0.030309136557184896,0.06476230099496275,0.026218714043577687,0.05678423166587548,0.052306172470083366,0.04624461732765812,0.05718690868705385,0.035664501733579504,0.08472765710718946,0.03448129278728565,0.031215541899850097,0.038682633762110244,0.038434763216282766,0.04102426703119053,0.03607352152888802,0.03200740856762571,0.040946236133666616,0.031573511512737684,0.03421910344370436,0.05883517684963141,0.045557694753373214,0.04432176886583768,0.032430066851292155,0.033283479255698994,0.029788614348956615,0.028649834662883213,0.03153025766464601,0.03142544376599821,0.02865978659714455,0.03608442012631059,0.03643205739354399,0.03119515113540651,0.03437494995674005,0.03292750344256627,0.027574630374326087,0.03651852505459122,0.02763930534152403,0.03235186061432002,0.030778175803633068,0.029595839465842794,0.03594832866751674,0.03952051668716709,0.03325192143508168,0.03512899225581144,0.03374077028201733,0.047964824871018,0.03389356595323491,0.033696230515005726,0.034121426092089374,0.03661001300410864,0.029188168790356645,0.03539823208629014,0.13408329135195773,0.034652196504906,0.11720245882365704,0.03664896904155095,0.09544096800982133,0.03652085632138205,0.049446467086100204,0.03808404693573793,0.052824849442333614,0.03340373813754818,0.0513078122539177,0.03627629547138417,0.05511941901585318,0.03282153407707908,0.05582365654760278,0.030522713882043678,0.05414546040434548,0.029024666080343972,0.04583975310304072,0.034601060403150086,0.04810469693320048,0.030416137799884134,0.039946204934352636,0.028725398377048503,0.0584512227119528,0.03255366082553349,0.035984932310116055,0.03848060621731479,0.041618471704944635,0.041299921869143386,0.04048842872450365,0.034814524368858964,0.03359934547500064,0.035829828758072335
0.05953221681803517,0.07946105172655793,0.05587253758358231,0.052694678253634185,0.04015348784346602,0.07563312672815611,0.31625564945538154,0.03592454728632817,0.05274943034901082,0.04541508386216547,0.08516900778705425,0.16296524268403811,0.13815121275261372,0.13389294325300524,0.055241377386985396,0.08915992351113013,0.06597107709154476,0.06304764682486796,0.05049037049396737,0.04435962816071819,0.06001031688138161,0.031072137746561247,0.03191086920488949,0.030314431481971212,0.03562834551760942,0.03365637052725176,0.03289303599145496,0.03483058210173941,0.04809854301538531,0.039906331925501415,0.034587269383129574,0.03474459198072562,0.033508890015415405,0.032521287385430114,0.0347521358843291,0.09327987442006011,0.1236644341608005,0.05414756539481658,0.07320224521807409,0.03194632783284741,0.02784047678321687,0.05377602632213112,0.05165148720629387,0.057415568511119355,0.06309357939579294,0.03041840253229709,0.037444203590034086,0.04258166327741107,0.05077819229405019,0.038304766684037726,0.08133149065348755,0.09651116428234527,0.038855121676994064,0.042304148660656966,0.03387298338626486,0.03494172183171415,0.037400170958140994,0.040316289633517355,0.03310291823513234,0.05480547327441628,0.036933308746272445,0.031694186258413096,0.037354880661944506,0.03236190610757657,0.03343856563209551,0.02906828631649141,0.03841804036181834,0.041636925299923105,0.03461883026599227,0.02773371222141888,0.0345988307911048,0.041441992113868176,0.030503870876823772,0.04050342882597023,0.0332972389929691,0.07439713048026793,0.05891706115050467,0.053527567307771313,0.0324915709618665,0.04484718465387194,0.036671971605302264,0.04853441081581154,0.15117979476334914,0.03384244153158984,0.09605761202036209,0.05231412836299529,0.07763689054984725,0.051022743713824883,0.06202823134320429,0.03596246727611713,0.031532896049573426,0.03808798402252829,0.02932019320447381,0.031586426084392924,0.04094409212378913,0.04111611907348402,0.03905609322500436,0.03793885518088573,0.03495206825186732,0.03452978606491337,0.031106831069817265,0.028982117352605547,0.03304399619066412,0.03242623399897359,0.03480642934910466,0.03617907352274988,0.0389266026049134,0.03228448654301526,0.03914733928037423,0.041263875976374695,0.03413952054991884,0.032885279191243094,0.03140559603719721,0.03406679747673674,0.035758096176999224,0.03648101926067562
0.03291734232985004,0.04368066746173961,0.030724313298882464,0.03636397225768523,0.036175171307295126,0.0868423031872625,0.03592454728632817,0.296010933964159,0.16409470556620376,0.19060507496844165,0.03750862564114496,0.0564261368262966,0.044559982598437894,0.030066806723047124,0.044151114635271535,0.03251491420539088,0.03418077584254903,0.0324648897035992,0.039483129153443895,0.028352269493130904,0.029585484182346213,0.031002591536679384,0.036766195682330735,0.05411942697921594,0.03809407039755239,0.03225149075608426,0.051554971332885294,0.035628480924722414,0.055213247714574296,0.06455665968007457,0.05992872651482169,0.03269822286751932,0.03243362524306631,0.07750745290069191,0.03358169154668847,0.03483599385934964,0.052895918730421224,0.032399526921577854,0.046898835046978435,0.046476988328490426,0.03381050505287901,0.045384257305091005,0.0492300482538217,0.04124983676175825,0.045013448237683024,0.038633335518531146,0.05503753359380624,0.048388111930617775,0.04605301621394613,0.08714600425727494,0.06202716689473805,0.04921687617910586,0.026588149773262876,0.042241846130842114,0.032614924001222574,0.033184564543926764,0.03455396778439153,0.032862461080627736,0.032879329580340996,0.03384704539573548,0.029328004027485085,0.033110749233297924,0.051852006751340385,0.039341387716301315,0.028352442384998275,0.05375176442873659,0.024047006585268232,0.04171007108835814,0.037585539154349604,0.03815949792230952,0.0384240855953627,0.03937358441995441,0.03531386873364473,0.033882334198927125,0.04435547038683067,0.06269308152972267,0.03177328198501265,0.04879842389150925,0.029149578705572013,0.038818939365528125,0.03192250636226489,0.03880882815225896,0.08446524687056228,0.04971056105895099,0.08153222939969063,0.04878732166953274,0.08012515113460505,0.05004655684456931,0.06457008462498909,0.05232561563942893,0.07874985212159638,0.058354387030144284,0.0822977674822295,0.06397769884929205,0.04232844656441813,0.029951004589644697,0.04524991087260062,0.030637014126297196,0.05677686498716436,0.03509582866660542,0.048003151854065534,0.04601146462316058,0.04462094109250697,0.035053537861278655,0.03536758766449606,0.029918051129588577,0.031095929347973006,0.03174156879701552,0.03297479813365861,0.03858344831709093,0.05432024952127842,0.05386129520749292,0.04663055067291706,0.037309369048791105,0.03534865508834434,0.034445516933638884
0.029950854980023887,0.04996472787518097,0.026134413536314557,0.03045556095795518,0.03117900693030745,0.09626608583410895,0.05274943034901082,0.16409470556620376,0.2868179435184032,0.1452238938688084,0.035830532004914976,0.07994816556850146,0.07635744941131034,0.05654984025353425,0.03647038046856728,0.04040836850382,0.056438505320513116,0.033345293329086936,0.031456636231177414,0.03398149640045871,0.04334470148776938,0.030102088064126436,0.03412538449203213,0.04257397760914945,0.034530909568515164,0.0297329506725745,0.05037150461638691,0.03886696614033647,0.03220737507541831,0.03909217574173907,0.04184331165385867,0.03765148811188152,0.052116862091796015,0.09615038098971554,0.03010491033144808,0.03101400954197229,0.09908581200434582,0.04176727562948308,0.1080691107972627,0.04363776779129058,0.03400446666421057,0.03766282283643679,0.043401723812449416,0.035325410947757874,0.035770570116753074,0.032645489097417324,0.04078512369767574,0.03609588362443613,0.035520910724646665,0.05978394591688092,0.0647109548499821,0.06844384182091878,0.03512192625138698,0.035590085136974314,0.03280512577968616,0.03552553130119172,0.03300866557856366,0.031338502698556994,0.030242976822753585,0.046484333870867325,0.027325474170641927,0.0275858635544627,0.04352489724772003,0.031047426504460934,0.026378292317564694,0.042791717919390584,0.024474022493442864,0.036258050598945046,0.03485352983701255,0.036493389276211596,0.03371167049993665,0.03533141056365678,0.03572453916009968,0.030858293780314437,0.044640209181817776,0.06877643787596352,0.04122561016837241,0.038083810077160316,0.029432318035353518,0.033348909765061316,0.05043415860688832,0.035904421638233416,0.10602854689769589,0.03613430177382608,0.15863047827437765,0.03546173941058163,0.15099791936744206,0.03590304175567831,0.11802934492585498,0.03813018590769081,0.07847834427118658,0.04738960985503911,0.0634127128756233,0.05166315068104636,0.04516260970353186,0.02941586513843536,0.05114716963358089,0.03031272053159087,0.06484057416423598,0.03376022350883755,0.05795957050136742,0.04259779127325153,0.05102209862645363,0.033218696422455944,0.0392060101535411,0.02871068317782412,0.03612427006591494,0.0319829808502663,0.036510975728633474,0.04094912771761888,0.050690864311388736,0.04944455029532498,0.04096341896494822,0.03588484273559375,0.034926785017723505,0.03566638072005425
0.029058385182972116,0.049617618745351824,0.027778049053408665,0.032287750002633606,0.04783617902397211,0.1282952856316727,0.04541508386216547,0.19060507496844165,0.1452238938688084,0.29610374295155617,0.03180347470007476,0.04749461269998517,0.03768032217283586,0.03734364847774373,0.038530179375033065,0.031856195086920475,0.03446286454998589,0.032313970910931605,0.0313438617648366,0.03236347939912618,0.03411651544343212,0.032970811713955356,0.03895000496692401,0.05730788237152234,0.04338306890929498,0.03325424900207309,0.06037049477467712,0.049893331357900736,0.045979267845793925,0.04720036327868477,0.04034091716975795,0.050322381409926786,0.026458456616629225,0.07209930050853403,0.04717376625128232,0.035155014227397446,0.04374932685264695,0.03410990241008331,0.04587206718550341,0.046134853993616456,0.03130385835916229,0.05362957740586969,0.053317072450679855,0.04784040250058851,0.04917833644139637,0.03830954636415234,0.0478687968225278,0.04341630067573238,0.04286614346507836,0.0768422119813916,0.047916534264791213,0.03940322637973014,0.02822333953311568,0.03900415568886542,0.0325282683925299,0.032360668943916725,0.03188441463584332,0.03158470651268731,0.0290513839818886,0.03512406400754779,0.03147795195663215,0.03389780451620458,0.051743335560472795,0.039765521320017996,0.03019043008510816,0.05215411485830211,0.028192067188557015,0.04033347110285809,0.039038839645767515,0.04058574720246999,0.0444388779241629,0.04393788894277646,0.03217580857866717,0.04269917413767576,0.035325679627331893,0.052034252201087414,0.035022410625701314,0.04920310723588725,0.034780600182080235,0.04809150470009002,0.027692244147698403,0.04639474842030478,0.09259746156705209,0.05102604092527957,0.08225120332874204,0.049916552036016484,0.07337982700819307,0.05221345975647809,0.04345162145927099,0.05634193947590886,0.08556153704813599,0.05614116342549088,0.07920829390945477,0.05865657003190489,0.04985083027216616,0.03126714857255444,0.058829000317649635,0.030504093569494413,0.06851526527981189,0.03345115582056917,0.05082475587831012,0.042236271732047775,0.04709019750328577,0.034279276652543836,0.037329040305538984,0.029667949250922747,0.0356955488701972,0.03207057277646326,0.03375526740188682,0.04093289944716781,0.0588706725977198,0.05652549857421272,0.047249101509170166,0.03718318584934609,0.036334687431046994,0.03519891139986233
