0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.25245077277108624,0.21229715162652887,0.17001582340931912,0.1893094814600958,0.1830019662569879,0.15373462040754793,0.04259392381225613,0.0695415727969968,0.050195086334616376,0.09044942456064048,0.11522956538725158,0.07949243497786526,0.1022787724015674,0.03240479706462309,0.030076713297225072,0.03392010046191279,0.06766103181792875,0.03304657435413094,0.03448029740178474,0.0310158312323481,0.05146201078978589,0.033936580243589476,0.03292371908501436,0.030590341820157966,0.03201266740367866,0.031667205855642803,0.039880182939017975,0.08602391974572758,0.031610522789199326,0.03063676845018047,0.030939478894010757,0.04402636629722521,0.07842737855196663,0.13302420414637042,0.12608314742892934,0.13842678162721186,0.058612356250253864,0.03470401141143088,0.07286482685265021,0.19740511107251263,0.16569419163092186,0.19864610549899855,0.20944064178283123,0.09046401042314539,0.1218500841158445,0.08055232028689792,0.1232182908129276,0.09714103804435512,0.10095405707657613,0.1308027603013341,0.07181066201581868,0.0697565096632417,0.09126092999234903,0.08717525489573437,0.07713953272339008,0.09571486720361888,0.05239404891602563,0.08974597541827033,0.03226250604566021,0.03061649505286269,0.05999666160089256,0.1109673018118228,0.035534916918234336,0.03462842426143511,0.07131112444351637,0.07560690245594734,0.10786965782594883,0.07843098324679056,0.08317881320623385,0.09595864436670698,0.118536533931459,0.08331754909380008,0.12779838341975358,0.12343356605205276,0.12936513520314227,0.060669374846284714,0.0443304737052313,0.1218583628317133,0.07718733610535186,0.10872424894753524,0.15265130260914236,0.13189998713899537,0.10944066531143606,0.10331220056588476,0.10190034881968806,0.12573291152739294,0.10873732833866637,0.12673822071330598,0.034418548045568556,0.11984074926280425,0.03663450823146875,0.10260730542083037,0.08419899514714661,0.07183978300370811,0.12024344984780881,0.12097493610662932,0.10963672964682662,0.11559100145824483,0.0948222088850588,0.10721566151353407,0.12118504474695395,0.08950210587313517,0.11619901762554673,0.0899484010499885,0.11741553626099767,0.10866432316826319,0.12375117940930708,0.12639213771659755,0.122040715142558,0.11431542974135758,0.09195390190158179,0.03334190146438671,0.06121383982536294,0.0864407695403936,0.10685436883318801,0.11995536351253022
0.21229715162652885,0.2566310002750434,0.1361498219101761,0.1764530218371247,0.14739801012683978,0.14757547356621797,0.05948475304648035,0.09091307251952792,0.06896511643000952,0.10279800668287195,0.13799866584154322,0.08107982345729048,0.09367181932236032,0.04361656132453454,0.0402088051534301,0.037106539042388184,0.04892559121045888,0.03345226400684207,0.03148558829883739,0.034647587690525776,0.07494664034866103,0.038824923710022885,0.03738719180397667,0.03226887321576473,0.03143215183235236,0.03188725404756259,0.036894081360679794,0.07654353738083239,0.03675554241422153,0.032540143913989066,0.029893777037237272,0.03955214297463699,0.07754909496151775,0.1462078147381833,0.12100692840711186,0.16445005135227286,0.08015067003917042,0.03349451874966252,0.0994234026180198,0.20615851655384262,0.17641472583204829,0.21413447159028268,0.2136451049078098,0.09949014354105651,0.13066930384824962,0.05480187440906375,0.1026661486401802,0.08205011462221004,0.12307783719596942,0.14946230123414692,0.06150113633300318,0.06919864381584763,0.07261159874029287,0.11342155576466492,0.06083581344105881,0.1075846946635853,0.07890184526026756,0.10447630503527686,0.03603927053380765,0.039442589030954926,0.05301076758957095,0.09838363051082016,0.03901992062776681,0.036160334219331916,0.058041946854218894,0.06703266038372499,0.11021205173982895,0.11331260302792777,0.10433317112159614,0.10963413319648534,0.12084961732949165,0.08234743846464077,0.1315788175328107,0.12623804525358587,0.15858146486076954,0.06479558074037059,0.06623631098941746,0.1307822014253351,0.06208598911702035,0.11835331881443557,0.17637338250296597,0.13668265889484466,0.1452595983081073,0.08548728053556257,0.13755526093394335,0.13284216543067678,0.1505094255545399,0.1329655213139511,0.04583967325257293,0.12663644754924322,0.03802288550521832,0.09592974875474158,0.08233766540284598,0.06683060494258203,0.11030101567114171,0.11616608062576579,0.09994129047563322,0.11256926174728348,0.08937969169396555,0.10051237210601796,0.11655968403830942,0.0836085221056982,0.10655988874271541,0.08471177760123888,0.10914972213886076,0.10242095955594707,0.11439563823351936,0.1204484120832324,0.11421770936516984,0.10335240023472862,0.08195118645533651,0.034557147079525875,0.05832949656072944,0.08206739874466656,0.10013293233458999,0.11149331470824174
0.17001582340931912,0.13614982191017613,0.225170109103122,0.18125526667947,0.17739832011314535,0.15510050926312402,0.03412428337992693,0.05919126553177065,0.044153153376256304,0.08707361001459508,0.08603850893067894,0.05836830086296233,0.08391458636273413,0.029939525070386778,0.02776812499966832,0.03555702798914211,0.06807417385479007,0.03535245721809824,0.035075321932240694,0.03058102646516952,0.031945502240041626,0.03002965459994935,0.02838907223747228,0.028517181849580284,0.030254410484410316,0.03302444818343625,0.03781100473363904,0.06651779391585257,0.030746579231730256,0.029760247787422995,0.02855537298988066,0.04031270051413165,0.055453049830084845,0.09598193130619215,0.08668156279067017,0.10617478296350792,0.03728547520044204,0.03513875452303756,0.059669002050296335,0.12326534969997291,0.10262480077179112,0.12450960509381458,0.14805223243969434,0.05237388795143475,0.07808496961967704,0.09081188644393162,0.10224016720227896,0.07166888822834858,0.05819225660052002,0.09426129320739125,0.07690798703904154,0.04883153959855132,0.07143717672782761,0.05577371302761957,0.060443043481269505,0.05397286651775876,0.0333121311250112,0.057938064218601044,0.030370388005127036,0.027461080095898247,0.044347234502501914,0.0692078808085724,0.03094216205353818,0.0338774361917124,0.05447730130096799,0.05536160219657786,0.0675139586919179,0.043422906573376926,0.054327794794927005,0.05963347742005724,0.07249343473414523,0.05604247112903416,0.07427877577217497,0.07520510452112317,0.09216641143845404,0.04717774070210334,0.030330710464634054,0.07680821933064866,0.06565443365052279,0.06885436912350519,0.10645861178756644,0.07988919756979336,0.0777629414396118,0.07821606167463431,0.07597564381773138,0.07929696953191545,0.07406345304494452,0.07928836680541711,0.03054495260232553,0.07449742447268543,0.031143625177250778,0.05991270679189365,0.054062563435102295,0.0464665400030312,0.07856719450244208,0.07442066120597607,0.0753077539027134,0.07122542237644239,0.06688717660761101,0.06244721778727591,0.07603463972928949,0.05376842927218971,0.07308914605241638,0.053883813678492216,0.07084765708557234,0.06424472275996436,0.08245648663232173,0.07385029180980031,0.07613297982826021,0.07498208907543677,0.06506646130504024,0.031220170748154297,0.04175017454915441,0.053152255582034846,0.0633373360561944,0.07285163854690917
0.1893094814600958,0.1764530218371247,0.18125526667947,0.2336365124596476,0.17202656072043582,0.17101041790873525,0.04654265456526777,0.07801783971388244,0.0605657554042296,0.10539667780087049,0.12508788009597185,0.07557507572134808,0.09576137838898116,0.03165248998623513,0.03246021701036223,0.03217173110389721,0.05224661321258194,0.029581860806547827,0.028921067160334307,0.02932394281872319,0.048924513427323235,0.032690607277251246,0.03184228670819789,0.030672369959207243,0.02937323167527573,0.03031104143805882,0.032506051554722346,0.05486822581481051,0.03139541560540937,0.028895044299640658,0.026755998679577266,0.033369068079287606,0.05589794984513204,0.1094076030622353,0.08417688947201908,0.15359735313535278,0.05963518299774791,0.030504946035371593,0.08369714612663931,0.15392454314544837,0.13082804153343097,0.1571128344557493,0.1920814464151653,0.06729970294657349,0.10409241688081516,0.06765186699559673,0.10401916364014455,0.07252314309222033,0.08883655158285661,0.13598012333320122,0.05940324918950214,0.05908697578873126,0.06769143604506854,0.07808881500245503,0.05626113187332882,0.06855959925725987,0.050784267387860106,0.07668873254967831,0.029793086350607394,0.02930097794412622,0.046096804967062435,0.06878964474425633,0.03368951332925295,0.03288649902841535,0.05201634706877164,0.04668305580868878,0.06795417298602538,0.06766248300202381,0.0676327976197065,0.06579942144045485,0.07444112851513587,0.06446627852725349,0.08907391317221035,0.07776286321061956,0.13726728430540683,0.049967743955044365,0.04310488000470291,0.09287871903905692,0.051285883065724854,0.0733886000031119,0.12572508525029302,0.08969619077528472,0.11871034957355313,0.0763400490325286,0.11066238771055736,0.09497541135106356,0.11082473902874743,0.09258858463994171,0.036444957645189055,0.08436589822185865,0.03613200566878893,0.06751399704226685,0.06539567415591745,0.05305688058870904,0.07182757697126499,0.07247506118533312,0.0664589346250107,0.06950159086873403,0.05815795991091598,0.07005085887667648,0.08046824102978611,0.06033536508971554,0.07565527012931289,0.06109630157478167,0.07515234841924326,0.06958790669451953,0.07884819388090925,0.07713667468071521,0.07220410422814412,0.06724401678163443,0.05397241674618198,0.03287291363941303,0.049377860985659924,0.060286348053000025,0.06947247785005818,0.07398851837928379
0.1830019662569879,0.14739801012683978,0.17739832011314535,0.17202656072043582,0.24942593943321506,0.13202565785228196,0.03354217793038399,0.052765315786008536,0.03857410400764743,0.08264462966019048,0.08573518772692439,0.06987438664542421,0.09691585723654741,0.03206348297708642,0.02952689945762419,0.037715298028090656,0.08068188599183103,0.03944680994192395,0.040124347148524316,0.03405596465800167,0.03190468506920968,0.03165264642217026,0.03058136186541819,0.030964875285714052,0.03461800735720016,0.0409224357740513,0.035018292110632024,0.06335332384184242,0.032630229063115045,0.03214365977463991,0.03167280842310329,0.03907604649589381,0.06005711614548261,0.09282513364563587,0.08573559623296982,0.10621514042311447,0.040339801353013134,0.04088901377081293,0.05235781261353772,0.16556021478527866,0.15393095216978014,0.15539171032545915,0.17846932846283786,0.09404618194330469,0.12767707302494444,0.10993686531326441,0.14990303448572628,0.12167967409401206,0.09467317749429402,0.11077755421750352,0.06847197363956348,0.08155907711582773,0.11260216619466104,0.07529639354934489,0.09807168124948665,0.07393802734223905,0.039240397160543165,0.09041781791036338,0.03883342834669569,0.03234634408189889,0.0717674111552881,0.10825631469383509,0.03223977469417516,0.04220324926873755,0.08688392812522358,0.06918174519870095,0.07781113557323467,0.048109758234210875,0.05947775400016754,0.05864479575509521,0.08742351402969342,0.10345470029750042,0.12421848855950603,0.09604845603607567,0.10068705120506848,0.06050653283572207,0.028586773001443,0.12114570196257227,0.062251043038794,0.08084470984861451,0.09812850625794263,0.11785282116561593,0.07598596898504506,0.12994875404071596,0.06945398653249317,0.12375619753290042,0.0713382270164621,0.12177866149627442,0.032164977026290925,0.10983591563452968,0.038416524438525695,0.09546829037262967,0.07639313571205708,0.07513146632513551,0.08993482433539642,0.09556630863896663,0.08003517881309412,0.08773148206320214,0.06462441488056035,0.09548948830264452,0.09101669081518006,0.08608705685843117,0.0895305205979094,0.08548714296905185,0.09554951981856348,0.09314513874603496,0.08830945589889887,0.10156789776849287,0.09468381723966603,0.09250647241268625,0.07525052099722439,0.034090220946177995,0.06293484972845924,0.07978820648331718,0.09114207492363506,0.09650415390516309
0.15373462040754793,0.14757547356621797,0.15510050926312402,0.17101041790873525,0.13202565785228193,0.22688719731613416,0.05985076649432449,0.09619355752228574,0.07658812781501324,0.1323457767207447,0.0879138107116451,0.041972679416244725,0.055948034434307944,0.03503171588000469,0.03925705806258585,0.033478032143155756,0.03931177759949847,0.03227659131553961,0.03159053309572839,0.03304835514597055,0.04215435451203789,0.03280435930848287,0.032463492884626466,0.029541370574421258,0.027809073368938494,0.030258535582208815,0.037282310231064014,0.059265410534927926,0.03563479827282069,0.03333913557110938,0.02902419342017396,0.03512653804608407,0.05028317440211522,0.10358108881744163,0.08324394737787492,0.11598250341053323,0.04183584218223172,0.029152362621799505,0.09941213359251169,0.11764638853213794,0.09614985907355558,0.1218809534425303,0.13817456408282555,0.05119688404167139,0.07243550529706053,0.050353051309857344,0.06519082559128674,0.04533714224888716,0.06059434287777205,0.08866891344144216,0.07277031504526223,0.038327986036755635,0.042439085223822025,0.07395438791892726,0.035615430658111784,0.05036532003111094,0.054203852373422255,0.06288086268606938,0.028912462205472812,0.030498207725915716,0.033821944271120674,0.05235763985910183,0.031413191169957166,0.04407071202402831,0.03470309020153274,0.04964569207432546,0.07620339729985516,0.07875092458930016,0.08516652277880453,0.08479362534945124,0.07947569733732443,0.045044575843971535,0.0647879927890801,0.08092828346842139,0.09661415419145693,0.05808445507432385,0.04814746026523541,0.073780873035794,0.04878551479346782,0.08444930083359901,0.12663927338582895,0.07855409539674277,0.10279456526138916,0.05226028808347131,0.11410282530142449,0.07559322766978759,0.10987694000074891,0.07727105158559831,0.038770065503079716,0.07600667266415224,0.03199465298729928,0.04901124264131216,0.04723069987540979,0.03892062277391685,0.06736634614270418,0.0697984162515239,0.06698141832054019,0.06984988055653037,0.06581787444808018,0.05118899914365005,0.062397146618684965,0.044485068625908286,0.05960425563010405,0.04489588090221104,0.05771706399782868,0.05242757611094389,0.07157264584311439,0.06689526719933697,0.06722693206708322,0.06409697679457536,0.05806845755144901,0.03701976833261051,0.03511077273862448,0.04320261248625904,0.05084380667610066,0.06103205165968776
0.04259392381225613,0.059484753046480356,0.034124283379926935,0.04654265456526778,0.033542177930384,0.0598507664943245,0.26988962898944724,0.18124670331788814,0.1727870544678062,0.11876993075365909,0.0473056261894684,0.04241677857403749,0.035817281890517416,0.1714594782516099,0.14034854096958058,0.13947442016748343,0.06328345028313606,0.10441904585409312,0.09329248616882996,0.07322076276929196,0.04580757726049662,0.03400367837185126,0.04145664386812879,0.03305919342809416,0.030439358582124577,0.03257304526896255,0.0432669028481909,0.02988193162102713,0.10607595927583,0.09029175683169537,0.05228508622592259,0.03131976136349564,0.03399529836652627,0.051783841132825616,0.031738201129682474,0.05982638458379636,0.03508839595021553,0.046907688118849565,0.162953900209974,0.046691928234414724,0.04780229822325192,0.05147745973137822,0.047430807509843055,0.04913046561445895,0.04665272465470515,0.04146279160151466,0.03252691811548476,0.033143447520467724,0.052562482308670326,0.04035359777081737,0.07810129261987281,0.03704956397102371,0.04648399918675162,0.13314501693309735,0.05457505628405949,0.03271250055376375,0.15912108930820446,0.09139588968960857,0.0330282572702031,0.04353199527997548,0.05492419522824228,0.03379785727331467,0.0432059569851387,0.057507949333350857,0.042990333347200455,0.03896532326709205,0.04548453869314016,0.13245716100446306,0.14828166038469576,0.07225370637956287,0.05047947050272161,0.038102441602887165,0.03768077916741797,0.056510827495273204,0.05321596031601389,0.12997102585853793,0.06969218964947277,0.06303978474341299,0.03235736891072086,0.07964456448658166,0.0568953755514174,0.05632594695034571,0.08755718618113983,0.03060948409122645,0.12004503716685407,0.06156849877734901,0.11196867624663753,0.06246815865324339,0.11520896566135266,0.0676106770609322,0.046488272045669465,0.04063455308934525,0.03908130119651383,0.0479731140171888,0.03033892130977035,0.036190507285416895,0.03190913910025312,0.03647536498530766,0.031949649911130945,0.04039343219982454,0.03320933857735798,0.04219613240018014,0.0390644683914803,0.042648255109542864,0.0381990911905791,0.03981027670654152,0.030729329751799626,0.031668968107899986,0.03143068055150981,0.03201109005464627,0.035109637713983975,0.07503675094181264,0.06102039859156257,0.0507979170030935,0.0411325230081881,0.03287972209401904
0.06954157279699678,0.09091307251952792,0.05919126553177064,0.07801783971388244,0.05276531578600853,0.09619355752228574,0.18124670331788814,0.2387873606048041,0.19948400828435817,0.16477574029897885,0.07226057660153465,0.031990045114760064,0.0314598646721854,0.12818826425616311,0.12467172415123873,0.10348720780357966,0.0451011916081757,0.08283210454930517,0.07724310822455535,0.06798117015894599,0.05134783713621481,0.03518058081379153,0.04641627428756659,0.035352560738679976,0.029388949328805022,0.03167692585522918,0.03312712671566006,0.029067556313517998,0.09523301834737903,0.08479839046602822,0.0556031303707574,0.02780579490743731,0.031371734059349156,0.0661702645454727,0.03577432303939158,0.09306859248750361,0.0426030345670749,0.04187644275429207,0.20496170829280275,0.07250537120026848,0.06849919819538834,0.07700494758953749,0.07744921475310168,0.05473711927167523,0.06282008705388198,0.03051719880827249,0.03737524716135436,0.03238745580248289,0.06823560316735691,0.06400884522463234,0.07746190924376929,0.031083343794288697,0.03457102698514641,0.12814325735250476,0.03693044244025016,0.037346041560955515,0.1335538145644522,0.09199624725884685,0.032694805995035055,0.03960994523799637,0.03551742685293797,0.030587163471631974,0.033364491361832456,0.045396925524672074,0.034897990331901524,0.03403122343647938,0.04683892346654889,0.12996409248412477,0.13194535763554027,0.07179286759512621,0.05238842610715705,0.04442913220407592,0.04745725006654279,0.058058583107570484,0.08178553785433341,0.10909956378256118,0.06278405042531446,0.07262188901117267,0.028224034891659328,0.07476926063207481,0.07929417866349747,0.06222320769990005,0.11849076370040228,0.03231120084718201,0.15495080280729076,0.0716349226571226,0.14148458846836826,0.07130331227548811,0.0998558883096978,0.07147964776280774,0.0334970858992936,0.0320818662121399,0.03194265381426565,0.033983018373793,0.03189925494866224,0.03797196748704177,0.03212808360635357,0.03851858136351911,0.032993467368445904,0.032006900849319224,0.029785368731164264,0.03195965123269837,0.029791489866903317,0.03249093669541947,0.03005839878863585,0.030945488241838112,0.02973552980318567,0.0328471475034953,0.03280460743935592,0.03269306422804779,0.03344314221710197,0.046441847374246295,0.03952923601538581,0.034428135879066527,0.030517351066107985,0.029539419523882175
0.050195086334616376,0.06896511643000952,0.04415315337625631,0.0605657554042296,0.038574104007647436,0.07658812781501324,0.1727870544678062,0.1994840082843582,0.23532638280947438,0.14202121653664512,0.06276343395776515,0.03420987391409433,0.031451003311185576,0.15094079088175713,0.1567392101767346,0.1286892656248586,0.058902135154995566,0.10799036833708463,0.10414150350903544,0.09074873426994055,0.05535373350920686,0.041740248926516434,0.0591408240699971,0.04292808930517116,0.033047332940304826,0.03808771471852845,0.02932190901248374,0.025643367774162144,0.12179448890143646,0.1131136530026392,0.07736004610258138,0.03141993725652407,0.02893654780635288,0.049595149360488776,0.028337392062407485,0.07718010344138528,0.0419966674433135,0.05276146266724767,0.1946464481876076,0.051731837665636354,0.04936454867065514,0.056176248683718566,0.05916171654200935,0.04093370705222786,0.046802058756119,0.03441135982142525,0.03209711736479766,0.03169232259957816,0.05351063909233159,0.053746080464076494,0.06105759062102048,0.03557751655849335,0.04134321398350429,0.09903501049727495,0.04631239582406095,0.03373056602662071,0.12101723942245457,0.06678536685226676,0.03897173984203671,0.04739572233876139,0.04113504738376303,0.03251569950233693,0.030124978163253158,0.04990152057661061,0.03914707645174893,0.02658888085651523,0.03413375673996163,0.1170861284922482,0.10667433624724997,0.05584405406729005,0.03762409397077486,0.03407987746430806,0.03593142626204688,0.04118899297570102,0.06898493688135916,0.08389332200191463,0.06478670426815633,0.05027973231590273,0.032665744140014344,0.053091037547050274,0.060312050186015806,0.04319028681561001,0.10332041227278087,0.029504319840495542,0.13547804428896112,0.048879350492868553,0.12498794544229007,0.04908267184494229,0.11347360109681848,0.048826276638500477,0.030894935153105266,0.03529662792124613,0.0303290126991113,0.0383588907555253,0.027425413112976412,0.02912577320725357,0.027173869568941723,0.029171617419886935,0.025783872260510873,0.03496923391083643,0.02779246740270038,0.03658553965544501,0.029997344632125573,0.035707148010981626,0.031134724007152306,0.03417689066366533,0.0276983694151592,0.028697580920117836,0.02745096482336872,0.026963043861777357,0.02672822490863235,0.04132798968572581,0.04124503478841589,0.03695285636110723,0.033797404728981004,0.02909546168301241
0.09044942456064048,0.10279800668287195,0.0870736100145951,0.10539667780087049,0.08264462966019047,0.13234577672074474,0.11876993075365909,0.16477574029897885,0.14202121653664512,0.22985113781113542,0.06765803483273396,0.033702511238583484,0.03355230359141479,0.07777410880223526,0.08256731133366352,0.06292569408889956,0.03260693005945143,0.04947735306568869,0.04714664557166472,0.04401711509288562,0.03771022926015987,0.029162953747862676,0.03381973472719489,0.032038239082306665,0.027852471950521374,0.029195539519739137,0.03534055685840395,0.030822311557552013,0.0625461535620262,0.05934883216095124,0.045975034337310546,0.028660503184247357,0.031364328970151414,0.06244989504608236,0.040718010877768954,0.09354443822274049,0.03574119954566208,0.03030973280842704,0.15286787111989542,0.08574219771833609,0.07929526357641567,0.08633850558272457,0.09558064840665814,0.055674727064557596,0.0712076975106906,0.03255531310534231,0.04712690950951847,0.035598161821147965,0.0652448919740327,0.06807644976521532,0.0813182805115059,0.03390062803712675,0.03427332580948571,0.1031437662414872,0.03254363297796168,0.03885806569334675,0.09205349947901263,0.08308022436228858,0.028977565511250178,0.030583566350562207,0.033788030213088495,0.03545374369018261,0.03231147629973393,0.03959465654288874,0.03185924671140399,0.04097667667249214,0.05269675670081996,0.09570831191809964,0.10658457335749714,0.06686069378709847,0.05691963625959746,0.048979813239028024,0.0540059603422359,0.06292306838710278,0.08069376751512446,0.09585725850663071,0.04964860540282859,0.07396372428941275,0.027251373687249322,0.07484652494003323,0.08110444719786597,0.0683886246592114,0.1002490687567029,0.03939337932317286,0.1276362661882693,0.0741926703261812,0.11802973062962527,0.0747759390889344,0.06659968666524843,0.07361675519706722,0.032562208765966966,0.03553179344900132,0.03560910935354161,0.03391699915338824,0.03515885944481531,0.0435798367854519,0.034771993318564565,0.04458055424941924,0.0347718259627563,0.035312498646782604,0.03331381741761319,0.03444054261834098,0.03164513967544365,0.03504827480866909,0.03257077124655833,0.034280722880294504,0.03267606799274598,0.041513198029425824,0.03778604809842241,0.037018712675408794,0.03795807586053768,0.04170659463087238,0.03530863411406004,0.03337434530744878,0.032239915768626594,0.03424138432871563
