0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3522684859394445,0.04555283938452041,0.2657782801833337,0.18338911943950836,0.16601851773395804,0.13806608733049616,0.061891583223395816,0.05221585907901439,0.04419556612209512,0.05373279774794633,0.04786385164037632,0.07342243581584038,0.07750427007764862,0.03567793028901135,0.037574316133823546,0.0431336156643007,0.048542089891482273,0.04232832570614825,0.037982281730697766,0.03709922562484545,0.04575134088014607,0.05050758197453702,0.041643193413756385,0.03635645869962602,0.044400055125100625,0.04714164813941352,0.042830821417033524,0.03480584866301674,0.03707806508164299,0.03678970271960734,0.042773056738914364,0.04565695243309274,0.06368853254722226,0.1395912638641958,0.08516278305087718,0.042390196894657145,0.055440445443156475,0.04807178952294243,0.04333589459963519,0.26153736300475905,0.1547189576942881,0.1798144539270629,0.18720071768455593,0.11701294858363973,0.04218333615631002,0.055762730271238015,0.08299247850487806,0.08370179137961875,0.09842887955184401,0.038913805220361,0.043210932936836186,0.05110200490897694,0.05750613085681669,0.05943361514893988,0.047891689427253886,0.037351113850532164,0.03999245617946718,0.05022282069618904,0.039688527743361346,0.04624554849751334,0.042235524551069104,0.04241362565943869,0.044520559728539064,0.04230785296073371,0.042210871888900756,0.039755448759191056,0.03666406524480882,0.03648033961035983,0.03946486671484947,0.03978807348537951,0.032966153800676065,0.04280762711828126,0.051590376513167155,0.049433121168336085,0.05241669711037639,0.04186683667068231,0.0453839514386782,0.07099023743001634,0.046839613480898504,0.036475854479803324,0.04086693690345032,0.08013247492484757,0.05372249018565978,0.10785414208537188,0.0430552845786412,0.07819124750180861,0.04214576487265353,0.06935226064940848,0.04368624473350198,0.044213752642431145,0.0375641507722277,0.04136418966024749,0.036086209597011844,0.04067755062163152,0.03856657850473562,0.038784950652064394,0.038626846652224184,0.03573028834800015,0.03685952414809669,0.037559845839273506,0.03845076372812673,0.04283027110198183,0.03747308747803951,0.04470765757969918,0.040284170660925794,0.04279932866482121,0.04829959619719859,0.03879226233544179,0.0420237048879961,0.038972438438587526,0.04169114311363194,0.0376653751423473,0.03882065007942895,0.0401287885786623,0.040742042489373256,0.04183721898894907
0.04555283938452041,0.30099269169358533,0.052131188292660655,0.048755036698906726,0.04769997880958672,0.06711915023280554,0.03338858071832228,0.041760820318955075,0.046082169429859335,0.037407162033445546,0.05279864871773679,0.05720956480148146,0.0521815723799416,0.06212301347418369,0.047638061755763864,0.05816799800294148,0.04060669970629338,0.04715011363851206,0.057929018280888735,0.043505505918512086,0.05392837103496684,0.039907149634801145,0.03312724823770882,0.03281696245938767,0.045783279466924946,0.05114530237729246,0.05044304873714962,0.04617073985803698,0.05788521582855782,0.05156365903852793,0.059301216387397396,0.051875960325703005,0.07011502172512257,0.048486806398808494,0.09240203016243076,0.09632437447189063,0.06744923512809564,0.07609881043632602,0.03147426190113237,0.04102768055005131,0.08590690643654032,0.043826371554006587,0.04727861034665509,0.0436193013585633,0.03635738247070039,0.0927459467311856,0.08564964534199696,0.07183124090843715,0.06887043144295443,0.06801699305018952,0.08068025332980672,0.06265304993702275,0.06053832915504192,0.04756781505478587,0.05347779453634806,0.04475937436617659,0.03961169703962113,0.0403044354364412,0.03664673535782349,0.05793278647027767,0.04007111479834259,0.03728650155936533,0.032188184244006525,0.03990626135167401,0.04238265538456393,0.04289904508198571,0.03999898300702301,0.042224108036613514,0.041064436566992324,0.04003808317975591,0.039055952083966436,0.051764201070248275,0.06964867847440478,0.04651328948265605,0.09283610196520467,0.07215055914378127,0.06474872979807576,0.05542282265886994,0.03377939081819825,0.04584928141357887,0.09343737842732769,0.0469648550667147,0.07033092502262694,0.09878520044021055,0.03294067876066972,0.06071003111116852,0.045883632729574145,0.0542821304759922,0.055607566083478825,0.07634944323770243,0.04136571864202849,0.03685543548037375,0.040588018503358414,0.04006498865956483,0.09541847023228148,0.05389668349206099,0.07770590358956528,0.04771694364330962,0.05209737709704111,0.039589764466572155,0.043428971323827836,0.040217959780108226,0.05089544610405013,0.0424393137829433,0.06110280486425927,0.052341909293752584,0.08151375280433103,0.044842771841931556,0.07580011029261453,0.07846029244829628,0.06550031919548499,0.04633307001602417,0.041908665780687956,0.04612535277914945,0.05521111000499871,0.06362593997918647
0.2657782801833337,0.052131188292660655,0.36541827627237256,0.2489467432866179,0.2532675191370548,0.17921242908767518,0.07311635703425953,0.054669598026264615,0.03985080646584069,0.054840609569910756,0.04006668907004281,0.0900596042850847,0.09660993952497282,0.032413307464587954,0.036611366837331905,0.043142007172723595,0.05245276558684549,0.043168546647503234,0.03619228792099648,0.037985866514699665,0.048912600404544274,0.049813301215401395,0.04013194047706016,0.037309235811018866,0.041949827800500036,0.044596050834263185,0.042042292334492984,0.03409543775494253,0.03546331604037664,0.03454465935234667,0.04320810351616309,0.04083454555559306,0.062354185024198414,0.13355198689239356,0.07350211459171481,0.05310756383446076,0.058349691361990405,0.046312260082254406,0.04217797237171525,0.1954007630156116,0.1279586398874962,0.1437294381195493,0.21834348187470914,0.09173696314497798,0.046617168804752473,0.06694772620728057,0.09450388076036162,0.08568825030028815,0.10557274190773011,0.041551510652693864,0.04645510017227808,0.059106187260421876,0.062001521178359,0.05606544129768053,0.05121788413138097,0.03725695174627183,0.04394866713819443,0.051148664938898816,0.038965195863640556,0.045957878245283384,0.0427022043508245,0.04033699274001608,0.045252486965263045,0.03885598153187667,0.0433190636671093,0.03637001534700923,0.03528050111989707,0.03867494547584448,0.03887766521665455,0.03992437510779036,0.033195453935926045,0.03890525113723066,0.046809151384181236,0.04245564897211264,0.07160333291052437,0.04604147200088018,0.04134830580497549,0.0718996930422642,0.04207441512438154,0.03413206299881265,0.04004778332426936,0.05954891233323828,0.051505917091005854,0.12402130651145046,0.042595116477155706,0.08030168216025527,0.041171996342995024,0.0731129869596076,0.04120100639663833,0.04475499659642132,0.03838215255136854,0.04149774320618743,0.039541189427455964,0.041779863277832376,0.0393018681406168,0.03683365919023507,0.03840260485561718,0.035806463122038196,0.036522045838753334,0.03738831616716713,0.041667173582987604,0.04131863133501894,0.04211508779087052,0.044463180843622795,0.04435737982759659,0.04459584071434741,0.041293963762082594,0.036402206619262106,0.042866525078670406,0.03730692514432454,0.0376176783827772,0.037652655524907944,0.04026416587798738,0.04285897078794616,0.04386953766707122,0.04434609562188564
0.18338911943950836,0.048755036698906726,0.2489467432866179,0.38167299113405495,0.2605107382618044,0.15156060022306295,0.06085148309826595,0.04713416125102622,0.04344105389841786,0.04549070062317522,0.038655561037832006,0.1085046272277698,0.12049074280397495,0.038896659405200415,0.04019933570458669,0.0462938791920984,0.05846192886140573,0.04482004654101879,0.03822240744467474,0.04030904763185812,0.048740259215770396,0.04905531931857884,0.04539529156445721,0.040979439678558494,0.04693179377644186,0.0459871445136749,0.048821501508566144,0.03530257385928212,0.03832140763661136,0.036831146804249766,0.04654922569099347,0.036408737877072994,0.04246887581778419,0.07811402910473059,0.06078113485451815,0.07467379768130825,0.07146145047534685,0.044005045138073115,0.05157282917885102,0.16145766098566922,0.09227896004560028,0.16307266716553026,0.31825989058672344,0.11336174133522822,0.06394302906854932,0.06133912865909387,0.10240303646307675,0.09646678273635356,0.13232595435013514,0.051569707889840354,0.059176856165539415,0.07688316641932438,0.0664245313822451,0.060865342349777606,0.05365869740201877,0.040365354955333776,0.047168877122814645,0.05666330390400613,0.04363995268743891,0.046185186456179514,0.04566012165693593,0.043649889373524056,0.04496084003366506,0.04577829705464874,0.041955944986795946,0.040124235305282335,0.03466731821252672,0.039280628752874205,0.04059033599125503,0.04156506167530719,0.03347225817752303,0.04008632180657737,0.04869541963217547,0.04129752400859758,0.09499580763991208,0.05434697032026674,0.04171248693609174,0.0883836795987068,0.03599821074243048,0.034414482115095874,0.038449118671813116,0.05910055105506343,0.044535324686119496,0.1422811705780656,0.04629952457973886,0.10153467789673959,0.04152236556163226,0.09605307209565554,0.04288982457261145,0.0478136093555546,0.036367407435934355,0.03947883420427245,0.038151499272423554,0.03927614688910254,0.0408798278161944,0.038797908905349496,0.04397757568598486,0.0356307064498991,0.03615951234477187,0.037876469010665395,0.03913672222092092,0.039535117024965746,0.040876770048280824,0.042277967727835236,0.04209267029132488,0.039166529427518026,0.0378999280158714,0.03853191746228417,0.04218354747326929,0.04084604564884306,0.04223413801873088,0.03867249010234357,0.03948173752622017,0.04198919301690987,0.04000204931960516,0.03885636033014181
0.16601851773395804,0.04769997880958672,0.2532675191370548,0.2605107382618044,0.37498092903601443,0.19865477878787918,0.07882449651927223,0.05323403254148435,0.03956183502990415,0.05059020042546764,0.04290431729364945,0.10122295339687783,0.11428149807267887,0.03837585997558836,0.04113748003514342,0.04722305237472618,0.0567615078463693,0.04647609215353367,0.038910819385657755,0.042632485112811244,0.05037122232977559,0.049850107125994414,0.04509679316314495,0.040445825080896405,0.0435992219293332,0.046351644600093576,0.04305389840470267,0.03758550325494349,0.03845903458933059,0.035862013988781444,0.042953640823172726,0.03670307153873638,0.05766117628918393,0.0989621327883218,0.05537351010251225,0.07699159975364213,0.06392798734850266,0.04363948161093917,0.04372499213079764,0.12805385420892051,0.07698993647312015,0.10616637529288037,0.19718111510429404,0.07294535166764174,0.05092822471969317,0.06699501964711926,0.08535024081028647,0.07430979517020495,0.088962712704303,0.05289401981588057,0.04816654286811367,0.06424174561684065,0.05959990940382329,0.04879505764430408,0.04828718906688299,0.04033384865542672,0.04253102342551152,0.047462353510078874,0.04138797591579188,0.04720729178249343,0.045032920424733655,0.044519558086933225,0.04742009938215032,0.04368365123929622,0.045569941021242795,0.04338140935374077,0.03904722513499389,0.03692307945917758,0.036945816774869064,0.04049340206078396,0.03674809783458213,0.040743815172826436,0.045528363851331216,0.03840010152651485,0.0925690775413035,0.048692412964988614,0.04305496416368805,0.06629257943354422,0.03991985155836003,0.03579770996023167,0.042476060784480865,0.04855560909960843,0.049705067321667365,0.11734295989012303,0.04190846541418977,0.07702042018507013,0.04042029561077827,0.0757220553229738,0.04361508876753123,0.04307032000370911,0.0409177365869635,0.04395028217481682,0.043915958006927894,0.04313244796111736,0.040448042491798994,0.042894802596737794,0.04145529186881905,0.04190836168608146,0.04147431824203232,0.043294573309861785,0.04697833670254621,0.041870477981629226,0.0499045615111586,0.04687687702887719,0.04951846329535277,0.04621798763230735,0.03853553186340422,0.04131242571817649,0.04623162394433522,0.04000205042726421,0.038992904864799435,0.043076729175177575,0.04544024375895256,0.047342702797431774,0.04638164864223165,0.04604079347426401
0.13806608733049616,0.06711915023280554,0.17921242908767518,0.15156060022306295,0.19865477878787918,0.3377959012922258,0.06575087745935745,0.06034382381581736,0.04996489662876659,0.05632265176227756,0.04839646868059935,0.06268515178417186,0.07567808176498372,0.03661603733464927,0.039443258875447015,0.03401368150645823,0.04910631921132698,0.03904867958507735,0.03465906295876545,0.040227740991530245,0.04284132842329269,0.05060519296152488,0.044794732314492006,0.036518323777275555,0.03863693857652369,0.04069531295249114,0.03919808958327635,0.0367980568396047,0.036969533074674356,0.0351200443391011,0.044211160840241535,0.05025662775282,0.047076932091143275,0.17421978732729632,0.09246982597219697,0.0951931573628216,0.04914567248762247,0.041282626726164284,0.04449247120848522,0.0903363275118761,0.07945062028888883,0.06528744580957971,0.11947105386764256,0.05414759763112993,0.05422079851894935,0.0675125417325523,0.07513334515526499,0.06674538918269268,0.07780139013771925,0.06268999996822758,0.040461068710131554,0.046369494652534204,0.05787476645797879,0.04665502250232838,0.04953030689688474,0.038655367585217884,0.03814249303893186,0.04278135024864532,0.03851552783941603,0.045208595746652466,0.04314804019832612,0.040682130124177665,0.0432090581333322,0.039214955147234144,0.04111136412787626,0.03730739750042614,0.0393752572694827,0.03352247527679711,0.03497565230836144,0.03520230163871241,0.03264614972578614,0.04179156213876087,0.04272998174476894,0.04052604448970766,0.09978234069289765,0.04073756936242129,0.04036781234386618,0.06238858922986079,0.05283743539578832,0.03427168567192938,0.036806419899982665,0.04341478583595647,0.04145756543535437,0.10845255537614892,0.04438220267611048,0.07254675199791466,0.04296942766518984,0.07144145051013626,0.04201704997159733,0.045334663674584316,0.041254971770106716,0.04541370343364182,0.04595684156170868,0.042482892597947824,0.033593945399000305,0.043197570081061856,0.03633535526254229,0.04225610915993946,0.03820724783610819,0.041907396917355996,0.049417915868906453,0.04408371558810424,0.05271997842867056,0.04810096311125078,0.05302607629521968,0.05151756277189343,0.03852295016463658,0.04396481513486547,0.04536310759516686,0.038427468363702685,0.03827281645312279,0.03869082587641858,0.04361258817233443,0.04936714203331535,0.049709032792983485,0.04864648216406816
0.061891583223395816,0.03338858071832228,0.07311635703425953,0.06085148309826595,0.07882449651927223,0.06575087745935745,0.3480895125197722,0.2221836376450533,0.15207530723905224,0.1537725095906891,0.1445616002968148,0.14971631897007714,0.11962218888403153,0.10546526101068698,0.10655536613486233,0.06832847299202258,0.0433519787778283,0.048805404247770814,0.04613648495571772,0.04072242369868287,0.03853770049614436,0.0664347862854715,0.07169864938397076,0.07123683405043339,0.0689593345655832,0.0478137942578788,0.07456245598422986,0.09465337833431844,0.0799572910304612,0.05697313331359434,0.07682547221215294,0.05557466626437641,0.07999910727302034,0.07117045640154498,0.042170711660550184,0.06859561643838037,0.03482156951448352,0.037769275365806126,0.1398518598578974,0.06056402872396052,0.058047372879057105,0.05552134851025835,0.05608418431516651,0.05475828961554904,0.04175103140186111,0.048861347874757405,0.04413429207786729,0.0508231313345759,0.04632848552302425,0.09240727429921786,0.09238165708824256,0.07779118070293864,0.05195147113197335,0.04836727991451571,0.05654583694134935,0.05025749564086768,0.05303462509875992,0.04549210785649725,0.04839498936677601,0.04504432785912618,0.0497764440643553,0.04692968258211222,0.05673230207773245,0.057507013182210506,0.053207328959702545,0.05894945257196548,0.03896198142538185,0.042776221383599475,0.03864485847916261,0.03641469550378411,0.03204881507843521,0.04984631384602177,0.03636886867473539,0.0360079944148735,0.06223577852695273,0.0637818034583543,0.046963543190329915,0.05393695799594272,0.12014820210226818,0.03918914413193266,0.08224376813424282,0.052588998935644886,0.16787174150485734,0.0457368729705559,0.1659216212199484,0.05900775113316425,0.15919839677455794,0.06490012271765461,0.12640789477030168,0.06499445749071256,0.06938365761240381,0.03963810333815512,0.05730779408071114,0.0379139963779315,0.049483914010516716,0.037891628205495076,0.06628435527640363,0.039614824428645556,0.07075519541981459,0.040590088662100385,0.059738999719930096,0.03786503280499989,0.05399760462660658,0.04041048634353005,0.04006478385410388,0.038899580599411746,0.04089361780661761,0.037886237517368346,0.043743149624773256,0.046382275802580336,0.054457492463676094,0.049734794851331726,0.04234139456366798,0.04000378411359154,0.041104004496017935,0.04102248174450099
0.05221585907901439,0.041760820318955075,0.054669598026264615,0.04713416125102622,0.05323403254148435,0.06034382381581736,0.2221836376450533,0.3254631669507152,0.22798492264914805,0.20989111819960646,0.10550116887937941,0.09040985023027726,0.07380462157112858,0.11146946359804727,0.13073198941303132,0.07440908080524197,0.0352768886321511,0.04450376374507786,0.043418575661141726,0.03945160347420196,0.03322106303193069,0.0559545857031821,0.0611078434731073,0.052142156819659086,0.056006900278357766,0.043410766332595094,0.05975238839038611,0.0745810175033074,0.08290733377324161,0.058152971991206726,0.07239902462705294,0.055832713808113166,0.05861338883611254,0.07199795275087126,0.04701028209701351,0.05934293557816618,0.03226789503584858,0.035415344121100076,0.18756648934497205,0.047387487271412745,0.051268741023671155,0.0462284156883606,0.04759580675158351,0.04578677496722884,0.04067639663083576,0.04601823854979688,0.04619287855288848,0.050306030688334,0.04707307420678224,0.06594430267534754,0.061861620173631546,0.056320446693998674,0.050987944917876116,0.046644694643867154,0.050516948423064784,0.04293680381874844,0.04711306323696608,0.04584635424263199,0.04291126012740182,0.041961964582320266,0.04701212680341091,0.042251457476959214,0.045879863121587164,0.049621766081229694,0.04773680514824098,0.04945384479684565,0.03465760625967734,0.036085099828117514,0.037302304366477065,0.03468008139542195,0.031153792011481385,0.03794011648728503,0.035919048167622716,0.0317875019106381,0.05494573786615081,0.049125657588083,0.042989683870349654,0.050645625786713284,0.11016397097231091,0.03249414724422007,0.05699821473714747,0.03961401243401087,0.12581275590624322,0.050302464070434066,0.18335262983851852,0.055736161926566385,0.1482704564748068,0.05990205208727173,0.11949961972420321,0.04818049921370175,0.053600441323530104,0.03584394326739372,0.04589574465633526,0.03723230176511329,0.0409094531787577,0.03516802931556764,0.05277908257197326,0.03392760389730482,0.05478996497847398,0.036024844816850324,0.04901608799976648,0.034333780379713325,0.04397347318215675,0.03687571586720054,0.035758720330711743,0.03644544170157743,0.04533344796000402,0.03455415030373525,0.037803949678044235,0.03963129630407587,0.04564026947151939,0.041371327237000044,0.03689428188490267,0.03584814221971076,0.03550034440776989,0.03511746218796247
0.04419556612209512,0.046082169429859335,0.03985080646584069,0.04344105389841786,0.03956183502990415,0.04996489662876659,0.15207530723905224,0.22798492264914805,0.3087735235495951,0.1736482700927556,0.07105059480036077,0.07268512632525834,0.06827162955897478,0.12446046328754756,0.17931817694512192,0.08765463371720295,0.03492907922870747,0.04864781864250012,0.057342853356135065,0.04163987917529085,0.03453190794368104,0.06279683608733055,0.07205092169775965,0.05367428042908683,0.05346573876150848,0.04463636429665646,0.05577131618374995,0.06845152998149887,0.11281906121605301,0.08337502843488781,0.07475783540501843,0.06811089465611742,0.0424268047528486,0.06216494386157154,0.052681561451896314,0.04610263965656336,0.03280145745605186,0.035100370349128385,0.19056170237106462,0.044527138416095846,0.046354433833248145,0.04581478591127231,0.04563362372006255,0.04534609106502385,0.0367997830573108,0.04406784867408294,0.0447688001920233,0.0457267331828634,0.04365914484538662,0.049787241292989656,0.0528182660876074,0.05069126897714932,0.047047621448974244,0.04181286640379413,0.04771048226411334,0.04320194081250009,0.044861963227841264,0.04248534481580603,0.03954168029946807,0.03872981744523771,0.04590173972232764,0.04119963473519242,0.04655302400797047,0.049498403272423025,0.0474380197317327,0.048878508107770606,0.034443206920880425,0.03505946943134213,0.03606331521643827,0.03302679055967114,0.031103632227638945,0.037128073094337646,0.03584503881352404,0.03248132212403591,0.045440602275030315,0.04545244990744947,0.04278927037588351,0.04204546990221715,0.11716452369726874,0.03196617269950691,0.04343769999895278,0.0407973072654812,0.09057670352174853,0.045794383124300606,0.16420619261141126,0.04680871902509011,0.13001347931603374,0.05016880204681222,0.1281981760294294,0.04348019877216222,0.048405684200810845,0.03416262312135941,0.04203725722669158,0.034817831419194416,0.0360184653220474,0.03397954046542868,0.0428458903519464,0.032732273348972996,0.046991214900900274,0.034430437271280354,0.04355757863606853,0.033746969953282704,0.038378577594823604,0.03412897112473026,0.03566224123982856,0.03456857338774104,0.05028007093317824,0.031891586490079726,0.034361663563316505,0.03723198911253299,0.04287430584050651,0.04113011834375672,0.03640942907045915,0.03455206072652893,0.035712183731629064,0.034065311380966294
0.05373279774794633,0.037407162033445546,0.054840609569910756,0.04549070062317522,0.05059020042546764,0.05632265176227756,0.1537725095906891,0.20989111819960646,0.1736482700927556,0.33451701781067883,0.09612797938957807,0.07893437531319125,0.0684807807244329,0.052946042911171914,0.0848905933652091,0.04161363051806674,0.043001073943391185,0.039058273545420186,0.03537940255881156,0.03811316288237929,0.041491683663284186,0.04213447293581015,0.05047300966302909,0.04989379158354204,0.0486646426731345,0.041282825420773314,0.0580498973147485,0.08379670159203059,0.052742049655321824,0.04049462505749321,0.10186489578113392,0.04825022981879431,0.10193299418117122,0.08218884991936051,0.040718737485747794,0.06552949678455475,0.044579024778241966,0.04137257651168831,0.22024746115050842,0.052106473958129736,0.05223219113068603,0.04976338189324055,0.04762863700960001,0.05132084044923904,0.042182531789458105,0.04541084884883734,0.04539339910483976,0.04762393360854145,0.04791442430106039,0.05825207626069606,0.05868791434259882,0.05566629591450768,0.04493795449090629,0.04337962597953701,0.04438926897715734,0.04284819009139426,0.041426152336967545,0.04253289082774123,0.040223755604227945,0.043485143277616864,0.04630839461655088,0.04070509279661347,0.04469200201005468,0.047551464551220946,0.04434593901029801,0.050575486766899096,0.03841426405201029,0.03671472284423201,0.03825053490853579,0.035276253843883415,0.03274134828947292,0.04160222275643566,0.04101404263611165,0.03493342115645228,0.05418187110467112,0.049956316057539404,0.04597171478119551,0.04553194693217872,0.11444322450439184,0.034755025868676334,0.09150698122088921,0.04240436249867531,0.14998377774020494,0.05059579170086134,0.21084135033781481,0.050017445867849064,0.1717581116763356,0.05240917396673957,0.08228652648597501,0.04845927110778,0.055995702110516084,0.03972741956413907,0.046111849619931373,0.039939163507033165,0.05249505366762114,0.04311020088382577,0.06543752378445017,0.04016492553830425,0.060708230681349534,0.0394114812450333,0.049363161702915416,0.039330584717361436,0.047203118856187,0.03973897068412361,0.03941202726432902,0.037984984060815644,0.04203531937859889,0.03881818032420477,0.04237354417609876,0.04744828069718829,0.051657943831753955,0.04698882897044806,0.039923500090178324,0.03816766829289556,0.03987142171135159,0.03980922272968746
