0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3094586864844785,0.1874773513199903,0.17438021174387608,0.15495978202590457,0.10772397187089203,0.04979270328338556,0.04204065883053758,0.04321785876599708,0.03879512365725289,0.04231533610148845,0.07065426110532372,0.03708219845876952,0.03570134058630098,0.03561333860517897,0.03604210049280298,0.03855041714004012,0.03299858884273711,0.036612606086423444,0.037564937923456984,0.03475594330493806,0.03478432116372698,0.03649852701054168,0.034891098523452305,0.03765906966270938,0.038489281129251596,0.03773139753906951,0.03751245431716614,0.040383223352518656,0.03866392874442731,0.03804586695417059,0.033325852234585326,0.03586674154869865,0.04872673265209941,0.05586917189093438,0.056397886132653424,0.10908485261162279,0.035024116944398886,0.04254979408297371,0.040703425455893526,0.0913351528295854,0.05888708917575323,0.0409966215302104,0.07240505032160871,0.03846899471054582,0.03244037953946129,0.05304282045352457,0.04801972731770936,0.04136271566314717,0.046477046589575896,0.0717018413867006,0.04065915167994327,0.03628521762391325,0.04124487939820661,0.034208756743321786,0.04079983691333547,0.03674126092234775,0.036717954346206214,0.03878840096633231,0.03216774212377112,0.03631939983401365,0.034386979602414436,0.032986905047701236,0.03202293612812564,0.03382276915224175,0.03508206120481182,0.03574146289571528,0.03990194186059329,0.03689876153486789,0.036455348595432355,0.03310724091687564,0.03958253130572585,0.033678469576206266,0.05025573619060752,0.0365165652001907,0.09946756146775587,0.041646713805735196,0.04219709646212317,0.03792292475619283,0.04428878732763401,0.03136217505424242,0.07703443100627991,0.039396478791834916,0.05987795712952228,0.058233293521709834,0.03568300299803977,0.0374812035979223,0.044489305633464565,0.03351492280011947,0.03803676783934304,0.041606094438252,0.03825749732309233,0.03852207671782661,0.03567186801903609,0.035390466374131596,0.05649398546915435,0.04444491166914967,0.051009101480818164,0.04139213544315497,0.039401876839065236,0.03756300868001,0.03891405668812879,0.036003857325807034,0.03767543550053466,0.03751666676868691,0.041539905902107765,0.038115120855832435,0.04916686605685759,0.043990670843850846,0.04545543510373844,0.04543759062538935,0.04600202177470776,0.03999992699933117,0.0366728104950938,0.03771338069250926,0.03963900473698459,0.04273279165049616
0.1874773513199903,0.2780144316035441,0.13443143425688586,0.08365024104583133,0.12694403232158025,0.04021229644101973,0.05528920666339264,0.04596702604418566,0.041185973035031354,0.05045657498681773,0.0743000248643009,0.044717426023033496,0.03486323685947176,0.03438717327747087,0.037935975344759496,0.03583916955649824,0.03402252451632477,0.03455729393009738,0.0383373473508411,0.031867486251773006,0.03652289694142735,0.036141474653287715,0.04157499912456618,0.048031854029859836,0.04597232925629921,0.03810481154260842,0.051389461684315255,0.059674573237864945,0.034633088213725474,0.034513218509978294,0.03766885465875186,0.047215773488958376,0.08197145843627074,0.05637766899964656,0.08649114220752799,0.11464488954193075,0.0342595516252432,0.050023327201519,0.06156970859256348,0.07199335996603573,0.058673671502595504,0.035496784288829075,0.04559061514811118,0.0356125975373205,0.03417619720181629,0.06536626353370645,0.05466110471054375,0.04665725646283023,0.04763432263237587,0.07402074036083128,0.051348151614429655,0.037667784163088275,0.052363507422871096,0.03918078535236244,0.050811208787148246,0.040684312059222974,0.0407367741443868,0.03928768849536323,0.036258957967219306,0.045128931069707764,0.030900278146515248,0.028702843882631553,0.035115585931139656,0.03759912619683048,0.03532769346439297,0.042916214796091326,0.04500335438471316,0.04345123146227706,0.038863203472471367,0.035018127382726943,0.04028569735213332,0.0336552909273707,0.043665169325322606,0.0368282998701578,0.10483611042923247,0.06016298427606959,0.05979678956677158,0.03912711446101225,0.05022350808741609,0.030975445427594298,0.12517015399857812,0.03495706838514383,0.09217084297089112,0.07823714810800014,0.056481742228608495,0.04445716181690265,0.06891370199929567,0.03885404398059762,0.035062854295248067,0.05659038952499916,0.050417921750787645,0.04363100059566316,0.04050951782205066,0.041169633694807195,0.09107129872581177,0.05142741958453281,0.08184542148706235,0.04945966178406177,0.05458535346767264,0.04546481888709651,0.04500513643331176,0.040103720456423284,0.04895768579122982,0.04436768444418063,0.05765049468921769,0.04995442884846921,0.07562585360965565,0.050365151853193096,0.06529074535662394,0.06745007504471642,0.0683873776990348,0.0542358460896086,0.0454011559853163,0.04763612961890863,0.05429485106874607,0.06024997101214276
0.17438021174387608,0.13443143425688586,0.31293243207720745,0.15674815575047846,0.14963217998509742,0.0426974659394659,0.05407296510695902,0.05473569654514559,0.04264405093440473,0.041031570927568116,0.07036712808702703,0.04063276759828505,0.03612148470611251,0.03226602124839817,0.04146134514072124,0.03396030540543232,0.03784009175533688,0.031793077771789954,0.037679178917789796,0.0382302548415462,0.037280591384300704,0.039598425182572006,0.03823927048670134,0.041598508110375076,0.037629680866561904,0.03849595081432544,0.038201219038618145,0.04104234890041811,0.036532850822311724,0.03797774418960527,0.03479591150619582,0.040971758863840205,0.05335948611584386,0.06015641857748365,0.053880158546021226,0.101679662091342,0.03815747939754382,0.03909395702892156,0.0464980000231614,0.03574163801096117,0.03390191179829333,0.037280786242698954,0.038725269045386826,0.035931729303215046,0.032737647436377346,0.04083667108412109,0.03884578426557936,0.03732349789215478,0.037058628207621735,0.04748764906926964,0.03670315088639792,0.038551554552552804,0.04086649978597247,0.03523544240198164,0.04253838590510359,0.0332752219350442,0.03889813773472213,0.041402016992977006,0.03509790182318502,0.03618227588066807,0.03355959330492064,0.03600945951854667,0.03536646016723835,0.031177362543175578,0.033849654379625393,0.03143854177872539,0.033806572932292486,0.03780312980842157,0.03905040790337713,0.03637660652382936,0.031635266902852247,0.032645177180462934,0.036315898636377214,0.030964027642029122,0.05623069294164697,0.035967646868504954,0.037977250194019894,0.03571930028154245,0.043453003861025435,0.0310094367626058,0.07953726370446593,0.02990366611531403,0.07615494397667269,0.04005708133669625,0.04376647156479947,0.0355494094054461,0.04956932930966411,0.03577782367415555,0.031682709443142484,0.042274728640307666,0.0399929005105089,0.03647062869323242,0.034218470432303444,0.03507895477951281,0.0437084185599854,0.03740059134184491,0.041432869631156125,0.03536701452617523,0.03725580335113077,0.03550059182920044,0.036621107982075386,0.03348122472501234,0.03184390152227341,0.035803931249679115,0.03645384125836382,0.03532692406261874,0.04110714882840004,0.036863376245500845,0.0373665894874952,0.03760748204546345,0.03811211472417843,0.03533824610654015,0.03398772085611715,0.034286405562052674,0.03638724950384198,0.0364892399888868
0.15495978202590457,0.08365024104583133,0.15674815575047846,0.3401319626881285,0.0541060335909005,0.03870767909942406,0.0710834496536437,0.05976744700721749,0.04271734785346745,0.03953501293536965,0.11315891599731322,0.058466588512350745,0.045948014343030766,0.03324837270609525,0.03961329561047407,0.03097875231490942,0.04244198532542451,0.03345287229716286,0.034551835210424986,0.03725188029060342,0.0345307675828667,0.03470577675230613,0.037636848661618844,0.038450216477106294,0.04044741842946899,0.03593077344527403,0.037375439682662874,0.03438987101265592,0.032566472243995906,0.03452549219952214,0.03307187552717625,0.0327702985880927,0.036838652194222346,0.042257091890642556,0.03448591447502941,0.14105842301541155,0.0502326570181663,0.03536507533592868,0.03696965757550939,0.05587423026646959,0.03679831923518035,0.04192324622923822,0.10216691924455287,0.09355241529337298,0.059003331724053476,0.04036570763694154,0.0420112969095161,0.04330052321864154,0.04391031416246456,0.0741603382516948,0.05314998422430112,0.051384282165998274,0.04066605426892625,0.046004660897252664,0.039528589083334315,0.036414772510327015,0.0367557357960364,0.04300523919921881,0.036011204088791396,0.03971803892082884,0.04450873989777658,0.04298219212642747,0.03467538629806233,0.04236028117453816,0.0413173269803641,0.03580053428938175,0.036916955368164805,0.04041000576647357,0.04448963258295632,0.0378650016326843,0.03495621097958346,0.040453987162076384,0.05296055076513469,0.03986472343612028,0.07107937216134672,0.042033239416684395,0.038812568170843,0.04656140954787366,0.03814875199986939,0.04031305798684068,0.04044358244887897,0.053625141332351564,0.0758395613903054,0.04374749683196748,0.03850666407390475,0.05259569467163648,0.039400099397002654,0.0563342723766152,0.03227360396924851,0.041287691090714,0.03914339293717744,0.03641469575335896,0.03458606075431643,0.03573111970628476,0.034001735660847784,0.03932143991398268,0.035914156405331965,0.03792025975859717,0.035658605995254375,0.03662391998239105,0.03741728697529556,0.035749502895038775,0.033233733264204465,0.03910760218595192,0.03607801197610784,0.03842227595846835,0.035103437894134545,0.0395438386749323,0.03755206608600762,0.03835550507999781,0.03677290012675781,0.03779306351523545,0.037330765890667056,0.036962106997399616,0.03776878625500424,0.03741247226652636
0.10772397187089203,0.12694403232158025,0.14963217998509742,0.0541060335909005,0.29723856799591547,0.06582570875999291,0.0427897882513576,0.04231725760493785,0.048667272152597,0.06442145099596852,0.05232615123623059,0.03598628728387104,0.03679842665358804,0.04230080501200241,0.03986254484189948,0.04891033596342857,0.04326779946132439,0.038571024401847884,0.04701392149943756,0.03895291390071669,0.03794781886235424,0.034226902713073756,0.04947271224916334,0.05530223738584591,0.04427779320808796,0.037713296206333013,0.04754765202202221,0.05212956977124187,0.038575761907990835,0.03768353386033897,0.03696049290319246,0.04953386882223734,0.06324253527094531,0.09194942026600961,0.09337839124915359,0.0742255677371374,0.03826460630245411,0.03872781980311643,0.06733732473463849,0.03618414235519499,0.03478200489666261,0.046695588061193005,0.035928282144545236,0.03567947970753235,0.04645732350147705,0.03988097773794037,0.040857251796221225,0.04360591290762157,0.04824228402449439,0.04465460535161664,0.0323135263262406,0.03412302337029119,0.04545149914143022,0.04409056874134122,0.043773345757219514,0.034242588999136694,0.03893688074940291,0.040442033889968004,0.03558660556140493,0.03540460006460426,0.03204943014735717,0.03640390292560279,0.04838364177967039,0.037846730377159826,0.033732868980504496,0.037996355400167464,0.03430483234758594,0.04969813754372289,0.0453227417836671,0.048770947377159174,0.0327995228005748,0.03548525065492976,0.02938410694098936,0.03720586873515823,0.057795237031185505,0.03527475276345346,0.03760213276103348,0.05915086738911058,0.07001177223385838,0.039786343873721625,0.1299866390281756,0.0385320751739955,0.060624767902930615,0.05567838746386304,0.04004435945709345,0.060856173980473924,0.046736954088560545,0.05496666416814712,0.04096530797114477,0.06625469899023026,0.04673945220863568,0.03262219967782942,0.03927012034834014,0.033229586121775026,0.0530488702299402,0.03741326669345183,0.05798474752613546,0.034056737701644496,0.046390954031603274,0.031775896250847174,0.038441951050661935,0.030261388952578624,0.03749461098617697,0.03135336647874859,0.03774778847960898,0.03511353228640132,0.04459229661880649,0.03489677595665169,0.0376631959079925,0.03858896174002488,0.041504023366086225,0.040152119191759345,0.037976248843611796,0.0375257414530748,0.03724634892554414,0.03680183121821465
0.04979270328338556,0.04021229644101973,0.0426974659394659,0.03870767909942406,0.06582570875999291,0.3012305131315085,0.06130664044363675,0.0662380103600699,0.05582919834771262,0.05816823052071035,0.04040496175305573,0.05849624028135901,0.06899815429284953,0.09340073494481324,0.03679122229078895,0.07591532803308518,0.05799833165451691,0.05067114524515312,0.046146600782400765,0.04797980054816485,0.037028019012814425,0.03611846345176552,0.04661423048363535,0.04354337087018667,0.03983147220246751,0.03522620770252427,0.0415325025799721,0.03963665317412851,0.050225702878329496,0.03715525106350352,0.0352352101597507,0.03502930159191647,0.053745468010141115,0.12758243941112,0.05912043529388121,0.03976044762377397,0.08056745126501358,0.043159731348078136,0.035825278930168555,0.04176873012247356,0.037690863592420104,0.03333283551471791,0.03418895505987492,0.05566753603466019,0.06556825064946847,0.03761613117444636,0.041266104827950914,0.0414326779189655,0.048227289546626514,0.039438763669835133,0.041966433896209146,0.054050200345499205,0.04199439306411146,0.045551309572632315,0.04001883385171977,0.036109545163395596,0.035570656112263094,0.038891647950404895,0.03366350507666599,0.03741532844257101,0.036979788232632343,0.043636441385923846,0.04651334628165736,0.041339056391228396,0.03243292292153909,0.03638612157381883,0.03623471258559792,0.045078366718636714,0.03974491251420624,0.03819088961256764,0.037526440534221564,0.05142732950587098,0.043951604959559964,0.0600087054540735,0.051072829989336904,0.04253595142368101,0.036018477324336814,0.06378274393078298,0.08452831242959422,0.05831112022896954,0.05092701032970498,0.07396868938132584,0.06898998812814539,0.07872156023257275,0.0766825697061295,0.07867462349385673,0.06601854529846346,0.08619995974641899,0.10538563759468186,0.06811912173109644,0.03621616058900025,0.030127315064262455,0.034423158908065674,0.03250574951735166,0.036577405546129205,0.049665404612954114,0.03902078122849789,0.03969205295618147,0.035305384352899094,0.030968739382598705,0.03969790994057064,0.029849129563812263,0.040160363937744956,0.031426637976089966,0.04272307481136476,0.041194579831164216,0.042178405020422804,0.04584414995973411,0.04508350319464535,0.03756273792193551,0.03470291949690647,0.03674606002516199,0.03525236735076505,0.03634720567424356,0.03822121924030845,0.04400670325845359
0.04204065883053758,0.05528920666339264,0.05407296510695902,0.0710834496536437,0.0427897882513576,0.06130664044363675,0.3104946020336464,0.18075633046545858,0.04033756247781821,0.03564163457456294,0.14430855062390718,0.19198790388413572,0.12272988311507971,0.08944388016247326,0.03902742216955982,0.04643001028087725,0.07334191677711804,0.035282524085680916,0.0400669570639665,0.0469958904712051,0.056756591800223105,0.04237699209364169,0.03703053780732178,0.04117650157914629,0.04005066104071664,0.0372422940991336,0.03944926648891656,0.03817117551740461,0.03664183609525987,0.03711414150569804,0.041932070341783104,0.03736904228120296,0.053878234158050965,0.04269881484614752,0.03698970276103389,0.13633021699508374,0.14161887716894944,0.04034449967212517,0.04287166497449339,0.029317622750393145,0.03688040119950117,0.03271998264752715,0.04637860152218727,0.06724906826115595,0.07213034963194226,0.034078101147755946,0.04975943158445573,0.05891240833810127,0.07619623702891767,0.04241416319261557,0.10974688109488356,0.126091615832432,0.04075820788681052,0.052936301049172074,0.036776602260407534,0.03848443018127357,0.035667142498214184,0.04134142218171375,0.03285915491635681,0.04695303280787687,0.03747875069873206,0.043326414252218004,0.037402159560020395,0.03804665532639587,0.037371583250254706,0.03508719258378369,0.046053041823443254,0.041499181963337524,0.04471848992648371,0.042557578112822236,0.042306872760967555,0.049208513173836926,0.03992225056256128,0.04847034682494437,0.041362941495448016,0.10002905983731918,0.04627023142344942,0.07522463542018618,0.036926326220026215,0.053429798552794255,0.04217807810589487,0.06185647792063051,0.18232830986606458,0.04449506148209888,0.08287010289017196,0.07686544430539569,0.06924368505828374,0.07096105296850294,0.06017574722581062,0.04373995254419634,0.03770734293111826,0.03612722127328233,0.037475815615748476,0.03520476567254602,0.04181555297164613,0.048167439324636865,0.039886399365216985,0.04312438662792785,0.038425326119010866,0.03819320064362686,0.037895344413808874,0.036517166749191185,0.03521289958103843,0.036395448962970145,0.03723033886016727,0.037438946150955346,0.042594931428478464,0.044887724007349236,0.04505713161252689,0.04341893077498392,0.04012809738766713,0.039148568230934905,0.037770713273498874,0.03758461946621584,0.03810774590900086,0.04136920076451534
0.04321785876599708,0.04596702604418566,0.05473569654514559,0.05976744700721749,0.04231725760493785,0.0662380103600699,0.18075633046545858,0.3094231113867639,0.08964791949301633,0.06580225357159018,0.07509180913789681,0.09785621350252152,0.08380702164747195,0.07002557507806682,0.05441879827869417,0.03720210193085248,0.08075514928040556,0.03204115208244217,0.0437997916316162,0.05522430326338992,0.05648698623870582,0.03822243197327614,0.03443683338819853,0.039156490816923156,0.037964956112123575,0.03600764735839757,0.03805947845974539,0.037131772590554946,0.04151130561667093,0.04901235098073434,0.04927313969123469,0.04510648973281541,0.044242422434031384,0.04001530752255239,0.03381213169198402,0.08061070979527267,0.10153941583856788,0.03435400395166274,0.03885029217338659,0.03147385727157071,0.0397199667480331,0.028574589231731746,0.034924066045131735,0.04647767249042041,0.050026434287046166,0.04116814694133748,0.0701010625249569,0.07374412929238938,0.07875034416323198,0.04214279030389149,0.05650778713601663,0.0767798859815021,0.05285306894685951,0.06177612529302401,0.04390156616358311,0.03839640430144943,0.03972946833465818,0.04452777437385072,0.03713103953582883,0.04157379349394655,0.03533901372537173,0.04306166871618408,0.04109354196772387,0.0409629567151871,0.0334359971076381,0.03676484658767294,0.037979916220919646,0.05258533829231946,0.049859129858167164,0.04677320366107551,0.033795966583724815,0.03983011839134856,0.03342086037607838,0.0418889230873936,0.03667666455859024,0.05655171189829985,0.04080535189325919,0.07820271482263702,0.035869340811708714,0.048327691597392725,0.03640945938753641,0.04985184906951054,0.12642752837161741,0.05831867710500547,0.06197154129827091,0.08151383403017129,0.04799171211728771,0.07194010218425004,0.04628558260042778,0.06185309692127025,0.03680080637799832,0.03434055628509319,0.037891334889477254,0.03429017286734079,0.03788174726266311,0.04262331510372984,0.034517392009055445,0.03604794338116871,0.034643047655270084,0.03593790185408188,0.039040919203112506,0.03390352795029829,0.03606567480547262,0.032849593000017274,0.03741570241325702,0.03553697215554773,0.04142462446525913,0.03662244107970192,0.04205764413153597,0.03899218282252201,0.03710324878894913,0.037294170989985456,0.034560614426505626,0.0356583699421334,0.035491459465892376,0.038635009539904064
0.03879512365725289,0.041185973035031354,0.04264405093440473,0.04271734785346745,0.048667272152597,0.05582919834771262,0.04033756247781821,0.08964791949301633,0.30878528767622193,0.22975763878843608,0.041769456468938426,0.03863733148722385,0.03232462765344492,0.03590156672384373,0.17023548568825947,0.037712567977533556,0.06600184059852332,0.03545987050212454,0.040526985497837065,0.06065432316214325,0.0489921068717504,0.03830478057981748,0.07374487866488594,0.0827802232053989,0.05177883360634063,0.039251759525764034,0.05817403379940303,0.03945895541343712,0.060616800557229386,0.07944657705581881,0.040350909162346876,0.039153875829847244,0.045853335853435886,0.037464089046970156,0.04586493036916294,0.038476320316136015,0.03127286995583284,0.04062811651339797,0.15528112356547785,0.03457435496881958,0.04472232101263479,0.02883161967014939,0.03539512232477361,0.03633383701911619,0.03642157075566556,0.06761857179442757,0.08948782288889359,0.09430093372639825,0.07705399126268889,0.06900394595678883,0.04443423823388011,0.033454485619621235,0.07069849557424962,0.0870376996640603,0.06285094454053924,0.035775803746232904,0.04682698222438589,0.056732887328775385,0.03857075542031106,0.0382263685060989,0.036480193487448215,0.056312852039204636,0.08235436503946347,0.060032700420726726,0.03621792938951084,0.05089886927339365,0.032017891237305314,0.09726794486631121,0.07857222959258553,0.07921756909182283,0.03607290621497777,0.038079430375021386,0.040404718410937054,0.042653958204716375,0.05908060446094113,0.039709716209345707,0.03789411343976625,0.09743774034445032,0.036062369463311,0.0511712790628187,0.08006829897540022,0.04611557532920556,0.034246400721874716,0.07008342121845568,0.050491331757579486,0.09341878532102998,0.05874804519944707,0.08074872438795824,0.03616031126470226,0.12601136592776788,0.05530043803517002,0.0395487594217135,0.044109773313356124,0.0424131628762671,0.03915559882074961,0.03852423226934302,0.045832822206031354,0.031482850647534116,0.047959278457187234,0.03252070141187277,0.04198151585871796,0.03569597106049316,0.03509101676173805,0.0319654486449429,0.03586843156860002,0.03305559198678417,0.03617891627507536,0.03291469529402895,0.03542443150969447,0.03366017722055652,0.03917722697197318,0.04214930285456593,0.039323612017061374,0.03784919522649105,0.03526046395128699,0.034798556896682195
0.04231533610148845,0.05045657498681773,0.041031570927568116,0.03953501293536965,0.06442145099596852,0.05816823052071035,0.03564163457456294,0.06580225357159018,0.22975763878843608,0.3100565480072485,0.04800947572286886,0.03569839261803538,0.03223575096405536,0.034800932536809395,0.13338308313915911,0.036003376389307375,0.05914410731507484,0.04097897888118503,0.03701748496438054,0.04917130769452746,0.04419103329671245,0.04255477730199148,0.06364956290947894,0.07704019406801793,0.054174133847198463,0.039595846612543145,0.062262166412620855,0.04700029250660952,0.04659471302414512,0.057487126863340926,0.03435589457392047,0.03403143958144397,0.06559051868934884,0.03955130827493483,0.0585341299944889,0.045581542044419304,0.03168315922841994,0.04224504272961341,0.17724825139631206,0.0370627769518935,0.04028800705443254,0.029804305522552466,0.036545309846832144,0.03627251146587251,0.036105673662992444,0.07435507136958217,0.09916405722066148,0.0988772047462452,0.0843181003168923,0.08327557258492502,0.04447856043728708,0.031035307370155404,0.07180673607676412,0.08637236311212654,0.06181202595434815,0.03628865156925559,0.04515479224230898,0.05467468300767406,0.03811620932383167,0.03609340809948583,0.03614724214572981,0.04931595500464242,0.07469794827451179,0.05374811461330885,0.037124775733692994,0.0508424592080699,0.03387859267215837,0.09397140792162226,0.07954367449514213,0.0809006727436497,0.033939579686711546,0.03866795786338943,0.04817132106252428,0.03648046872599624,0.07649242937796674,0.04102286946283523,0.03855662720687435,0.09505067164584022,0.03987472195346432,0.045006357301943786,0.10579471626917117,0.04037514020854291,0.03828689384117627,0.08569186437126772,0.06063847092228277,0.09178413965018603,0.06984943129828261,0.07785355730964716,0.03567964832210123,0.1268388845954747,0.06047115195674935,0.04196518862486649,0.04710850220712032,0.045479499721926275,0.0463589084213681,0.035961996050939596,0.055149917433250706,0.03306495157679404,0.054491674253135766,0.036381695347781906,0.04495392446376152,0.0387283830585436,0.03897631290608623,0.03620309751923528,0.03718294572437521,0.03582178092258356,0.03827689766444155,0.03342543031956402,0.03439595579879619,0.035253286239484274,0.0447594178979944,0.043567787782370145,0.04084268563142897,0.04115751777238906,0.03793837702923996,0.037722936330016735
