0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3684402702932487,0.21631916116455524,0.1796571262371968,0.11719942423027327,0.15148912487864957,0.13143991859426912,0.07360913029665503,0.03655374061538242,0.075718593055472,0.039123846813230376,0.08213319932023766,0.05191137849971558,0.05509562335015508,0.04345435638530458,0.050436689562044404,0.0489826469774403,0.044812344557972277,0.04795626709546126,0.040264575581875225,0.04511751843339555,0.039844566756761096,0.047544313515621384,0.041337186410259755,0.04435454859826406,0.04286301642779146,0.043053621699638625,0.04285697895334073,0.044739070966827624,0.043375950699605176,0.04489470764334836,0.04609438675811651,0.047318969250761816,0.08404001214872292,0.08162361072744737,0.04244410058398296,0.09584136613318248,0.05390888058197042,0.039554975547247725,0.0834182481737481,0.18158445990779692,0.12188235864944172,0.09461894330489601,0.06280212658956988,0.07755656059770599,0.1003600825373088,0.04957992370839172,0.06288193269858136,0.07179913506461472,0.08601187557676826,0.06889310682410263,0.03962025274489011,0.054635654074990325,0.06151598143435548,0.08023511676755987,0.056758985663646754,0.038731400143529146,0.042714329536344645,0.04294881240228396,0.04039639424938028,0.04046064931687378,0.04359509007736949,0.042181616912719586,0.04840806225177008,0.04391381769133862,0.04452526752504793,0.04377006754412499,0.04430715784466158,0.07876692712103618,0.05869033665564131,0.04322646014503172,0.05325715245261564,0.0835845116379427,0.07874920792908618,0.07674410480720961,0.06455244110313942,0.03685025883559727,0.040029033261455835,0.10116077448944963,0.043521469538151655,0.07976941498776444,0.07007783378526054,0.09277305468722293,0.09867492643121323,0.05630527062983681,0.08813294026975804,0.10229504115685115,0.07033194227389095,0.09591414803947043,0.049062417839709355,0.08884011950270851,0.04728334428449024,0.04745251606139049,0.046190996091158926,0.046780196468391516,0.04060897684050993,0.03813456304808879,0.04231685655196509,0.03832234679516371,0.04442799908253187,0.041404174618638406,0.04610131384981214,0.044033380717077714,0.04853627368954437,0.04447977228179002,0.04109077624139427,0.042364289616719286,0.03807281592052322,0.04371277179888419,0.03859963557648896,0.03826546121853194,0.04027165379350764,0.044002939942306696,0.046556571830128346,0.04588353067305889,0.04353714771950727,0.03941381161188012
0.21631916116455524,0.3601373448362395,0.10244264937987786,0.06917211899123524,0.09400622687958732,0.1364045809798199,0.056929890020998145,0.03378616782243378,0.10615891149075987,0.03797964788081043,0.07540212177887726,0.0720895754539721,0.061882305864000405,0.04604501049128976,0.08208235163173636,0.06696234372202722,0.05059563556738472,0.0394421146064044,0.03967251945749195,0.042600388666309164,0.03977911562768777,0.042245358428600235,0.04140860762328401,0.041419568665240596,0.043494192737215935,0.04500746659731018,0.03778314396042463,0.04177815766127667,0.0609943964649706,0.05158611264261874,0.04075244404926626,0.04182495620140626,0.11231698767553613,0.09950412342884546,0.05428713093943867,0.102600055435184,0.09478643335846773,0.04417759733394126,0.1311536727665511,0.1182380634374496,0.10914136422934514,0.04930476231730571,0.05728300050853383,0.04318160738507204,0.05292307894934772,0.06681038871726999,0.05999510421949497,0.04232213699136355,0.051461555744486825,0.07030819886760437,0.04415615089275454,0.05030111428123339,0.05730355209303156,0.07020691096996745,0.07934708251604006,0.041515811442981505,0.0368361707791854,0.03745025954884425,0.0319327405495929,0.04504347894615812,0.05127351802509979,0.053822512958310156,0.04328066843551141,0.05117715917527278,0.05254064074198475,0.052938312798050294,0.08751539520283613,0.07505841222894805,0.0921978244865713,0.05276633466789618,0.054545057220820155,0.05761007470577331,0.05449750781366686,0.08152819322333316,0.08555537663186069,0.04732984031021501,0.04611992789073692,0.07825602967243558,0.0457464025418452,0.07221016072854328,0.11470154334903111,0.06781725609970093,0.17060731385778743,0.04272898193537772,0.1571687243718584,0.07617257290954889,0.144316521932981,0.07403549585290681,0.08382228474862244,0.08851337867983863,0.040269846072667786,0.042523065449644966,0.04159145969541188,0.05085245342370069,0.04397068022457203,0.08069513728915319,0.03869690381517988,0.07434676193096251,0.03718248065988639,0.0514678076476323,0.03942563762656953,0.05219938281718069,0.039079643612826315,0.04903807370041556,0.03801555786137306,0.041458827578622647,0.04852009477610539,0.08094137583420097,0.05409967353997379,0.059822354497865604,0.04799291767043529,0.04043143587228536,0.04163203236438054,0.04426352279845873,0.042270943329750274,0.04264798814947701
0.1796571262371968,0.10244264937987786,0.35347987501107575,0.21977927722160398,0.24500978342128554,0.07059795413809902,0.10847361237922558,0.049086864148192515,0.04662349395659189,0.05683865567102642,0.08575615014007032,0.05211440444704324,0.04405932852724942,0.04255281143781384,0.039095524589915914,0.040063935504383766,0.04598357312001989,0.043208882632638904,0.050774054938154116,0.05035195614500504,0.04117643807856851,0.05406170075540177,0.046236309690323094,0.0482485071363066,0.04406193482097849,0.0489511290909566,0.04258409022947557,0.06348308101743683,0.05197481096909609,0.05985195030660584,0.06254912117903436,0.060423995476727915,0.04470762174070084,0.04342086939628005,0.052902288487504244,0.13074838107131947,0.04849917060291456,0.047152947261483,0.04068215209194318,0.07438401148315968,0.044542438589040154,0.05660254964826526,0.10797442147936967,0.06359584135858376,0.07954966009604578,0.04865648624670284,0.04032584408742798,0.05016112373020252,0.05991375128926786,0.06330041662340921,0.04272166400677724,0.05013875369000299,0.0404879568174331,0.048248660913214766,0.03877092470117881,0.044604232105215774,0.04031361728198561,0.0490564451623646,0.04073628569382483,0.041315735640785056,0.04479011617669007,0.03967527559416686,0.0382088517147562,0.04409316393454217,0.0444402784316979,0.04446711369999584,0.0391640597978605,0.046675762424063016,0.03863405318478966,0.03978697817585501,0.04121210093652354,0.06567898094787178,0.05251588869999951,0.04382822844125704,0.07423172419107851,0.04840741647875001,0.04927365702490895,0.05777738191008623,0.0636810919797649,0.04828332150674436,0.04460357879180683,0.050129346981937536,0.07982426279323761,0.033672795822399654,0.04277930922817459,0.048882161587778444,0.04156917928005108,0.043310585829071824,0.04813294585857504,0.04528181579687329,0.04650244127126488,0.045289285095770904,0.047327043169101135,0.04261561494363328,0.053186250263247636,0.04019784590103927,0.05006079253768009,0.03894906628076839,0.040883956974330185,0.045718436533361925,0.04135017639284956,0.046275616587585035,0.04506900573275723,0.044972782057149566,0.03892582536223134,0.041512806929911175,0.04276135535996031,0.04000566808021612,0.04567331958141191,0.045409520698029324,0.04402863583860299,0.041311422374726556,0.04173962685591705,0.04099606794930925,0.04095610153026434,0.0402745146979941
0.11719942423027327,0.06917211899123524,0.21977927722160398,0.35465197503561685,0.1331843580412283,0.046207956028601595,0.12719670348927858,0.050641864199232056,0.043718604465330685,0.04816817065585326,0.11379163848821994,0.061072577710094056,0.04843671699674784,0.0403491375863656,0.057414645409083906,0.041647051013950345,0.044711400620335615,0.04967863220047419,0.05479813450429723,0.052941196685937116,0.03729140984669116,0.04746238606980174,0.039713251221464324,0.046349420698798896,0.03899093299418491,0.042964911520348134,0.03745058224760562,0.053393406328515684,0.07100820925681534,0.07459670777263855,0.0606350401969403,0.0579893563188692,0.05444719650758559,0.0494270231529905,0.05423345450467734,0.17503968084910437,0.051295340222927525,0.045678395971317114,0.04804824522333226,0.045441199145235645,0.036717035759957606,0.04349324727977769,0.21431884587663172,0.05104182536474382,0.09159915258035134,0.06193856163683281,0.03803382043230798,0.05072295974911073,0.0633350767757839,0.09093707902244617,0.04903088603709539,0.04240751227324127,0.03554517003783106,0.05298654272687152,0.037434687907796665,0.043152166269754585,0.03941982445414863,0.05335015923949843,0.03878521462830299,0.03987723686304506,0.045775469148479374,0.041889170799215406,0.03947533924692449,0.0497182744233378,0.05130598918756029,0.04887599707046997,0.04519361499424896,0.05210255965857327,0.04114200505585621,0.03903248505161668,0.04077107020807451,0.07504674555856347,0.05140172821859043,0.045680221863998706,0.11806455008789823,0.058138224140835526,0.049067224099205206,0.06473495206734056,0.07066099663744344,0.05118816871316924,0.050245013095992455,0.04900809618946933,0.06279907079591293,0.03664207701365692,0.04211901796250189,0.046257799010818335,0.04538036811498963,0.039641171237721526,0.06283083638281378,0.04505324549099611,0.05059489530296833,0.04292955029495814,0.04695473375076585,0.04819960806771385,0.049726907681842666,0.043149701140209884,0.04484186515454371,0.04185444893715088,0.04041884848473401,0.0444335930913001,0.04346972912917027,0.04888073041861647,0.04400979851956402,0.04694949965179773,0.039579223176692456,0.0427562852760442,0.040128029584380914,0.04545948612112423,0.0464082776150217,0.04642461073650164,0.04205138575350187,0.03964547631928543,0.04139284215268739,0.037878690631875475,0.03858981893823118,0.03953433005592685
0.15148912487864957,0.09400622687958732,0.24500978342128554,0.1331843580412283,0.3643171568997937,0.09341188268880507,0.09093134549721159,0.05485322405114147,0.055513759037917804,0.07151846479046739,0.06276047395881265,0.04744467193894639,0.04680664493590356,0.043615251413239825,0.0398642228590758,0.04357627518676474,0.04495759671315472,0.04314461976627737,0.049121316868287024,0.05042112728144629,0.04517960194412676,0.05644439586134252,0.05506713212685087,0.047172103170173854,0.046839874999788395,0.051479048763986915,0.0455554765505438,0.07148370349502359,0.049813578732656114,0.062386964682795115,0.06711384955152355,0.06163969951930603,0.04856035185808836,0.047456061987141,0.055319874208375336,0.09788186497325813,0.04935621914981783,0.0437223192403488,0.04669823019714789,0.06549011862174775,0.04481968540875626,0.05250783271489782,0.06677060950550481,0.053172897122020515,0.05234052777149838,0.04641352933893271,0.03928517936931451,0.04089944571288964,0.0438663516200648,0.048378942464952196,0.04589082477808072,0.049868923869275314,0.04051049025409538,0.041628392318507464,0.0445332819741429,0.04311359299219046,0.04131671533069335,0.04962528042167191,0.04254886316618316,0.0430618985437269,0.04200740394281746,0.04664854763539608,0.04118362081672497,0.04339852963872966,0.044460558046678214,0.04311474483445416,0.041062448081732775,0.04401899928439574,0.04079943560132769,0.04200037933946153,0.043725831166099585,0.04727899278175358,0.04705006523354109,0.04448435884737047,0.059598823313092894,0.05133374879924921,0.048679033415904294,0.042879022057816435,0.0634398329633836,0.046134601127322206,0.042706287806778445,0.04228321152073413,0.07925867129095657,0.03601178765412724,0.04562439000478068,0.04175219001315293,0.04001443348387375,0.0398998185753328,0.04520647652683959,0.04441383560618782,0.04444613174975777,0.04591109584287901,0.044216955370346964,0.040179753122518966,0.053047670203646785,0.041253996759515146,0.05233404724974394,0.04022102425785781,0.04383165718019151,0.04217682120145784,0.04275132112872369,0.04437681715286651,0.04799363079649914,0.04464003118248859,0.04184970042889108,0.03959508015462257,0.04066743259369503,0.041869828602122586,0.044526136625626864,0.04367533057941507,0.0416010753717459,0.04094871828371255,0.04111479266304528,0.04230859545243425,0.04068602511291733,0.03930852830612426
0.13143991859426912,0.1364045809798199,0.07059795413809902,0.046207956028601595,0.09341188268880507,0.3755845866788736,0.04354045385132847,0.03898309201871657,0.1907444932566081,0.05128948076197003,0.041533465602504704,0.04269481545634341,0.049259589030878105,0.06597113580027282,0.12423625826724224,0.05862160740433974,0.04760770842041228,0.04761232785005787,0.04492235942587859,0.04793435037649606,0.04544387276879573,0.04938297829861395,0.05625913415160398,0.04898850004863048,0.04385627277136843,0.04928808650701491,0.0457825961118295,0.059703493653351786,0.07217496973445228,0.06305963694482072,0.04895110237324242,0.04484201046567628,0.22963166204182622,0.1876545881153192,0.051509765234133094,0.044981016018876725,0.04818481163301476,0.04363286724997002,0.20149460148298592,0.11069864944407196,0.06756701711492935,0.07833262497681973,0.05624175658609325,0.05318293277073758,0.04473469069458874,0.06073906274777096,0.05762723961410306,0.04350060106654731,0.04140862129283181,0.04063033367265601,0.044889092722431016,0.05054826402089852,0.04949254997943255,0.043262600316702635,0.04496851505452219,0.042415728898740304,0.03815747014049402,0.04751304660169266,0.03898354038175884,0.04063604691251471,0.04120252814096555,0.049552879389279623,0.04362544859589462,0.042989509619980354,0.0429758137729673,0.0479449887581056,0.039398311699265054,0.04347903294672886,0.044400610554355804,0.04132457957462886,0.04103351755598639,0.040740894239342254,0.04369620325498878,0.04355303469923208,0.04775256270334047,0.043047630134720904,0.04656377415110159,0.041261968615945416,0.04745359080204726,0.04379517792734418,0.12266353528139592,0.04617875982386871,0.09573258812071003,0.051064419165350566,0.16632572081356323,0.044302314053972405,0.12430817177836466,0.046354154466195105,0.0725358773140644,0.04248933408128047,0.04617936624166022,0.04340224202433811,0.04347840840045035,0.03976360054146308,0.04885864785128004,0.04438627614861915,0.047084958408379916,0.044437303312176296,0.04655084024981919,0.046411221989911,0.048069206748913115,0.04652847282730044,0.046395956222935325,0.0472182036442516,0.04475219965712274,0.040586219623488115,0.05718056927394474,0.03960867452351363,0.0459337512640775,0.04636127248308712,0.043812768977465014,0.041443530569770314,0.04065451087376529,0.0422048605846253,0.04212865251289541,0.041805677872045574
0.07360913029665503,0.056929890020998145,0.10847361237922558,0.12719670348927858,0.09093134549721159,0.04354045385132847,0.3663508601937536,0.09547665970319671,0.05138929377343471,0.08167677738529866,0.18233943240531486,0.11354985684479868,0.05503625651753348,0.04241092858062001,0.06707283002420122,0.05212315886589671,0.041401692441000004,0.04753774051692497,0.054071044178737385,0.04457223667933186,0.03821774275258752,0.044952740219414936,0.04281239900441817,0.04340747675904361,0.04117561775512889,0.04357733924505294,0.03892271738572596,0.046891094102039135,0.07096102297967014,0.06975857748525503,0.05150339691562039,0.046740283153313675,0.046274610618395384,0.04042171642824623,0.046344349966910434,0.17808702746806704,0.06924117702452084,0.04235153825793554,0.055215035709287055,0.04716303743793615,0.037035626559916976,0.048083740971171976,0.09828617117141464,0.04851815957017168,0.051214848838356884,0.04128446137871067,0.0569066551544334,0.052795226592609365,0.057096100819568806,0.1398370518036891,0.05552703589999082,0.05070951312151417,0.04413423968489652,0.0498888553752133,0.037655166123467726,0.04126118745586013,0.041428190099578766,0.04720025151018467,0.03674943086734086,0.038224359196898094,0.03766067529847976,0.04067991183868894,0.041538918857597584,0.046485876886821875,0.046741021324048324,0.04333406486872517,0.041916550248327036,0.05443795750151724,0.04000550447092187,0.03740172382149695,0.039793057116715144,0.04765920503002786,0.04353188743583612,0.04223345705549174,0.11927086622629704,0.06155449327947082,0.04846253154733982,0.053835361640038396,0.05562918907486983,0.046584823367895,0.04837810123965006,0.04120680057337587,0.07424315524701133,0.035247149884509374,0.046396693997074495,0.045312808462263855,0.04720901275453193,0.039911713488192974,0.05834186311404066,0.045036822880954466,0.04307274048172799,0.04257661943385446,0.044235949780326696,0.0436484591982374,0.04901437203172872,0.04181770930400744,0.04462552046662162,0.0395854277314436,0.039208522802775925,0.043704334498407965,0.04128419328606324,0.04538793701561482,0.04185240242377306,0.04511808752853685,0.039925697036747504,0.04000937912247007,0.044285731163881,0.043134419523749384,0.04038695864948402,0.0431647377210964,0.040660754521767054,0.03899768660054448,0.04052179424759286,0.03725983547663313,0.03783426840545015,0.03785789481382191
0.03655374061538242,0.03378616782243378,0.049086864148192515,0.050641864199232056,0.05485322405114147,0.03898309201871657,0.09547665970319671,0.3565623171870257,0.05337827062712723,0.17325205434487936,0.0420854746575163,0.07795939733247184,0.042737289435994655,0.048724527689473045,0.063217844197767,0.08539086088896786,0.04212382483150939,0.046353265501686676,0.04569280136952662,0.05259762468589439,0.04524346256606901,0.0609758765596396,0.05953522831742386,0.04024906976051176,0.05377674981168077,0.054999557624333666,0.056805377218221834,0.048260625156757504,0.055767185676458345,0.04673861341866456,0.040023769346081164,0.04008037016662984,0.03929139305367671,0.0417784528337298,0.04063778696484291,0.044660012655478545,0.045903023120177605,0.05530340568773143,0.05498412351486787,0.042670747433474175,0.06268503586086671,0.04428494449696568,0.04527499797691184,0.04500169661170873,0.03825389424938093,0.09248823514644228,0.05142160251498362,0.03822360542554312,0.041030006103411204,0.041696626584030866,0.07897280441345045,0.04118180937743544,0.049468621556278985,0.04130770077719098,0.047313593234879894,0.05187415213499902,0.03884602631357816,0.04950071366421674,0.03943493845983202,0.05660565125282989,0.040576406205888045,0.04497983883549015,0.04957892427946492,0.04251545044736259,0.04040965831669445,0.043102406657902076,0.03919520727646765,0.04249715561145209,0.03929038947689895,0.04119101412454569,0.03968443033447725,0.0395071063244921,0.04012063159057014,0.04309176739496881,0.039357462998437634,0.09476441724094511,0.07141622868313366,0.04025979406159742,0.04087830352317032,0.044906899150733856,0.04006015899781491,0.037564398864400064,0.03765314163873264,0.06953187424357068,0.04622132270714979,0.04048007669745374,0.04158372402228376,0.04608653955168063,0.055317552900068526,0.04294225935777771,0.04338632439258276,0.04260688123337558,0.042045661785999784,0.04096738172995504,0.06061918587182759,0.03717980098212924,0.057199997384605655,0.03951540191136081,0.04947997790444,0.03881759141879505,0.04130162112331384,0.043276571574268154,0.0417866549721467,0.044202203079114724,0.044513539275972513,0.04112637875055583,0.05087784013572241,0.0398321026428894,0.044602421441036044,0.048438553820794525,0.0464929727263568,0.047497314153512916,0.04816533457733227,0.043698830666445684,0.04415387019386711,0.042603161654502855
0.075718593055472,0.10615891149075987,0.04662349395659189,0.043718604465330685,0.055513759037917804,0.1907444932566081,0.05138929377343471,0.05337827062712723,0.395558645292048,0.04755781502561876,0.04273358260633302,0.04704788794655611,0.05790956030478549,0.08603202670819493,0.21346192966335653,0.1090299872981956,0.060295462110970935,0.05282521307849401,0.05270990649482851,0.04867912496434022,0.054914697380080646,0.04918336292486511,0.06782774801877545,0.04994321710630041,0.05485539530825245,0.05518949700549021,0.060224045391072865,0.06839772848393183,0.11083494262135041,0.08377506959233066,0.0498004483542714,0.05203499734798977,0.1536585061918596,0.1018427176178193,0.059005445567948976,0.03891466009514736,0.06741528861050772,0.04857884409607144,0.2795405510092449,0.0716758008363503,0.05150033842246447,0.0560008206780986,0.054914411820182765,0.045711494272850234,0.03722112985239359,0.07771432268995415,0.05250573874493942,0.044219199920766304,0.044996972240326005,0.04083809833384524,0.047878377477794165,0.047310925983323024,0.04884460863944175,0.043595155062107094,0.053682000554418505,0.043188996982670265,0.033904211517870944,0.045501015077259274,0.03326250396862346,0.04723071931554884,0.04164546180469361,0.05273111517758762,0.04797923537303282,0.04625843953499386,0.04969294200086533,0.046152657424552046,0.046102755789972596,0.045881527444806475,0.04568531151117369,0.0421315673019365,0.03985073069219311,0.03753396492214281,0.03832765244861759,0.04199223125533867,0.04320120027686625,0.04091987017012594,0.05053242863625747,0.03830287844767412,0.05728999625504257,0.041621332655006296,0.12782411918371137,0.037572494491814906,0.1260714107718927,0.04165922232056245,0.24366006613909402,0.037956972777064196,0.1850966720929397,0.03723535799191374,0.11711015103168787,0.0416448315018802,0.05886352868934286,0.041734026577034455,0.043848253111744076,0.04900182320845134,0.06379852146103754,0.044946860044373566,0.06735043417582642,0.044858485986188454,0.06377674954729814,0.043006228208070124,0.049406028688365314,0.043753868394086765,0.05008704165924745,0.043719039806723856,0.049205871612771734,0.04012738145803862,0.06706003601685803,0.04671759629206021,0.05257717427096076,0.05062325773682051,0.05211225525251097,0.045896625534951316,0.04440649175891996,0.0431373048255254,0.04416219241376575,0.04472203646185452
0.039123846813230376,0.03797964788081043,0.05683865567102642,0.04816817065585326,0.07151846479046739,0.05128948076197003,0.08167677738529866,0.17325205434487936,0.04755781502561876,0.33881615609538934,0.04358677936313973,0.05893574584483462,0.04406811937664944,0.05477413015328546,0.042122324050758025,0.04661410895631309,0.041497694872450766,0.05447612317915246,0.0507050625857479,0.051027659111361985,0.047889846478144545,0.05897448280411745,0.070045988297568,0.04466644641180754,0.06246945015012931,0.05992385659576098,0.07418042192954608,0.0830274006386146,0.04771651737154023,0.04595365848997406,0.04165173635366522,0.04231809355404704,0.04728300221424618,0.04678605844753822,0.04421642760087592,0.05407724150994339,0.061918861095732976,0.07281631261665789,0.040321939111075664,0.04664094344397912,0.07213414396503814,0.04392631968721403,0.04438361642162497,0.04641956109001097,0.037624482401575454,0.06564212981493875,0.047164955992382754,0.03687175620996148,0.04124827597816261,0.04487148300529734,0.05588263174452419,0.03697301971794522,0.04120822852109923,0.038440985587844825,0.04286210826431021,0.0495897091918733,0.03831539386314156,0.048510728602245715,0.044386038413195945,0.05820681564282726,0.041245670956542774,0.04146707594630543,0.046201677011426856,0.04108124048905181,0.04073532902850539,0.042385298360274666,0.03675741360385744,0.04206288508083472,0.044102561258525394,0.046419268785186846,0.03984903035231666,0.04086152230725544,0.040103678961994835,0.04454660435690137,0.043647209921026,0.08498713228882246,0.07943973722141259,0.03966530361429541,0.04112401115679992,0.04354617284111256,0.0492933541522555,0.03689759821957541,0.06368019532542471,0.07624491489023652,0.0400856852496899,0.04353757476722171,0.03945230970911761,0.04856635774155738,0.046184636126042095,0.04526106518089108,0.054339509602232376,0.04336464659882169,0.041324252337267775,0.03868645639585966,0.10292484315825992,0.03943342140106759,0.09858310879513882,0.03866787499279889,0.07215794522530866,0.040742371330046864,0.05033580098509098,0.0441437673984445,0.05360784104963005,0.04135893040485336,0.05629966408644744,0.03872592664240461,0.08104912258473429,0.036786864416683274,0.06003821535835201,0.06493761761024638,0.058713372435624286,0.04748546643960136,0.04260310073173089,0.04005570383082922,0.04504153687458197,0.04863008863228248
