0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28484980036450236,0.23179084542422612,0.2549564410694415,0.22010992285844214,0.21150033822725461,0.17478455259343678,0.07630674468332549,0.11761096983104086,0.09659477041280003,0.13969156827678045,0.10797434203317716,0.03602687328161422,0.05147477365601398,0.08926928294955871,0.06392135918535308,0.09280647803561146,0.04011654315389736,0.07729112730424703,0.10646008256754924,0.06610499098785326,0.038848309610592185,0.03846639908743958,0.047829130905478336,0.038513609132802676,0.04831827972030289,0.03593423823353306,0.051112182380464694,0.040052006801380005,0.035228033158151276,0.03362251842713146,0.03571089992105127,0.0344863256696132,0.05330938252935022,0.03775327024277285,0.04984771552570893,0.1681873952874285,0.12886548616806404,0.10100126649840882,0.13305055311255426,0.16859177385740395,0.15881230006863223,0.11245248328216334,0.16479463843279324,0.07412437159140722,0.03058090483429929,0.05869497909014332,0.04456704632809977,0.03806619785267851,0.031073091391307033,0.09930999342726587,0.03694907149501718,0.03208293945902361,0.04337874399733754,0.050098735637686916,0.036313222792671004,0.05031689439626783,0.035301897367707016,0.06485479219015733,0.03564785833101117,0.035693841561237685,0.044386671003744466,0.03516787730554571,0.036025046136080804,0.03179600874115836,0.033719431645589826,0.03689596030340132,0.03468395792692465,0.05394060753209224,0.04892494775388731,0.04780992179926184,0.038956838564560003,0.030130906807598556,0.032663682655758516,0.031009360272849108,0.12362238576430579,0.06972304416781763,0.0703671883215447,0.030935107446703258,0.05990138893397178,0.03391427091749222,0.16605992117009702,0.033762059876271414,0.14798263478177776,0.08070374976627778,0.12367074040616798,0.03071341896834849,0.11771800734498969,0.031390890643665154,0.03503085234369466,0.057898904296899215,0.033694017567153435,0.03634338707022529,0.03322032212329641,0.03325494183288077,0.10717280254219698,0.04529983140227904,0.061368151013337605,0.033236616850999934,0.03828653721357869,0.03485519659972479,0.0331492155132401,0.03426184856325986,0.040324039279550604,0.03333248170344641,0.05536765719249236,0.042715474626326515,0.04247256163259369,0.03267094240233275,0.0823673227834664,0.09848943655121768,0.07220424796169389,0.05041357920807647,0.041406496579426785,0.040912976920274985,0.04880696488392014,0.05944079236402211
0.23179084542422612,0.2831291624515717,0.21773164185614574,0.1701668480795624,0.19619571452910956,0.1980668237458218,0.06459998718936338,0.1002128358599576,0.10990711015665075,0.14570984789723757,0.07887371083022149,0.033931738801573186,0.04528101316270393,0.06319792227863995,0.08913029636583564,0.07430032685932858,0.0494329850682382,0.08418602677383974,0.09742818618218013,0.08251807652829811,0.04725284784926649,0.044104972686067945,0.06111981833519668,0.05055832097764537,0.06253774197866249,0.04000366914537416,0.06922110854559901,0.05504068969671581,0.04487988867821911,0.0432287481623643,0.03814114484757511,0.04252684495001002,0.052397320308139574,0.037344932405460315,0.04807568167598721,0.1325228836604762,0.10442812851837383,0.11566188300516544,0.1686236607379475,0.13376873670394795,0.14293733188464364,0.08428956936329748,0.12682658517238898,0.05641541079318417,0.030898914893027804,0.04389551418216364,0.03797646674954165,0.04212714353707171,0.030845249963816972,0.07265004361191278,0.03692668814506268,0.031762558632614235,0.04777602639884429,0.057116019470548327,0.03548853356151621,0.04448112450878847,0.033204483969117224,0.06863943832440095,0.0336435243208481,0.03433242609444255,0.04126283422524482,0.03857027906769896,0.039934581729636306,0.03554924297835048,0.03146978464257141,0.04490193759438967,0.036668440030163424,0.0622291579609593,0.057500664902341354,0.05405541174359875,0.0427671942665494,0.031953386370810466,0.0313820072707307,0.02912294474597855,0.0941273775944875,0.06830577588205551,0.08434826429621041,0.034992495403204024,0.0842533624292815,0.03932557053043948,0.21593835837654618,0.030414433140933582,0.17853614506904708,0.06686148369843717,0.16096009166237596,0.031207207086496644,0.15693453720819933,0.030351252345735002,0.032360243137015306,0.06741493271233698,0.03980551118220184,0.03444652512154528,0.031705050622286915,0.032011930129388105,0.14098784320528854,0.04531549058633856,0.0865033830174815,0.035208751936857824,0.051842282060505125,0.03306905966973317,0.03187431874499576,0.03188566223634838,0.05077483995569256,0.03332748287917037,0.0700663216340747,0.04742838559322572,0.04103568981667903,0.03381201077329151,0.09530721130871003,0.11168808364529892,0.09322570064439509,0.06649120631938576,0.052603992082096124,0.05034659406331524,0.05968393012326889,0.07213415283973161
0.2549564410694415,0.21773164185614574,0.28814019872560465,0.2227985125658858,0.2470030764564298,0.17983097708422843,0.07473989506694753,0.13665921156554922,0.11441357201608321,0.16140053423832196,0.11324772652121412,0.035606749367936424,0.05178623831452021,0.09000339113427067,0.07293662222878938,0.09561805307046359,0.04095268056426547,0.08286316901626112,0.10983229351305888,0.06672661789947618,0.037522151432539744,0.03507444512432899,0.04544302844394218,0.039297399883387735,0.04320692627164843,0.03352347488342119,0.05083592856565533,0.04396792595805956,0.037129418492954036,0.03553416073368838,0.03736552854365566,0.03411759696064694,0.05409485292103254,0.0377183114358825,0.047275862877430255,0.1745462920755856,0.12283987832114542,0.08535871910425621,0.14660910096391383,0.14760896134487977,0.1309701738076124,0.09770418449105886,0.15514330613143035,0.062659238572876,0.03131124638771453,0.06016246117176237,0.0398042203525628,0.04650119191077258,0.03208939735409298,0.09904116297278455,0.03958090650892174,0.032587394281836275,0.041814102588725366,0.06262129022810628,0.03654739116302441,0.056963884929643535,0.035434913717969724,0.07000191291858077,0.03685793933716247,0.03762636258123614,0.04699841043662675,0.03526454408610183,0.03751238420051174,0.029576512400993852,0.03532224800026422,0.034638763551282134,0.03654580450876076,0.06313873393427474,0.05834354744017527,0.05361839747998691,0.04279642999891563,0.037583124340084303,0.032713831002112864,0.02966102086255648,0.11954163986760524,0.07020729230222471,0.0612109016425941,0.039819906159054334,0.06351412885715087,0.04116595231573569,0.16387125560573124,0.030482918878970606,0.1553794327974008,0.06553181762146998,0.1343669111183926,0.03311190704579822,0.12495695563469861,0.030475273564412743,0.0346958194076415,0.0647481493742306,0.03563762939009493,0.037616386851203054,0.03559894643970525,0.03378994899963503,0.10178523572046097,0.039917802279343516,0.06389161741692487,0.030604258763323268,0.04095269714203795,0.03404416731485631,0.034229757993539736,0.03484389862941292,0.039827247743429356,0.0334351395622802,0.05069361222728628,0.0380743188438495,0.03998021996221937,0.030565596917416178,0.07275423354208538,0.08666898480155397,0.06525346540820676,0.047607871241601346,0.03992671313414205,0.039227923872051776,0.04454440630521431,0.05247237679579983
0.22010992285844214,0.1701668480795624,0.2227985125658858,0.2833568846876333,0.18251361428280777,0.12775793426968557,0.10181878844776376,0.14309097053593578,0.08581439873315203,0.1266870901733232,0.16233564453472893,0.03447867426783448,0.07151661282460692,0.09764879887211371,0.047063667630684536,0.09839586326372439,0.03638302374062642,0.07029818958070139,0.08978730236357038,0.05156150326671662,0.035419540486068005,0.030980391660822178,0.03787787366136426,0.034494737637297594,0.0356101835902215,0.029932699532158963,0.038122009876168345,0.03298019053818986,0.03009316401031282,0.02909136308352716,0.03246031505722562,0.03042671596874781,0.05491702672496879,0.03972778134835629,0.0441388183994612,0.23159383910750492,0.15395786600580946,0.07761207102715831,0.10279340941021756,0.18216266516792118,0.14474758040649033,0.13358585112824745,0.21244336839035902,0.08998683201887586,0.030351438561555564,0.0867823359232116,0.056031052752134936,0.03593978842231191,0.03073068583670039,0.14857710547523362,0.0426025982305588,0.03325686518186349,0.03727921057632483,0.0470019775120597,0.033761913786068215,0.04817721786783233,0.03395801298887468,0.0625199200013562,0.03506428166198767,0.033270225099959236,0.04338977567896825,0.031549749355761464,0.03549973330126911,0.02771726250842619,0.03325189382106665,0.031184200831483766,0.03135577796176542,0.04816243020640633,0.04466532594677265,0.043012647073002785,0.034149644399686055,0.03042454188276775,0.031173587103685216,0.02964802529632294,0.17170253643558858,0.08356585956439481,0.055785464810662766,0.029772604443317318,0.04485120555582163,0.03410349608686007,0.11799947840322128,0.03062756840194957,0.1242750768714446,0.08899704303973832,0.09715457546132242,0.029497853863447818,0.08821418813144302,0.028699967656711692,0.03447551006214347,0.05214605587925053,0.030533427261676432,0.03507678009067926,0.033720091087914725,0.032363257876959234,0.0779474656332699,0.04001954857945478,0.04545392984320095,0.030059892868677076,0.03284185287378931,0.030728167745375567,0.03152619079368153,0.034066998550867617,0.03449695022090983,0.03142540189205195,0.04170260720931651,0.03453215920122714,0.0398817606084826,0.031498941066007154,0.05909447030292914,0.07272109182157205,0.05058452837725991,0.036676101290399304,0.03344946101338189,0.0338439724705048,0.03707159576441789,0.043098670744216486
0.21150033822725461,0.19619571452910956,0.2470030764564298,0.18251361428280777,0.29008302859663765,0.19600524896007565,0.05428551994030925,0.13317178348331926,0.1323826592677949,0.18200172398713227,0.09091319137605737,0.036186121012493994,0.04159605772363692,0.08640756584876956,0.08606473917514215,0.09183331859477496,0.04452909773310343,0.08895188929807121,0.12461855594047615,0.06911194155177897,0.03635682565571895,0.033437224563294135,0.04240033558727863,0.039218889671883334,0.03963698139903776,0.03156412939318749,0.04800515726058749,0.044703554509414684,0.03898062285269203,0.03750996375075685,0.0360331772548074,0.03485739520467458,0.05044620834185709,0.035475430963020124,0.04691060329643314,0.1428937891211451,0.09817264640326184,0.07330183741398649,0.1618323433137343,0.1127088812181069,0.10441833179258597,0.07380696230592754,0.1206701622624979,0.044903315153083656,0.03712706033268995,0.05075678912705699,0.03353927041283233,0.05738772939231331,0.03870579712897415,0.07268049391795456,0.0430458492825202,0.03380423577927841,0.03934839729961652,0.0716714475242369,0.03893368225262546,0.0638227021066364,0.03715180436677572,0.06792472177340637,0.03859431672671636,0.04032556095122621,0.04535880558204468,0.03369017073340409,0.036348882414682676,0.028922671813705576,0.035850939471043064,0.03347435083170956,0.036285605737533394,0.06844238933189795,0.06413947691834365,0.05582324700657018,0.043264531607311654,0.045738903799016205,0.03288562812086043,0.02970224403766686,0.08890739455035501,0.05843397927275992,0.05262812908052435,0.048423571693537865,0.06616890184175367,0.04295486279652875,0.1664025700936321,0.030059772916659105,0.14922206417847844,0.049805057519490124,0.141940304959089,0.03991534798424598,0.13074936210271948,0.03331390666856189,0.03278196554248759,0.06467374975051678,0.03692555680443735,0.03572446296317784,0.03503710411038503,0.03226541081741571,0.09825608312660974,0.03897389262942045,0.06291593812435456,0.03017435954285904,0.04100351278010586,0.03287793382392365,0.03347131223645311,0.03320270327539815,0.04078009293099992,0.031806843860021305,0.049211748432679545,0.03516232053015547,0.03882705413308352,0.030333020543539542,0.06632777114402702,0.08185844103337438,0.060379181139434045,0.04474943412420214,0.03900509020571205,0.03655785306938099,0.04100596388400829,0.047823309951435855
0.17478455259343678,0.1980668237458218,0.17983097708422843,0.12775793426968557,0.19600524896007565,0.287929801579054,0.03329345008723539,0.07534368454434906,0.09741128011328659,0.12583920162411816,0.051647356225981,0.03510615170072853,0.029574847662813333,0.05675673924486119,0.10087513289525432,0.05414610820210007,0.04939719194425623,0.06581720422906422,0.10915130432287276,0.07216098064764766,0.04491905039283023,0.041151226876135635,0.04981411657316866,0.04416784951956566,0.05663982282899663,0.0434594478278404,0.05611944842069089,0.0559159169465487,0.049512039090284427,0.04968930748066205,0.03717004592915882,0.05157269688320329,0.034246955644662166,0.03369062368522306,0.03585960831198588,0.09018073227473739,0.06951072171446464,0.09621593429006817,0.1589115267064496,0.08006927273562084,0.0925731743057836,0.04689784936777692,0.07813704005173197,0.0316098048409584,0.04129791041562275,0.036455703535030776,0.03351198165776095,0.05810205870159721,0.04573486402444875,0.041507389839072505,0.03732872553746033,0.03963893335157967,0.03794926077259134,0.0679457549118986,0.037491691993421485,0.055345511473225764,0.03712540886898366,0.06313125809590223,0.03656609985178958,0.03759216459861665,0.041919057731890766,0.03516542052575641,0.03881455915755131,0.03753626699810274,0.035983913912872485,0.0449809883532319,0.036666606014222655,0.06776197709573839,0.06167150145166969,0.05345394103812993,0.04322868888902552,0.045170970350833034,0.034018320912838074,0.03262002330829694,0.05360261512964962,0.04595629312454308,0.06464293262956734,0.05033763595310207,0.09707370164357793,0.045214106226179024,0.21432332090942474,0.03039309120100956,0.13442391507094664,0.04151031245600573,0.14777605950481493,0.042283900271166394,0.15056289621358881,0.035159131078433714,0.03670708486931745,0.06622434884104286,0.041091916773145415,0.035670689169485875,0.03380678351570915,0.03559539865819994,0.14729561319086115,0.05278326035751706,0.08505992953001251,0.039218588374683006,0.05155423293881123,0.0344549976334744,0.033533663616101404,0.03356766896712985,0.057983422494945036,0.036861550452096506,0.08345870621526383,0.05547214064821553,0.03735850807846919,0.037494125508146604,0.1068852931227243,0.11888199152076157,0.09134461129534124,0.06761448160530044,0.05626183855325195,0.056810309468361894,0.06729159811650615,0.08098625503510168
0.07630674468332549,0.06459998718936338,0.07473989506694753,0.10181878844776376,0.05428551994030925,0.03329345008723539,0.2912251243571166,0.12947480379047066,0.05579275667645631,0.06715332528363435,0.14473819547605982,0.04191049779534266,0.10560110738915512,0.06739155554001375,0.028366446646772944,0.09151576779850659,0.029648834148156406,0.050877233817873624,0.036289963886253496,0.033773934878362485,0.03026618908292564,0.03352707352506283,0.03155420649174522,0.034871293209565675,0.031663626573606954,0.041026253965314646,0.038557490493673796,0.027617858331072442,0.02844881061984667,0.030882299564141576,0.03336911518238131,0.03421018753117282,0.1020191276177369,0.08138184229791484,0.05285654674987274,0.13103827071236474,0.10421935551450745,0.038291255411946334,0.044427657763072115,0.10475194671888509,0.07086551728389798,0.09554855769161194,0.11668704116900737,0.09065532724598355,0.03231086524090723,0.06348205446570404,0.06965040867276384,0.032746736919751135,0.039098972017474753,0.15707010018322937,0.03472166393191022,0.05396538764190159,0.044655175385156835,0.04651012453223503,0.03682250568599511,0.04233229090845631,0.03402646666639837,0.05867815288828704,0.036888108312034304,0.0365967662792131,0.0476188590426941,0.0341840286617498,0.026646780965760182,0.030625323139734227,0.049254891136505614,0.029216884970167695,0.052359188367873635,0.05563616753328238,0.05833548223747169,0.05910798823492472,0.05627965028678634,0.02643151239797089,0.026566733708133186,0.03993143579420772,0.14000118606872788,0.07331744487229166,0.039873858462182894,0.028787118831231313,0.023906557800331248,0.04571437606213926,0.04058113678483375,0.026831254106941062,0.07094414267947942,0.05922006149574098,0.047287846890916016,0.027022554992527446,0.03996151092178461,0.02717909233839643,0.02867814377070011,0.059564044444261686,0.027963729052556827,0.041451423047295335,0.031207291803387795,0.03206865513101623,0.029605366564516344,0.043290630427979565,0.03118872748760728,0.049184787010756785,0.030627221771918303,0.04276905211981963,0.029920823244991887,0.035229520158964175,0.03134663890646568,0.03770297657574682,0.032205218984524844,0.035537160084449446,0.03244494930459056,0.04629484163945285,0.03354355015163231,0.032351352404153794,0.0301026315508729,0.0299892105528977,0.02970000065256435,0.03281165849900877,0.0335586071847026,0.03466939133911297
0.11761096983104086,0.1002128358599576,0.13665921156554922,0.14309097053593578,0.13317178348331926,0.07534368454434906,0.12947480379047066,0.29745890853558743,0.12332109069216532,0.1574284065061527,0.14753144877273236,0.03406926763738037,0.06817116144022176,0.08909221108726403,0.04713090475990028,0.12487364186407117,0.03757709702989029,0.09385278734474303,0.07368584678893635,0.05384954117586051,0.032145111547939906,0.03304179478060075,0.03762829249112229,0.041493494325739774,0.030924301051071645,0.037289193941991663,0.0447711746480023,0.03446745642745129,0.031230287748141183,0.03210973325347988,0.04197914916684796,0.036082065085498716,0.10254506401116015,0.0806197619227097,0.0617436708523387,0.1574952465792005,0.0950288805148144,0.0399911978754872,0.09711853667540382,0.09548479288518325,0.06852032142722969,0.0758580311739169,0.11796243976795848,0.05918758025809841,0.034502122319755746,0.058539293782657015,0.03413437119284783,0.060910057966600095,0.038634940559081885,0.11359860366652116,0.05195181120844352,0.03485231512209185,0.04514578064094448,0.0838127459565497,0.03986627941703472,0.08032854978578019,0.0401523825307522,0.0866950450626311,0.055482662918645315,0.0560705101875806,0.07049457377697702,0.033383977663172165,0.03144016559484657,0.03716208650641706,0.059973201994192225,0.03536070974100439,0.05636073720776768,0.08037282176204588,0.08311016952688487,0.0759365856518907,0.06392415419184802,0.04200529744745406,0.03219564833413134,0.0415673293119747,0.10776301312386032,0.06727306246607792,0.034611565978404354,0.05158409675460792,0.03691948338950169,0.05572856080615404,0.07583200354905556,0.03286680851555536,0.11306709708873261,0.036927094153162435,0.09006240911540342,0.04465763182296927,0.0740536108528681,0.04139723251602002,0.03145449993620153,0.07663446551849427,0.034484817190040415,0.048230960979378665,0.03655978532212101,0.03799450308972657,0.04262702142242829,0.03618475890027001,0.04020144306602602,0.04508976256006869,0.03536830407634908,0.04713800858994398,0.033722087054028585,0.04192364104519315,0.0361341328807903,0.039462979075812754,0.033225243535541876,0.034808974030990814,0.04022277161079416,0.044812598407482654,0.029367550871186476,0.034635710656986354,0.03147590780993154,0.03232298010605955,0.03173017245598665,0.03305975726767012,0.032532758320662034,0.031180033827136723
0.09659477041280003,0.10990711015665075,0.11441357201608321,0.08581439873315203,0.1323826592677949,0.09741128011328659,0.05579275667645631,0.12332109069216532,0.27960904565783506,0.21369963755871813,0.054425650706601325,0.042531850332675994,0.03726944190511021,0.04505188396300076,0.1315217287585682,0.07643609071582605,0.056284869581949115,0.1273420384791938,0.07994675919084027,0.10208043096174738,0.03890828699965024,0.03617126614133825,0.06494107189964246,0.07060500754749979,0.04240916752714197,0.031724247346047826,0.08018873061365753,0.06703225005954874,0.06730236778364035,0.06048165156353395,0.0831610480638783,0.039293532505744924,0.09287652120344136,0.06980407941227382,0.06241549612105829,0.07940513537369995,0.05382432380604594,0.050781609353966035,0.18662410892014603,0.05516131353964679,0.05456459998300919,0.04103855705453842,0.05936963778900918,0.03755471197741335,0.04856079675585495,0.03193926435758301,0.039357307535335166,0.07130072140404836,0.05317466253495319,0.04643290991638306,0.047590166410583945,0.03670751327266087,0.05881690992481556,0.08843240827913523,0.037225098662727704,0.05064159023082292,0.03726334335321608,0.08318590845632692,0.03763872665406849,0.03661453110602439,0.05156942357467997,0.04949871355040267,0.04553573414067393,0.030111458837183507,0.03996968283330174,0.03573975597479559,0.05878900634154131,0.09273504969145427,0.08847177104592677,0.08006465876011103,0.06873788986752705,0.05412650648515824,0.039919143726155217,0.04799713162838275,0.04928977821387864,0.058224406652414525,0.050978913922480815,0.06691267553716487,0.07371340396025357,0.06854781590395631,0.11247396427940665,0.03823394838281248,0.16002749466713162,0.03258226211913248,0.1740754580488928,0.058976090446565974,0.14830314211375142,0.050370994598918487,0.05835548910136855,0.09123927364031706,0.05190423139083748,0.04046002275092682,0.04768548588916399,0.03328078280287124,0.06954688120778893,0.03204814333007641,0.07657100305721981,0.04126884334536782,0.06159804895007251,0.037769474252708705,0.035729685291207874,0.03456741355608184,0.03868054327142942,0.03350906403292593,0.03569667215320095,0.030535390190225692,0.03850072469272925,0.043332783138111536,0.03377891584186285,0.04431340683133553,0.04451839655710538,0.042359015009539105,0.03770189749985237,0.03198003252027587,0.029923503093205607,0.030762301089735156
0.13969156827678045,0.14570984789723757,0.16140053423832196,0.1266870901733232,0.18200172398713227,0.12583920162411816,0.06715332528363435,0.1574284065061527,0.21369963755871813,0.2803119971449074,0.0737050766169082,0.03433157391358865,0.040657662857245536,0.0729806970345851,0.09677560917087608,0.11109674927862173,0.04866377323462662,0.12962712241932295,0.11019634036476325,0.08966784300837088,0.03603737042134586,0.03395773937712049,0.05432244165874256,0.05468656397243292,0.04006143294203146,0.03196686236367889,0.06310654000477808,0.048259155579017804,0.04269739895396926,0.039817836600370846,0.0531465637750329,0.03695226052164178,0.09514629418420689,0.06798817028856152,0.06910129600452565,0.11284519531457451,0.07574448135309521,0.05887776734103277,0.18250291506105765,0.08384475539215966,0.07834010253859745,0.056937148537500884,0.08885936773509903,0.04231189570637621,0.040628862012911854,0.03369987834534116,0.034543083420606996,0.06484224282027001,0.04414474524351504,0.05943779127515289,0.039812959097201915,0.037511090437809896,0.04805237350355071,0.08152264530785097,0.03782643018131776,0.06496860711567082,0.039561452507390654,0.0760790036447816,0.04499419295950449,0.04274477266752094,0.055459980481996296,0.038094314383552014,0.037123021240578355,0.02961751628108652,0.04142195783375008,0.032472918188545724,0.05486950962167228,0.08346930978265427,0.0825959343634941,0.07775961380313577,0.06581511271887118,0.044405989069049745,0.03359895282392687,0.03683470466367135,0.06827211987718704,0.05204924984144434,0.04599697504257827,0.05515775160656968,0.06043519293166153,0.055174253514200494,0.13231393320836388,0.031164696881427756,0.16140875112308808,0.03573248133275151,0.1614690020424216,0.04687679109893848,0.1347775167028895,0.03958587952983985,0.036635603187227674,0.07784277298398187,0.0391074295283657,0.040971489543101106,0.03769287211278108,0.03204725137680238,0.0724456909569682,0.0306710629132821,0.06104375274938506,0.03734285729261677,0.04536133832847493,0.03803216648481279,0.03171699280203845,0.03523582488887653,0.037468471144419244,0.03002617819855026,0.034943815062712484,0.029233334306622116,0.041530666491775434,0.039119686680461827,0.03954824632279322,0.05102116881592646,0.04341924306543378,0.03690353324217063,0.03216425876667764,0.030376034634993762,0.030311276927400668,0.03226420151011604
