0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28526780958201486,0.17537038494724472,0.17909136853759555,0.12809167425369192,0.09515968188565675,0.1440899087070519,0.11899720662417193,0.11323355854503755,0.09778319686976161,0.10675523906488735,0.13110337877198608,0.1078486360102297,0.09345711662253961,0.09387172996403298,0.08750186184481476,0.08517864249136073,0.05999965956937399,0.07098183100555214,0.06923450029364603,0.060669041696107096,0.05533750633508562,0.04772493564516532,0.05143602184420957,0.05454878771319465,0.043595814667459404,0.04098641483231302,0.041965739739365696,0.05751933628659711,0.07704925949841204,0.06935814940148122,0.056470445510742685,0.058219261118646476,0.10410492895323924,0.07356823809243149,0.05506817640655884,0.14051349199838808,0.0965415239781918,0.05904228234008008,0.11614934940087196,0.05619275183952445,0.08807171564621744,0.05569658493988051,0.04615789563928844,0.09826213143300669,0.04172447656492469,0.05910008202947791,0.054459666809346344,0.034491852381435636,0.037268158907268784,0.04956122805043253,0.08059723680804856,0.08116180363095044,0.0343578926544489,0.031424534101545,0.036827097381348775,0.0406649762107559,0.04407918331309797,0.05518910714304232,0.03289632546819979,0.04248286070126116,0.03805828662678454,0.036174148801556685,0.03613981649780637,0.03142308312742783,0.03660684573848018,0.03396153569546595,0.06319195319928739,0.04008783049643069,0.04172796477661975,0.033395874288146235,0.03957763724463342,0.07285093345141816,0.08187589519468276,0.11360797616542843,0.08902927602663685,0.09078534283855805,0.04997742224895002,0.07233958616106098,0.059083290885201326,0.10306020561508711,0.14919321038183986,0.10798215847821532,0.14545309066179396,0.032149107148083333,0.13163620425630254,0.06713182023697004,0.1231918412307926,0.05838889644560803,0.0816151288043371,0.09156755819189821,0.056052288205834355,0.04448490592796783,0.052252895759672076,0.04247970281652909,0.0332906740202326,0.0331690827900227,0.035787550244712946,0.032717089268306396,0.046857711080499506,0.038004569991309356,0.059590096324722674,0.0453474351941818,0.05857619081521662,0.044585352955665514,0.04801944540490216,0.048986453928131696,0.042073690464986144,0.08299120991326786,0.03394634107576339,0.030654116889722617,0.03294011963158985,0.03373179441446971,0.03669235283306369,0.038861102062386604,0.040479228207600734,0.04031340737478034
0.17537038494724472,0.27546026552336045,0.1377069442317408,0.1524972641277042,0.08659381132110885,0.12155338712728017,0.13260425362831324,0.11955449854769802,0.09578496080433628,0.1016029572275422,0.14929029047491432,0.11449704405745093,0.09855748138654653,0.09359117876469861,0.08698960259087796,0.08303634509041041,0.058358145449150196,0.0685508318833973,0.06355267635411406,0.05478404232296458,0.06684341138617142,0.0452634202554819,0.04459901414285409,0.04635483089187731,0.04122593379121617,0.041887607607059396,0.03428012449655886,0.04443833043122852,0.08027668987690195,0.06449405921192819,0.0525008936153092,0.057003985955541556,0.08640566544006117,0.0418821942385675,0.036839339195413115,0.21374350922385973,0.11476925201565522,0.07507332006056208,0.12597913053217014,0.09485207840180507,0.13395355528096098,0.10583317412560819,0.039953858005449525,0.11930264938947077,0.035616008928000625,0.04627013106710921,0.05187737998867892,0.03295742077758814,0.04438357916221297,0.044380052127469746,0.07438010541155513,0.08224753533526263,0.037782543517169184,0.04675264341579498,0.04530287158889114,0.041667173022582146,0.04797099231568906,0.08823017707010375,0.03129650833975682,0.05642374405055743,0.04132390758733556,0.0360092036338428,0.03470508319649414,0.03576364952399051,0.0411889135328405,0.03668984741247441,0.09437691151050295,0.03089462645851147,0.03240322787528549,0.03228671226903544,0.07296484521446153,0.06055998133611623,0.05569689496984728,0.1077115184288113,0.123365957344479,0.09766584126130018,0.07375259736157529,0.062233130959809646,0.07249291994130097,0.08822329524712869,0.14655577482196802,0.08571461918463905,0.20863821389188603,0.03557203336663467,0.16408420775376414,0.07490920032490384,0.16782323414747657,0.04943697123545901,0.10601851813713883,0.1250685486216943,0.04689848992041444,0.04704368594821132,0.048573221925210214,0.038094085219500806,0.03456067522999632,0.03538653008828328,0.03397050438868584,0.03631757492553003,0.03297194263160083,0.04053124718490252,0.041145364483666555,0.04715341580687189,0.041852133048150456,0.046639085426691484,0.03750735779804801,0.04311865994913623,0.03496447038537734,0.09415617051661446,0.03546863091038878,0.04283821224413085,0.0450120136655818,0.031410190782937775,0.03327633313323476,0.033663428287673824,0.035049442985900764,0.036250600363587626
0.17909136853759555,0.1377069442317408,0.2791110705788282,0.1501527495368828,0.18095588901606452,0.1966382803169306,0.1430060992690014,0.14715425214657737,0.13496144784951314,0.15414241751984556,0.12430822718594987,0.1210233314107694,0.10541561660786045,0.12455356309131625,0.11111089097944045,0.10771823510577584,0.06623204952203751,0.08530571838542078,0.08474017886146934,0.07251183713288549,0.055070100755172824,0.047950767686469484,0.0550142105381449,0.06211109785451569,0.04235294492427859,0.040310760116219924,0.046339814843031284,0.06648540646286315,0.09665746258690791,0.0869765116688064,0.0682016020332491,0.06920562892252363,0.12411627017630295,0.06388608968805252,0.040750494609150256,0.1291390767971858,0.09884152573149377,0.05678276365224032,0.14886689880548984,0.04011045265713263,0.04717165902453595,0.04898060596785203,0.036125924696625164,0.08977552460309157,0.03718848825952932,0.06250999887077424,0.04220879820828409,0.03169584940892595,0.0358447610089966,0.05789438796560894,0.08722400073345887,0.0799047116748958,0.03636649148296417,0.029749848606189178,0.03299872613259179,0.04025428334452934,0.045533541273277675,0.04180239215081272,0.0329380331901615,0.0453446629927166,0.0349301887445333,0.03415790767137599,0.03305768780023541,0.03197582855455294,0.033942781492506985,0.03488849810582731,0.044102194145872825,0.03168931461924521,0.036721260182606394,0.02905971204511463,0.03363161295092999,0.05769552292365755,0.061526736494280934,0.06779470274113447,0.08940342311698424,0.09052201840252286,0.04575870289222196,0.06022676746589832,0.07796118885826653,0.05742883758362305,0.16302933135096032,0.07035021154591456,0.14730284598031929,0.029967114801094003,0.1538455489412092,0.08670125857970173,0.13646987474063033,0.07241075344782405,0.09091526181841059,0.07773762343033085,0.06026857986490019,0.033808041911503106,0.05640185678894555,0.03238147313825021,0.033773667431778925,0.036521425456563616,0.03666248718028127,0.036838657761054244,0.048256430656582985,0.0384212174073286,0.051855871772464396,0.034379921172032944,0.04457662728723598,0.04388819324791114,0.04298762427165136,0.049329599790103186,0.034405924692363726,0.07115351312528073,0.036375791620552336,0.034152251998959715,0.033700216913715955,0.03322854338512175,0.036590077080310854,0.04034167101429025,0.039426511197499944,0.041747295848466925
0.12809167425369192,0.1524972641277042,0.1501527495368828,0.28636852247125566,0.1003301472667186,0.11248436435950054,0.11693650043886439,0.10941744015666177,0.09364945982602013,0.09802000084363013,0.12156032637621778,0.09840367664667374,0.08572999603261902,0.08921979208992153,0.08308947269190833,0.07694244099347747,0.05019935816845464,0.06350616480952198,0.059777900785092014,0.052955119539736396,0.04514410060664486,0.038262918007185814,0.040578971307826256,0.04673982243513559,0.03474603643015842,0.03305345660059311,0.035819624990982665,0.05152224950680999,0.07540318227400415,0.06371676310520791,0.052694459941657154,0.06325333009722589,0.07431043844286367,0.036780721844932945,0.0335883373547606,0.15862829798358474,0.08579277693312243,0.04903224814480128,0.11706491975798688,0.08751636142690153,0.06438411722715648,0.1007069045165788,0.03966666406519197,0.1158512058986915,0.03948845722726292,0.0547466722700809,0.04678763100961545,0.031757996464610784,0.030665484401863043,0.058079020295052755,0.0735399508982402,0.06669801642599141,0.03589531391496753,0.032709793330815,0.03161578570588192,0.03716082081585328,0.04043136932825634,0.04263113143187468,0.031075981116435277,0.03846638369274287,0.03420431937483151,0.035062158015036746,0.02994511834654042,0.02919899377119622,0.0321405412357115,0.030275191086864665,0.03920764783604134,0.03209517074011395,0.03296877268630338,0.02799671424603093,0.03588618299774529,0.06058009465966477,0.054089911484278136,0.05143429848407438,0.11819998529022313,0.07725756265608494,0.041583445353719106,0.0592889960776476,0.08016139272669624,0.047135264819665,0.1212614001691164,0.0543843292773383,0.15853601185190308,0.029403724338881915,0.14043868880822769,0.0742033176204493,0.14544978447703505,0.058785560653248234,0.09660762653183144,0.06916214283217695,0.046846778340649264,0.029859086547774978,0.04607486081473097,0.029875460302574798,0.032971254870829976,0.03240840751048407,0.03168949180648177,0.03326949327284465,0.033350974389893345,0.034338432320961856,0.03624378287064399,0.029320772156600474,0.032996685799699554,0.03594804145434796,0.03326712013765933,0.03511809545886205,0.03502209844716003,0.05454066151265753,0.03348317829288883,0.03422312187982984,0.03242676363424621,0.027342226440220885,0.027380426697318397,0.032219051270479124,0.03139491283380336,0.032758806294994
0.09515968188565675,0.08659381132110885,0.18095588901606452,0.1003301472667186,0.2914614479840588,0.1868453456460561,0.13491844328818753,0.1521637825858212,0.1493738392243083,0.17495333535341057,0.09716662001242916,0.11022835752222734,0.09973289993772969,0.13321900795939345,0.11634916370557652,0.11264678086449591,0.0675818163071179,0.08875593460939021,0.0904966984309541,0.07535468663115175,0.05519680336077387,0.045190688128404335,0.05433622125009813,0.060810475627637944,0.0445489989453335,0.04386265980062523,0.04823968576537785,0.06521134072764559,0.09993498121375005,0.09362092530993685,0.07237030715197368,0.06982539133647392,0.12122043019143774,0.055312547740523146,0.03238502673455533,0.09103167450030886,0.08912139268545317,0.05573670678773616,0.14880660790542605,0.035671125472975566,0.035150826055554696,0.04141097105139857,0.05378833938761336,0.06499519610590665,0.03346255732358813,0.06065903297836679,0.03666887188736745,0.04296633180674517,0.05089542432899141,0.056652803839145685,0.0806553911474373,0.06915465367746132,0.04273743220316209,0.03503846598177862,0.04026395691162872,0.039522100039358674,0.04621791531940328,0.03763065616742183,0.03415544079606718,0.05010397648358375,0.04157453770115627,0.03817933308814368,0.032877479213594435,0.034933403386446904,0.0393241756044829,0.03495681369749618,0.034262034308597145,0.03391804205156965,0.03606866568590755,0.03214823535082435,0.03841343031025747,0.04187083401241361,0.040377155608154636,0.041212893679673845,0.07253911256092184,0.07971068413531784,0.04538461168876741,0.044628960129967116,0.08714692096165103,0.037783955533188265,0.13298352473001296,0.04254630768961007,0.11702872485385082,0.03285615695982156,0.13964601022135825,0.09280597792022316,0.12159154573129792,0.07051652474356487,0.08845686040251016,0.06203439963057186,0.05814686661883596,0.030592731137869957,0.0525900251007845,0.029705347330288488,0.03573079644537766,0.03860164246490341,0.035153924713380844,0.03856904986264395,0.04295482699708505,0.03753821700616208,0.040882003376732284,0.02959634572949674,0.03521862793192798,0.037959826295522206,0.037563828979975775,0.04235349267669977,0.03120765342688222,0.05073715433402848,0.03721836614286517,0.038477744071627296,0.036271856252361775,0.03255072791366756,0.036322630839351874,0.040022077907018984,0.03674981883481997,0.03888158207763473
0.1440899087070519,0.12155338712728017,0.1966382803169306,0.11248436435950054,0.1868453456460561,0.271691060406932,0.16001253639647717,0.1761313916341239,0.18064933266100675,0.2043250664741147,0.11763514634249819,0.13148769539684213,0.12071478430528022,0.1581604744526427,0.1463298805596781,0.13986744623125102,0.08169687267746975,0.1089976487812849,0.11345070837299888,0.091915416571178,0.06513454769546831,0.050874734868112254,0.06324505034247557,0.07241662198032678,0.04689456499997208,0.045073561582519045,0.05284553176474143,0.08253473047795848,0.12456332122793637,0.11863256370481332,0.09363843918567624,0.0917565053389298,0.18372663405986883,0.09383202416594813,0.04261112436729319,0.11760659217308882,0.11490239675021036,0.06601516221897447,0.18583176003386082,0.04085209748592093,0.04390610544991822,0.049982952583286264,0.035892921374469935,0.07681111492630896,0.03237457649604829,0.06149383965430355,0.036852826263088403,0.03299449637628875,0.038497331607133145,0.05157249453993957,0.09123295668470836,0.08527344962393069,0.036682986391736894,0.03219184325122561,0.03397370856027246,0.04314620514470959,0.051383045745189246,0.04344336295158888,0.030701077210766578,0.05325193811282243,0.03943528188694105,0.0385778440759561,0.0337857788346657,0.03499163236474085,0.03706383623027387,0.03764209857720206,0.043208804719850336,0.030681977234026922,0.037273840568058866,0.029584236861628824,0.03770667385205999,0.04893171246445155,0.04860259679020705,0.06124441720302788,0.08108082378905271,0.1004213536430645,0.05285222394204914,0.05752225197990367,0.09683953696680611,0.05288429353464444,0.20383002739235495,0.05915983244549329,0.14644826765661084,0.02917268420401206,0.17319614820759738,0.09501962095134539,0.1507104593257483,0.07250063541635901,0.10575575599092465,0.0848087809412067,0.07056631330916852,0.03370981980672781,0.06252631106176612,0.03363578117666191,0.03482283595312449,0.03787680659895,0.0374249712584194,0.037649890142050405,0.055083014024339697,0.03724640909388682,0.05992308048859249,0.03330489396611294,0.050970949959298545,0.04552485203343289,0.04693988904813101,0.051762913852346756,0.03808399517914225,0.06699001501059437,0.03722186243202594,0.03537744635811482,0.03576894450089925,0.033695550447011946,0.03909112339038491,0.04350031582768897,0.04129327138245553,0.04212931236689679
0.11899720662417193,0.13260425362831324,0.1430060992690014,0.11693650043886439,0.13491844328818753,0.16001253639647717,0.27966166270906845,0.2364535888870759,0.18261159062567422,0.19115248780389277,0.14682118031092636,0.22481620373052147,0.20118936442798407,0.19448078310614697,0.1475271080937421,0.16096361123588382,0.08393925820890588,0.11399338893612584,0.10787983157966194,0.08286676466296403,0.06280842111962441,0.04151666191508795,0.048100013628979595,0.057692791252218135,0.036924632962572215,0.036191390961052866,0.04253208230124263,0.06591445161546128,0.12785310453111048,0.10852261807236108,0.07755042571659834,0.08077829983844273,0.11805148650812275,0.050437770061028134,0.03489780613413239,0.14279459246092036,0.16929288745102167,0.06669858543942415,0.19775244271472908,0.059526430604884766,0.05887170408959472,0.07113211290127014,0.03592611395361592,0.07530498308250347,0.03657473780144734,0.07378219329127567,0.0350267362525053,0.04113078793752954,0.04269071490124365,0.03868461282884734,0.14182916647796381,0.13785452661600583,0.038386598678993286,0.035486269238522564,0.034998248470232654,0.04530804461424577,0.05634254609662294,0.05432818557278854,0.03751999324177917,0.04757704683980138,0.035293490783269876,0.036432846312619435,0.03362889409594276,0.03052259298695906,0.03440835921219548,0.035942664826579304,0.04693456911085342,0.03094197671600101,0.03311328085796141,0.02642382800575596,0.03876519117005443,0.04411985639430838,0.03628712675041582,0.056408404943932136,0.07955036168295876,0.14491094184714418,0.04899023508360825,0.05834845616826577,0.11253190548856554,0.053930508291409066,0.15600990958533922,0.05045562029162581,0.19008344844603448,0.02967684745081689,0.21612867695463098,0.10732110918697901,0.1937562008505356,0.07443548314224,0.15246169285531408,0.10963718025402036,0.05549342681009124,0.03347298674722814,0.04817651988917719,0.03209706426151515,0.03740273193893602,0.034444390854254284,0.033736391468571894,0.033979511554964606,0.039902214811070716,0.03705709119551003,0.04478040092063523,0.032714361291274655,0.03710031890368572,0.03743697326217661,0.03390145200499399,0.037364268190769025,0.03303703085700165,0.053840583370137376,0.03579797777460583,0.03831725423929856,0.03024636336430802,0.029391207004039858,0.032159230459992014,0.03443036890062934,0.03358956533063208,0.03570049403431729
0.11323355854503755,0.11955449854769802,0.14715425214657737,0.10941744015666177,0.1521637825858212,0.1761313916341239,0.2364535888870759,0.2758248794205106,0.22200886526583757,0.22786949377810828,0.11721974638732643,0.18629034777805614,0.18076141925431355,0.22822026918464416,0.17898179917868956,0.19150493595778453,0.09816130231944159,0.13842496350601494,0.1338232502098794,0.10040366801178609,0.07210246980847135,0.044614333646458004,0.0582804244700706,0.06896061091937178,0.03905258683642572,0.037279445534943695,0.0479648520260309,0.07744620166642943,0.15314804827669432,0.13344547036115995,0.09723276200607742,0.09691795914256573,0.13881643526782378,0.05734489524172032,0.03447662253950224,0.1186011467968624,0.16420310256478793,0.07405438378447174,0.22981591275519395,0.05529114415704667,0.05029575620015278,0.06715161416189747,0.035592535310582,0.06620008876041483,0.035076236856527394,0.06083420684036326,0.03362385045329988,0.04407508556891144,0.04547631448737631,0.03478612625548083,0.11748281157079082,0.12207979991714918,0.03881022978456854,0.03389847872941866,0.036067219936764566,0.04754065934149336,0.059613601819895924,0.04957581855714574,0.03448318385023605,0.05219029209422554,0.0343231816882615,0.036508019902788916,0.03485050421844766,0.031998466164334674,0.034797734806040655,0.03594477612072869,0.042142539312403235,0.030606883116895203,0.03262411654959604,0.026792306242047793,0.03657153534174322,0.03831558654850904,0.03289766198769546,0.05011344535186735,0.06595276866485789,0.1299385983319271,0.05165048524716635,0.05127512034989108,0.13031637582932254,0.04862145827002367,0.16822052781081448,0.045359407501748626,0.16590825334754528,0.02732090390605875,0.2174803530872882,0.10191893466047158,0.19182900464966723,0.06990038635286164,0.15922612907962896,0.0993213381061844,0.06440904846468634,0.034132623457006295,0.05515256058649632,0.032794279512704735,0.038722345635721994,0.03541306286822728,0.03373507287700629,0.03455463136028465,0.0438358504276614,0.0362574290965688,0.04817518992057915,0.03276883132058399,0.0366142769800292,0.037955798501683166,0.034009042801519035,0.036666451314463236,0.033582688357386314,0.05142725040015568,0.03634617028003368,0.03904328732550978,0.03186006975855303,0.030496586014501163,0.034708144945152716,0.037263619676503115,0.03378898983603845,0.035090178777852435
0.09778319686976161,0.09578496080433628,0.13496144784951314,0.09364945982602013,0.1493738392243083,0.18064933266100675,0.18261159062567422,0.22200886526583757,0.2664899857962645,0.24124843705923849,0.09349831154337088,0.15251792342505224,0.153366795792224,0.23947295375001132,0.21319176923498062,0.21324290161369952,0.11110700819454869,0.1608891121375412,0.16657998092823773,0.12365004229242219,0.0766550308939255,0.04939904011160828,0.07147907681051102,0.0881363664414346,0.04483167807773113,0.041265618502066934,0.05796176298652059,0.0986214500652754,0.1769851392307547,0.16969654271681606,0.12703263458304495,0.12017112426674523,0.16826091447841082,0.07253943245679019,0.03396987906672082,0.0927334863263029,0.1459374951510548,0.07723704096792494,0.23420589986960616,0.043857408370028834,0.038790734021673656,0.055577209371838396,0.03501345195284081,0.05820067136804369,0.03440378879159184,0.05660335312581653,0.0326618610360494,0.045083655216748876,0.04557996418259716,0.03720166509106278,0.10077554226984115,0.10515681006315206,0.04031676643223919,0.03372159102530917,0.03661585023876525,0.04820920701516651,0.05816064539275877,0.04315693746787605,0.03247120887832757,0.05647541570270834,0.036561432975127595,0.03891614416485924,0.0329933447894121,0.03510961517697039,0.035717009225909424,0.036721746150659776,0.035758300854322245,0.030195348110067854,0.033253192673273625,0.02840906403778859,0.03472936571828101,0.03719455223800848,0.032710937147030675,0.04587572294320805,0.056362253562367085,0.11518950164052,0.052558390736109975,0.04686601506237277,0.13659796400895496,0.04463180938364432,0.176344008337112,0.04231884049187669,0.1312090950790131,0.02855658705095402,0.18571863761562257,0.09674841315457106,0.16478121115359035,0.07012637860400081,0.14659849060006286,0.08768017897870872,0.08103701767228669,0.03207340328774508,0.06630646217518896,0.030983395265650842,0.03707875252683697,0.036361660303984356,0.03524491102858006,0.03572504979873739,0.05473244475501966,0.03457710132623297,0.058627321324389706,0.030996974426229777,0.041783639564169785,0.03837026500791575,0.036766996825198205,0.040371502372971484,0.031946654324904775,0.047819090262764784,0.0367524493277383,0.0393639232639091,0.034419583914336166,0.03439823954467597,0.038691479501627504,0.041357165884826866,0.036369083666596844,0.0370334522016396
0.10675523906488735,0.1016029572275422,0.15414241751984556,0.09802000084363013,0.17495333535341057,0.2043250664741147,0.19115248780389277,0.22786949377810828,0.24124843705923849,0.2720806068959012,0.1072278616479548,0.15463404706212988,0.1472189264897657,0.2143648634171325,0.1812882325691822,0.1809291955808332,0.09201166531170363,0.133365282575985,0.13876734982152228,0.1029528585918622,0.06566032555678508,0.044987168220012114,0.06126070756164724,0.0759060553067655,0.04112980156366973,0.040036834428097155,0.05117300471549768,0.08657309472490197,0.15092846692493353,0.14405412339364415,0.10789465356888689,0.10431935639568549,0.16886552212121964,0.07344536195502982,0.034822490291085764,0.10224206632573882,0.13185352315919519,0.06708029327778262,0.22504285703074767,0.0419716624307341,0.039839600073791386,0.05262285906362524,0.03701605585634754,0.0637919915349068,0.03492076126500632,0.06352201146721351,0.03409805930853152,0.04133353442880096,0.044997447534858306,0.0429995143342638,0.10316151401237808,0.098721122303064,0.04040796025306759,0.03435756918722871,0.036528962599981854,0.043267226654148824,0.053766616145917684,0.04332920663359018,0.03289336682789435,0.05098913825750967,0.03591735513029051,0.03974694797646365,0.033453813029851745,0.03586712123153893,0.03610206500482295,0.03710414806056141,0.03796824580250327,0.031799427359869153,0.03510239895038986,0.029803296899521832,0.0363777326412696,0.039360540765221254,0.036269312996975514,0.046798071382928075,0.06529167022714975,0.10844443780267557,0.04876174727223643,0.04838678191657782,0.12016257499501873,0.0433485510335376,0.1778330513909211,0.0444608776104052,0.14180022093316158,0.030036202793220165,0.1895074697717356,0.09737045456524654,0.16538710771721743,0.07188833940797168,0.13135413850539157,0.08056577334711637,0.07171535116462407,0.03231319476311168,0.06095855533799113,0.030798902521606976,0.03687559097771902,0.03670004691348683,0.036700386389661,0.037114303915231045,0.05067832248828057,0.03599711214562971,0.054538708581555365,0.031219268402676803,0.040984973810473405,0.03974672018971523,0.038239340907937375,0.041297695042533965,0.032295543886309314,0.0519777335917882,0.03684271175858393,0.03754232497566112,0.03541179453838263,0.03344377696143236,0.037610491036489696,0.040627479008404646,0.03742033064256174,0.03801251553255461
