0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3348547554943907,0.1900172250254598,0.21968165894113578,0.04074620699395115,0.13541652303401175,0.05691136644923011,0.05009907289830523,0.048762756911021936,0.050752640999527365,0.046451499185478765,0.06009634742275322,0.08031526476888515,0.04440410764423688,0.05018716686876222,0.056558378736249665,0.04557085186569651,0.047924086711253505,0.051458160383838755,0.06007318394700993,0.05332805775834737,0.06405795902751572,0.04666809973306266,0.0495308686529449,0.048312484095927394,0.0584006913550777,0.04909629354282703,0.046786244448069836,0.038009867424355956,0.06389992895339602,0.06534928809123164,0.05222363103865858,0.03494998688812152,0.0427813773354061,0.043310123202709105,0.0337503626100933,0.057493167527618017,0.09133018918527103,0.0786843678703848,0.04692369100794917,0.13699760513267523,0.060311303128529344,0.08402263785539667,0.07813259405865944,0.05485512255334105,0.03746372525986606,0.05982967209892631,0.040341264727981954,0.03850060727916553,0.051769698684165144,0.03548937669973069,0.0803868635140727,0.0664987038764038,0.03838460808572692,0.046060985906360985,0.038359231644176664,0.045320964553465196,0.04042671839287187,0.04521206511059464,0.04080685545430833,0.0554443564900263,0.0468584438056208,0.05449883018397557,0.05196442608085139,0.06049926874751861,0.04741197513210173,0.05048969121576566,0.046115002848733835,0.05329297894210386,0.05185861365762673,0.05119215781996643,0.041139241948777,0.041598347101755626,0.0744082733578331,0.07626163531899971,0.05316064353526853,0.07155737455972745,0.05026777032067305,0.0579154261068868,0.03353978465820548,0.08350759875032668,0.043275340915912605,0.10889202487003763,0.07601104422621907,0.07286555036652011,0.04526643671718057,0.06199450287640873,0.04696067438642838,0.07040144882633986,0.03712197497813173,0.054912909862879604,0.0380584674751709,0.045643909180859754,0.036792756817932384,0.04605249860919132,0.04698296704090933,0.05677915631577923,0.04582561243257824,0.047675429053856744,0.04411863307839565,0.040673603286085436,0.0417545320753686,0.0455825618782794,0.04889268410372968,0.04073406851441483,0.04196749255572502,0.042607732044144156,0.04421062185247695,0.048074571917159865,0.04500485307646262,0.04475080460865187,0.04218746748153969,0.04437302404753722,0.04355309008270182,0.04100954818749267,0.039678360912840896,0.042620496497747934
0.1900172250254598,0.31981289046368483,0.13279254649858985,0.04424267036826582,0.10093380271870397,0.08579905478005515,0.047634512001703,0.040649378033264065,0.03891724568142844,0.038103331693352185,0.04675946893339135,0.11250050065778866,0.040599467513406276,0.057774282666215815,0.04514270408229068,0.06160268607259761,0.06895811318772999,0.07366752364890933,0.08232121738446543,0.06524911042620901,0.08369833098432436,0.05087190466225157,0.04022587075631562,0.05359155207688998,0.040946968598099834,0.049977617274533453,0.041121900861050206,0.049595137580993626,0.06022098368089826,0.06070834921746186,0.03887439125893763,0.04565245034341868,0.0502141473530312,0.05386292080577848,0.03432790208006953,0.06713360374672642,0.13419523637535055,0.06590339930400535,0.03785374368028191,0.06838235956862763,0.034346033847212014,0.042372938416525216,0.04458524165616769,0.038858232193609024,0.060353205079138585,0.0490947985554336,0.04132473224907412,0.03825681418700955,0.06197620395735626,0.04302163133164908,0.11312991186720855,0.09341750534562458,0.043785139956027966,0.04093884034183441,0.0488654771835694,0.06475568578746446,0.04349664199359095,0.040753832447187326,0.041970608033201406,0.08026555084430867,0.0405306095890159,0.040329910848265704,0.040910232835988214,0.04026853347977651,0.047280742201796476,0.03649909330852731,0.07128552808060942,0.04377492371846234,0.042775188410748455,0.044488489976842,0.05685963209366954,0.06457484630655849,0.058136544816537544,0.08608571513011729,0.0466109999382705,0.12800990354612102,0.08862175173072281,0.05569132908705805,0.03686892703992724,0.09515050011385316,0.0554985244904288,0.09210189966884699,0.12533856417989026,0.05922096397223107,0.05729801075136744,0.05948753422428901,0.06653358409094846,0.06569671725270959,0.04131233510779182,0.03998288088813247,0.04205606631714802,0.042484322928299394,0.0383296092329089,0.04294251369000476,0.051478401204487684,0.0999393930621692,0.04789202704845415,0.08276980127064214,0.04721993374273773,0.05193951706617231,0.038779283007423004,0.04680682517643575,0.03909298431857096,0.04867190539120318,0.04053052418607934,0.053321080178259005,0.04697316466950988,0.06702652189128458,0.08264448895516824,0.09582506096724504,0.060411352405960655,0.03996677003076053,0.03437111469111251,0.03962149774106923,0.048648387626745046,0.0635914410811652
0.21968165894113578,0.13279254649858985,0.3289817597448034,0.05116435503728489,0.19870196417833907,0.061868552931331366,0.04783338338526684,0.05102994707300096,0.06005254083725292,0.049102069414819025,0.08433968209701026,0.05569388614490418,0.03659159462896748,0.05359297222736539,0.06194564979802842,0.04833806931519451,0.04152321636542553,0.04459304562640535,0.05559901577730118,0.04134291479984073,0.048836816879737205,0.037895312203511056,0.03732189278652942,0.04265537688412405,0.04286460347135013,0.037760336867723,0.04159836121918682,0.03433186647135261,0.05744737388450863,0.05361717585882207,0.040475152962478736,0.03696713187595099,0.0452625953960071,0.03913487095557126,0.03891483937877317,0.08751185264665451,0.05606585049550704,0.04871332183278894,0.049169924425471155,0.09899939438421773,0.04714012456235029,0.0875896484257688,0.07176728731948506,0.0753263941598479,0.041790566604395576,0.0648378643589402,0.046382951707208915,0.0356396675688017,0.038956876383831454,0.04563226430186118,0.053879709531520006,0.045080376883871426,0.03857850932771326,0.03828659892510228,0.037741937511073145,0.039500183138027375,0.040757892178381425,0.043310728542428525,0.040424670501810284,0.04315895363338517,0.04099480241903464,0.04677742626978357,0.04103020560693765,0.04268753468822188,0.04096899282151972,0.04199951872928111,0.03922017306448874,0.03998446126075021,0.04072930091543858,0.03565985536223585,0.03586676461605347,0.03464984480955079,0.04723129879072701,0.04615352162745672,0.036526246762617454,0.04918771770337712,0.04132701316123985,0.04025549663567356,0.03792425276899562,0.043130593878092954,0.04100087088595672,0.0574641205520503,0.07467836852000873,0.04244281305540018,0.04241898791456111,0.03920489786532319,0.045560235219921925,0.042841062105284794,0.04006570913517362,0.040645130082827996,0.038436146615540026,0.04333540647764193,0.039235559586496466,0.04446534297738583,0.03873720203852155,0.04502750125197577,0.03796185569363825,0.04166293199641278,0.04096251383621409,0.04057764035063764,0.043455601646437,0.04737865389364198,0.04452762780933987,0.04368936264640133,0.039052411763372444,0.044657588575069726,0.03646151295231097,0.04370992171998837,0.04331686089868168,0.04163949481138539,0.03955753414541359,0.04038131819150533,0.038521722400256676,0.039280632872013166,0.03989848453290015,0.04251763338907996
0.04074620699395115,0.04424267036826582,0.05116435503728489,0.28956878975609024,0.03931568479825207,0.051386596350554425,0.08212064734990361,0.09367485643950488,0.07968032120594906,0.08498806571301204,0.04547836721582052,0.03580085260198668,0.04703869567617294,0.05597907354149656,0.056262866655516656,0.04586796419114959,0.03678537508339656,0.03658164941483835,0.033004094793142924,0.037380113282219345,0.036710567121069626,0.03690498717869048,0.03655988442012248,0.032703755558718586,0.0393311446398956,0.03760671868629267,0.03985449389958673,0.046636952097587905,0.04101273151379575,0.03646496100731627,0.0390460019722352,0.04680420444610803,0.09909305846588945,0.0964347884166886,0.07352420646686228,0.11107746372303012,0.03445370201802486,0.041907811893230236,0.06645115451455577,0.06267044027830768,0.07166031396877257,0.06936949326784489,0.11485943604440628,0.048177181574500225,0.04353937165383015,0.05000225505662767,0.060788183114323636,0.06266405897491961,0.04418119226096227,0.03796222209172279,0.03995391229926945,0.03369321352345128,0.050051609769371716,0.04556798835386677,0.042637969196810496,0.03454237578625384,0.035620376559922354,0.03687566328229211,0.03206333236008005,0.03562930329381405,0.037010771614248934,0.032876579025272135,0.03406023429821481,0.038688449436916586,0.03545432013816355,0.03222127837964833,0.03462702300561993,0.03997024606384619,0.03690358553439385,0.03289930563771443,0.03594506893203496,0.0361799605055205,0.04311985765760757,0.03824473496787027,0.07806450168984706,0.04565387726914907,0.03604390215772542,0.04105241202520226,0.0726748470061162,0.033349834290784586,0.0787437311630022,0.03880092687857249,0.043131615555178734,0.04870169406302735,0.07249238182757273,0.04154811076072294,0.07450396148276037,0.03621905243474017,0.09649412087692752,0.0475028359648771,0.037264113564134636,0.03849310830321681,0.03497326264089533,0.03842235394115321,0.042909588655923724,0.03397624107755068,0.04785396764766972,0.03224348081001657,0.041991696946044876,0.03167837393626347,0.03941593944841547,0.04126126966399788,0.04056548038433193,0.03733988749835461,0.034551178090361845,0.0346980728565508,0.0382035984347935,0.037119124305223586,0.03342255174867478,0.04309859882958658,0.039133735869138445,0.03556731076847269,0.03362025716647481,0.035368940745676536,0.03316154315590783,0.03253955114345693
0.13541652303401175,0.10093380271870397,0.19870196417833907,0.03931568479825207,0.3399359597478916,0.11312641340014121,0.052832328025480796,0.040753319553629215,0.044514992082835075,0.040473931569350474,0.10161362852593372,0.04496300977976456,0.03987614278850629,0.048863934127492056,0.047326910615994505,0.04740855645031592,0.03593068944753486,0.04330249016012298,0.0518248528307089,0.040945274125254186,0.038698077667287424,0.03690305662828706,0.035966460870728564,0.042784613699030624,0.03836596336938188,0.0333329633630048,0.04105716606951833,0.037565626384272466,0.04262788666849184,0.040400906783977265,0.03602994296173591,0.03641223216827961,0.04292951322157054,0.0424493669515809,0.0359571539345465,0.08318938379885771,0.04185775621161274,0.037551489633505145,0.03990248860641567,0.0752338681588545,0.04290732070727257,0.09141481936539184,0.08178979778848836,0.07960820120641157,0.05350987763968543,0.054878538076039304,0.044009898113978124,0.03674909700571372,0.03744388973306796,0.053178486298931515,0.04716573722391258,0.039447567532318206,0.04511594458104912,0.03847630434790557,0.04549483819834088,0.04107112768020346,0.04510147618958395,0.04082126111385713,0.045358661727619334,0.03781894708685639,0.03304362441302036,0.04551839551558143,0.04100768345046979,0.03904875619527261,0.031300815009059804,0.042700737017420345,0.03917938349669187,0.03930366510537413,0.039950826210408436,0.037055173099402566,0.043752505550978385,0.04493268615905331,0.0371047679501162,0.04517955614186543,0.037743667328557856,0.04745668547675226,0.037459817957267966,0.034306262513194345,0.03887832306139717,0.038113397280108874,0.04010277641863996,0.04082348510386856,0.10232488096463863,0.03459318973363039,0.0468481509432194,0.033200450637318635,0.046301098587358126,0.035416777625015994,0.03729578664747793,0.03765275488836889,0.039848062920011515,0.044944372323674105,0.04285908803520572,0.04591780157975689,0.04127846308133192,0.040880148165534064,0.04010499699757535,0.040726140597219906,0.039485941199706096,0.04287604409125964,0.045470052496391314,0.05192636400585125,0.04509114194527303,0.04863912566616311,0.04274406576509286,0.04723028272392078,0.038461205505312485,0.04537040482007856,0.042485360506685145,0.04099203137513295,0.040898546768246,0.041385377823620104,0.040024295705209025,0.04234807976778414,0.042220556586013244,0.04212506464305983
0.05691136644923011,0.08579905478005515,0.061868552931331366,0.051386596350554425,0.11312641340014121,0.3575444431142183,0.09414050716422623,0.09500860735599842,0.09178486429021646,0.15656749754989066,0.07346237830250679,0.056936152264822376,0.04491107821485915,0.04286063171846041,0.047206584166610596,0.04579324502163874,0.04214712245560838,0.054208361189644276,0.05212103384791873,0.04485717537373611,0.03798913440647737,0.04046762827430267,0.04260188742107607,0.03574073313872558,0.042785040988448986,0.04456511524243316,0.046026282140796404,0.06810262139256001,0.040532270170542076,0.03754405716583881,0.048211492029952,0.04249291416681472,0.12633995890384983,0.128740509860935,0.04533357624781938,0.06152551957367198,0.05469623060608293,0.039506329808840446,0.13583840732982339,0.04371857307489882,0.03500362036430334,0.04661987856637417,0.05102758339159169,0.04389787196476822,0.049969163463279745,0.05150757460378241,0.04205694733536539,0.04307310482681084,0.04244462541940406,0.04967130309598514,0.05731977737976875,0.04397249005970956,0.04541118207735074,0.04482986240285215,0.04916026385906572,0.042963816994420076,0.045170886315810316,0.041295690802607976,0.04073244649907627,0.038594452449022494,0.036670518470272404,0.039680733900645054,0.04381342615549076,0.04212953399475247,0.038761527160767806,0.0443285569598649,0.04415291618282763,0.05158395115492753,0.05020579445043924,0.049757715980922004,0.04041776380407466,0.054884021433427285,0.04249254856615872,0.04216200043979773,0.04969402004554199,0.05682053587259904,0.04075442114063807,0.05043731685659951,0.04040816802646725,0.04581428525577054,0.12211106036671879,0.04179483509310622,0.20925752453853882,0.05034789390005856,0.18078235109791924,0.052358768909143816,0.15755289733978478,0.053972526809018456,0.05390310121728735,0.057052437539093004,0.04108601787212582,0.056142040871198735,0.04351082307463794,0.055208348550886105,0.069689729064003,0.04652646646371637,0.05976127846361854,0.04718228612734464,0.04609658966182367,0.04636776740362504,0.04263766369831024,0.053821176674619664,0.040504542523378706,0.05011559685698294,0.04835239568720827,0.04914803127337569,0.07524521929304973,0.0448305038282259,0.05550857233293731,0.05420710123938487,0.047808483137182584,0.042585247559705136,0.040193389471273086,0.04695508624101588,0.049893871046495356,0.05316417764763404
0.05009907289830523,0.047634512001703,0.04783338338526684,0.08212064734990361,0.052832328025480796,0.09414050716422623,0.3476975776542065,0.20724405619866532,0.14154668215184046,0.13904607036304095,0.07280170488432354,0.05971903740880878,0.04962381252008403,0.10203589397203763,0.08657508139143466,0.06448835903559935,0.04248580525419672,0.0431336872688253,0.0414113390416998,0.036067152238263456,0.04130833115252211,0.0394863894753122,0.03449449320500922,0.042203612723038096,0.039143397132701443,0.04127222834826923,0.03945902698236231,0.036728368134787075,0.05642230579176283,0.04586064151497639,0.04389357883578243,0.04721505798114853,0.09839502052541682,0.09399840427002482,0.07166701111319748,0.0383804071382296,0.04428333629946174,0.03673324778512119,0.11980020493996224,0.0691036494076046,0.06329310248218117,0.07405880556105995,0.09201348511271093,0.05282703293496243,0.04985207243403795,0.07690820501473597,0.04940558731862636,0.04438648037923381,0.04254834744649037,0.0478421086009084,0.0620405178480629,0.04121000783194895,0.045864761630094106,0.03740775280511782,0.04560272916946486,0.037614611443895274,0.03654673429799675,0.03386224838123545,0.03687542304061106,0.039493255829958704,0.04281671686665929,0.04528008975410318,0.041423574468089266,0.04208186091016958,0.0389190186093996,0.03649574301869011,0.04278974587443948,0.0396671144964217,0.039827566497857556,0.04165221266225913,0.03914795150497678,0.050145439102439515,0.04259066535225914,0.04089833118798178,0.042105909857819646,0.05114081574674119,0.03705985023691992,0.046370608654305784,0.04921854437064193,0.038855553232345526,0.09704142857927878,0.039697557953081046,0.12944522186769963,0.04307507815236,0.1377479915973462,0.04681242577615205,0.1190988064706355,0.046802422448500615,0.0873848215940485,0.04056935673622476,0.03937927865681602,0.050797497782534146,0.040054925577350145,0.045555035100256984,0.03714433827792979,0.04136082920910057,0.03746397760122962,0.039903402037887864,0.04096662208361898,0.036323291108595945,0.04465485422176807,0.04823765932105552,0.04044781171919643,0.04131492640706356,0.042265989250105204,0.042535301040139736,0.038504180030483295,0.043580698009656485,0.04090284921361034,0.03941551308775178,0.03630142374898744,0.03767119313949296,0.03805888876070736,0.04277321572051903,0.04265801531249032,0.04312423647589404
0.048762756911021936,0.040649378033264065,0.05102994707300096,0.09367485643950488,0.040753319553629215,0.09500860735599842,0.20724405619866532,0.33842548338849227,0.24075522411865813,0.22783510213831704,0.06376504425572002,0.047240488210680165,0.03674631165465658,0.10334957220668554,0.14007835643357064,0.06518074306513161,0.040973852569404,0.042016153956698554,0.05002788573574362,0.03532561722530893,0.039937528103642886,0.038456611947208064,0.037116733206713576,0.04020387057894405,0.041107885465224786,0.041991485961288294,0.040680271487933094,0.037035005263113784,0.09212118554374178,0.07681862795217873,0.06545899240434322,0.05731108243553337,0.13503356629836222,0.12306124690444574,0.0952180883203905,0.03924374757223197,0.039336574567799064,0.03947676971029258,0.19788031927593336,0.04540361432675735,0.04929556098108387,0.0493538790308096,0.05773783349605137,0.04083553248444438,0.05290925418727406,0.05631852154556338,0.04924508322810456,0.044872227371313814,0.04360209202116702,0.05379134821598984,0.04495260678146745,0.037830402260195545,0.043045659358133495,0.040830583385764355,0.044597350677583206,0.040019549813293864,0.043026990531190926,0.037504129360275154,0.036655721651150414,0.03976077381870015,0.038043901858888854,0.039545513470502905,0.042117541638497444,0.041504098917902355,0.03669040150942041,0.04421612823059595,0.036501951101190575,0.04296034318732054,0.038053703604096635,0.04244813062092612,0.037554201324329066,0.05532984362403131,0.042574030275102065,0.037893263513239,0.046035098921579705,0.0420600386870795,0.039061032847331305,0.051264757379665626,0.0507930312701289,0.03997278983876695,0.13118122273760635,0.040877648690848395,0.1119052001135756,0.056531312143353954,0.1806653831440228,0.05467083705017352,0.15080714669616957,0.057447029464481866,0.0868378475294787,0.048379591251839764,0.04117436657750849,0.05084255942491446,0.04417822444928593,0.04943410444637753,0.04728293589393072,0.0390994471897467,0.039423467051453366,0.03833035700365725,0.03905164527180121,0.038282755644495625,0.04377614770124624,0.047651679453723644,0.04032550679700399,0.044710082414734474,0.04428929261177693,0.045988930591995526,0.04490646968825923,0.03924122135593949,0.04494808361614938,0.043020585778137686,0.04302525689130808,0.043389939212121545,0.04413638316770489,0.04893459005467771,0.04974236458289025,0.048145406323698195
0.050752640999527365,0.03891724568142844,0.06005254083725292,0.07968032120594906,0.044514992082835075,0.09178486429021646,0.14154668215184046,0.24075522411865813,0.34439822213542015,0.2338233883798391,0.04844592991254654,0.04776754031116508,0.03972679182467112,0.10079382362703629,0.19726006730783302,0.07129249647780922,0.03967677608667633,0.039274784459936325,0.05535030113305316,0.0363287589447333,0.03967624359021278,0.03987929784547356,0.03972077570035262,0.04135369171786055,0.04543736406576646,0.03923334091464968,0.044981357727262444,0.0360009604230767,0.11786563238072835,0.09923359317842598,0.08787774217501601,0.06296476225625547,0.16982855808442004,0.1436641077180119,0.11598350009452987,0.039941050045172274,0.04431884305476541,0.03606941356267433,0.272478350608761,0.03933744603516439,0.04550482244274251,0.0403044403511941,0.04456908692407177,0.038211101754193656,0.049804751232132766,0.05110564223494905,0.04600527055558754,0.04610735457818266,0.044161723733538175,0.04988765115343652,0.04161498755801912,0.041510686630231525,0.043903592976150485,0.04576753692181189,0.0451973104167917,0.03965608978710031,0.047203824595506705,0.04336053917093398,0.04037044979423131,0.040129564925982644,0.03957266861887871,0.04039720986790933,0.04437044000439885,0.043872427853034975,0.03582523651742689,0.05095830340858605,0.04045719863144345,0.049375665483317135,0.04450808284590846,0.04464113313459846,0.041030202715275924,0.052720627897458544,0.043065074024234186,0.040355047112619016,0.046108256933243885,0.04311305320099988,0.03843951502775861,0.05435837413937124,0.057693409197832855,0.040524270513618704,0.17227093533405288,0.040517880866658265,0.10603045523623297,0.05795919455408259,0.22366934017793683,0.0579284031395093,0.19607211062513158,0.061532198719452966,0.11308606675543292,0.05345463969220658,0.04021441179667136,0.05577474240200665,0.049022080672173715,0.05357977060714256,0.056402837540773604,0.040526099360037544,0.04402390826962069,0.04067271899406065,0.03955454367632478,0.04286977570844536,0.04226687416960409,0.04923614869849416,0.042576247882104,0.04520945443484781,0.04994715623058538,0.0494843187594758,0.05325231379840584,0.04263426100269291,0.04717130933761188,0.043865844590391216,0.04571487262791636,0.05013357017485162,0.049875106322265356,0.05212492328658258,0.05429255343620161,0.05178417045635411
0.046451499185478765,0.038103331693352185,0.049102069414819025,0.08498806571301204,0.040473931569350474,0.15656749754989066,0.13904607036304095,0.22783510213831704,0.2338233883798391,0.3462601070680964,0.053356877616599185,0.04932746215373851,0.04014265196587018,0.058929564815578116,0.11611776452832452,0.04248122991873479,0.04066591100726935,0.036316046857574405,0.03531181936686731,0.03674316907215358,0.03792410762469327,0.041053496375672974,0.03970597820158117,0.037781674854633865,0.04194366086046335,0.04355777442126417,0.04285715549607533,0.03989629953164511,0.0778798037287439,0.06683602470915784,0.07069551684655428,0.04277533671857388,0.1608990789467616,0.14244617766099832,0.08258633233795468,0.037063996775473354,0.045613424610634765,0.038687929583211364,0.2467594707615967,0.03833288660856868,0.040398126708357296,0.04299790964297709,0.04978754809560687,0.04028006111752763,0.05109346763857783,0.04556808477997163,0.04265257595938163,0.04181998540280443,0.04257892455094066,0.048208915026931996,0.04327462073207099,0.0397260015939684,0.041409960006555016,0.039607194345226165,0.04344670377620126,0.03650938106035369,0.04431811641141651,0.04072199990409445,0.042032401580315265,0.03628634968674101,0.03809120737357477,0.040511485643698456,0.043500596631474014,0.04381925620117866,0.03780867517603603,0.04699058889287027,0.04250387435542467,0.04494548542475217,0.04015224937774896,0.04110158311868449,0.043730685677491415,0.05365340459301482,0.04213527249245698,0.042239715529055394,0.0477449123918622,0.04412936736764508,0.03679018115190673,0.04977406247071628,0.03747132810242229,0.044070785940118776,0.15459894938714613,0.04210991851274911,0.14411866007248453,0.05668391832896477,0.23594938524091286,0.05439577528134791,0.19106483535455765,0.0579171619146536,0.07903457819344506,0.05265972807443841,0.03907100981337315,0.05723085182909637,0.04510127948125396,0.05762583675256212,0.059695485761997985,0.04189814738491829,0.04735804095463096,0.04132380548634454,0.03930821671261743,0.044716301418704564,0.04050978652638113,0.052599732433450494,0.04002117216896811,0.04645348633626023,0.04839487708509966,0.04644496034328505,0.05876257068166127,0.04410342804196958,0.046592754163447464,0.04448025863362094,0.04450153821466635,0.04788496395763077,0.04866783072510978,0.050649869803549324,0.050051130709913336,0.048053764223131956
