0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.28928534427261476,0.15866102756622485,0.16803194753320203,0.2019796554425191,0.0679202580003099,0.07027785157413424,0.04171153857852428,0.05377283843492185,0.04169111613464503,0.05297452147450365,0.0959252362569995,0.03801022733332067,0.03879593079699439,0.04029030024844339,0.059998810561917415,0.036755308555073,0.03434609226475135,0.03937156089060122,0.048100523493177255,0.04569156674399118,0.040879976893852886,0.050997831275336386,0.051286493515014575,0.042987183744747165,0.036604812602817366,0.0443200404419794,0.041431684252296874,0.04823265509048239,0.07224300259775314,0.06454102056402095,0.05686564912758513,0.05884176971021248,0.08196641826128265,0.15729147074560546,0.09871840006096841,0.10049147825931487,0.04174972693496033,0.057620767409259484,0.04113123496908669,0.0871283850949825,0.08832578107045826,0.05937608409571695,0.1643819946474757,0.06791865009383868,0.04414688107505231,0.08161715609950371,0.08332746482915018,0.06655809507242905,0.07201761734299801,0.12198978533820896,0.048488301999658014,0.039368584905910706,0.05288228052625711,0.044162693222321026,0.044783139545957626,0.033528755784361354,0.03381465606906102,0.0321806309226056,0.03428584319601022,0.03597418287384119,0.03308648605279904,0.038767457132848765,0.0420833799572986,0.03183203795203181,0.03146352918767378,0.03225208137026731,0.038163869377414256,0.03404281571771059,0.031658169586986196,0.038647949582345686,0.04333959712374044,0.03844327744035421,0.04710237712143307,0.04297571120456642,0.12424901542990571,0.04364700122894055,0.040430471691683956,0.04877375624409189,0.09673759070522756,0.04241417534372287,0.10894609744422835,0.04007972178749268,0.04056011035501582,0.08355079775209354,0.042718906506129,0.05295937562451254,0.043867642970199905,0.04506831769163303,0.08901572393836774,0.04662604448055832,0.0376233224935657,0.03472914844126736,0.03555615978935088,0.033044090933872915,0.04765131451280316,0.03681025334317255,0.04372911905344522,0.03489450884040797,0.03802631290094613,0.03285797375741948,0.03450204708761831,0.03463407800655517,0.03463293450361779,0.033650028862323086,0.03495856779751191,0.03415846812543514,0.03783041729529646,0.042746387702437286,0.03926404047728163,0.041425276497094266,0.03663816739947965,0.03571136014733017,0.03835541204700502,0.03887442245832091,0.03741749154935313,0.03751592269025064
0.15866102756622485,0.2792195981547244,0.11521439222098999,0.13105256157704767,0.06142069056551713,0.06178022706942222,0.08387683519720732,0.037705782990197875,0.04674051035918561,0.03748490071161373,0.14197407572118448,0.06635748229717586,0.0483457575064974,0.05016165933323662,0.039478273174473284,0.04412049229587123,0.03305035779771876,0.03960312828510888,0.041684906576833006,0.04468142403571408,0.047793394467566544,0.05756472377227122,0.05616059413428809,0.04981519609449621,0.04471759646887345,0.049647884302810336,0.056727861033816177,0.08287750613250466,0.052699756339693024,0.053235113798716066,0.07032221256865774,0.08891833725253484,0.0879627898214575,0.12502484553925436,0.12496285273732108,0.16438755198737842,0.03877635933255502,0.058412357235766196,0.04014023317065858,0.050068668539197364,0.0628653206432846,0.04234560219864477,0.09567670221563954,0.04987195858169647,0.03721912575116147,0.10487658317373696,0.0868030446524331,0.06822853155257341,0.06858115259748514,0.12087876982964427,0.08048993679730926,0.05598243519396093,0.06298919734651448,0.04333958488477956,0.05336970223742385,0.031447283478089075,0.03329014185295137,0.035557682305304095,0.032314608746688456,0.03727125301807166,0.03173213124569341,0.037192460042187916,0.04232040563401074,0.036269971449635965,0.033552584158200616,0.03877394798108086,0.05088623836858697,0.03195506641189579,0.03023723696649691,0.036128843632242905,0.053279439285239164,0.03868901655763077,0.060792428396190965,0.06237283700872207,0.14138697017193358,0.07323298904642253,0.05005400610000084,0.0432743746960981,0.09587254777721013,0.051743074888055254,0.1148559862423317,0.049891712791231994,0.0910306717276588,0.09507452422757937,0.0404061380907398,0.048640965527357596,0.050605298813941484,0.04109848882594411,0.05254353557091604,0.04715080802148623,0.051664740581983726,0.038799276075920666,0.04228905579875764,0.036656341175108534,0.09478129587068979,0.05537815659836758,0.08099018674035519,0.04869651108079402,0.0618514706371539,0.038435534635519894,0.04839552551421522,0.03892032060160773,0.054374692343273745,0.03829384849322205,0.05749318773109488,0.04149607676904635,0.08814360708408196,0.05905947460991891,0.06699021405593635,0.06959656679181589,0.05558149266751465,0.04142367344704764,0.03610703668717845,0.037450813190766374,0.04294768198692055,0.052799569204915034
0.16803194753320203,0.11521439222098999,0.304479328169873,0.21872398147049796,0.16020641191017215,0.14492098082828686,0.0381755613509715,0.042688280030634254,0.04146973257557022,0.03951283235343518,0.09424121026533133,0.03508907588171102,0.03837716108006216,0.04037490474115016,0.0750182709248336,0.040084226107562335,0.04235621879414154,0.04462173492518269,0.05105249363577814,0.0504778985374203,0.036513962466119,0.052583604103935255,0.05700528401387642,0.058579027623261885,0.04222000457051635,0.044459203553476385,0.05015233478816921,0.05465904088172007,0.07386173310887179,0.06456432578376983,0.06406101197550573,0.05734082479661373,0.13902614499684138,0.15048617381343754,0.09061343055711954,0.09169143105611721,0.04489832984284743,0.054566850862818816,0.06852538672979422,0.07999043285065972,0.063974943652694,0.07166375531001562,0.14412635773115878,0.07046143915551309,0.05823310650043547,0.06702024860282141,0.0665984710279249,0.05673738344942815,0.07839159300026677,0.13224915816345434,0.0422382778910768,0.0356302557416277,0.04149933096734891,0.04207761972853067,0.039872456925076086,0.034765354407190294,0.03667617004129521,0.03455944359465697,0.03351351607085451,0.03510254535049108,0.03717019384323006,0.046280281524724645,0.05217113398361726,0.03587478019142766,0.0330846487847824,0.03370010057647383,0.03526078465170712,0.03564032538316071,0.03260876152736794,0.04554817550987593,0.03845278386315494,0.04270535068349693,0.03523868406957477,0.034670257741255095,0.11949293090644039,0.03716088050671605,0.038320424500733294,0.05963473267391815,0.09263385717555227,0.03803395411077767,0.14270626525808272,0.03868337227664518,0.03767356323946601,0.07898227722506707,0.07185672008097446,0.06372521488800134,0.06902533116071136,0.05861686694717516,0.09843044771132714,0.059638182067684724,0.04725890532095041,0.03202014445362118,0.03969989693509045,0.032686976397273956,0.04533623307153038,0.03438110436147107,0.04685850110487852,0.032786093314986095,0.04527890348442326,0.03190851536254282,0.03738184797158979,0.03350701444942377,0.036401404468462434,0.035845474887611486,0.03719183921966275,0.03822247275647596,0.03907898598330281,0.03478832066092084,0.037338852897605884,0.03678993122982105,0.036368455552598156,0.03653547721674144,0.038214191929933465,0.03788744162269964,0.03840929767070932,0.03787276524657119
0.2019796554425191,0.13105256157704767,0.21872398147049796,0.30355447182434014,0.10535151270858088,0.09545566424491966,0.040218606813828495,0.04159642931253352,0.03779463906931203,0.0403535594699006,0.12189139873457892,0.03609859112637938,0.0371273196676368,0.039139366685548224,0.05919349427833202,0.03773790442054034,0.03519339445868905,0.039259952315113665,0.04314781310157357,0.040802779481593124,0.03527833145786098,0.0454039673915063,0.04728392251787243,0.04608077601724546,0.0350070391867849,0.03885937421008709,0.03967170659587226,0.04303538568489451,0.05967454854611324,0.05145711000106781,0.050829780570283714,0.048911149735804106,0.09116768938231151,0.12147709505232068,0.07151924765443793,0.10903245839557893,0.04025296540268866,0.046931488961518705,0.05201670280492683,0.06861613311038339,0.05963268657181462,0.052637501439822876,0.1734474920402796,0.05428789462249162,0.036674470944737296,0.08708818796048995,0.0743046888947799,0.054467207929638724,0.07121204601125761,0.16994887393585756,0.0494237916943473,0.03859087067564483,0.04289217887533339,0.03681330878134692,0.0390104006058134,0.038845017606028945,0.04007593278220138,0.03684151771823055,0.03470818750149916,0.03707475331897617,0.030524238492827954,0.03533573054308575,0.046241261645444884,0.030734209261137492,0.030157211319516847,0.033122596914184246,0.036254897135239175,0.02995519278118035,0.02799810392608998,0.03928429079898531,0.03800914032995132,0.034019375589071164,0.05021259722603519,0.03758554634742982,0.14101728684064158,0.03979936470521389,0.037634166768553176,0.04297701251824288,0.07301711725316297,0.037054606626954964,0.1015533666954925,0.03701371004656542,0.03805727496272299,0.07198661928220092,0.05357534670889101,0.04692063967484083,0.05317925437427323,0.0409206578391669,0.07860414236314536,0.0426690699053999,0.03841053927348094,0.033845350479214456,0.036219024199965824,0.035113269600563546,0.04172631806683917,0.03450670623974353,0.04173415498288663,0.03387446165739001,0.03857823437749224,0.034105470547927466,0.0338217231690217,0.034504815737064376,0.033789534305973715,0.03687682722480459,0.03757682238379974,0.03759717955661383,0.03548444684060671,0.03639196046528162,0.03718000600317085,0.038120926028873334,0.03595535673585834,0.03773049059023672,0.0412664122715785,0.04094105639662228,0.03861880735593064,0.0374362567422427
0.0679202580003099,0.06142069056551713,0.16020641191017215,0.10535151270858088,0.31286712466441646,0.2226451556268244,0.03965619114674079,0.038588268537508505,0.04770970325325295,0.04865970098714759,0.07475357805484668,0.0411499240192745,0.04441834577464161,0.03867008024190467,0.0732493942065196,0.03925709017742751,0.046813201524652286,0.04359853037498802,0.048659896398272666,0.04619645598923285,0.03999199934536401,0.0472595446661352,0.055980039095907,0.06088624452973766,0.045213634642538164,0.044310064794461146,0.05304861361611012,0.05598024322146344,0.06448216466539167,0.05712005023018919,0.05985684588222043,0.05131398164301028,0.15839831495541895,0.08676445383265925,0.06547021912216472,0.0709893248537955,0.04705620257090609,0.050305302394474914,0.0913053400115036,0.06067574966461224,0.049538942788827936,0.07523784057154212,0.07796811878125512,0.07076483258842264,0.07016453779176209,0.05276855445505936,0.05514179432333392,0.05255019928483688,0.06899094431569575,0.09451301112906751,0.037490856511920564,0.0368459074310483,0.044605036808353,0.04335021299074797,0.0409593386498504,0.03161356361274348,0.034576972637059195,0.03442346680266224,0.0332842514940874,0.03249362847496831,0.03868005820978157,0.04773625988904666,0.05391862857857632,0.04520319990525806,0.03483055680750835,0.03819727354529531,0.03418335185958407,0.04154043881163068,0.040320105759696134,0.048184441259118485,0.0404267673883041,0.05304065791478332,0.035775324781972255,0.03944656236903765,0.08828941729084273,0.036497069131729835,0.03667581395549871,0.06406645357978619,0.07258582556635394,0.04441566498026084,0.12343458643641535,0.04880653758378127,0.038957121929275036,0.07239945598402839,0.09517614561031568,0.0691104431452917,0.09257899184239202,0.06900695050654734,0.08203772651989738,0.06729188857976207,0.054658654142884185,0.029318072251971035,0.04703183738883025,0.030496698252078163,0.042595884085239046,0.03313603516589287,0.04967967691813494,0.031099701703683848,0.05181769264496851,0.030769068841689246,0.0491753312754733,0.03109575424128625,0.04599888373645982,0.033349824191239136,0.03679425515048304,0.03477799761308484,0.043944604869975604,0.03340148085491208,0.03539078623460998,0.03505349230165774,0.03510670304886751,0.03583893856801898,0.03602408352829249,0.03332723207089247,0.033921618177359336,0.03575828140697984
0.07027785157413424,0.06178022706942222,0.14492098082828686,0.09545566424491966,0.2226451556268244,0.298139154004998,0.04362693538408954,0.04194792907759093,0.06763075547061273,0.0680287510414671,0.07452266864147095,0.04066273489116158,0.041921699831042006,0.03940533838403773,0.09719684021028602,0.039498789107383823,0.046489371688012454,0.04882270093249389,0.06548501273920004,0.059329156509321246,0.03833337333027753,0.057093392187474466,0.07165317318377737,0.07918558382610208,0.05569778437416707,0.050418765621029205,0.06790575970609615,0.06636701285352078,0.0752633451272048,0.06903033594278779,0.08326810227481055,0.04970723056485182,0.19940673327295716,0.08490527733653139,0.07193509166700537,0.07619764366208198,0.047286114088920056,0.06404149240223472,0.13781640434177594,0.07592617904721322,0.06197216944540689,0.08894705546369253,0.0852307890136386,0.0784611854831575,0.08319198095044787,0.05986234722311102,0.06540119056589491,0.06523645141178645,0.08057843611127496,0.09545169104277706,0.040729747527424705,0.036920794719962666,0.04997321921457182,0.057625720559289204,0.045611947437008915,0.03152479559472755,0.037841330103565676,0.036959813104024984,0.03591211461293797,0.0371578555485098,0.04664360364992484,0.05791229966158254,0.06534738089510644,0.05489959071696979,0.04205831163864025,0.042378357679831696,0.0368574373911303,0.057399691297383926,0.05254164103994713,0.06075990451049582,0.04365459111388741,0.06844553486452687,0.04142548006649917,0.047474323750398784,0.10079927493860077,0.03808226416607721,0.04574215936734208,0.08712855193863475,0.08469024591410737,0.05537012844494495,0.15571746235660994,0.06395302038343263,0.041880604584764794,0.09409487814896536,0.13999742517725383,0.09334073074643576,0.13374891055701144,0.09575864164709227,0.0877975354549007,0.092478696708705,0.06471804286131647,0.03250561241019464,0.05179532477426832,0.03342904372119906,0.04762921983148073,0.037052614250955115,0.05889037124320075,0.03433689912715629,0.06050081540017109,0.0320455507265751,0.04958564544607977,0.0319374477866898,0.04524786079636339,0.03416594266848144,0.03732721536856266,0.034804026066420475,0.04160829468379751,0.03675745635482379,0.037241254092833,0.03804573266151352,0.0401762209644895,0.039496297252944006,0.03737898579951959,0.03384781339803872,0.035284113196432404,0.03754204074635412
0.04171153857852428,0.08387683519720732,0.0381755613509715,0.040218606813828495,0.03965619114674079,0.04362693538408954,0.31236870684866336,0.057366321943927746,0.0411260870203813,0.0588696242249456,0.1129872385953785,0.17924854399389323,0.12146459967121859,0.04726732339495937,0.043459245040135125,0.04422259181794201,0.03934616184190322,0.03793910378057898,0.038705010279402055,0.04164853009737469,0.04531215950968259,0.04978498692948077,0.05303902189698706,0.05067012410281847,0.04640991513353923,0.04349220524760331,0.053759274949811905,0.06731668573762778,0.037834114979381855,0.03974187018366143,0.07003407622812446,0.05437557273976459,0.05659293248324135,0.04190729959107047,0.05382579507712508,0.12158507909916869,0.08232105440030188,0.03984891616108069,0.039718983681227296,0.06400139336123764,0.045947996415088135,0.07684169878451422,0.04157203910494296,0.0632414103318121,0.062073146298725554,0.06163875442130963,0.040226812840306485,0.03719427955233147,0.03730173545738752,0.04634720957087149,0.1259893424764853,0.10292207990367325,0.04713105175491605,0.036401964405537515,0.0455360950980309,0.03472799340608225,0.03353218710917663,0.04200166800967052,0.03423903195626157,0.035448894396216554,0.034656947606101995,0.03929901922548658,0.04072633802657778,0.039098681241978114,0.03507931816105185,0.04372915606935204,0.0518419891238467,0.0375327322912553,0.036711159538954236,0.03869177723856812,0.049491714063014225,0.06109380505386758,0.06998092731001587,0.06513192371332702,0.05896935739973494,0.11055632544533575,0.043474857106951384,0.03900430283076708,0.04640014811426041,0.0576763479406429,0.056358829043860637,0.06680904779614125,0.2116178873373573,0.04324411355073593,0.04183602594597016,0.03996516308189238,0.06230717400070174,0.04184663546344845,0.04755270574303943,0.03747471377444924,0.05173542011516243,0.04085936866060935,0.04543376553020745,0.040677625178259944,0.07389105930460824,0.06166772068143023,0.0688383419214248,0.0529230301517544,0.05845979167995653,0.045481916491919086,0.04697011016020305,0.04132007558553749,0.05186931175995009,0.04103743453116114,0.05627889835730988,0.04481975739268547,0.06466938792065437,0.053629296862936826,0.06580140480905614,0.07014039675927214,0.059585539012737596,0.04888012765346497,0.04281614520232728,0.04237751385934302,0.046123279368198,0.05469322701828438
0.05377283843492185,0.037705782990197875,0.042688280030634254,0.04159642931253352,0.038588268537508505,0.04194792907759093,0.057366321943927746,0.2952329260105082,0.14141420238463087,0.20360197830487298,0.040553716446734805,0.05949648001926925,0.046441842662887256,0.10463888397408211,0.04121711916756075,0.06928829590675627,0.043448250096256164,0.046873493599620286,0.05179786272634346,0.05267214590923121,0.03759177071426567,0.04687694438728271,0.053324465068819354,0.06001082985260865,0.04549589488593139,0.042299305136983004,0.054319827849474145,0.05308913921824285,0.03564992316943265,0.036607577230992436,0.049495272152275345,0.039043358983276225,0.04160289891140606,0.05635021273507328,0.04044489218012149,0.04193779681369618,0.03873015784730155,0.044903888196887384,0.09593911828612792,0.03971698580072845,0.043989537341083254,0.037929569113738903,0.04141506653893849,0.04054975695370944,0.050321126244106965,0.0513168045551696,0.04538673623217996,0.05052101633204316,0.06343834233299715,0.043479697236894835,0.0599323613594209,0.03907278293121824,0.046260321640348434,0.045018982307677535,0.0421920602124666,0.03878528916947073,0.03737530974998625,0.03492822841959671,0.03728750895859329,0.037049583046798465,0.0415303330605277,0.051889858192599364,0.05806564001502017,0.050770042615133085,0.03994517604497008,0.04494865108914346,0.03313950675304657,0.04715017677519384,0.047281314239141545,0.0532969557846254,0.03613628499290525,0.04736652867875814,0.03399853294514102,0.03631071932123589,0.04602121915376722,0.04124117860625587,0.03868832137799975,0.05901715213823097,0.0416422522244987,0.03959609926015015,0.04208439367878021,0.0419127567878259,0.07640444039619765,0.05622737537814962,0.11244972649552677,0.06331528743842069,0.12966465508282382,0.0627567433399676,0.03988480616560938,0.06334072115264264,0.06187059348445642,0.037109501576783055,0.05329473648844496,0.038856968095147645,0.042964356003967204,0.03614795167210563,0.050426433227073006,0.03466108401090473,0.055990806759456425,0.03837906620049375,0.05562746982970264,0.03610300199225833,0.05499640511592018,0.035286212654603986,0.04396675240526462,0.03367972595835589,0.04432004006126219,0.03168353503467726,0.038253909983550424,0.038515976291396053,0.04328482367060518,0.04128377287101896,0.03995491597981749,0.03705714393589636,0.03655851675751027,0.03704828592627316
0.04169111613464503,0.04674051035918561,0.04146973257557022,0.03779463906931203,0.04770970325325295,0.06763075547061273,0.0411260870203813,0.14141420238463087,0.31317689496927004,0.14850524850478197,0.0388363144451952,0.03832740352335122,0.04066381971490682,0.1307492371509666,0.10467065146602823,0.10769659428764955,0.054475808985363736,0.08327913414227683,0.10388928364561757,0.07368454933120547,0.039272315480549644,0.042836356071076616,0.05358503052643017,0.054657983281222094,0.04171984442257065,0.03875978791187237,0.04579575061704732,0.03984534655417993,0.04443111603826525,0.04264025413128013,0.044045262338392094,0.05563344380220833,0.04400019652959368,0.04603970480677928,0.04577649578952862,0.03822908988978026,0.045695675232390376,0.043470380588000325,0.1928674148252219,0.04967822355656462,0.039879375173567176,0.061635506721488376,0.046250397789966285,0.05311857993344407,0.06618264608488936,0.05027295954815769,0.054946395365816664,0.05781522476295979,0.07174124637939105,0.05484068912887662,0.043019281228862644,0.038416062420365625,0.05042414584270517,0.056645651349126726,0.04584330313247567,0.03960537134200273,0.04154454666797888,0.04181022776747953,0.03811386115401513,0.03601719121586801,0.04221489325457006,0.053232774934511715,0.06963174067750189,0.05801991129318776,0.0381819954336417,0.04853643010479025,0.03701704982603221,0.056148900918169445,0.05176929075911549,0.058480697989619954,0.040184598334181754,0.06327001229550874,0.04255544772998982,0.04393713236946946,0.054402994077824784,0.03977111995324821,0.04089411324656539,0.0765039812556553,0.04143971907100846,0.050169280193267315,0.044124688497783074,0.060913366256623656,0.03769417627267281,0.0665749785005035,0.18971051296080493,0.07956349382682779,0.12320306292238672,0.08222528254994145,0.04479527700010498,0.07273174772458701,0.04313263677079203,0.04315847667530208,0.041614713896444555,0.045583134243012385,0.04081694508532407,0.040654066104619926,0.038791473125377895,0.038201090019468295,0.03910383444353785,0.04104088533806388,0.03998567112357057,0.04224640043982214,0.039911528639630836,0.04096093241304487,0.04110560658391877,0.038051453989559295,0.051132124378643076,0.03755796389652211,0.04310306477334759,0.04242884495095667,0.042975179798117186,0.04114460671325264,0.04012738010030158,0.038466328490482135,0.038777453527689645,0.040200936003670154
0.05297452147450365,0.03748490071161373,0.03951283235343518,0.0403535594699006,0.04865970098714759,0.0680287510414671,0.0588696242249456,0.20360197830487298,0.14850524850478197,0.3003402944757195,0.045974505043901985,0.053327452638472314,0.04345157269658072,0.06668357948390985,0.047503550170737034,0.04961379040793011,0.03795770620141542,0.04012578014803695,0.05090496458956147,0.048742024589089765,0.04230289929888034,0.04539975208803952,0.055995766781279654,0.06692762287470547,0.04836418487702087,0.041960340802015564,0.0627071599908885,0.05924022237169828,0.03833770010565729,0.04070021022480086,0.05996039212341973,0.039348216622312,0.05401286127024778,0.05124822144979174,0.039624989953271725,0.04830544426161768,0.04077142651391161,0.04924073428994102,0.12884638434036905,0.03856555238341072,0.042039819648820975,0.042740159551195554,0.03900126366285114,0.042233815469329666,0.05265687887543355,0.052210457852885674,0.044466197697541926,0.046539751276992974,0.05875827937866156,0.04652181332204269,0.0569497917507015,0.03916992182088272,0.04565484422799576,0.04596455297271774,0.04281933020569641,0.03631594949369041,0.036940106000788744,0.03575945683021607,0.035629149476440934,0.037960674017713344,0.03926586360277703,0.04910787536943101,0.0577825298849073,0.05167138147506861,0.03942719649615403,0.05144106788644544,0.03575189360031562,0.046553943702400055,0.044807960697636096,0.04934174253710863,0.0386117117253048,0.04963726612302358,0.03697356083918052,0.03761935029434174,0.0521320889741638,0.04289121268203015,0.04103663164799992,0.05968521544269158,0.04099911423228575,0.04005088153527114,0.04824320962598257,0.045955622729760975,0.07677148644638948,0.060951473245592955,0.13630397194666694,0.06466706017368837,0.15463260665588818,0.06722521800893907,0.038429533928419746,0.06601554475885742,0.0711115743830843,0.039666908525977596,0.06045989470479459,0.04127214187580651,0.05102153426672491,0.03868958627451824,0.060150659206084464,0.0379279737152155,0.06435979075551285,0.040837144078021935,0.0642031915744902,0.03809203250806217,0.06050391730395547,0.03843356910229612,0.048151592297100775,0.03720342323741231,0.04634601724909582,0.03422569794852605,0.0427632732946303,0.045417211220829284,0.051449951638930055,0.04811454159898684,0.04640620950789777,0.044319384631459444,0.04299189694007023,0.04243139260341185
