0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27321853499973503,0.2476555229090582,0.2434401761578221,0.25703039347515944,0.20329497740012542,0.16900839667898127,0.15290973351535522,0.15480817209995731,0.09115636146094735,0.1509125483414217,0.19557007490562361,0.04401040638893383,0.025965661235813314,0.05016232739918506,0.05615077478833648,0.08470356637579338,0.08179044180044201,0.09922766169153832,0.0818722823225576,0.09934510499202917,0.06600575180067841,0.06321882349415256,0.07090334313655991,0.055113715636690014,0.05450768724141526,0.0512632572368703,0.05839863960039916,0.05586123796986915,0.08471772195862068,0.06213995602650004,0.05003767137385913,0.0450082794755831,0.09681901981597858,0.09831261718447912,0.04081123041279208,0.18338175342076746,0.041491776538587564,0.0811978767672725,0.06647260261243301,0.21926112928946967,0.17839543380584372,0.20565892127746682,0.22426905299383543,0.17664180687449532,0.13759082144061896,0.09058616066493785,0.1051597942741655,0.07882298038421046,0.12026231050139352,0.18639621308913062,0.0445767215746385,0.06640013942673414,0.038739727479604504,0.11466053332280096,0.07498076310206128,0.03579033164879886,0.05097574062366783,0.07049896636015757,0.04619362122273029,0.04387363324503143,0.010537024330353768,0.01903559604547904,0.0514194267237842,0.040132549171318616,0.027199843541367088,0.05315191391241029,0.047762589106911,0.10042058221410817,0.11122581490480299,0.08396305513117977,0.06408914895776752,0.15612360566466624,0.14154214843604654,0.0914821197293294,0.1658612629707087,0.036211366371434975,0.09286305402591666,0.1276104746217372,0.060716404136114,0.08433259211411698,0.07546610359929679,0.12974213129876316,0.16264980457964234,0.10377482327406964,0.10481051358620208,0.11153748890439885,0.10400532593008514,0.11569802327476406,0.04972248657337228,0.09092950991834287,0.045299184783740454,0.04009407626205262,0.04649482804297157,0.04228587399588993,0.046657522242696134,0.0465904765821883,0.05406172851901536,0.04167749683157691,0.047756856809155056,0.04402707340048412,0.042470074120712895,0.04117971477548309,0.03836250455316042,0.04005936596431508,0.03624465188751293,0.038082681811352354,0.04222753550943939,0.05075567413070621,0.039064913961465164,0.04248698630471985,0.05059657516176559,0.05442095294613389,0.0498365415447994,0.04228461788882206,0.03831546858972559,0.03863942614879996
0.2476555229090582,0.2681490998010113,0.21275827962158989,0.22928927134476462,0.17831767978777047,0.15739477636589858,0.1419027013042516,0.14273797260595128,0.09044174712350439,0.13962099484276053,0.1816852936974381,0.047481440331473945,0.027468947858216262,0.04452528186986611,0.04856530562807018,0.07289736903357238,0.07823957830450168,0.08659330325177844,0.06892647829561463,0.08801779075437688,0.06677629490492207,0.060396851345779545,0.06501547540931771,0.049049365399631645,0.0530127365534679,0.05029575286116164,0.05379098680360539,0.04896411122979398,0.07280076147984214,0.052381333850897854,0.04324334559235954,0.04057096987863939,0.09611978771896582,0.09927110338846148,0.039111305691857265,0.17832129730587876,0.04279755987141268,0.08164449308613744,0.0684738776204441,0.22528444937023584,0.1919354208887738,0.2066767902591799,0.220240697337995,0.17745833466825,0.14901458090400727,0.09552050009645602,0.11278264936037347,0.09078336754225824,0.13158378243535834,0.1817916515166949,0.04218913367854313,0.06571248568307783,0.04736425667018886,0.12054238467470343,0.07891990311237677,0.04256246950932406,0.05684432632396231,0.07972808384752791,0.04780761029577764,0.049174102414631674,0.012497582657157044,0.0230734166776176,0.04737651245612571,0.038908403078426614,0.02993085999299283,0.04557737859185822,0.048425862717323576,0.10782285002580969,0.11022408708443929,0.08251564591942276,0.06532835371905905,0.15429610610348013,0.13743290407861042,0.08975616202274672,0.16648025754857698,0.03782821085123464,0.10561878490078794,0.13737967280626273,0.05222976390076031,0.0793793756928296,0.08107093935037588,0.12826582320168434,0.16601124774826603,0.11201900218935607,0.11008229576623371,0.12201265683813228,0.11270903536652971,0.12610138813478056,0.04388621238705548,0.09086134719298239,0.03990334727188291,0.03970914361643996,0.040219236000288844,0.040060589760050946,0.042469075491064316,0.051081200175151435,0.0490961211135899,0.043178038168977695,0.042160927473787475,0.03996173438479371,0.038178033415813634,0.04195200503388902,0.036804945542299475,0.04227618625560101,0.03985166752953952,0.04323348802309339,0.04587417735248164,0.057235858060913164,0.040575953360246164,0.03949331378629163,0.045037720077065135,0.04684903334421111,0.04159368215613325,0.03607501234970342,0.0372339898482828,0.03963328844735178
0.2434401761578221,0.21275827962158989,0.27832750822710534,0.2443766385763873,0.24302805620135426,0.1946738456647935,0.16457980570174865,0.17814078975982506,0.10227327634113911,0.17779198022482612,0.18901153492042505,0.04448674554616826,0.02832012218995182,0.050378688049210175,0.05512124333146845,0.0869291013097391,0.07881725103798387,0.10316160566511315,0.0839817920996817,0.10082881793688903,0.061626064000277536,0.05915505229883023,0.06769204997437059,0.053432593330148354,0.05023717893751606,0.04765834793933134,0.05458300268517209,0.05299539291478014,0.08260479472960097,0.06097051657790674,0.04863057839367038,0.0441505825607524,0.1092421090818885,0.10879167113477042,0.04031594422603505,0.1715469388898263,0.04439618314029914,0.07523440720893143,0.07226325360335875,0.1833633240826836,0.14684997639436692,0.1726466070165119,0.19417602223825542,0.14880309038279235,0.10883566468465138,0.07413017196158586,0.08276674052897746,0.06033204319275226,0.09523789403847596,0.16627731988117317,0.046476099158766056,0.06802409974565873,0.02856826007185565,0.09280569818311507,0.060634214979902776,0.026990732138132974,0.040428963322788614,0.0532855291071616,0.041436333333887784,0.037534955857371946,0.00812470735982048,0.013707167897423836,0.04808198603785864,0.03646678012724559,0.023060526004492106,0.05151995768913381,0.047135114018882845,0.08076011057075244,0.09564464757715163,0.07497536531120427,0.06035965650264628,0.13247355450072348,0.12372852481871804,0.08630078336793945,0.14560925173333894,0.03635912128021853,0.07520920255968552,0.10182107166349008,0.05752346613496356,0.08043114510565721,0.07927002751627402,0.11598255631207047,0.15451639869609968,0.08380018470569928,0.10869341541253155,0.0881932503343901,0.10310538613788205,0.09330085108460787,0.048463356467734864,0.0777108144330082,0.04355820021867558,0.04163231444372482,0.046064887253688666,0.04369620734843308,0.04679869139360074,0.04588049872353227,0.051604300143285084,0.04238796116558703,0.04593311462510109,0.04567959974884425,0.04290209227338524,0.04196074543470624,0.03820713576624972,0.04000502895625915,0.037033480680741124,0.037950403540738815,0.04043709792177988,0.04806059833306908,0.03963363729318878,0.04349815487350893,0.05125762876866104,0.053507846071225204,0.049587086618480374,0.04315351907036499,0.03902869718916027,0.03851178377045579
0.25703039347515944,0.22928927134476462,0.2443766385763873,0.2837114211799796,0.1997413109782114,0.1575564368790776,0.17028841802806327,0.16106626739454072,0.08794613237169321,0.14704031336923185,0.22351231125505588,0.048393795326383285,0.0242739943843392,0.056383127719281154,0.06217870665886882,0.09297283439146789,0.08596288745494772,0.10708232557148234,0.0879766239983708,0.10214665152265118,0.06280854594907198,0.06009604813095419,0.06987620406528303,0.05569992094235866,0.05057165334782415,0.04815272387190331,0.05592694958307182,0.05731221147923167,0.09198128965486796,0.06708570362355526,0.053613127346159486,0.048376882563406845,0.08712803451730108,0.0887574469431741,0.04197392772371815,0.2072348638358265,0.03906478018718221,0.0753336331610378,0.06219327540680933,0.22284880044180921,0.1803795455553469,0.2142472757044277,0.24021278858598313,0.18862752298492014,0.13965610331761485,0.0991698323477084,0.1112622688548947,0.08040541042270175,0.12559409446189368,0.21001546883020328,0.04282745492929927,0.06411364011589898,0.03723822910900208,0.11061349707489206,0.07287357969178351,0.03246999931549227,0.04862614452261553,0.06664955928593738,0.04776166346907981,0.041967967010267365,0.009452734147812992,0.01601910746763495,0.054158851098414784,0.037236007258645565,0.025013262013109924,0.05203108861328995,0.044207312311748015,0.09690871693444467,0.10437770617061976,0.0759804516444795,0.05775808069201879,0.1505994303962021,0.13333143443479872,0.0833451953890694,0.18343225743445807,0.03880077426221851,0.0853354653984546,0.12465093240641857,0.06648943916873681,0.07769463808218485,0.06878501637819785,0.12120415814382482,0.17395340164161205,0.10961301253427749,0.09949030973240938,0.11108143819383048,0.09745701016554162,0.11486128944874764,0.057852611131185325,0.08704771150619117,0.046565110079270736,0.04173585518087753,0.04833728083231613,0.045269996624885595,0.049222366529369364,0.04320326873599835,0.0542414929737223,0.04157027178278148,0.04800376960943235,0.04821500102723386,0.0444203683796726,0.041340025507990125,0.039756403851684885,0.039227330221838094,0.037503218108856665,0.03807657310073792,0.04228463982993303,0.04614121626759837,0.040925637308567436,0.043167838984920194,0.04865394628963138,0.054955242149716456,0.05209352191015144,0.04514196051855024,0.04020654813098243,0.04003139135090138
0.20329497740012542,0.17831767978777047,0.24302805620135426,0.1997413109782114,0.27811571286818804,0.22125485095199998,0.1481789654985842,0.18042375388520349,0.10798002898454578,0.19832489236311565,0.15661243468521335,0.03973587739080563,0.03222510957150326,0.047854810369818236,0.05111681929077708,0.08250390164310648,0.07068831867882683,0.09913455463820528,0.08271183053852368,0.09963580483063483,0.05671256956650402,0.0549092880527392,0.06540847086555668,0.05267992291698388,0.047028514386579845,0.04320925650760801,0.05261085558299314,0.051015313400796035,0.07650887175293951,0.05905659990219653,0.04768881446978761,0.04248441935495498,0.12314767313910735,0.11943337759771917,0.04019153735782911,0.14020631120772753,0.049539003639615525,0.07101746651017993,0.07549987536744901,0.1467064734216764,0.11622836236655068,0.13650294050106304,0.15439021080040172,0.11702399209756684,0.08262766885927092,0.05363089401526812,0.06084903435484471,0.044753842691194604,0.07018949642010217,0.13183987800557118,0.05215138456908702,0.06823783765312477,0.021998101091968005,0.07500159835804862,0.04848724798137535,0.020416098800591902,0.0313142902095189,0.039151142503559125,0.036121336814205436,0.029840006621174767,0.005445519812654493,0.010543153991249802,0.04240959947352967,0.03300765137102159,0.019659200574860473,0.05042406299779299,0.04828136119311755,0.06391258822023647,0.08411108090015965,0.06974392774504817,0.05930056435571013,0.11506595665054993,0.11346012732265122,0.08644202320001679,0.11343337037740597,0.03516368505544933,0.06090533985561335,0.08068996525631639,0.05285156940428902,0.08194959183390918,0.07999321935652795,0.10923825425574207,0.1273770570015335,0.061245620407756544,0.10614419399665709,0.06771638482005968,0.09592728442019453,0.07298708027921631,0.04325475961582548,0.06756557354601303,0.043007326591949446,0.041050933004764784,0.0459834136944672,0.041621010594481346,0.047363911254490465,0.045975125003951796,0.051344146914195685,0.04214172793892046,0.04611885545805475,0.04399250871047937,0.043811717991088975,0.03936756656854382,0.03903437931065401,0.03755668608123499,0.03599833291902702,0.03553156386205657,0.03837507278322767,0.04618729279568694,0.03865165610974018,0.046307650415766774,0.05423200551197216,0.05261833110115113,0.047927743438488574,0.04339476033104846,0.03870028917805843,0.037310070271161726
0.16900839667898127,0.15739477636589858,0.1946738456647935,0.1575564368790776,0.22125485095199998,0.26584581243499883,0.11665934969338701,0.15818814739443515,0.13490273434159405,0.2021516667302093,0.11476525658899547,0.04178418430796893,0.03887721455875199,0.03583635798662017,0.03595204578823944,0.05366465945269293,0.05007313652115625,0.06907566117341926,0.056087035159742143,0.07455688035749922,0.047398996837514876,0.04243387718554807,0.05101844826905318,0.039301858836833806,0.035158107986430716,0.032637014924070076,0.03904121001148758,0.036633928150798176,0.05096465513918132,0.04011389880409662,0.03593344111487148,0.03689823160377409,0.1638339321758246,0.15206428555182644,0.04168992537043134,0.10579735479439542,0.059212881825432925,0.06102854967922085,0.10283435497289141,0.11987264248350935,0.09373087731753485,0.10903444001614504,0.12147424930599124,0.09333423534097382,0.06768961988037087,0.04211687139590849,0.05005170356385272,0.03967101185399741,0.058328036060476776,0.09863904248149627,0.043299893397834785,0.06820986737711665,0.019719957817396473,0.05812359228665383,0.03653803025476558,0.02127421749547695,0.026535466159346405,0.03203950784874436,0.0331134846781629,0.0271658365295835,0.004641458637808743,0.009335013828851251,0.032260769572749634,0.025000856273537153,0.016509088818170488,0.03739743724102199,0.05083610937157132,0.0488829636831183,0.07004963342179962,0.06370091366848694,0.05852944943672429,0.09356893644779854,0.09620990133650859,0.08009030331554826,0.08470007821267134,0.03168478697912386,0.05667379727989566,0.06375694467381023,0.03585995364003251,0.07312123257739353,0.10808652642378189,0.09200182675593857,0.11116209304577054,0.04881536648722334,0.13115441175481518,0.052642838486062105,0.1196398392470567,0.05634618169774272,0.03517319916893524,0.05060836875497021,0.03363710099325176,0.03880357082376538,0.034427166728809404,0.03765797853201093,0.03520522167940165,0.05143910704717651,0.03774735448586061,0.04305787902892157,0.034861232822592125,0.03774112967441928,0.037489943644016796,0.03858977842513947,0.033691929069430374,0.03730803948634495,0.03434059130904506,0.03589822936701083,0.04262079818525916,0.05017535683088553,0.03570680651758511,0.03710452967934269,0.043530052364545574,0.03739406956755423,0.033607121023720044,0.03340501338812685,0.032705293312830175,0.03452407061199099
0.15290973351535522,0.1419027013042516,0.16457980570174865,0.17028841802806327,0.1481789654985842,0.11665934969338701,0.26214615962077126,0.19192677653825474,0.10127617445187423,0.14118616242974125,0.19194629423802123,0.058160699554461584,0.024314215234564195,0.047996544147256806,0.04774824934087804,0.08149971884464738,0.07311454639457085,0.08811086650856531,0.06299111642393618,0.07027561784416161,0.03856225307042137,0.033342459628309735,0.03782625617193468,0.036175905392579255,0.02765768951481146,0.02644164975892395,0.030246248425215207,0.03941861617624866,0.0696812599678048,0.047265832552006726,0.04097677825809355,0.041517836684432985,0.06732920467906223,0.061638305518554926,0.03993299645658277,0.19021885555730678,0.03231135878522477,0.04103737869461639,0.06536244768668788,0.13868518422298604,0.12474411207857315,0.13402837177244978,0.15051044041262918,0.1262859434918402,0.10056948886414252,0.10501554286266035,0.10691690616261645,0.07643976266596014,0.10303332306816193,0.16172694127815068,0.030055532321730506,0.04148657923698491,0.03707032943870532,0.06946132856900944,0.05272958398573996,0.02623348464138623,0.041093574896552854,0.04858212658810657,0.042067118490188626,0.02972795182822393,0.010161219362699658,0.012889155362353723,0.04387179657570283,0.020921263729812886,0.017973541371072328,0.033557105080943894,0.03510481817577907,0.06242609251555772,0.05829581534407611,0.0410540802065613,0.034464178464683554,0.07613232125245925,0.06379535088168431,0.04048954047531103,0.15835404149165694,0.035256799552216896,0.05485421718963487,0.08454602878594648,0.05068865794985706,0.040310376283847066,0.058928679168100906,0.06153653980746447,0.19140610471324504,0.10449707140701528,0.10006609109071855,0.08329555560808541,0.08854132059690084,0.08156825874537535,0.066325623119554,0.05244631314569882,0.03563177640148567,0.04177785895072034,0.03610462871929679,0.04369083393526822,0.03755610283895505,0.03559495069846293,0.03423591830832845,0.038028748026705625,0.03423052671407159,0.04487171195276722,0.035693864825575836,0.0390279360852582,0.03419501979213105,0.03926319830952839,0.03472977552220034,0.03519414007234272,0.03641344654695039,0.03415819294663368,0.03795214138533165,0.0343963236465262,0.02873229724419785,0.03597106077827909,0.03836609079910522,0.03757287093212558,0.03696039970091741,0.03654059058577669
0.15480817209995731,0.14273797260595128,0.17814078975982506,0.16106626739454072,0.18042375388520349,0.15818814739443515,0.19192677653825474,0.2529841017850428,0.12968684847227047,0.2030214799251034,0.1525781454851236,0.05011842928325527,0.02110358232775153,0.03939735135528223,0.04154022900907543,0.07254901475683367,0.0625669268161507,0.08470159111670335,0.06288005182998677,0.07314594946113853,0.03842837038130516,0.03179120970999047,0.03732538276133364,0.0344918679349512,0.0262361561437345,0.02559426376848012,0.028879668785706955,0.035809657959625846,0.062202108715839644,0.04389803424487797,0.03657823836932699,0.03686838089663855,0.09478175286125348,0.08013035891027506,0.036645835917159114,0.1483111125546806,0.03125716985801362,0.043525234849386266,0.07926873679271404,0.12259631657291664,0.1064153771264553,0.11427111310001936,0.1294270473678022,0.10609510623056667,0.08163953615593302,0.06818387008034055,0.07490558088704276,0.05508481760855058,0.07896405705222947,0.12570128854338006,0.03098062779284705,0.042934482896501605,0.023966079928219162,0.05762967471308712,0.0408599896255246,0.020837719130829352,0.030531157072328088,0.03743592346457267,0.03408310671419558,0.025933495245609093,0.006871715567003581,0.0098228809337263,0.03608122444240469,0.018957782733245318,0.014970920087681769,0.030594306948337945,0.03699199147409396,0.05150218047000081,0.052390916203368505,0.04129737861022357,0.037641066733168804,0.07208977022865459,0.06436413016728335,0.043906089454614966,0.11752225676817153,0.032210033309583205,0.049278780748213374,0.0693355516328959,0.04366785345821009,0.04210464274344246,0.06680246421296229,0.06210030868817813,0.15684713263751948,0.07480024403873028,0.11360497753141713,0.06500231716241486,0.09642334680787323,0.06570719984459497,0.048711013702973274,0.04657799649663823,0.032668964863218186,0.039024163954820584,0.03404284224470926,0.04016169683181736,0.03406276302899679,0.03705152740053022,0.03215997346420197,0.037135667467365914,0.031286572382664135,0.04127555510968599,0.03564830228153698,0.03727020852520353,0.03379596900913441,0.036023100815912076,0.03449713803077873,0.0333865060888415,0.03553931245383937,0.0346029271537465,0.03489289190033042,0.03220668789520627,0.029506716916673986,0.032856799320574254,0.03407196160359227,0.035381749593424036,0.034606287303317634,0.0344031989305095
0.09115636146094735,0.09044174712350439,0.10227327634113911,0.08794613237169321,0.10798002898454578,0.13490273434159405,0.10127617445187423,0.12968684847227047,0.2640147674599373,0.14944074753382253,0.06955668331082257,0.0964731896333928,0.0306782553340798,0.06405458539418507,0.055654714435223115,0.03538354454461161,0.021912353245265557,0.03276485601385057,0.03539894319053212,0.032678300664787524,0.018321945042833444,0.017638443754682438,0.026501800985355622,0.04848844730396713,0.01767840706753915,0.013092061880949751,0.025912372498052474,0.04994165171314452,0.036055563640351604,0.04712359703702085,0.0658878144659557,0.07547112258257932,0.1590086149286804,0.1279944181489222,0.08026919964382392,0.07114380352482347,0.045785647655604125,0.021805614680002416,0.19242097908050196,0.06904918790142586,0.05715346127084252,0.06317292197713564,0.06950478055647241,0.058627500459464285,0.04861185452114575,0.04239831273147815,0.048677203167993593,0.03886247807722354,0.049253263228822466,0.06196698989759066,0.03900700294551888,0.045006006640423674,0.017527822456917225,0.028953945915339955,0.021401536960123237,0.02108639178354651,0.022559544124843713,0.020044432032559914,0.031832496468667024,0.01702453653884073,0.003144513358736858,0.006911691301482258,0.03147081938695846,0.012668172429266284,0.007573631326809599,0.025925350905264724,0.0428093825408503,0.02484602334969905,0.03403506803931851,0.035854645859369524,0.041106960072883905,0.041475208951578316,0.04191064305548417,0.038803599397134056,0.05808891170981574,0.06453975422187877,0.03544468153403636,0.03565879750679328,0.04681600048136224,0.03370604834598326,0.14007604018704636,0.037658208413182945,0.1045082878251071,0.03985345651754446,0.19658772794606993,0.0321081281429028,0.16190566574924647,0.0314300686996621,0.04065944338684116,0.02674514058508099,0.06232038944299003,0.04241898175237774,0.05694207660956184,0.044470139450777296,0.05114195234005722,0.050180147752416505,0.042439449715284225,0.04998390365910638,0.04933014314668693,0.044962625927356954,0.05848310298273638,0.043061650739356166,0.05558635167194663,0.0451704161655726,0.05062697078038364,0.045576033085208606,0.07130083877647252,0.043766238056901635,0.05471826015157234,0.05020643586723777,0.0349570925407172,0.03806220825474767,0.0441720926588475,0.0458994732794826,0.04743746188526069,0.05145927165318162
0.1509125483414217,0.13962099484276053,0.17779198022482612,0.14704031336923185,0.19832489236311565,0.2021516667302093,0.14118616242974125,0.2030214799251034,0.14944074753382253,0.2529808666681508,0.12072684102615143,0.0443767984239371,0.026427547203851147,0.03559690128394101,0.03664406856524807,0.05865086634061479,0.050786231032732304,0.07454434797079543,0.057152733089237885,0.07225593901172722,0.038404948058323236,0.03271570274178845,0.03987502802926865,0.0342961798677307,0.026070075518288847,0.02516332763604312,0.030026986537448598,0.035338108495242854,0.053016469347868335,0.04091771051461175,0.03636540526697686,0.036417417246820905,0.128986259593182,0.1091027451024408,0.03852761779592091,0.11504042219386988,0.04022577896002963,0.04553812410582987,0.0976229474928615,0.1093038596533492,0.09008069146355205,0.0998113920905559,0.11262376655570072,0.0902513230883856,0.06808441291192889,0.047180117427194426,0.05523820353152152,0.04254972199736995,0.06186313364753784,0.09881183043707922,0.03439529546078728,0.05078324019115954,0.01939797305329447,0.04973396918667561,0.03388682414118156,0.018834100436952227,0.02571143124896455,0.028987544790867105,0.03120482643927756,0.023163636013091404,0.0045609486913829305,0.007836624793155594,0.03121828757261313,0.0190379836229157,0.013305360549675406,0.029185439717130238,0.039517359773461685,0.04226881394909997,0.05293198299817002,0.04532596777889548,0.04211361821229764,0.07200179548597427,0.06863808312860994,0.05323405929715551,0.08943297754688617,0.030602660035334565,0.04588756659763468,0.05794030099879079,0.03882218986308056,0.048620085278501854,0.08458594043828416,0.06634233880912399,0.12520721135915128,0.05350316316098204,0.12582415140243897,0.05107419713067284,0.10730807323766701,0.053150404624116146,0.0368239678364511,0.04246891005449797,0.0327782246850246,0.03699286084381327,0.03342357255250214,0.03731441842794325,0.034173936941551214,0.04049559132459121,0.03220704903148999,0.03821883644371919,0.030876294427421194,0.03827218326666774,0.035422175011021524,0.036109309232761455,0.034161885546004786,0.035567806118174,0.034182189401988985,0.03369148882653193,0.03772807672536169,0.03757568518426255,0.034822242162208486,0.03380123771405951,0.03378636340936079,0.03220516920066657,0.032182324234557816,0.03390154434772623,0.033585481137066345,0.03367394764545488
