0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.27388179689681347,0.12273721285977374,0.12229186145396895,0.16238538061032726,0.048900104343147885,0.03968774646316209,0.0736490101207658,0.0530751150069247,0.04154471199588851,0.048390767305516315,0.09844387526013401,0.053247358914962115,0.043545851650463596,0.03369528658877563,0.03357956072392686,0.04036242713927503,0.02887327156136895,0.0338107985622329,0.03151228303191576,0.030764031448269114,0.03735701181616902,0.031333292601669616,0.03055846384641467,0.032744812864590925,0.03293575530195793,0.03177613868653968,0.030636158953513692,0.03478380000844951,0.03440222061619465,0.03626136986077072,0.04012915039877497,0.038761375119225616,0.041830023096124117,0.04315772186791646,0.044352503217773634,0.12737562828997304,0.040274402866385395,0.034796687336507495,0.03970977347067538,0.1240035416364241,0.04162409624754986,0.08352781530302492,0.09116029480282645,0.08657027171453446,0.07081794175883438,0.060025457751391204,0.03739441722820415,0.0514199556740786,0.048932395156493017,0.07473899524543504,0.0565526392696623,0.047184593316305264,0.0374414029547889,0.05508479298247548,0.03551081664037599,0.031014490820243882,0.03573328816173697,0.03605236245897511,0.03590045504187894,0.03371545147048733,0.03426984643158484,0.03499370984406196,0.03617349622105714,0.0356690217818912,0.030852939527131765,0.034511700768342084,0.03453411892837988,0.05221238086727335,0.04335106936646728,0.033111362340762646,0.03724190079032748,0.07020089152285963,0.060818726043170124,0.04707953462309501,0.06710350869319268,0.05287296689504368,0.035951055796479545,0.06322936191677618,0.040440262180260284,0.047078608651918034,0.05223458349657967,0.0527806654334845,0.06759268285257786,0.03666300149484457,0.04226480231934418,0.06081203536202788,0.04190310277290362,0.05344992937785303,0.032236470807167295,0.031733322328673735,0.03177619093581595,0.03404268157210166,0.03426142120528783,0.03203398406313062,0.04001164618317012,0.04056969010244516,0.03536381551541115,0.0364596803417752,0.033600830637606896,0.03285707826543591,0.03381173174465081,0.03388623074654225,0.0360958217082204,0.03633229556153479,0.03456740091627618,0.035558568447826636,0.03885777985423941,0.03643245337379285,0.04051787704627406,0.04022665205673819,0.03190700141162803,0.031253540246771,0.03385407986693613,0.03367024157438667,0.03536307970632238,0.03627772323344361
0.12273721285977374,0.2973747454556962,0.06070486737013689,0.0697957903436478,0.05213616738338081,0.06562834226266913,0.07031134809534974,0.06867741292457735,0.08166029288812632,0.08831365214486611,0.07447185268247314,0.06540243503588275,0.058365088683315,0.03853792788180321,0.04510130161953607,0.07883229062237784,0.030628966239260973,0.05169464765309803,0.035260948956653174,0.02872635490345364,0.061882738015075156,0.033297761089293984,0.032925660893436945,0.03755120136378358,0.03134918673864534,0.03391045710579596,0.030537403158252152,0.07669406618015015,0.033588047015711456,0.03950703182203613,0.06701677510082021,0.055203704604536566,0.0664260218508898,0.07046382009150423,0.0860273371805621,0.1368843911207341,0.06936796128544731,0.03649056337421629,0.097734980695313,0.091186242794423,0.07022151732663819,0.04742310470688694,0.06866387772665683,0.04309828395013117,0.03870571321851884,0.08726710921999328,0.03953161230900899,0.038057916518892634,0.04435068351676584,0.05999740650421684,0.07477570537360453,0.07580800491434742,0.03840013087097274,0.041745554493616076,0.04012058399275637,0.037409936436762825,0.03698783436162303,0.03591170898566785,0.04000819461665185,0.05310799102577187,0.03815096637069508,0.041385243408330497,0.03667857522270364,0.037190977647775944,0.032796913028180136,0.036668877299928924,0.051242430472218936,0.043477201881025995,0.047117013617560086,0.04288515610839806,0.040272359089117665,0.04530889500733361,0.0401289770165195,0.04609751689666339,0.08773402233138819,0.09331612805865494,0.07393428558302123,0.04688520770241853,0.06621392724252106,0.04381122743173043,0.12938534536116553,0.03792554520046568,0.16490639229999654,0.05267872957841467,0.10444416273967089,0.03800437284365043,0.10637323370176127,0.034179772507724304,0.03393059392144092,0.034579147692558335,0.0433858553427159,0.045362105855733234,0.037727099983630365,0.04233792395770761,0.1220872446451931,0.08846089501534163,0.08937019935267174,0.06917325811976707,0.044934924485221975,0.04909339870913673,0.04719087967401453,0.05046208292978285,0.05380460855344648,0.06250183082685876,0.08493346809677725,0.07863365677197973,0.05702395770775297,0.06396802767408974,0.111185107928894,0.10123438670445772,0.0487185261355319,0.043087342700924215,0.047972198561008525,0.06488289166091368,0.078284765531958,0.09082423497800574
0.12229186145396895,0.06070486737013689,0.2901470614194741,0.12065313634441618,0.09784300860307399,0.041421071917195955,0.0778928355593897,0.06447665353753482,0.04547019822479933,0.05370818662114112,0.09944734837825846,0.04063461858551326,0.034987499760191096,0.03807385488454879,0.05036438678497024,0.03943987030134127,0.03393883744915581,0.03541147478959422,0.03833958074696035,0.03281133357780009,0.03638395153166843,0.030991282083424495,0.030791847776358162,0.031176775811417118,0.02843931775944651,0.0312225659916155,0.03013925730162561,0.03719476540029886,0.053831904152344595,0.05460401303905214,0.04874884214044528,0.045761149757402295,0.04927566548867697,0.04073261933979733,0.05075539569405002,0.08716704882856746,0.033341388006478456,0.0406945395405068,0.04633100358873141,0.04147658516784479,0.03803932114734787,0.07963399640005867,0.033599050896731555,0.07384405738457003,0.05049621993499373,0.03232696526185306,0.03888561501585677,0.04424688104194811,0.042454641276252904,0.07481120862024312,0.037391318856798056,0.03495534194995925,0.03770486588812423,0.0367107838327102,0.03730255363236158,0.029778528312750074,0.03564749962622678,0.037232023857139904,0.0368076388720988,0.03282835061109954,0.031530793156645046,0.03797646787496502,0.04096729225692716,0.03388531776960041,0.029884419621106634,0.034680894052990116,0.03902093338297881,0.03552819775085085,0.034963959166097396,0.03676011964234269,0.039223583524190114,0.04113086190457386,0.04214408096845075,0.034781683616082394,0.043049296850689825,0.0321593318993305,0.03668024838309002,0.0381161756586534,0.05689322978905681,0.03378524603367758,0.04562764645934353,0.037937336826153564,0.04977433821067108,0.03617796962416693,0.042633176696176486,0.04003691595099222,0.03921208959662337,0.03913011505653079,0.04147066177990824,0.03215762748561428,0.03154668977003698,0.042882534390631055,0.03100060731838724,0.04045209096629612,0.036614990933382066,0.0410480804587445,0.03577280567136577,0.04059275717046934,0.03189411049132099,0.04136933623912828,0.03189135314320515,0.04353991241418226,0.033416160874352854,0.04425608465138381,0.0371395206065519,0.040659278643504895,0.037365852180827344,0.041949684413013125,0.03917251879741381,0.03811952397664878,0.03099283738515097,0.031472303016420955,0.034081838074484366,0.03624044945284448,0.03730298982497886,0.03820697898489448
0.16238538061032726,0.0697957903436478,0.12065313634441618,0.3009776439924813,0.03919782283755313,0.05534549282526742,0.05890011990829855,0.040211270273349725,0.04392520639474533,0.03886811180914433,0.10945687182201158,0.04047451561750958,0.03714823024494057,0.03518870053177414,0.04734068851474968,0.03533909169649391,0.03194566411222605,0.03806413421271243,0.04100215036792611,0.033117107909739166,0.0367144807766487,0.03311134307110747,0.03237747400043818,0.0318722239396041,0.03349266173979393,0.03408871282379057,0.032187869187299725,0.034550672062024695,0.04871975991647906,0.05001588686114955,0.04071412063884397,0.03567618848558925,0.0529372210230738,0.0536715230934106,0.04203803422918402,0.11611723805636573,0.0349756314559657,0.03841535715816532,0.04092279941506727,0.10333876699939372,0.042486094144321696,0.07040964139383468,0.12508912845778078,0.08534739690509169,0.05900555296717579,0.05160530975728514,0.04592792683513455,0.03902763592116826,0.041907962580688546,0.10915720513286817,0.04469252530762266,0.03919955719595157,0.03830307633510212,0.035658731346610247,0.03634513842829436,0.0326841486509581,0.03491243913598327,0.03451799797051863,0.03400373943734893,0.03651821194269028,0.03209289320634391,0.034529369174023244,0.03927524624772605,0.03238168687145013,0.031003398367029266,0.03618748573215047,0.03178230788017927,0.034819521795473374,0.03575490967698386,0.03515323823266028,0.0349583783483428,0.05050960784726694,0.04703405217344324,0.03345473897741434,0.08735513349312074,0.040476387180783883,0.039950149049818126,0.04277576418870671,0.04525778030777758,0.03568363826930915,0.04361997514899286,0.038656994441896166,0.04783537388348058,0.03338824175723197,0.03840049322615216,0.04233727413012407,0.04055048811747811,0.039516933597696646,0.0384329435890115,0.03292045429375738,0.03165948302348971,0.038523119224711716,0.03218966335755733,0.038218352020181284,0.04067844195520674,0.035199284134263445,0.0389668151977675,0.03605123970644113,0.032960324229366345,0.037016835665563325,0.03234794996539188,0.03720525627071309,0.03653388959696792,0.03847050948607472,0.04072328532085416,0.03553456719289856,0.03560735096640494,0.03446117911220861,0.0394643512412374,0.03861643221663197,0.03526275597932568,0.03585117437711735,0.03558315700816887,0.036038018475410855,0.037458610718818855,0.03802761876654141
0.048900104343147885,0.05213616738338081,0.09784300860307399,0.03919782283755313,0.3370372057099166,0.08422031028060581,0.07731858788514984,0.08524218737032702,0.045519457101260055,0.0761596718170035,0.05026799837569659,0.0468368344867805,0.040730861559483605,0.03730505353315891,0.0377285274621893,0.04155858194107686,0.03541459298489726,0.03764088447829829,0.0347715092394527,0.03405455574037548,0.04356710543864936,0.034745818663304395,0.03660740960184318,0.03444911379266839,0.03639784666660366,0.03674149571070211,0.037379577285077736,0.03857148206963109,0.03542874427503423,0.03721136229145078,0.03750870729082151,0.048576990193079914,0.044159012684210644,0.05959903057336001,0.0418545124226659,0.042575699158855326,0.040633759790963134,0.03799143898575952,0.051068451028474404,0.06237005757178188,0.0684271677355471,0.09259357406838783,0.08982644111119914,0.064422663187257,0.050537892193876166,0.04411924148969971,0.045737677293484894,0.0498220315554687,0.04542101381941849,0.03919456658029795,0.04220334503619277,0.037098762939789545,0.04203466947433619,0.03876911665906263,0.04419221857145772,0.03383455609438702,0.04308735945054175,0.03953902592001719,0.04168001662679119,0.034405801450988205,0.03837276461250528,0.03880526221336708,0.040178269972132336,0.042712028412604505,0.038269596162258564,0.04068186064307115,0.03546284793544745,0.03856327847352889,0.03694849373314421,0.03706305222108418,0.0379093047378679,0.04562761811438662,0.05153228873971813,0.03822676439014035,0.04092617369936958,0.03788064153115686,0.038846254192819896,0.043023465892578994,0.038851200256759484,0.038283512406223394,0.043887742965442816,0.04812587887421023,0.05788030967367491,0.0493592007351447,0.04829791566752602,0.04548005130377976,0.04355461178584166,0.04750427595254453,0.03620765465799877,0.038588535848940606,0.03508871808771251,0.03872140340247879,0.034030044639748305,0.035428392491939256,0.03914050772693664,0.03844579459496314,0.03861171612642418,0.036535420058863885,0.03356316464240795,0.03673060029801371,0.035770592958722716,0.03946205210561175,0.03307341458240799,0.0395973875334788,0.036144732453392975,0.039034135536251686,0.03650213081006426,0.038017531640867935,0.03884959015675783,0.0372073450429503,0.03475748721695652,0.033689835817061226,0.031217273194185033,0.03355043514714137,0.03565781269826092,0.03644551468945392
0.03968774646316209,0.06562834226266913,0.041421071917195955,0.05534549282526742,0.08422031028060581,0.2981693471927379,0.04640491787564881,0.05332171424311227,0.07975208177912091,0.10124632719119728,0.042476475012533266,0.048415944275194106,0.04935699208579806,0.03711137000470714,0.06569131907869602,0.0373249994873011,0.03811804199613378,0.03812221591329665,0.06355720181030391,0.041415273272863456,0.03167237373596764,0.04000783138144702,0.04036544143583856,0.04101618585282257,0.03693623425580478,0.039639574987345626,0.036086679479956876,0.04517425338866868,0.06921007356923306,0.05971580281018288,0.044399767378810906,0.040077596505431606,0.18458189101280215,0.20762820041117713,0.04702272431976755,0.042288014172200836,0.06631025177754796,0.05115800017651541,0.08801516449202984,0.04620440271145023,0.05905559669200935,0.06313995051540112,0.0527002919095824,0.05333525252952473,0.059151881679282974,0.04544352657211338,0.04440299359425248,0.05307265570873328,0.05108172435683446,0.04437630012888566,0.042463742010535405,0.03759857789496734,0.03795832792929191,0.047477023744865454,0.037807510272871825,0.03504333104461755,0.036153168819134565,0.03748925746018411,0.044091920088695336,0.032466003984071234,0.03965942655465114,0.03506728325228203,0.04245142399626514,0.03640787863793156,0.038986959413168265,0.03880017440323316,0.04698961376203309,0.05156386098029059,0.04717634103469813,0.042470655925794715,0.03969922850348985,0.05691414276637985,0.06368493639330078,0.05346261979131973,0.05497477889081881,0.04246022222021359,0.03683105887980538,0.05228336540518251,0.05012764020325333,0.04681616876993661,0.08492395876349645,0.062482396463329835,0.069478601253347,0.056187275875494436,0.0815136810088403,0.057926334740132104,0.0667710295789409,0.05681804732041407,0.05680712119446063,0.03866035791926596,0.042536331348961676,0.044260439607028815,0.03476303040620338,0.04584839233352387,0.04683580074256251,0.05220077555722864,0.042590650459586224,0.04983488285008769,0.037222809134101,0.04494776833937651,0.043853340975979774,0.044727860812921016,0.052417164986831674,0.04513026952569574,0.05860966742097133,0.046322355607561636,0.04559887272714151,0.05186541984769191,0.049270844709781006,0.04493436561751979,0.0378614488422835,0.04010439026686764,0.03972297005284564,0.04125795667297148,0.044461795761605374,0.047139124400257956
0.0736490101207658,0.07031134809534974,0.0778928355593897,0.05890011990829855,0.07731858788514984,0.04640491787564881,0.30648908811097664,0.1890619413356248,0.07302927135376525,0.09609289471476132,0.16548867027247416,0.10626496337612484,0.03262251707730845,0.03502974086105057,0.06422768223600073,0.035937969378821516,0.036416277642033354,0.03618725714214581,0.0488747664895155,0.03717383600391924,0.04076421969864366,0.030786620310732288,0.032013458539310105,0.030243766426325324,0.031201026599363833,0.03237465153097496,0.032811435724497365,0.04020879073301742,0.06176860211260808,0.05714103167935314,0.05129249846816407,0.036014832735282,0.04108661154385587,0.044294685031381356,0.04974772188499259,0.12517923292868627,0.04067750546861486,0.04441628636520231,0.06842339470100478,0.044579938176285715,0.03794535014392324,0.07074160374041372,0.040618319516845774,0.07347691295615977,0.05928082359982398,0.04369288503213103,0.05589610498109872,0.0479615109947092,0.05252311540416103,0.09939805617935735,0.09170444747133027,0.036284341078400326,0.0454307174114692,0.036956291324791724,0.04179960628192986,0.03484855651195479,0.03750124069368235,0.03746255930783371,0.0361049587388529,0.037196545728014244,0.036515211473319945,0.037573112004610956,0.03930403229220557,0.03541052160029446,0.03157266453127487,0.034905169977526504,0.032927721910441216,0.03828675014032942,0.03611397574503453,0.036576164228908054,0.03506858954328154,0.05042659883957382,0.052306372526847576,0.035965267912985904,0.06350717219315362,0.06510374927010407,0.04233365038693164,0.04738713751263453,0.057650972040744874,0.035960124950464384,0.05694211045337745,0.04692430518860877,0.09799201127457885,0.03898430061180023,0.06598114650201595,0.04685343799710502,0.06062923052512427,0.04414357531602906,0.05173147417429204,0.0461437584971954,0.032167897952715546,0.035320919604930445,0.03147350217416149,0.034857516270160094,0.03921191717143249,0.03053794292573769,0.03920642248249552,0.03085787106479471,0.032220885490531134,0.0344073337273656,0.03412077358371318,0.034215313473342016,0.03470874978498348,0.0360804250609585,0.03610923777309136,0.03707868735551527,0.03579834013710623,0.031750989510774597,0.03431993788849386,0.03536127384167531,0.03539538998385753,0.03288160967389859,0.03281566383840642,0.03657503429410626,0.035192597371334705,0.034650399791897
0.0530751150069247,0.06867741292457735,0.06447665353753482,0.040211270273349725,0.08524218737032702,0.05332171424311227,0.1890619413356248,0.31480920742919505,0.12397624213062153,0.15876242893532894,0.11479814215195308,0.07861859106712774,0.033678691640467134,0.03727276790076479,0.08376945075511413,0.04053932912799546,0.03765586120416757,0.03645059744054027,0.055517408230500456,0.04036273969585494,0.043981976510851645,0.032988651255033904,0.03542442870281813,0.032418519441934315,0.03652336650540074,0.03666352504474126,0.03679201717166081,0.04700289192310052,0.07982967354320397,0.07667053317886557,0.07208163432842007,0.0474405465388804,0.04724129966478017,0.05052884968865182,0.06255715809552767,0.08825766466824136,0.03841755012177657,0.05644561338166708,0.11050082338460104,0.03992415426624507,0.040746768478067255,0.05593344605475255,0.03683682490348149,0.05206844346063903,0.049497580210618106,0.035490302202386616,0.05833985511778138,0.04506388540227377,0.049863348651949635,0.0837348311191492,0.06499134841314225,0.03291185042444891,0.03641684223969302,0.03860617012943621,0.03883407481330432,0.030284047721755167,0.03665419652759673,0.034182496321326084,0.036594853155212576,0.03377257003172428,0.039149706008289764,0.03831804163487054,0.03671613879062477,0.03902541447398243,0.034491954125652605,0.03730393301388671,0.03523499530534377,0.04163135178568518,0.04458764872662069,0.041595763044401574,0.03575457423413883,0.04244955158143798,0.04705139162646477,0.03270955852967698,0.056213663526644114,0.05473717636120815,0.041888237838081,0.04398268138056553,0.0784591121439738,0.03232530362199637,0.07883446039367992,0.04008508974570437,0.12858307528865087,0.04327059653598636,0.10761792241450814,0.03971546594773915,0.09383240294143408,0.03656303137914498,0.06974850834891339,0.0562218822825908,0.0332385190028692,0.03437797742390118,0.032124897602086144,0.03334098970660623,0.04391512504157067,0.029721958114395732,0.04808019376282059,0.031089499546239446,0.03362767989782589,0.033027880035578175,0.03414627779818506,0.033733969810259445,0.037650892896799425,0.03576329473537468,0.03831809031983546,0.034741052992022625,0.03956477530116908,0.03464162280710738,0.0346905765826729,0.03699472074736743,0.04153563651810928,0.03396947145763335,0.03396485419777871,0.03441984329563349,0.03374612948664883,0.03462312364288028
0.04154471199588851,0.08166029288812632,0.04547019822479933,0.04392520639474533,0.045519457101260055,0.07975208177912091,0.07302927135376525,0.12397624213062153,0.3160983441701124,0.16487562959965596,0.06965720974261008,0.06072711585850364,0.0420969753864354,0.04819988655810929,0.1443476719621546,0.0625671591047309,0.035478998465556855,0.04467066717651891,0.05391087720964425,0.04143558983741901,0.04640116293417301,0.03975005443313781,0.04357383003223353,0.04296589189223997,0.04122636012782492,0.041581339753218025,0.046562680480428574,0.06550442145054375,0.10534819536662275,0.09858681710086631,0.10627774608232676,0.04657960142221033,0.0978731941841916,0.07515522560432825,0.07245975039116014,0.0702504068012958,0.057204316612263786,0.058747492299585716,0.23027321578340515,0.042578327605885924,0.040279244725996824,0.043447375566014856,0.03927302285702855,0.04341241312842155,0.047233836042481936,0.044005433453947446,0.055413806193268945,0.049496087108677186,0.054873959566761554,0.06886714499821281,0.04970646860790327,0.03880947002524456,0.03558925020088445,0.04577699413533674,0.03744461909955164,0.03352964911243314,0.032097641610491806,0.03739383745430931,0.03793902346257197,0.04021506419819512,0.03818820830002288,0.03850250698363618,0.037348976172901685,0.03921722711692725,0.03853797151440279,0.041307089171084735,0.03752652161188631,0.04821276188825942,0.04843787875826475,0.04374285185876095,0.037865168404205674,0.04799638874458216,0.04679472129389284,0.03812995457281859,0.06286319162631859,0.05331585516853769,0.05649136003681175,0.05311598706229986,0.088077230474044,0.036994697521904873,0.14202223519804663,0.04412982508542011,0.1565634846463669,0.057756612579720576,0.21699934982180868,0.053392904079064184,0.18389801391050206,0.047846282783225856,0.08454017610581198,0.05250191588215265,0.04509625792349953,0.03853970905548774,0.03908823975108877,0.04023877118952693,0.07566080463509986,0.04403689943764105,0.07855852896680116,0.04061199479711344,0.04760341654214113,0.04061392430923595,0.045242443681117454,0.03852624279971226,0.06131176152450871,0.04205516095839208,0.06250924883859976,0.044652061970906695,0.04924649213118373,0.041265748692998476,0.05737786979372074,0.060981627605521185,0.056094134108660834,0.04820835379771492,0.04486099386474242,0.047359369860392866,0.05152532805773634,0.05444999484328587
0.048390767305516315,0.08831365214486611,0.05370818662114112,0.03886811180914433,0.0761596718170035,0.10124632719119728,0.09609289471476132,0.15876242893532894,0.16487562959965596,0.2991238450912048,0.08212986150803703,0.04705800700813874,0.03522770939072774,0.03745728901437295,0.07359574094703253,0.05442212921389557,0.03322992664154413,0.039011929865847866,0.04691330575578602,0.03818496470666441,0.038053151304547894,0.03523025835978741,0.03600036991569172,0.037716213391043,0.03626300396571459,0.03704900920573451,0.035012570469628884,0.059062302541553,0.075789923756967,0.07668124685139038,0.09366181511161668,0.06661181917765838,0.09522487437633023,0.08294148566100215,0.08976800114767339,0.08045059279930289,0.03999421736172995,0.054491297441073325,0.15572048543762135,0.03651530101602589,0.04087751140163612,0.04181713190183743,0.03352610465068863,0.04333448686208019,0.04956076723456579,0.04376510190441757,0.052025248303217614,0.05396595414569012,0.05819588440427489,0.07137417420222855,0.04406135973160358,0.033428533869775,0.033636564901199706,0.04723372984603276,0.03541688500563697,0.030992231335004262,0.03536765523516827,0.036230850447756396,0.038436559584964475,0.03398966636594171,0.03886964073783,0.03666345727967619,0.03430400864642373,0.0359583148090636,0.03668663496314946,0.035436941016801185,0.034882768632873505,0.049559994568922884,0.04686249968097324,0.03962648392423401,0.03692100931161924,0.046642702287606856,0.047546836980879845,0.03655256562812152,0.06511145477088154,0.04205608969613445,0.04611384874509224,0.0533334568021038,0.09906557681137029,0.035348844158782824,0.11890400999211334,0.042321559338900805,0.12353760376953465,0.05778904958636598,0.13195038049596,0.05348691045644741,0.10847883882990189,0.04792865520194132,0.05228322939915829,0.04648460760049854,0.038487896011378864,0.03409814411424529,0.03370255077892469,0.03342395610610652,0.05466740924939137,0.032815724692733875,0.054537911249375653,0.032114373094199705,0.03845666144723332,0.03235304456585826,0.039179905196015816,0.03444936652655245,0.04576073814886247,0.03552266698287057,0.042440046985804836,0.03704499090849299,0.05089778843177042,0.0367506996328479,0.040912835706813616,0.04094899876203435,0.038523524347485814,0.035687390897783985,0.034305226197916705,0.03615897789153111,0.03725230025511119,0.039025096837814396
