0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3751508419365006,0.24801569019399522,0.23150248428759151,0.11150661016353182,0.16892761464390693,0.12953515751514744,0.059917284989099026,0.11240521892654082,0.09033332859414304,0.07389807680672422,0.07515717861222096,0.03803624949836717,0.04085437588914284,0.07481589912993103,0.08565390317291256,0.042975844314640375,0.04224272220854388,0.04170469153454581,0.047969520441392126,0.04098004635395221,0.042808128359119374,0.04153900963231136,0.04644229759885339,0.044078018157306526,0.04038795999045332,0.0436739319291502,0.040802649255131246,0.05415547734422224,0.08371296423120614,0.07544649217147377,0.06194315788252083,0.053707399869009756,0.08996151529745547,0.10087729791887345,0.07591746987412262,0.05120147966816825,0.04102871773071472,0.04306563603630312,0.051308354912713586,0.15460116505315,0.08854972304404385,0.0575755227369243,0.10569791820429603,0.04346125052295874,0.05191323608660375,0.06593587097834427,0.0581282111154835,0.043216019057588345,0.04428189837158301,0.10006143575900395,0.04669113400197915,0.04437593677620916,0.04612473658674762,0.042527190209374385,0.04586475036642321,0.04293878535903084,0.04112487558278276,0.041546619355353864,0.04107155041751448,0.04678982449980695,0.04419237309165058,0.038675849119188865,0.04228910714908653,0.04412838251521936,0.049348955382594956,0.04351808414665484,0.04075124341591514,0.042381256288722524,0.04045239941284651,0.041534432914310665,0.04305789699956734,0.04464114242132146,0.045165403945093885,0.04369834914826784,0.11368181416865725,0.04413642806003059,0.05152642816808881,0.04180671036443383,0.04458435743600294,0.04269126909338594,0.07819397730543096,0.04687954546559998,0.04607369383355007,0.05180393941425218,0.04412831081229935,0.04414666629167696,0.047277954388794535,0.04553056340411229,0.07063307717120595,0.06057303332634502,0.04400543393746567,0.0335065320049587,0.04234139714853191,0.031098079240307382,0.058030607292061845,0.04343731282677611,0.052376852265702656,0.03861208550192259,0.035978514764984704,0.031885866520420796,0.041805677612318674,0.03117329111429379,0.038242670205994186,0.040461527113752935,0.04153859380827088,0.04093417268026645,0.04716874956199871,0.04187744251569693,0.04830225116645458,0.05487468057585379,0.04965859795154641,0.04379009338915908,0.0423916754653178,0.04317569560493076,0.043315711513070496,0.04453170590089467
0.24801569019399522,0.34612902211456453,0.18604479288350434,0.07369414099606007,0.16819482547048237,0.1878748113001627,0.08152806848766991,0.11728397450530961,0.05459057024333893,0.046541755978313726,0.09354792496069522,0.041231932031061236,0.03737563789045621,0.10146560558644216,0.06939238751029503,0.038853842803155667,0.04187906849023667,0.04558330309535613,0.055325369644751786,0.04216216346662486,0.04281346639890936,0.03909221593009035,0.044743004518807514,0.048116197052772425,0.044918360821914985,0.042989305396295356,0.04307612160729287,0.09545174960468086,0.09880077379811131,0.09189514119224344,0.09625078231399445,0.08500903181075631,0.1601355057261869,0.09551919219477836,0.14302961145069454,0.04059275845449238,0.04002430866824548,0.042237491165662874,0.041189781205853565,0.10414190454839002,0.07485402960220969,0.04474670331970308,0.06264687955430792,0.047667348919471,0.04246587653673031,0.07124492380635386,0.05525209819433172,0.04316440519250059,0.04295870198394884,0.10046634113888048,0.05207197343641943,0.046548673873457624,0.04691856020912226,0.04230284398616577,0.046983446679299955,0.04586157634711119,0.041706846194284636,0.03892384700378648,0.04053118064605879,0.043978109369163056,0.04324302408161032,0.03608770553106941,0.04066363895684906,0.04704319724636402,0.0475298780890397,0.04946693364768733,0.03997914191541187,0.04686849969431929,0.03666732824805686,0.03529557751343561,0.03992057575295588,0.0426668653695946,0.042747096941109196,0.0436395402461123,0.1348095675907774,0.04789818329337357,0.05049523574693289,0.0473344045319177,0.044029933337330907,0.04017871427523446,0.14244065279968263,0.04290485430406911,0.041374120261941455,0.07474313260353307,0.05504387389019017,0.052902508545819474,0.08333301232571345,0.05392118705846984,0.05425421605632268,0.060459039325055204,0.04733772393811394,0.033277201689048186,0.04549920542278106,0.03266125259833094,0.096867964284586,0.046593034192800614,0.08551522116558821,0.040906418577957446,0.04440359886957625,0.035393227465173885,0.04366228477056214,0.033067686116815764,0.04465358752566349,0.04014982539698048,0.048163073447725316,0.04295953126453571,0.06660636625029796,0.04183495713969011,0.06182220578206311,0.07606624535947981,0.06599675355821186,0.05455383310088268,0.04828570722037599,0.04914650500187889,0.0502119546437039,0.052768934835213985
0.23150248428759151,0.18604479288350434,0.38503409939084,0.16395127029481876,0.27298180360630825,0.11900197947274668,0.08461782645020201,0.12338466235454501,0.0835726033397984,0.07068778864113873,0.1048705765543041,0.053199299507409384,0.04588755324887997,0.07665938990301022,0.07789744682485952,0.04107119667034496,0.04669395562663334,0.03896977505677823,0.04277668014855258,0.038133746283337905,0.051183966405182496,0.042212790609935796,0.04561241401656364,0.04489580712999072,0.0350654427057284,0.04736732900254513,0.04401584522879011,0.0481870469877099,0.0661741697523415,0.06294080743628158,0.048223144004642685,0.04755676878319992,0.08643340542520547,0.06883855161449745,0.07112837491133006,0.04910889684605051,0.05246207874175286,0.04875986414155101,0.05370857620507917,0.08106199155872973,0.05579736896676245,0.0441546542272509,0.07439551756822485,0.04800361936279726,0.07326054630073417,0.060389690156053624,0.0499308337917886,0.043799081622305586,0.04786969061762093,0.09282644520610797,0.056515557540594286,0.05190640307193335,0.03968581894957306,0.04791105340215497,0.039992559786628454,0.04663364734753178,0.03748801949955879,0.04081385942508543,0.038478813102030676,0.0546345363161196,0.05148271408517684,0.04567701644838014,0.04653773582872514,0.048767920538904094,0.05279379381166977,0.04833624258491874,0.041199074249784216,0.041102962770816556,0.044595154763371773,0.042717217621540744,0.04400800337744605,0.048239543777504765,0.04917636880788799,0.049002587692471455,0.08451362669356513,0.05464917247032587,0.05926934079964889,0.047490347293092414,0.04554922690900759,0.04608966776772433,0.07985049999084082,0.051041105356394625,0.04820465601751374,0.04010082871270748,0.046441031837533855,0.045786693008546944,0.04596319853680585,0.046872990477648806,0.06278470914754054,0.06999008169355184,0.03952100860954871,0.03847783575975404,0.04100130627745453,0.03433431168353421,0.05808510302792534,0.049511839261643514,0.047893304653127106,0.041439692990278824,0.03814186028551467,0.03740714371463516,0.04270339130747659,0.03388071445990047,0.04220360219527206,0.04448240311251613,0.04734881976789228,0.04595327980169912,0.05403226281403317,0.042114902992287984,0.05354519680168803,0.057700282912162705,0.050425403982210015,0.04589120190644435,0.0405863420833002,0.04305268645825934,0.048357065828227255,0.05021337158073638
0.11150661016353182,0.07369414099606007,0.16395127029481876,0.3887417146577933,0.10996846588791206,0.04263810668599513,0.09411635377647007,0.11627956529669436,0.07251254590627877,0.08248218900146653,0.08165451649685421,0.0681704873164902,0.05670136801639021,0.07023108568564515,0.05988574758794461,0.04902157748459937,0.052489461182795544,0.04438502704340265,0.042260156764056395,0.04667983956066629,0.06316351118434563,0.0431052211798484,0.047086198849594516,0.052559859379916155,0.04536771933121521,0.04904689281536535,0.05691606778125677,0.0446517625040351,0.04481252027856779,0.044791981232072134,0.04357369762275905,0.05003671369857837,0.0433529224718154,0.052269518781013546,0.04124286235678489,0.07603674024324136,0.07516505095517884,0.08437833063079071,0.0724464882165929,0.09636599859204031,0.06708415982687682,0.07407421266750108,0.16300802236784934,0.13844685873750023,0.18454505463644738,0.05406900604101354,0.04329428376084899,0.060217261871268024,0.07725483078551446,0.05839957407135997,0.06319647859645207,0.059365326263154106,0.043214741165151685,0.06992754615853772,0.04365336670680538,0.04355073244338553,0.04135754212254296,0.04030233278411791,0.037694386176343735,0.06406868565226072,0.05075550624200079,0.043755747426829736,0.04624518406428746,0.046435054992486874,0.05130926328455678,0.04521036530155312,0.03961366060895376,0.05854232457209263,0.07002657674646101,0.06522165552604395,0.04091065324230658,0.11291919482799505,0.07982669460260855,0.06726412905266026,0.045148792461150805,0.06512187292678553,0.07127741511042707,0.11068602319947855,0.06667012698360875,0.050504570526113665,0.04127895474764985,0.11542842190427319,0.0782598865992282,0.0753368167337452,0.06444603162330526,0.11409244604368643,0.05137934250887146,0.11517858898786959,0.07005570592750765,0.05483190404478407,0.04182519608750788,0.041073948521165776,0.04793846853055666,0.03836366704946824,0.04215528736567799,0.05214122081936648,0.040101732730610004,0.042065083369396045,0.03920048772779688,0.03870718054828787,0.04206078683310932,0.03788485099773742,0.041749473463430636,0.03942158890152783,0.04750164716035704,0.044527719228353566,0.04808103363790321,0.04692574210315285,0.04886914298808302,0.04932993539831193,0.04444006078215311,0.04823722478884697,0.04784373892382528,0.045172420626902215,0.04574046636778423,0.04627315541882508
0.16892761464390693,0.16819482547048237,0.27298180360630825,0.10996846588791206,0.3725339159855855,0.1564098258812195,0.09531726189570422,0.12775726090311335,0.07707194475002418,0.05837012927506294,0.10468241975241746,0.053402489480905,0.0438735528418627,0.08229196243196511,0.08784839543230563,0.04332433130650452,0.04331607592918871,0.03957210406960758,0.04946062279288102,0.03809881775224104,0.046658007878124116,0.041103153718050595,0.042976832372367504,0.045312463269399965,0.03561215188819193,0.04709088058686223,0.042796608506188355,0.053194313245668576,0.07700716745878597,0.07345651842348352,0.05309545053306193,0.04994980488856163,0.1127239590079507,0.06809104341719936,0.08358441316462664,0.04677491126176256,0.04740137804256425,0.04618215798375391,0.04607363369619541,0.05720265517708015,0.049232221893813044,0.05480536659036068,0.050233898419951004,0.04978016226688797,0.05717833865728303,0.05149216139857125,0.04453671158480084,0.043024100344281405,0.05031046577716083,0.07879487382516953,0.050848761583715194,0.04676973015557696,0.037476207002558305,0.045526943167296385,0.03966670589116912,0.04456082989694085,0.03799618462526666,0.040105068931974214,0.03976210105276408,0.046927563959852696,0.04869332787352329,0.040587932762233256,0.04514189255715764,0.04911584883903522,0.05112584780434372,0.049415476252374774,0.03836554189561735,0.04070940204074623,0.042099165131987276,0.04189008822698847,0.04462766091829687,0.045838897277716686,0.0492725900310892,0.04237242946842122,0.08107266854973388,0.047261908941461414,0.054091687034041325,0.04634226168044868,0.043160230081652776,0.04078879643768313,0.0955762432646006,0.043656297321463894,0.042340929306404484,0.04271661962599742,0.043516005184785045,0.04567963326853794,0.051439596796078825,0.04610598382024682,0.05984910252252185,0.05895303905209975,0.039299264762650526,0.03668256015960594,0.04236504064238704,0.034454905184572976,0.06395229088586202,0.046268151964879045,0.05167423801003907,0.04156698368573204,0.039514203080439333,0.03729318595509547,0.04188767637199181,0.03432159117561612,0.04246452310438108,0.04358178035281937,0.04727430202127787,0.044220533212880164,0.05583114555563841,0.040153020195764444,0.053218662508390635,0.05903439561428607,0.05116554313747104,0.04487882837269502,0.04327080141774035,0.04345257898217986,0.047453069891415525,0.04867082231837783
0.12953515751514744,0.1878748113001627,0.11900197947274668,0.04263810668599513,0.1564098258812195,0.336525105659652,0.08084891253499374,0.09375933972190667,0.0467193184264217,0.04968025372420092,0.10376684077520412,0.04345026991659,0.042594764891161666,0.08314027516139885,0.06811644342508417,0.04766229401382138,0.04240762397793815,0.05469990808075457,0.06476723782985254,0.041221135983731894,0.045359286796555175,0.03866196695777978,0.038898103392226796,0.04651790175345616,0.0493108197739065,0.04010543145606958,0.04024885247169406,0.08919197763927131,0.10113105421172716,0.09952766743545813,0.09049282048915377,0.09506722416398902,0.21242549409607664,0.0869868840974164,0.13404196396025234,0.056882197012364355,0.03899586209578956,0.0502266226866233,0.05237739381725948,0.04532055675657903,0.03960463471723963,0.05015597087151889,0.04025918032878048,0.06118238348996924,0.04898007481597749,0.063135563722098,0.04922451268250545,0.04163594961454316,0.045154874818588375,0.09323528195925807,0.04826166106642231,0.04484657299431645,0.042972319008861296,0.04591135671688862,0.042240185415813966,0.04212811757528312,0.04027269560989116,0.03663487176568407,0.038753769384199596,0.041913072991163994,0.0352650314360739,0.034100855336062774,0.03409233675766585,0.04021774799538244,0.03992551276835446,0.04546194380781114,0.03723653732963726,0.05701704816204521,0.043279994603950614,0.042197522104272904,0.03807986330012009,0.06472128467573038,0.0560321736530235,0.04836619034211073,0.13991151612722458,0.04238883202741624,0.03939187865511557,0.06282340599256142,0.05514107798153925,0.038557324213984584,0.15435492299083925,0.06607724331898218,0.06130508626019416,0.09335935098532305,0.08461877503324247,0.07630187505456101,0.1100388602989038,0.08432821582515021,0.04011062301496312,0.05990020448359508,0.04838275785105179,0.03350169155564249,0.05698968299295901,0.03592799644041465,0.08319842180468165,0.04210447329415398,0.07474320725215503,0.03988382039463553,0.036460149950640716,0.037673412520447896,0.03739618005145472,0.031711725427263415,0.0363332545253193,0.03992852566802017,0.0435645791113783,0.0395048262637719,0.04536255038188715,0.04520740389104934,0.054318331580804985,0.06707890267919114,0.06350114802340864,0.055951289754704855,0.05398742547658336,0.055914123538156585,0.0489096048478585,0.04901357640022305
0.059917284989099026,0.08152806848766991,0.08461782645020201,0.09411635377647007,0.09531726189570422,0.08084891253499374,0.3603132038986321,0.11511196670937884,0.05929130525249699,0.06651983739119771,0.130830419016152,0.16731076919759008,0.07376207240985885,0.12476853525087594,0.04483392617557028,0.05309037258218709,0.04451824641156127,0.04356707988785216,0.053427218311662916,0.043360269005785296,0.05186719890837303,0.03679402718315916,0.04163475469369547,0.04321579146447678,0.04562158866479184,0.0478084865396306,0.05121285238303268,0.07021537858820415,0.050858750783008985,0.05526932780092083,0.05445068851984573,0.06202567068991363,0.08123859820764714,0.04263325966671344,0.08067981837788654,0.04280886272042626,0.10698847080214274,0.05214713171994695,0.07459577384521698,0.044612231712985784,0.04379207756214515,0.042467287400907314,0.04739406164259971,0.05799488620862446,0.06232226334521766,0.0631116835718791,0.04312672281239113,0.05118911974351603,0.06491694933882136,0.04859239129731957,0.14421304181847133,0.1140163367136663,0.05221616762241292,0.045295344976440305,0.06051550016562714,0.06475091673057648,0.054360540255764686,0.04026079528490144,0.04879913584056789,0.054257924647384784,0.04760495809215584,0.039029442822374735,0.04429882727047359,0.05465817220624606,0.0560581064416376,0.05415929546432437,0.03739016697143416,0.041829184312841744,0.039829526480368416,0.04005392047902233,0.03936804117348712,0.04236059195726531,0.04822091186485358,0.049385356190298144,0.06056365470070817,0.13153751865048843,0.07626043089929938,0.04752381789120401,0.05406705564751538,0.044684595971832844,0.08981842988560004,0.046898374937975426,0.051893260269650104,0.04716116741801783,0.07962321822797827,0.04554781677647569,0.08569481559761107,0.04108731874271415,0.04244507182620262,0.062011702752332865,0.05471159708664153,0.035555582221968404,0.037898694924615256,0.034690319296185865,0.07797642281522695,0.05264334218149333,0.07471536661623579,0.046599103791986854,0.05279485410280446,0.04079241378882502,0.05154082975036198,0.03396490054118104,0.04804596636248541,0.04195002976103983,0.05479488040235393,0.0461221158767946,0.048513507363544824,0.04306518825826749,0.06819296532849557,0.07759300478956138,0.07689913279933552,0.057437734295346946,0.04542197197288991,0.04686484867197252,0.055602548624365145,0.06206856003444926
0.11240521892654082,0.11728397450530961,0.12338466235454501,0.11627956529669436,0.12775726090311335,0.09375933972190667,0.11511196670937884,0.3475604525709549,0.08924240184253396,0.07492690909277668,0.04621836924971695,0.06008685724999464,0.05277923106971451,0.1821552053859934,0.0870063776936564,0.04582931908780784,0.04979482202911731,0.041339884448813716,0.056666055998660064,0.042253769307599776,0.05508695784424325,0.036818494909944724,0.04364862266874987,0.046512440297922314,0.034295157903450356,0.04807660271216119,0.05467249914997889,0.05547737031457961,0.08485323564239486,0.08161062336639566,0.06843436683110735,0.04790944661957766,0.09132836494634497,0.06816526536594522,0.06734758416120296,0.08968125101131336,0.061891389069912976,0.05821385503795068,0.05253499930454641,0.08017268315704168,0.08098805574496384,0.05361657124234712,0.07971247928208908,0.05872503573223352,0.06849194035292297,0.038122134703854116,0.047589347132309875,0.05917089369127107,0.062363425748648456,0.03942635207475023,0.04814228605399108,0.05575295461685816,0.041450547173228144,0.06263979441676504,0.04234454234813016,0.04046866147696936,0.0413132319325856,0.04739140198838214,0.04032686800454305,0.04840066771820324,0.04393839998069428,0.03647833360104312,0.040072294802629846,0.04535751620440864,0.04751200868960451,0.04242815544271221,0.039427532964391165,0.056555447236103826,0.056897932430298157,0.04813335952301252,0.04640960217492168,0.05163812100683113,0.04492740493292688,0.04588568108267206,0.040975072567269094,0.052549821680606346,0.05996816885545443,0.06132679125757004,0.04944807915313908,0.043585844836725285,0.06395531482783108,0.05243263980418493,0.07297004948744287,0.04514839134987879,0.04867276104210416,0.05952176265559541,0.040421810218747856,0.05442417785335098,0.10101665577334834,0.03954669349740794,0.04022689547682755,0.0343181503429231,0.03765468265185605,0.033431665653681567,0.06661183363283615,0.04412909306018811,0.0607409708537409,0.03508268781256993,0.046071465535087494,0.03260245021502477,0.04139318050532463,0.030298777210415913,0.0447582684329593,0.037672332376609996,0.049744481621228756,0.04250189641652764,0.06744433810736726,0.04255706652420281,0.05493756522763933,0.05912737648450933,0.0494346002967057,0.043817957401157626,0.03975378101843631,0.041864516531607346,0.048379849065936065,0.04975181722658929
0.09033332859414304,0.05459057024333893,0.0835726033397984,0.07251254590627877,0.07707194475002418,0.0467193184264217,0.05929130525249699,0.08924240184253396,0.3856629439892893,0.23742431639693834,0.057063390519845436,0.08574440885178647,0.05536779166208296,0.049915508804648526,0.20117722615797193,0.08851426011394868,0.042055871887987706,0.04498869331114092,0.04393758430806176,0.04265187912463131,0.041667391141449774,0.038875060511623705,0.04337498222673808,0.04219915027684126,0.05154677596085111,0.04175483702999519,0.0406249855254637,0.05871155306047268,0.06989660201867658,0.056033538575639946,0.04513247254583512,0.0762571003526035,0.04482801624365454,0.07047210071183194,0.05271843427981578,0.14277086414107604,0.06938485336721334,0.04542498447002727,0.23422421306355848,0.08959628465723227,0.08057690318146746,0.0648279051096573,0.08827614769173273,0.059047411870774086,0.05842717565362321,0.05713318894283945,0.04816830629347115,0.058393248444795647,0.055312461154231954,0.041639840110970314,0.07204634496384843,0.05807481070201535,0.05337052972262764,0.06606786569907763,0.054546634124690185,0.04535840999740298,0.05158339304417922,0.0553824065300944,0.0444728723563846,0.03779764144917447,0.03905158934753043,0.03739215949175706,0.041953427300184254,0.04365794169369695,0.040712896665251436,0.045610106484643476,0.04681024546225919,0.06947722796126504,0.06027164340282719,0.053904635857139574,0.05722499724644473,0.056987128874033344,0.05001219578293642,0.04654749133848572,0.04434987245924015,0.06658534356042548,0.04544549101582537,0.059757577260589015,0.13591056156204245,0.0542765464904255,0.06056566926415663,0.053796680360644916,0.17613379743165394,0.05937480630386047,0.17992488634788661,0.06270073414688859,0.13530243287958055,0.06673025849915103,0.17998610139599136,0.049112630382093396,0.0655364414021059,0.04272003589050358,0.03903111733734105,0.03599199602703018,0.048620944308342816,0.04568292699206354,0.04714734565301279,0.04787882834324369,0.04060035361612729,0.04282797615692735,0.04807887629817861,0.03823674457059534,0.040158520083359704,0.039611020957140614,0.04639106179774369,0.044270783863690696,0.043011212415144634,0.04491137581582433,0.052663095082841796,0.05396424913674045,0.05859785290664706,0.052603685653229926,0.04920106212783203,0.04984029791442331,0.05266317115404677,0.053557994200033834
0.07389807680672422,0.046541755978313726,0.07068778864113873,0.08248218900146653,0.05837012927506294,0.04968025372420092,0.06651983739119771,0.07492690909277668,0.23742431639693834,0.38892154353301306,0.09201225382170988,0.06273846889166748,0.04648305418914757,0.046682801021309464,0.10339637655705122,0.052638106290923706,0.04556492494036414,0.061771943538165286,0.04948028151718392,0.04496982908120162,0.04681081060491435,0.03666744068922104,0.04160996921638874,0.04034168790769953,0.05211113082309028,0.036797173064435265,0.03757129360803127,0.06172795560777325,0.04684657795349109,0.043683642826787855,0.04829774960764148,0.07570717321680248,0.05896820567847304,0.06246942349131152,0.060757193224830315,0.1980349119958117,0.052846686844976204,0.05144760784182632,0.24463517836159965,0.0884316286116702,0.07583751132781633,0.0697749547032771,0.09465726479092591,0.0629492736373064,0.06360695272646219,0.0683856248487166,0.05725271240996452,0.06876505099121463,0.06303805476137464,0.05707441530676381,0.06765258500496704,0.05413910793686651,0.05780651220041129,0.0764654178716621,0.05875061637020295,0.04834791204331167,0.054787954406612015,0.05696719426522116,0.04456218555118796,0.04583559323840805,0.04061457465236099,0.04415427789617368,0.04275078724842886,0.0431486965750601,0.04016646304177307,0.04847567071347609,0.049070120406114456,0.07875773297706368,0.06356643051045398,0.05749429471842028,0.053250583166150424,0.0676844677716389,0.0502833141082414,0.04354762810629326,0.06609888629036795,0.06065806142857057,0.04229847113221138,0.0768494028842385,0.13007819812130217,0.05231039297699143,0.0791315606864543,0.060765782407507456,0.22590100870688512,0.08936070759239884,0.21730306422968027,0.08386168512405907,0.1590178933233959,0.08756567780673202,0.12019624153829314,0.05074943198454267,0.06029714903869211,0.046683388062996684,0.03956613612131828,0.04129407483754484,0.05071873889609369,0.04473963438105147,0.051417941903357106,0.05287242221320894,0.040237050976625055,0.049036031087281245,0.05045610114350506,0.04280667416191487,0.04158513832307401,0.04370316281216604,0.0412753508820579,0.041376588999550226,0.041985387736432095,0.043672350375893565,0.05148320342228722,0.05388496906086368,0.05747014823839076,0.05214155451772089,0.04926327592285995,0.04910556012460157,0.048901698253404534,0.04947813319255228
