0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.19198933555911693,0.1321720604909185,0.11813848108675314,0.1532644637421981,0.05624214708327392,0.027882945647171826,0.06937003145106896,0.03950855417921258,0.027441078726231305,0.030180325284375326,0.10798095783196524,0.07709696050244816,0.07016351923629044,0.03181161206680372,0.028974098238126245,0.02629470266987695,0.029645418812426633,0.032393463392970875,0.038567204890108495,0.0423587277772431,0.03560671009768898,0.047514391515342216,0.04920516171642314,0.05224460368456568,0.05094619789736473,0.04720360996491278,0.057599325379486546,0.05600098709964929,0.03850644747942132,0.04087325043745178,0.04095786941101729,0.03911391555068053,0.02661076835470273,0.025257433293376378,0.029908977433772355,0.10775451638581683,0.055150988969413395,0.03449084406878851,0.027323389021952145,0.07977719052910942,0.05345792328942772,0.04295638809471154,0.07938666899880956,0.027266000565045963,0.030936009205014648,0.04847069651746395,0.029417944321091023,0.028393778409304307,0.028143827662062817,0.08400546243327034,0.06646843375406104,0.0689901930971648,0.03143278982864342,0.029379588080909236,0.03368558180815624,0.034914951299041236,0.026928566145996313,0.02827926000622641,0.03119488835781096,0.02868249402348342,0.04410118331480255,0.038850241023514046,0.03872193807509419,0.049105040561770896,0.048292259397379855,0.05052882723009357,0.03985685985327229,0.03194956244784601,0.03834423629067925,0.029809414746109278,0.030005881988268146,0.03681127612321737,0.032352315158820366,0.030255381846916077,0.09645605274570825,0.06916258050103594,0.02809115777262288,0.030235749434290207,0.03905455454480773,0.03376549557265296,0.025346015290040685,0.027680631329114844,0.06459503135540835,0.04361935311698362,0.029973598702111325,0.028846719871782174,0.028902988847044637,0.02803214821695841,0.030671777817048,0.030721157285845423,0.05827843217431386,0.040453442228017625,0.057497882499807154,0.04132224495766973,0.08217259934244549,0.05368174172701181,0.07162265263914755,0.04948553234419989,0.06314739358020718,0.04668914825543903,0.06195807008046128,0.0415927572042627,0.067750071600395,0.048113089851284346,0.07178274477729131,0.061493172146555856,0.08316644368336859,0.041735950506100766,0.07229151413293985,0.07351247268799821,0.06679571041097718,0.0588516250596523,0.05554522445478496,0.058572540645170146,0.06395257908389602,0.06825437137491684
0.1321720604909185,0.21907650881268628,0.12625899340490943,0.09919656439039728,0.09782176061783487,0.06587233915318833,0.09313554899751189,0.06203904649422606,0.05225012955918844,0.053046027496883294,0.1751126992829528,0.11899388329542318,0.10811668181453646,0.05542628911269113,0.030612886663402016,0.03523484296178861,0.03239465766177271,0.03834582611647075,0.04301764461766348,0.05733188116919815,0.042641758058584445,0.06601083484070738,0.07014979393553915,0.07337443546563452,0.07554208020084877,0.06975019017383507,0.08453314632183787,0.06309887154394012,0.03783144682374953,0.04027707600296496,0.03967060346805288,0.03506075939334763,0.04860751166314492,0.05767750034426121,0.03248540776004871,0.17522656529845188,0.08701117062007774,0.041835895871915996,0.048869603889119734,0.05387627443020535,0.04532063229802594,0.03252516641287219,0.05160792066511506,0.03284236111638293,0.03592863676156087,0.0587476150462343,0.031161145574587674,0.03129349450391089,0.03321603800307113,0.07703874585169962,0.10262024066348593,0.10439221730392143,0.03632746741852769,0.03222367756500323,0.039896575182975735,0.04392646644243069,0.030072826337919488,0.030982292789298857,0.03402821805276622,0.03420111811078988,0.05904779145853359,0.0518733273033234,0.053084591831035546,0.07294348555526067,0.07015612984333847,0.07537153549159409,0.05376757044683553,0.03464371648587947,0.04609901753597716,0.0348263009968044,0.036009173302142476,0.04112531649175037,0.037550806932676,0.03971728638021203,0.1093053934425895,0.10170123634239257,0.0341410418451507,0.035499451220250125,0.03497093212010463,0.04385852742513566,0.05675829042067915,0.03201112645932185,0.11412501756946805,0.04827353115403787,0.06169175354912633,0.03229505526913155,0.06348880815020644,0.03132559422011434,0.03145634732951491,0.033556862977057,0.08071775986213581,0.05235361387370488,0.08405587333537848,0.057507595116130975,0.12371411355551729,0.08156531986864993,0.09988097734128284,0.0728683560565135,0.09209704876869654,0.06787668411647246,0.08941705433923654,0.05459158249352182,0.10432144919735213,0.07076055209362794,0.11687240059920445,0.0969155628531113,0.11670554778652639,0.062172772081741726,0.1186108878227779,0.11858206616955952,0.10412173027284087,0.09153932959212013,0.08567999754959593,0.09232308471062176,0.10239256490937645,0.11007166656210363
0.11813848108675314,0.12625899340490943,0.1979312515136936,0.11371479352524652,0.11029170598779749,0.03677403058994448,0.05411042824742558,0.03397848728037041,0.028416560412574492,0.02917602559834531,0.11462534867551344,0.05920101717270225,0.05440560257297831,0.030057090671308934,0.03273033442717062,0.02701458131732313,0.02541370782069357,0.03870558254998051,0.04708248683273458,0.04469312306396721,0.02761620998318441,0.04268263179279625,0.04745730909537425,0.05029564405205594,0.044040609144233744,0.04109726073963884,0.05171098640113651,0.04833715348497741,0.04150417338684742,0.04191583448707826,0.03857722472376082,0.03362174925286622,0.029198096296536157,0.03661128685982909,0.02699120329443503,0.1119201167986266,0.039989663505328905,0.028986602775383407,0.02804747200989567,0.03741592113630826,0.03171209598545348,0.029192496871767913,0.04111626798850927,0.03842822761059926,0.029855168685529346,0.04341363417874866,0.02834999091617451,0.025663998928209968,0.02572860811271195,0.07065147512223056,0.053703738787793116,0.0511465318208489,0.028009864672333594,0.02408114598426402,0.027502429948236363,0.029566229874179985,0.023641789072809512,0.023919595514165854,0.024551334771007412,0.024107006059768454,0.03237578398889231,0.03163580753169379,0.03211899857244967,0.037160329220743346,0.036795038039785066,0.03839868990089748,0.032801753610718465,0.025888820488352893,0.028757892292784373,0.02883099070391044,0.028854314034054345,0.03152558981160054,0.0346564512989393,0.03086580138367973,0.09084334082052556,0.050803663939902044,0.02952981561794252,0.026189870959850356,0.03375815349946662,0.03187819360718758,0.03234643345615734,0.029320200946856244,0.059477957509442264,0.04036938371516188,0.030864686927694972,0.025154814161137795,0.031338591706393526,0.02541468967054407,0.03313938653867962,0.03239080158316991,0.05534427763959069,0.03162980836059309,0.0526369346134716,0.03279365441683596,0.06876913778099453,0.04426282497325752,0.0625403389391789,0.03892248960434953,0.057672330680985304,0.03610908663321924,0.058202064795491656,0.032181513243998275,0.06121363204938877,0.037256777277809724,0.05842575597310082,0.045829485619238775,0.07231325402830463,0.03667848916501154,0.05741104607087459,0.05877574807292862,0.05251543290794543,0.04719465982002945,0.04531443085272592,0.046494351875394316,0.050615078269443003,0.05352424487247534
0.1532644637421981,0.09919656439039728,0.11371479352524652,0.19000463571988926,0.048369691832834544,0.02758489361638621,0.04945554456550924,0.031033255363800395,0.025621931173221688,0.02755535404226033,0.08343210708062637,0.053262426512030336,0.04972300697027032,0.02537707708226869,0.03201182320024239,0.025608282612933304,0.027478234021234706,0.03136891467497665,0.03597833347025452,0.03589366828469169,0.029977535168526602,0.03979609912491851,0.041018268460884647,0.04270197183693515,0.041923393053425115,0.03891375272936197,0.0472520302883955,0.04696214848545435,0.03698084933559266,0.03825547807673253,0.037685605214123,0.037265314642540764,0.03096452680072468,0.024331413312266546,0.031082909312439386,0.08112475172748118,0.037779704844545695,0.03031236141893646,0.030470979361787047,0.07568843731222971,0.05137760614866924,0.044287094327089424,0.08382155255741469,0.0285593543857269,0.029156757029107985,0.04496544151476521,0.029637816268508685,0.027344075093837496,0.02762708168253729,0.08663532038634739,0.050122120989615146,0.05017531313088802,0.029084014938610972,0.02918011090663706,0.030750557903864578,0.03277528033891573,0.027724970670148404,0.028136404999933508,0.02921140153355338,0.026508030171207776,0.033702982574965415,0.03153671441393918,0.03084330980634197,0.036783716458853866,0.03845724348978238,0.03775281538348323,0.0300229207195664,0.03018150200717645,0.031478258729981494,0.02639664810091387,0.026443626696918344,0.0325451495833797,0.02998168473382156,0.025742223967549736,0.08801984034450358,0.0505076861325531,0.028976002674660564,0.028886480976785728,0.03841310511400585,0.028018585261795473,0.02296968227996205,0.026344528648491097,0.04444515868788647,0.045289076277771706,0.026585865648580943,0.028613086249709825,0.02471033855974144,0.028940800326293134,0.03414566271355061,0.03208230301935043,0.04773553603665244,0.030475876862312273,0.04661203532361448,0.03122869380183777,0.0617026581784193,0.03915455883702027,0.05678394918904192,0.03595714032678318,0.050695313114289,0.03435151715032611,0.05004747539191383,0.031056754564309064,0.05235190573396539,0.0350991094855411,0.052458382087635536,0.04266646296091714,0.06316910529946718,0.030054024458806554,0.05069954626604932,0.053327610718194265,0.04928406029329088,0.04382736662825241,0.041964527715026165,0.04288714651691834,0.046305103307490124,0.04826704721219931
0.05624214708327392,0.09782176061783487,0.11029170598779749,0.048369691832834544,0.24668849636684054,0.11002916936894526,0.059100807932582544,0.05129081632234159,0.047967835830773145,0.05031580915189665,0.10559205539003202,0.05648546263565883,0.05320820683684674,0.047636526348798586,0.028138984176734508,0.03312501215129955,0.0320456289200851,0.037337758478895214,0.03811263106148276,0.04133475102604228,0.03353912604344636,0.03943560755136173,0.04242098244546702,0.0447591778188583,0.040538635930149614,0.03942221406851412,0.04419256185735641,0.03754517225579603,0.033709849345279305,0.03379617221199968,0.03253954427217262,0.030928956505004036,0.07507498701059621,0.10659007184119687,0.04454835775767646,0.10890366115039575,0.04868077586694258,0.033650800961925104,0.052342844303752814,0.03834722091551371,0.03778532233706802,0.06617138908652762,0.03892696957857832,0.06918646604337153,0.0411228762831882,0.03927835932336504,0.027179266707122614,0.027779811402459935,0.030084363059829297,0.041211245791064915,0.053237805618579034,0.04913716629655683,0.02922900587656803,0.028796014001779762,0.029001545293417162,0.029778657076438488,0.02849752158329405,0.030244861088249142,0.029627468758092957,0.03010523518106792,0.03540872776839324,0.033586376367356036,0.03327913351449906,0.040911340224845466,0.03739126765756759,0.04050376115320391,0.036770518736642666,0.03015686582274765,0.030646303125054477,0.02848546371308326,0.030003927481108583,0.03525029069552621,0.041809689772587866,0.04060418215883671,0.06138559035522684,0.04609689399120069,0.03303824618151871,0.030063017209544143,0.031198870126867798,0.036160418251164554,0.08457066995418047,0.03911380459102927,0.08560066788608209,0.033820245491145526,0.06464723732184302,0.02927000043656794,0.06938663873076709,0.030568714957503948,0.02919508687887099,0.0367761900329969,0.0463755920321586,0.03371744167006706,0.04646458693404841,0.03429864933729703,0.05779397065854817,0.051560646963747306,0.04924595987922925,0.042633524434835646,0.04855243420904261,0.03804535261492845,0.0494290271134836,0.033677874576345364,0.05551727706229448,0.04014576619985519,0.056845905324480306,0.050424903467452875,0.057426522356620144,0.045961196100847215,0.06102878658159973,0.05672105362701818,0.05062621436347675,0.04674565289615272,0.04587793876273766,0.048278912543350275,0.05205913212393894,0.05588439192913709
0.027882945647171826,0.06587233915318833,0.03677403058994448,0.02758489361638621,0.11002916936894526,0.2956184023846934,0.08446000638130152,0.11409769239408982,0.1585284494485163,0.15607441570283392,0.07527327976428622,0.08276063419164321,0.07919044554586066,0.13207814020323844,0.07864757240227249,0.08780456726067333,0.045163579256340736,0.03888960028662919,0.03410702449054763,0.03555669529748268,0.05754985002137004,0.04071474986704329,0.04020737526706403,0.03777115660404021,0.04733095639756911,0.04510411756343675,0.04367423141263253,0.03144666180920225,0.04529392640163185,0.04215178311379282,0.04133794791946792,0.057406411877132815,0.23086356473038389,0.23593813459343788,0.10669826708185753,0.08658008216228023,0.10130319881789765,0.049819142464203756,0.18556186979158193,0.05069798736864777,0.05925183902940388,0.08691667385060423,0.06819153598594056,0.0971229961206792,0.076277505262482,0.03504883692302646,0.03624439283285878,0.040305224952634965,0.05084743089734774,0.0302888394362739,0.06773207454862115,0.06637693981665461,0.03372371243023861,0.04499394830867504,0.03333680150732167,0.034282343661848194,0.03516402375769173,0.04432074612675574,0.042940722620979394,0.051003000166191734,0.05370921766696872,0.05207840356448107,0.051867741807506765,0.05968870966379172,0.05040918425683107,0.06154577530773668,0.06757242270150239,0.04565016698046408,0.05208805837330369,0.04250164860969975,0.04812260519122652,0.06577266484024327,0.07253301522577801,0.07977726631107053,0.029328818148539347,0.0565333997313936,0.03890218075439837,0.053920390244604224,0.06342393096891481,0.067623258242922,0.2164594549244665,0.07442374455055115,0.1489412260592273,0.03821021092642954,0.20669199111582182,0.05148926800325143,0.21122453272878383,0.05696271005767361,0.0718217168455593,0.03606347330385166,0.037601347151584134,0.05629702518448393,0.04498280451125081,0.0563925747208525,0.05364004004686485,0.09448820165467707,0.040241312292631476,0.07951024081974722,0.04282888051592508,0.06502805742885132,0.0417862401131723,0.05900769114880189,0.053394300284277926,0.07166572675859373,0.07525994818335044,0.08522165544642721,0.045925338125708315,0.09318791668822468,0.09297911220686722,0.07562235444432666,0.06268045075546758,0.06062131880678571,0.05894996969728314,0.06488837705858869,0.07545626992035123,0.08415837080444653
0.06937003145106896,0.09313554899751189,0.05411042824742558,0.04945554456550924,0.059100807932582544,0.08446000638130152,0.27427099177450864,0.18871384140177935,0.11418992589332858,0.13284342141127992,0.09327486794596807,0.12839319313876807,0.11847529068323254,0.13343586328542928,0.03742226230841976,0.092138333531982,0.10841485095729717,0.04596545990128221,0.03335029597604004,0.038101586376725144,0.13424001497627586,0.036148007266127186,0.038945890631546486,0.0430513342615194,0.041366306309862225,0.03869802444811524,0.042430767631398504,0.043900600634107056,0.032165279124762386,0.03571582965573308,0.03965141745542275,0.03352922001692969,0.06074108899738866,0.05818662557908379,0.03306171904536313,0.11608711481762299,0.14690264660672936,0.11027032036972692,0.07929527704096143,0.04406891492336215,0.03281332513497859,0.03493097387335792,0.03558661444803167,0.05570721614938055,0.07805329621498702,0.0377105408221481,0.07030255456741843,0.08962417425677868,0.09905231301469103,0.03032080469453318,0.059371960444021564,0.07029384872256533,0.0425612403957521,0.10053693207358563,0.03888576729410366,0.035025678879640615,0.05416903540678658,0.09145533719070215,0.1064427208710524,0.09717159890022586,0.07483834780819817,0.058878849066598335,0.04938099377855496,0.05635192385243315,0.05096814680343956,0.056983280522841157,0.053122768487013514,0.11082318254238266,0.10791335945971159,0.03874112694883725,0.037658288701707204,0.06758884153019587,0.04508876637986149,0.04501740297533876,0.033966449647947525,0.05853395872904755,0.06894341349026242,0.1025256039815669,0.03186334701457327,0.049787391253389324,0.06255502732656867,0.04509871466992413,0.1867249044579307,0.05022409815241506,0.10167753633536493,0.09503980272745408,0.09056220347421634,0.0737072524373559,0.03894885626177763,0.0748388484224656,0.047034829453063004,0.051824643370516454,0.04367307699843524,0.05153206361115582,0.06262050089579069,0.06962263754399584,0.05084653376146163,0.06381848146034272,0.047599987131754146,0.05726978411815576,0.047304687669288845,0.05329117780853365,0.054306003403788564,0.06491312075437443,0.07123191877559708,0.0822529182612936,0.061009737020702545,0.06165869359614702,0.08053436139021496,0.06826272031733605,0.058108503414940275,0.05362995061523987,0.05235048248873171,0.05689394573272856,0.06741399003237072,0.07652741946940131
0.03950855417921258,0.06203904649422606,0.03397848728037041,0.031033255363800395,0.05129081632234159,0.11409769239408982,0.18871384140177935,0.281132697129807,0.19257862930632097,0.21958860060379543,0.06098672828736662,0.09719999245432968,0.09206528625766736,0.20440802678392245,0.07060513658927076,0.14950245298678805,0.11598753198068693,0.06870511045498029,0.038046331284964194,0.03453391943372902,0.13561801457650885,0.03402600312821023,0.03470820471989282,0.033836107651136496,0.038657615012324925,0.0370807257769062,0.03713632072403797,0.03177142706939573,0.04180813982261092,0.03477049415832442,0.029926550551652147,0.03258461059615693,0.10030919377792666,0.08566717897598822,0.05156872058727363,0.07961715916770472,0.14596508523589438,0.11785828242330598,0.13759957274871815,0.03137068383220497,0.04207094836605917,0.03997449353302139,0.03695789941562537,0.08203494948221418,0.10418027011754119,0.03675498351489172,0.07140106730726073,0.08995190601205344,0.10382991676890965,0.040293671548621846,0.048710396736512215,0.05668628856538195,0.040559893918523576,0.10383710401511428,0.03763932171508569,0.03975279787173819,0.057936360955855776,0.09343009044092182,0.10001730667534975,0.11094513138450732,0.06730078748185775,0.05607975287311539,0.04772031398435281,0.051737023243585804,0.04743844241266308,0.053343324959898256,0.05748720512779462,0.11175878140309542,0.10852324299949079,0.04368477860731425,0.04285800882541406,0.08668387007218453,0.0641218952316252,0.0630986637421923,0.02902072915827547,0.047030379025778536,0.08029110476621656,0.11805494177901771,0.03755005739525448,0.06177395202418688,0.09925049456434099,0.06730321896388544,0.18179367827711224,0.06939497352484406,0.15761234750655495,0.11212045053251611,0.13706528850152105,0.10068090352147123,0.07276566437565551,0.07912078217825833,0.03565106944421288,0.052236557305832904,0.038308739294219685,0.04956265680485697,0.046854435124667415,0.07439176028717799,0.037191730652977796,0.06596314674254454,0.03820532686526849,0.05527848839351809,0.03757425918842985,0.0538443288298142,0.0448160137183026,0.0652500100377931,0.062332900094732774,0.07832857868971649,0.04288500723709798,0.07428713445503524,0.0724918913621734,0.058188508568223336,0.04951508480985927,0.04880926004550319,0.0477087289758307,0.05138885555065335,0.059606176214945315,0.06956533792811709
0.027441078726231305,0.05225012955918844,0.028416560412574492,0.025621931173221688,0.047967835830773145,0.1585284494485163,0.11418992589332858,0.19257862930632097,0.29950922577393835,0.2608316675254355,0.05170418566026665,0.08922143962302864,0.0883725688733474,0.25269021722850316,0.12980222513334788,0.18947715753421832,0.07635736358876269,0.07029829345019127,0.05515772047456993,0.03630508417722744,0.09590297268093628,0.03754912670586427,0.03752054542640826,0.03533237351669179,0.04329048911313346,0.04136304042583331,0.040397980508272605,0.033847626027708015,0.06884566315467675,0.05999673180089139,0.04786700916376671,0.05977715349892063,0.17299929042182427,0.1323549135648916,0.09346711635077014,0.06331243987199348,0.14615910420102823,0.08515831504677432,0.23955066430071129,0.03294309818639221,0.054125906667364394,0.05198806221475806,0.050382841943104134,0.09210656041897522,0.1021916871767205,0.03313084283736585,0.05242789956956636,0.06348799572005218,0.07926865878973005,0.04485625132517381,0.0591768267289304,0.06261650624572918,0.03344557839878977,0.07369780800122724,0.03260730805040675,0.03627837401091344,0.04411832057905743,0.06806750018508972,0.06772292182761988,0.08325033830410583,0.06419940413002168,0.056562489302921445,0.05425501716808542,0.05990134594857617,0.05223251732208892,0.0623908882197281,0.07022194526506795,0.07722182679160602,0.08349968748538185,0.0492048246083789,0.05138448887319384,0.08704268393613791,0.07848415581620546,0.08044039333166715,0.0302880199337175,0.05309390180129463,0.057544719104068144,0.09219564527459326,0.06845189519563166,0.07370203506863612,0.16364962010703707,0.08251498883324349,0.1614515836693014,0.06024134359523871,0.24402355805408138,0.08958640107895342,0.2166225578961971,0.08992079152504337,0.11738270534836016,0.0526587468135537,0.03583215350186014,0.06005061357808501,0.04183892430050854,0.05875635561071645,0.04772366828832568,0.0921054828159539,0.037427768948125745,0.08051033679263603,0.03929728859827345,0.06694280199481045,0.03856937539472942,0.06227941362071768,0.04680933389668447,0.0771827921624631,0.06717564399130424,0.08940558712090302,0.0412635582796408,0.0953948282519437,0.08518535819785154,0.0684544049740986,0.05796105502975678,0.05643947272084486,0.05504289437129839,0.06026146749821539,0.07010058317168069,0.08011713809823384
0.030180325284375326,0.053046027496883294,0.02917602559834531,0.02755535404226033,0.05031580915189665,0.15607441570283392,0.13284342141127992,0.21958860060379543,0.2608316675254355,0.2943075428110167,0.0525880444359331,0.08554475140478783,0.081838545942263,0.22891826071016225,0.10582467456992731,0.1753185288800603,0.0949291792026356,0.07548805136945189,0.04836923767058378,0.03833831050007913,0.11168260474453212,0.03669779008325112,0.03739569403768552,0.03483964694447292,0.04078130310031019,0.0390806561178855,0.03916987521253307,0.03204719912107053,0.057930712977642504,0.04681023011596637,0.03714210944356656,0.04640190670551046,0.15406769027469386,0.12377138346758723,0.07892267503145267,0.06640603763936118,0.1375997923213079,0.10079648550759776,0.20058836010926168,0.03226590757270091,0.05418668544206906,0.049770608767740344,0.05042268269392074,0.09277837973919761,0.10912411682210593,0.03463934350430872,0.06132714757141017,0.07622079438903226,0.09235829625617552,0.04757718282130904,0.051960913445110946,0.05677390634183628,0.03698674289824355,0.08765423220741433,0.03493086052253848,0.03860541040225947,0.05092224468585732,0.07993230515020852,0.08210249221833169,0.09603338086271096,0.06296264290768377,0.055218304848987626,0.05081926749182869,0.05377796813257674,0.04731461867349242,0.055720190952855186,0.06526037833026849,0.09357450948460748,0.09427206787413064,0.04913825502319347,0.0503866237187936,0.09141345313187785,0.07825648801481985,0.07716498035275032,0.031774718087024756,0.04824157786292074,0.07081911327376984,0.10690887209403553,0.05638315492821064,0.071348382406096,0.14480371108571444,0.0830764862636933,0.17076561643336957,0.07032803250795025,0.21644528170128013,0.1041580897180549,0.18886417553603135,0.1022415759706569,0.10257400208077869,0.06619656355306563,0.03539293352829812,0.05607986265380953,0.04017909761094217,0.053221560636734944,0.04462667418000124,0.08418132995244709,0.03679639739206302,0.0727050393935468,0.038559519081963665,0.06006422719995471,0.03763377524189125,0.057832836965892725,0.0443125860144111,0.07039352242965499,0.06191332512974343,0.08161562228585395,0.03963931908423704,0.08741932285711976,0.07745250553661803,0.061513496115696294,0.0511487207687982,0.05014537141557232,0.04886034686321207,0.053551843780352784,0.06299934684098235,0.07296983562432571
