0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3146386747716049,0.1749502436987868,0.20317312320062386,0.16982176429102985,0.06186694789224946,0.053154211781539555,0.06284464029462475,0.036940948952603914,0.04860954306146395,0.04019193425014922,0.039134451340556646,0.06738303840892468,0.045922986902978316,0.0443333038272883,0.04149679774725115,0.0375932962886458,0.04105620479425838,0.036567659806264696,0.04011800563440357,0.039663555434477096,0.041826530269383905,0.03596182463666529,0.03896258238103367,0.03644974433808741,0.0405890390772186,0.0361163775786342,0.04637694294829428,0.04690909762561397,0.041760509457115846,0.04031067851352475,0.03478802570043847,0.03709382992370286,0.0673450643918646,0.10433118432532676,0.06162458179098659,0.1479118735507997,0.04909526124253333,0.04078001961299038,0.04091253321659237,0.12719502934844112,0.09724733354505305,0.06878758193639081,0.13429223020849357,0.039197131198990015,0.045458315807350075,0.07045472760115484,0.05816456361938917,0.05440984847156222,0.054626609048470026,0.09998731120324082,0.06499834579906624,0.04759997628217304,0.043665792190993286,0.058165467667463264,0.043841393500781686,0.03290620166424893,0.03565380008201577,0.04287881477918175,0.034708763019747554,0.038682599975611076,0.03290028031884784,0.03191246074394366,0.0381465509210116,0.03756210894194837,0.03477566682572726,0.04031290584234279,0.04274734432239122,0.053700426477225616,0.04934223456850875,0.04591796123470057,0.04360556291838823,0.048687375983282793,0.05697533436056858,0.03922802936407466,0.12223679494513955,0.05636204309752253,0.043777883399443523,0.050954295730693405,0.044006878935392096,0.04402388053482336,0.06525518615330403,0.03653348516113361,0.046546537054867304,0.05548760915888556,0.03885992035351922,0.04315280799364944,0.0399299914285639,0.041012435633637656,0.041029834251661734,0.052408815675864896,0.037482102662177,0.039742433541568076,0.035688924330524285,0.03856224463549323,0.05859518942456533,0.04303397000137264,0.054317762586790386,0.04157593634918315,0.04724501419206702,0.03872660051253818,0.03867413379785711,0.043142571297146604,0.03999850939071045,0.04096737418639424,0.034968800307162894,0.03411945835000313,0.04152381058273276,0.04110050340677587,0.04797334699675365,0.05514394323511072,0.04794629332814988,0.04166194319000292,0.03677179286310124,0.0342580240366472,0.03682091341817181,0.03812297554729437
0.1749502436987868,0.30203858437864706,0.13597719856535323,0.10516698554243295,0.09051962245892034,0.10451698466384693,0.09204183317544576,0.056505441524800734,0.03315048543568334,0.04492299533619781,0.05074158647658151,0.07602177192727383,0.05806804283960274,0.045966520444219776,0.034048949044915365,0.045875189545667015,0.044709082659645044,0.04532864711209542,0.0512138650069483,0.04125062501475445,0.044965192068617564,0.032463987180307144,0.036493915521128864,0.03450246204094111,0.039299304912921884,0.032106520341422515,0.05807485727022277,0.06121338278631566,0.0372121671690256,0.04072633012095539,0.03776414384096469,0.03523170051915861,0.1027766785090717,0.1214932438368038,0.11987011430718636,0.15010503823229232,0.06362529237269421,0.03824906199452274,0.041508782000757485,0.06735616572914792,0.07148955200696591,0.03656377104341432,0.0738705896445595,0.03404798294676753,0.03786747474929915,0.06633226665085076,0.06280731708923437,0.056430411786532166,0.05860499664601018,0.1038162974244419,0.08017191499039339,0.05973592122510302,0.04987879208592981,0.0568013779998677,0.04908576542538094,0.034293826643097505,0.036523003006429675,0.04158455290905544,0.03286577575210692,0.04066661238594841,0.02883689064404213,0.02896368071037475,0.03254737887373184,0.03497501814074859,0.03113910926575853,0.04150135538166297,0.04495807024527312,0.05587222290173953,0.0469773439013989,0.04625007486136096,0.04803535354971589,0.0478094906941505,0.05216348151928365,0.0371255421629947,0.1116933813752341,0.07728499381542844,0.049901534923119564,0.05334907195687198,0.03720332106341516,0.049086485390453516,0.12380377572446705,0.039558808431389335,0.08542690373463485,0.07228056633682264,0.049002708518211494,0.04929730070290406,0.06456625633257371,0.042122142405568955,0.03733780832533261,0.07199007133544509,0.04003728022495241,0.0389821443121665,0.032478251386688556,0.03887004934783032,0.1018371598317449,0.0507638059032324,0.0886047599408748,0.04673577453867983,0.06402563197933439,0.03895641004498395,0.05461829793559681,0.0398770903939895,0.05758884934656551,0.03816351226501491,0.050854828500815324,0.03526133623295291,0.08228111622971668,0.04006339716491342,0.07441965298811276,0.08191580361215423,0.06737775666401012,0.054012006029434095,0.041730202264292526,0.03927827749657345,0.044278297401091835,0.05298069533745567
0.20317312320062386,0.13597719856535323,0.3530016454030717,0.2479885150356348,0.0714788138688121,0.0804022385842384,0.06825911567419621,0.03882748733138649,0.04394423158354531,0.04053160359114141,0.06269100023962146,0.05151277077266331,0.04000356863630837,0.04353161968002374,0.0377500284020269,0.038182974215223625,0.03997032149131573,0.03463543905539024,0.03582189673391151,0.042434759374226444,0.038599011253216985,0.04202703612914143,0.04575628027619111,0.0408000549748546,0.047691422004004974,0.042313180711408396,0.0539958872999895,0.0410319831096673,0.03834793318937732,0.040100337706084746,0.038297419701081234,0.03769826347785586,0.10489542070691688,0.1122276531092952,0.06918761553327414,0.1468761657521182,0.0407221428298774,0.040340397909579176,0.04012794913128978,0.08531673198780895,0.05473805873592966,0.05376372743905085,0.13298672143206458,0.048400489343845235,0.03784826533757446,0.07286995223317033,0.06704734687526089,0.058156862809818875,0.06571343251206196,0.15462888912207395,0.05743288470140151,0.0391091459954189,0.04401715275542685,0.05301245744982587,0.04262829378895902,0.03225743941040795,0.03573739875370461,0.04339725454251388,0.037436357621779354,0.03571656374431728,0.034328377208384095,0.037523459976021925,0.04467895472331519,0.043886373058846226,0.03553523330843365,0.04480307280675218,0.03918061400463685,0.05190428748316461,0.04588452917435026,0.05121317347040341,0.048989523178606297,0.06065979722804956,0.054235878988938224,0.04337532485067865,0.14764094735280678,0.04616890186345228,0.03806505712753856,0.06044998402966675,0.043223615144009186,0.055139282609659064,0.08356812164412744,0.0432555839498341,0.038781867160896405,0.07061882153769124,0.043664989080406474,0.05459640639457305,0.04750427455930237,0.04719246863520718,0.038274033106155306,0.05853264408915995,0.03862991929415843,0.0432585555072121,0.03740224279208394,0.043579108854268495,0.05613456440238895,0.035016555457839646,0.054467572395648936,0.03703626138132285,0.044306864191664186,0.040481502147747914,0.041025460109631665,0.04832545554087614,0.0427009368892485,0.042952962087776714,0.03841458231908779,0.03711659983282824,0.0413814593763088,0.04232125888162348,0.040112734217474036,0.046822626886198454,0.05012941933544099,0.0419476860327961,0.037964985608349516,0.03851032210287611,0.03832712632645485,0.038087393818153986
0.16982176429102985,0.10516698554243295,0.2479885150356348,0.3676902826645858,0.04354955650118897,0.056913172376817804,0.046179390728283365,0.05711921346494808,0.03738896149387737,0.04204088588869703,0.06044076545832523,0.04231310897206711,0.037815732200464885,0.03957930904823924,0.0355038052662003,0.03618873918743386,0.03620491191427215,0.038488232668231814,0.036181409566844305,0.04398739376830786,0.038962568534399236,0.04479256246494222,0.04667724684529487,0.044020069237636024,0.053105811706465,0.04639362789870781,0.053948561401498146,0.0459682923045564,0.03874214931585959,0.037292891902960576,0.044076340157922736,0.041368494433489014,0.08438457016305112,0.07851068068281178,0.059108484845948425,0.1174868577915342,0.03605422899160153,0.04703988094049118,0.039102170006187195,0.1169039919128366,0.06503191528473035,0.08982035043078415,0.22152027999483687,0.046463958044853884,0.042478613786741344,0.10701837026878752,0.09220175261860686,0.07276398408569953,0.07691198149313277,0.17044292859717333,0.05626776497085635,0.03750427226733001,0.05037322059362945,0.06391676442223722,0.04680347809139871,0.03318389059692667,0.03597949580047023,0.04628136055860538,0.03675871840739131,0.0388095397962028,0.03940187251958881,0.03616065857737258,0.04464376804681927,0.04689138179570665,0.04351440443128231,0.04685052020637494,0.04285275838426501,0.05766267983106102,0.0478458150641556,0.046369064764339066,0.046589074303326074,0.05924120463257175,0.05169553045103593,0.04383957411983587,0.19053374508624227,0.04356443975943634,0.03952224976732149,0.06718014209874405,0.04293794494425239,0.0538608067248014,0.07370186691388353,0.04406363731540264,0.04584895911643287,0.09211336680319601,0.043574456582271104,0.06316032176549564,0.04608047803206785,0.05202912280671597,0.037879972051911646,0.0647082293098882,0.039535229903680566,0.04466400668935051,0.039993783366675154,0.04474753924587006,0.05239338473570268,0.04180570314737474,0.05054372938369465,0.04385805366783234,0.04379613254316109,0.04230993088058313,0.04046485648433701,0.047380169766608526,0.04114229696464487,0.04497442469424913,0.037224856511862095,0.03812082467535147,0.0396210513774589,0.045218893423633014,0.04498131308851255,0.05174114271374829,0.05550151553623123,0.04484543211454299,0.03878964884500703,0.03916169782513533,0.03928011902356979,0.04059076531314276
0.06186694789224946,0.09051962245892034,0.0714788138688121,0.04354955650118897,0.36629574190745584,0.13820967149054608,0.15958453211467422,0.1271575849297471,0.04615548906813226,0.06930791686681456,0.06452634096039556,0.057122900715611796,0.04685690148707328,0.05978704740763885,0.052860484510846156,0.05577337455253616,0.0364867027289508,0.046817541251552595,0.05451586683774199,0.03958291203354461,0.044161366635799594,0.03799976967489711,0.034403833959578446,0.04245518096404441,0.03675855947896124,0.03715444060864151,0.04212727901139518,0.050868944620203055,0.04824202093481812,0.05448774380763703,0.05629427448915932,0.0406535148150173,0.07591736697200335,0.08447407456241587,0.06526446868976815,0.08754614242417591,0.05335267141430948,0.0454557473113158,0.04249671687416985,0.05948253953981776,0.04492061311919111,0.12212081010844902,0.0688828926004426,0.15135215865596865,0.05276728424757304,0.05346658638186216,0.05130730988114812,0.04417074776629945,0.043950618409741155,0.05972425176812096,0.04450422560482263,0.044177770934726385,0.04673094323312879,0.0474961423388131,0.03854204896405719,0.03981681901406483,0.03567549323416358,0.045458516845681855,0.03594268149284486,0.041412455088096226,0.03586005743680523,0.04144546933857203,0.03945964372858611,0.03805869358528381,0.035235873955495364,0.036820062668172726,0.03972936581422848,0.0441688527001306,0.04844834309822704,0.047053940072519146,0.04612568603636662,0.05556979940427165,0.06302132582742187,0.042136596675949156,0.04262339113936625,0.041417907743477936,0.04264148161036331,0.04518527821520621,0.04021923637114846,0.042075779531950935,0.06955764380888363,0.04987440503013247,0.11337886744390885,0.049351468948493904,0.04546964933434465,0.04333201290417192,0.04701274266458936,0.0419031915641785,0.03921737776661425,0.037953943358883815,0.03686382660313897,0.044048085377122764,0.03563480813903184,0.044649288084919705,0.047422658979729304,0.03729760312880785,0.043620799182516115,0.04048180238512056,0.037852959104787656,0.04092362315630546,0.039059719794913364,0.04153641726908014,0.041521700092227234,0.04011985368181063,0.03687559182729232,0.03709110363536943,0.054222673180136266,0.04529244707923703,0.037971918360337226,0.040411530745157936,0.041507935155786296,0.041526501138776165,0.03815492920586251,0.03817342400199954,0.03656155120967522,0.03758456034114131
0.053154211781539555,0.10451698466384693,0.0804022385842384,0.056913172376817804,0.13820967149054608,0.3411441183786086,0.13698483720504784,0.14593502868703118,0.06581624589272861,0.15414046537761866,0.126573526646532,0.054745768192976905,0.04250953726313812,0.04663356025207002,0.03911065373934576,0.05380191932973623,0.037747346472554386,0.04802991772380824,0.05804277854709809,0.04502456302821424,0.03573875448181464,0.04115073886511264,0.04024200669779136,0.03824196954662948,0.05062817255097397,0.04402805654615051,0.06726505338448457,0.054663857830880264,0.036343963708119154,0.0410779771061576,0.04241333351671703,0.049848165214392254,0.20072210700105814,0.11633960383138464,0.14722526073035114,0.08585045589925017,0.0430949058167104,0.03852004396805678,0.09770244846594958,0.046037211163335534,0.04654959591121027,0.06541896429690283,0.036090375627086765,0.06821888261165585,0.04089821864922649,0.044935114823422974,0.050003615584439026,0.045879360104737935,0.064182624304182,0.10694316259351455,0.047832978378249416,0.03956950995605067,0.04169890141002425,0.04457198451877205,0.0415905726098727,0.032229202010933475,0.03860444517682196,0.040691254808231755,0.03347563917627494,0.034973420063995245,0.03437007323667894,0.03617951488496106,0.04441892901837223,0.04939447516293245,0.037936275333894834,0.047719490366917736,0.04232070627027915,0.048370858150190765,0.04318408193503663,0.04375870333926361,0.04926663698401414,0.0832128134748146,0.058289746682153254,0.07422935596851143,0.07198167778299307,0.045598398020277806,0.03359578882954617,0.06686905608231206,0.06142219509119065,0.07970855067425558,0.19965232803441035,0.09483405064295769,0.08717127766321217,0.07415401830787781,0.11840735797938506,0.074910571466971,0.1328841698311285,0.07962868262377196,0.04871222023901328,0.07105959188276055,0.0380420554912031,0.04451833180027673,0.03722680306758489,0.04417847650387779,0.08711534453522995,0.03412369696342707,0.08052007023070815,0.03658537844662599,0.05234690667014977,0.037121477398510114,0.050609287866968666,0.04558586099592206,0.05954733454259561,0.04030465726389462,0.051136731781986335,0.0361342410328056,0.09349527125691928,0.04857120374319232,0.04839418549667342,0.05458679193235717,0.06282246688031932,0.04943197797237897,0.0427942982461532,0.04220764790168638,0.04363581065846297,0.04510370117416296
0.06284464029462475,0.09204183317544576,0.06825911567419621,0.046179390728283365,0.15958453211467422,0.13698483720504784,0.38237312660972117,0.19486438853067445,0.0655281658183175,0.1202033673699327,0.06239687661654142,0.10913900258216003,0.060914646337170836,0.04925732945164098,0.04447981118373147,0.04889925010091775,0.04360115374004754,0.046205006930207196,0.04677664954342252,0.0453827673586467,0.04659616251173081,0.0387763661444823,0.039920635453668404,0.0375900548280456,0.03747426812450184,0.037395909310591655,0.04254851061271642,0.045198751312598553,0.04226781219829841,0.04116317842860984,0.04549011090328248,0.04192728061013033,0.08777311025639291,0.061686966506117394,0.061764471070167706,0.15145349331654515,0.06166784937770307,0.0482086083898097,0.07462897107994065,0.04685694223631355,0.04180211864593981,0.07962524123587048,0.05168919326006352,0.11341382397390973,0.07701264030667865,0.04358542398566077,0.0485174573699687,0.045373911087215404,0.04950056894185323,0.06584082679101846,0.08197321689386439,0.05682608947212825,0.047108116614242745,0.04577500083936485,0.0449356547685542,0.03843673168895366,0.03934196359838746,0.046033101621601416,0.032585394124030054,0.043502955028877036,0.04198505524207136,0.045007517360239224,0.04290724921906462,0.03957033216028359,0.040440042927698386,0.040541164029244375,0.0450748688390912,0.04705653406142697,0.046017598845031205,0.04414359879921424,0.04371418433429318,0.05491320376349655,0.06876215910185712,0.04081049066039329,0.0634154479639469,0.07220635134148942,0.044767595281629366,0.04605952391835837,0.049784668870252916,0.04647104502467973,0.08917953420003273,0.05324254095505876,0.14565595518696378,0.05261453527846568,0.08462949613437203,0.04968064270445299,0.08342218125606542,0.051860782424690124,0.04542986722124774,0.06279052436443494,0.04220554820716388,0.04092129876055289,0.03883448489964876,0.04636793419346141,0.05175553193845614,0.0424354167448385,0.049465471731770405,0.04138577211053441,0.04338578834707145,0.044610300537245226,0.04034990795173504,0.046798470572536055,0.043022528766981,0.04512261065713413,0.03713736136591157,0.03851347398407793,0.052647501481072286,0.04527120250023019,0.04436798641465198,0.05004759338372193,0.04690140016179391,0.042534299318714316,0.041102278402540215,0.03726793754618801,0.037321574481426596,0.041516534053091775
0.036940948952603914,0.056505441524800734,0.03882748733138649,0.05711921346494808,0.1271575849297471,0.14593502868703118,0.19486438853067445,0.37163868637356107,0.10423569864702881,0.23058639117676996,0.07188900885367941,0.06842538358656863,0.05475370626061339,0.04225934958446333,0.05280670377116939,0.04599711729367696,0.038396536477002474,0.049382257191696505,0.04938392092658753,0.04698002217258368,0.040982682970736914,0.03836816778458073,0.03661019158016353,0.03842456662290625,0.0399534193870941,0.03898994956967901,0.04600127292629841,0.043949292411295846,0.04504346374636495,0.04266312466310141,0.04824724760321791,0.05209492454315576,0.08564455765916607,0.0467387269104726,0.07361826618409265,0.05450513681560358,0.05388421947093804,0.043743644525145904,0.11409581831418825,0.0736525913832484,0.055606789418484466,0.09816860190899362,0.08368642226018524,0.0887733917350337,0.050375551872929816,0.05151488958845468,0.044296983571941104,0.04686885403638695,0.047876380191033796,0.0443889134518144,0.051105253896212344,0.04767485956822268,0.04760287522390229,0.05013925684061424,0.045506155775515575,0.03947089761856966,0.03997585395454682,0.04373406039456572,0.03631088998353253,0.045405035120409075,0.03509278864039328,0.037740145653196916,0.03967123355429529,0.03812996407634962,0.03696000531658267,0.044011159268918874,0.04331890913402528,0.04990838464920065,0.04543761058548069,0.04227126171325627,0.04338142176898953,0.06025410796077381,0.060599035697827056,0.04714052504469672,0.04435037462224364,0.05342039245285256,0.04534465912885188,0.05404202384156513,0.07505256384698662,0.05643720708119659,0.10204132964419282,0.06418934662956788,0.16404838354011686,0.05619468888135282,0.12283886056002136,0.05595475472332421,0.12464610096706386,0.06012189032393468,0.054535374235154296,0.06618957034914136,0.037994759142431736,0.04602068927157692,0.03708907542067888,0.04465912272949555,0.05279447188485327,0.04163809695150052,0.05060178102650216,0.04489058212100028,0.043679818565766915,0.048107321224629865,0.04890180255573571,0.04330321429902241,0.05349068166633647,0.04404903404873149,0.04760582770388218,0.040436573057061526,0.0681910998868537,0.04532563227637148,0.04617349120374005,0.047558246842172164,0.05185228978130061,0.04902603668138384,0.045087494995607255,0.044452740968142335,0.04466027569146305,0.04826538167112562
0.04860954306146395,0.03315048543568334,0.04394423158354531,0.03738896149387737,0.04615548906813226,0.06581624589272861,0.0655281658183175,0.10423569864702881,0.3648561704357953,0.16876281964492773,0.10533221618196703,0.046290707626755676,0.045405848492448345,0.0969296616674277,0.20308385135091322,0.0695936868258023,0.03938755843479533,0.04322802804133989,0.06182974170055271,0.04805861422634464,0.043017041770436894,0.054574213057334335,0.05334967039607166,0.053386790267143464,0.06147704875616948,0.04857832109825313,0.06701700746966797,0.05270474392098126,0.13571566484393477,0.11861814768282754,0.08755489868900021,0.11734950136242278,0.06138374033795964,0.04001884376186644,0.05485685079301873,0.04264730429919409,0.04482893852447727,0.04770128176304731,0.2801271905095891,0.05320868136474767,0.06353574452563801,0.042043396801711416,0.034961572996327336,0.04301936764920285,0.04241813631060022,0.039011651967427154,0.06494431188021554,0.07597601357914907,0.06421260072798152,0.06337735703422859,0.04898362398923306,0.044410631695752184,0.059446785044991034,0.07293174870882402,0.05411369400656517,0.040000642864859236,0.043816296353538564,0.05120139376168312,0.04048646390019016,0.043353764442721966,0.03902151758601448,0.03932499022310737,0.0503279184815209,0.053943546615905544,0.04350267931812195,0.05838387157943273,0.04677366483481971,0.07428070358324969,0.05818918358195463,0.05148065089693506,0.06364580178238999,0.05745645284658101,0.04950254604198845,0.05902251461330958,0.04582756892939463,0.04975252971723003,0.04486324690606327,0.08538247704829496,0.1556380014829099,0.09498991699263015,0.08975874032756893,0.0823174022383531,0.045958875444021025,0.09851774835598681,0.24044235367925598,0.10092587811242718,0.1860287714379102,0.10637697842925582,0.12164257259607339,0.10036437898162684,0.05054709396125079,0.05590029351227608,0.0480734395784428,0.041612267133371794,0.051249107375916876,0.03954959704028134,0.046415374822283244,0.041206204718211695,0.04139707154976825,0.04693913805051056,0.045824367116182686,0.03939334352383353,0.05448542177406211,0.03744744460744184,0.04813516142673023,0.0393657063609929,0.05765297612289748,0.036312454895704394,0.04597100453223236,0.051079454338095895,0.06648485598039999,0.052320224082584105,0.045425157167257646,0.04328379872064272,0.043451754695482674,0.0462381668273412
0.04019193425014922,0.04492299533619781,0.04053160359114141,0.04204088588869703,0.06930791686681456,0.15414046537761866,0.1202033673699327,0.23058639117676996,0.16876281964492773,0.3560615723437989,0.10244244210114885,0.05037342682781157,0.042970658524836766,0.041798480726841614,0.07092953155187134,0.04485793721376785,0.03439785339516273,0.04837128528359426,0.048629119444995594,0.048873847877383345,0.036234829206587736,0.03858689416951039,0.03876879910338188,0.03772274509728889,0.045140849930547705,0.04046476170488441,0.0572177128638842,0.04238554350699718,0.05136856639785142,0.04429118603444229,0.04657762599562332,0.06998983339879702,0.10128527855545338,0.039521710193874376,0.08893148033175313,0.04453793173385298,0.043066226280231656,0.03637910278837926,0.18347575935877383,0.0746194388867886,0.06629600077154521,0.07097632505269649,0.05464158472681663,0.058089763700782795,0.0407835226071588,0.041435116963009985,0.05208996295882788,0.05608073117537661,0.05354835637539834,0.0540549638033435,0.04766026214158424,0.04112427562576309,0.048317614539944605,0.053284094281376565,0.04330258794687576,0.038815184473583654,0.03853709676550972,0.042174103477148964,0.03550292879486071,0.039571003506925245,0.03647106428288258,0.03631639342586551,0.04513788642687993,0.044492092292127444,0.040081676700348345,0.04963157506711753,0.042721636027458605,0.053803588115597156,0.04725092118929779,0.04520251960063835,0.05124911795345996,0.06467312822631147,0.05453981419303211,0.05950468471710349,0.042582558965248554,0.04725973224266855,0.04116270228223688,0.06634284496834873,0.10209011477844468,0.0753259976654342,0.1284304540478176,0.08299880664740111,0.09583821796903536,0.07069259977766684,0.18265060818381934,0.07158681150613266,0.17161911849579414,0.0799020191557368,0.06574996685518558,0.079449806871986,0.04081389036814308,0.04912675099416812,0.03912965875424077,0.04216940567442717,0.06276708306961384,0.039186681727744796,0.06108387306138424,0.040777729529893184,0.04761685233606108,0.04477084958062896,0.053594293764924784,0.04057492873218721,0.06136668032733228,0.040373982754091695,0.05215155794246033,0.03880769193905667,0.08176097073050298,0.04242318021624346,0.04665937244973775,0.04937066040138787,0.05903966103260777,0.048974299054695136,0.043287571267511066,0.04342460347132798,0.0432220387449175,0.04632812787900702
