0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.2589931546906516,0.07932142827047689,0.18043738016495126,0.12140679910045402,0.10586920586610907,0.09469855180169176,0.0471677423556123,0.05430954164873884,0.043661711905374254,0.04079323108493557,0.029509852462379967,0.05219997630598714,0.0495008486682839,0.04871364346874701,0.030149666497418452,0.037554251035889524,0.03177508885301422,0.03272709578485464,0.03196944742657347,0.031050783677577003,0.06619563355313413,0.03864318577165059,0.031251607708968385,0.03131190537860991,0.03932170524855523,0.039572269393529674,0.04236232225557271,0.03828757792973966,0.03159819292783654,0.03210536250791234,0.03151163905218597,0.03916894854933545,0.033063946875184144,0.11619237016831166,0.03949282321636646,0.05509065805432668,0.05493921042215341,0.07346131572319306,0.03711037343363176,0.15877977296716614,0.09829100961925764,0.0852419290886535,0.11114809126489894,0.046097797782252356,0.026734171194094512,0.048493721311503174,0.06713856700399937,0.06191877746264228,0.058485857278364056,0.040686011985066356,0.04381706687417176,0.03838310590775039,0.05281985748442064,0.04987938690226687,0.04778659293037657,0.028940447727043968,0.03636128857914947,0.04346549582515176,0.03232975583096348,0.04929764712536942,0.03306481729068825,0.030458857982705884,0.029654167453733483,0.03900406762274801,0.03919292897237253,0.03967893636921779,0.03201982469413106,0.0433721327138627,0.04333559854470252,0.025973527895975918,0.03409679651631653,0.02935325998130045,0.02949111545882755,0.026475609658981603,0.08148639563668376,0.04199759380732185,0.057323121270120084,0.043072966616523004,0.041849080596252114,0.031983506633009404,0.03032458140572159,0.025400927331515097,0.03132887265083255,0.07552993296980598,0.03661559711564312,0.04537907540597407,0.033732626253351494,0.03628826576344642,0.05034646278388469,0.05786669886080799,0.0303067416374892,0.03263037027382863,0.029403242471032875,0.031415754892762715,0.05615344409815293,0.035661995377388886,0.05228288812301531,0.03626145061245917,0.034180917572202194,0.03446344492834273,0.030532900600471043,0.033293820982252115,0.03108374789678817,0.03124813124709529,0.029451941869037195,0.02984088471167915,0.041261104755304576,0.031895833657538536,0.04056027987330259,0.05794923574050578,0.060682025699503,0.04486791404354051,0.032974511329314234,0.03205568557439065,0.03257678737334939,0.03286758536271531
0.07932142827047689,0.21725988121803186,0.060412358902847664,0.04740673616257976,0.04217848805978444,0.062055610801360156,0.03343683423560814,0.033446255553760226,0.030892750949886746,0.034589297851257,0.0499451942528899,0.035042090436096546,0.03898125975243277,0.035743203339417585,0.03574841207170498,0.04340028223649883,0.036280612834166344,0.04278235986117321,0.038609832527765786,0.03948269378342423,0.04810633054762786,0.032717789361463814,0.03462380845607671,0.033982337252544126,0.04087516728902155,0.03397327690576052,0.05422791876928343,0.054710469690685576,0.040847456467313,0.040567423050599266,0.049198518102829616,0.052943646448554926,0.06374890796625016,0.046758485112111926,0.0736737146028355,0.10026121593682163,0.03136974727433693,0.05327652654042607,0.03057074290074828,0.04894392066037613,0.06366164656529802,0.02649362178940226,0.03898664999244999,0.029616911527563954,0.025212164434302534,0.06809249928472247,0.06195291236867917,0.0441760251092312,0.04403112261873897,0.06639649471639866,0.07433952544667097,0.04711010488322921,0.043537415272679375,0.033633047558458855,0.03889383642469614,0.03060314190873778,0.03116058631216764,0.02684186185264279,0.03137844226694986,0.028236836921021375,0.031144427071361485,0.0256100355032788,0.027947983620419253,0.037939916160039555,0.037724739877094834,0.045556866420703945,0.04089200641453143,0.03733541392613922,0.035438063131126775,0.025584063397175477,0.03349702308102072,0.023862130507680372,0.04279723808471818,0.04523220549346571,0.09701166790903759,0.07125966805062067,0.05688032840875907,0.0346955584090293,0.027844078646661788,0.04624108214385951,0.05831566073268454,0.025820830742799034,0.06534558849323652,0.05816840014388786,0.03097222739996498,0.03751354613724783,0.03631399542697812,0.03160682405558578,0.03447181884319346,0.05529065253829553,0.029007029284882,0.03243105977789127,0.026592765419448453,0.03162757777522163,0.0872185173794974,0.05503876983535948,0.07273466794952403,0.0524832402463309,0.05046049395112599,0.04271504870605171,0.025412042873722274,0.03361064346509973,0.027211968706661253,0.038320004623352846,0.04233908022466508,0.04403235743721323,0.04887087461029638,0.04490261246030949,0.07109104006370139,0.09194057215966694,0.0823232181775129,0.0619301698938026,0.0485937580920683,0.043169626149589774,0.04884213758968409,0.05646831482415778
0.18043738016495126,0.060412358902847664,0.2870461463223161,0.20716687932327343,0.19580170453429913,0.13877112328228663,0.03987167448680712,0.05078428052371588,0.0368232986452704,0.03541762042090159,0.03446458131459729,0.061699356418536966,0.07228684219062959,0.043814658474387924,0.030857606730683686,0.03490918051384892,0.030075189913066687,0.03357203939690598,0.036372752396697725,0.0299448465772736,0.0741761730806431,0.05129195640754206,0.035075650007162396,0.030118249614291305,0.04754636494460001,0.050313277393965086,0.04544602107091315,0.02999889519347751,0.03129993567355152,0.03341147290513792,0.0333627423459459,0.033340419729415385,0.039529386708697246,0.1043497340301443,0.046754284160219844,0.07211590859467418,0.07899627638293164,0.08122843371801058,0.03207896488811465,0.11285052459999784,0.05886035731775846,0.0836716572734387,0.16175820827998372,0.05609541532360353,0.03032460645366114,0.05023190239894599,0.07200410438841198,0.06123405768166634,0.065681431768013,0.05709057776697877,0.037856442894999,0.04418843613796146,0.047664284903764634,0.04843122479669583,0.04416931630624002,0.037448549109667356,0.03441993357500366,0.04106259810202366,0.030968419974183786,0.06719867309355398,0.03503917002034114,0.03323230379000004,0.031785984073732926,0.04265935294711561,0.044111716003630216,0.03993037137333581,0.02600146486727671,0.03991218749475846,0.0384344389270205,0.027951747370984895,0.02748512186800165,0.03270090480314432,0.0252293332752532,0.024971763491905052,0.10962747469162501,0.03553474624308443,0.05762189491748586,0.05018983519978456,0.03412312891651412,0.02910558325051048,0.031854647876580405,0.03010211232228402,0.03222607565152153,0.09808759340001932,0.03154459999876365,0.059080611471270625,0.03192905157157573,0.055639239943705475,0.04041533178859037,0.06856332722906874,0.03707755143566259,0.029020161363927644,0.03272707709715967,0.029728076904210927,0.052969949576944494,0.02711410941702526,0.04912366151825446,0.028247329975976235,0.03422539675244149,0.03103656600165526,0.03267290545041669,0.02915349535672028,0.029765267941334276,0.027639658091611854,0.028974898945919002,0.027928899349575168,0.03198324151662792,0.025745638017353016,0.03527874672064933,0.050198324406612725,0.06023856908406895,0.04843428858673071,0.03582262180200904,0.03298204630820738,0.032222953795028,0.030971301907195672
0.12140679910045402,0.04740673616257976,0.20716687932327343,0.3161226386708541,0.22426401649986405,0.12859458308147687,0.03738985145243756,0.04491273596672044,0.03380796227063955,0.0389076292098128,0.04051654197496081,0.07285798734805152,0.08938193949745071,0.034715084471228695,0.03296518896001238,0.03223679439065394,0.031237961971862398,0.03411110281944521,0.0338150651567746,0.03218173340189519,0.07858002458680406,0.05562075211915666,0.04119358367390167,0.027688043694404474,0.05643194162600102,0.057807266018090636,0.054559813320225366,0.02946134444363232,0.031122281415601714,0.03330732525773397,0.03193204123311545,0.030308794886854423,0.04729050331981735,0.06618300828455911,0.05676081839347642,0.06953042106326635,0.09378475906271386,0.08704450491926496,0.0355257511745055,0.08426261081701994,0.04400328565465334,0.10014607361957932,0.24170173280224494,0.08324762856875678,0.0414614692935738,0.04672625145808404,0.07844085694469057,0.06895253853797859,0.08403345045929753,0.06550366308137522,0.03516530306042939,0.056891300785898755,0.04654699145382522,0.05469222209467525,0.04265994891887444,0.04342835392297659,0.03375629076066741,0.046905941757069636,0.03273924415484848,0.07766781657994826,0.035815275425610346,0.03405754353534263,0.035939419817486135,0.046660554265212845,0.04584775644392193,0.044954132308519926,0.025179410399064378,0.04310755023698179,0.03828805705689722,0.030073615211538104,0.025247095455696394,0.0389361810108011,0.028291633205209443,0.027387993833156838,0.11438650982710241,0.03269418461926825,0.06187466143466839,0.06180716117600836,0.031074017931311596,0.028797138470484134,0.040120435667015716,0.04451340115505929,0.03243705214518704,0.11975162474249411,0.03458448694872879,0.0752129435578828,0.03543985860775549,0.07892836401304518,0.03437876201580528,0.07728938084253051,0.04115288187449598,0.030348394931252402,0.03694882661452076,0.032258485202689965,0.05977737248423905,0.025564986541508867,0.05307039583265903,0.02713815774534878,0.041637469159356996,0.030147046321584634,0.03530247782137985,0.032048665292922225,0.03423007330040305,0.029084386152576823,0.03176018179518725,0.029078698858541877,0.03180750621372873,0.02430632907157338,0.036291683277391434,0.050740417188154495,0.06696287134207196,0.05644655425706868,0.04330078848864691,0.03688735605925579,0.035568744661477456,0.03415244947407403
0.10586920586610907,0.04217848805978444,0.19580170453429913,0.22426401649986405,0.30784169136956624,0.16954064824213724,0.03351652168778137,0.038320526565993926,0.033277005113593466,0.039141968920838516,0.049330784621229085,0.06131196913060884,0.08869830250807825,0.03831388325228836,0.03093856246753142,0.03078034418191033,0.0333538948874085,0.03484013527905821,0.03564546093737804,0.030613445373149428,0.07658725819637266,0.056518623814815386,0.03672234955990618,0.033559575826824874,0.05143508221268921,0.05432106390853969,0.04724156414211114,0.028171041493080334,0.031054596842044254,0.031732804974615586,0.03285945432491662,0.030563225231315702,0.050468946357214724,0.07731817276176195,0.05459369229119736,0.08065487792571327,0.10040675794404835,0.08136513847845153,0.03501230089840483,0.0639161673851773,0.03550094639839786,0.07262986878232225,0.16905180901083766,0.06422958744969948,0.04379560926124092,0.04448719955038759,0.0575966302476784,0.04982051994750449,0.05695543296757183,0.06825950536616407,0.03327089916571367,0.04994975460926066,0.04085471495874977,0.04504882311852415,0.03770394217316384,0.04209887166713348,0.033773558696649345,0.04107470345704803,0.032727671462818395,0.07689743352729672,0.033539122043986236,0.03398473517144483,0.03198508769357852,0.04067894568530643,0.03972378206881831,0.037026924285888524,0.02093065911356863,0.03720563202464741,0.03329913776139019,0.032583551537872096,0.02395270004210756,0.03826133313337314,0.036123893469308,0.0302990987239794,0.11037901184780843,0.03243207663954129,0.05119417225377314,0.04961972233506712,0.0318126450635042,0.027199228647505035,0.03796613077698638,0.050810462663818445,0.032729015653048005,0.10264370557751709,0.03436769697395505,0.06145857195673606,0.03566917680968049,0.06892081422073731,0.03457220697047962,0.06746010888948528,0.04237642812895635,0.02582725549125764,0.035213301763618976,0.02780140622069301,0.04821122123282513,0.02309692185543568,0.045609714114619546,0.022221708362200658,0.03634865283052764,0.024492107512826863,0.033984818442229156,0.027758664403253273,0.03262579116711754,0.025500876283797415,0.03149800355862182,0.027531888013572273,0.030898951178727454,0.020500107100201788,0.029614607008258777,0.03846245140616571,0.05285270279224637,0.04625596397370317,0.03572088948819516,0.032203591895709247,0.031282957678269246,0.02988885462472502
0.09469855180169176,0.062055610801360156,0.13877112328228663,0.12859458308147687,0.16954064824213724,0.27664550606679394,0.04453120066823489,0.039955742720958226,0.032281150905699954,0.051094281738234826,0.07571984653498243,0.04063093335079426,0.05132726588807293,0.03819812765359725,0.029862856684062418,0.03441819543105726,0.03279109936489499,0.03247481410744799,0.029586159482591606,0.034598475802579964,0.08615401779956341,0.06724628712238168,0.03577651385101102,0.03358970023404545,0.04792802026718139,0.05552183598940583,0.048196761989866756,0.03213516690777769,0.028374101549681643,0.030326399102321162,0.035774357569357026,0.04578172363914619,0.09093817033690496,0.10974684093432904,0.07701429006621688,0.12214379721596424,0.07221562290022271,0.08298300678503714,0.039960917330951834,0.0481092712191072,0.03394993044140025,0.04401234061768341,0.09524971343829663,0.04421605260602415,0.046123415107746445,0.05307533648820923,0.05492279461293033,0.047557638477894876,0.05016984808126353,0.08015250185364045,0.038195096509742,0.03730716537777502,0.03643911554893032,0.040878161171309754,0.0353503914690902,0.03662229379376633,0.032646499574307236,0.034883487747261424,0.03239855659709133,0.07099431000878073,0.028294668694899855,0.028171754616919918,0.028896849438174152,0.03394200163827984,0.035874228658818244,0.032986211984432086,0.022483298335579605,0.03320949450189685,0.03450728342279838,0.028626016651161955,0.025167286316864733,0.03912510627375,0.03363597347644716,0.027752110117253953,0.1189527390474856,0.03242301904866973,0.04330150462700659,0.04665221349583282,0.032858936791177434,0.027556929432152794,0.055803308559918045,0.05024686975540013,0.04506587101542141,0.10467187266274941,0.04034363006378881,0.06219333539467865,0.041538356885145386,0.06843728522531642,0.03353670948366505,0.07275765956612576,0.04295754712113525,0.02357550970075392,0.030906092175354696,0.024691530847241596,0.04702195614249295,0.021529015802415594,0.04872850630493517,0.022362588718495634,0.03174630809072866,0.023148796321236245,0.02976360615614149,0.026050362170542886,0.02950870507382307,0.024816086585093187,0.030834767916489723,0.02683432383933842,0.028718089471514618,0.021986066494368146,0.02460167139172579,0.03502372684426949,0.04687440493544829,0.03900806016272429,0.028202094643306055,0.02707229682576014,0.026939877831213592,0.024924775730392833
0.0471677423556123,0.03343683423560814,0.03987167448680712,0.03738985145243756,0.03351652168778137,0.04453120066823489,0.26421022343255574,0.18867284605327594,0.08431329591829304,0.13474898520873335,0.15265115615974062,0.12673081719075246,0.04813791734546641,0.06452799983652291,0.039961204983448226,0.037321367783306275,0.03374223499873179,0.03165958769739234,0.03156541060502009,0.030894523569399632,0.04099373356209082,0.03827457181351181,0.03342173819896069,0.031692777575276346,0.03479504290011454,0.03493513410822109,0.03368541552291192,0.028889477517946967,0.03464368320219678,0.03259947561885028,0.033941863958157,0.02918912858503738,0.08376138220582499,0.034759292391355875,0.07019823129217319,0.09954329709800365,0.03206577284629654,0.03592730687556524,0.09582573715824458,0.07104440028706875,0.054162064190308085,0.0624424997098967,0.04052910540787905,0.04451105687705692,0.057375223847886105,0.0748049853413171,0.04615289375346972,0.04811088046903303,0.04374288260097811,0.09350129508472202,0.05132202780365125,0.04293650413905588,0.03527344742926683,0.03988001642887005,0.03366992430919419,0.028938711033773476,0.033144371386510274,0.03262472577128517,0.032769509384767206,0.03567144001375597,0.030606753405442822,0.0345190642709801,0.030680594137403032,0.03343533746004325,0.02737459098307861,0.0344577623205599,0.02871533627266734,0.03934780424123249,0.031595210595291676,0.030998458431270776,0.030166610877303345,0.05628887775979022,0.03394081915324536,0.03143827182752795,0.06511366906395757,0.04096604346601629,0.03148490789935347,0.056636826090723555,0.058121404524093145,0.037870225007697864,0.09871724085111666,0.05445133067015297,0.1352984323101123,0.06583770382582331,0.1200304009836704,0.06619041701960324,0.1119843835542167,0.07040429309280583,0.06781540293728444,0.0629775456535932,0.049069070684107166,0.0315140818997329,0.05272490579666604,0.030739853926070607,0.035181479945778346,0.029660948235642626,0.03196873809218079,0.031252347291578,0.0365768538992011,0.030973247477245676,0.051532404749223326,0.03085730103701889,0.06014025552452083,0.030189588587592037,0.04054435182877336,0.031683819348100176,0.035274439105969065,0.03095806918537544,0.031090137801663663,0.0326856657637684,0.03846451499013144,0.04072081638714917,0.03691253375407068,0.03419547641205282,0.03433939995083701,0.031276207559295166
0.05430954164873884,0.033446255553760226,0.05078428052371588,0.04491273596672044,0.038320526565993926,0.039955742720958226,0.18867284605327594,0.2731941696424709,0.11662563774403154,0.17790591228064878,0.09691775683826995,0.1270473649033359,0.06880539510275424,0.07672139398257052,0.040379864482464604,0.03453326108087323,0.03169494252471404,0.033324933015703176,0.03337620935945671,0.04150231569709015,0.038687934719247294,0.03753799195739628,0.03965708580318482,0.037132954462911844,0.03598998062076935,0.03536516312619348,0.03652599424278681,0.027076197584081238,0.031131266524681914,0.03244145161638603,0.03939243020590129,0.029625127669618632,0.09748703624871416,0.037456183815046284,0.07794669518509631,0.06948234162208786,0.044320081036451325,0.03581650014361867,0.12106743583786211,0.06733943276155759,0.04626007475193729,0.05627550261247733,0.04438144783005771,0.04074442900813703,0.045730840259287156,0.050750496596523614,0.036926049579118596,0.03876609463908223,0.037990046451032294,0.060067227194389394,0.04991411529207711,0.049499723331222725,0.032994728972443516,0.0339553487104474,0.032212369337909635,0.03225058867447774,0.033070187915811594,0.03354885139229938,0.03288362303212264,0.030256967135969245,0.030064395008248104,0.03598787619822813,0.03264130643703585,0.03305712600012527,0.02880411384810308,0.034863180547469605,0.03005397716089824,0.03781043565580777,0.032324249750347936,0.02838530683587108,0.02978365142426783,0.04445809699330893,0.030022181415816612,0.030230121556708546,0.04667907462564759,0.04464957421004623,0.031242880071911477,0.04145092579133332,0.05835559747537316,0.03590820754747581,0.11103713422499095,0.042351517747179865,0.16054387831680034,0.049079967673073654,0.14787737040932764,0.047105736944313775,0.13479533697810964,0.04907804162492878,0.06753823209287113,0.048494710833385204,0.04144396415809049,0.030271352079263843,0.04791974603879347,0.02880723791840602,0.040004096663514066,0.03159829915831844,0.03542091404329943,0.03255765544081686,0.04127395817605391,0.032369011869003,0.04707256208780609,0.03029564310997972,0.05530452713834888,0.029594846501987723,0.041951100271625116,0.03363372034747968,0.028553794576678063,0.032669256758403535,0.03323946634663287,0.03551383831717651,0.04005804713432149,0.04203708743831126,0.03773875637894045,0.03617688078850728,0.03609505081160749,0.03362345212436488
0.043661711905374254,0.030892750949886746,0.0368232986452704,0.03380796227063955,0.033277005113593466,0.032281150905699954,0.08431329591829304,0.11662563774403154,0.2673007124515936,0.15926347908143368,0.0448630834660748,0.07641728982875257,0.060726111331396895,0.16358728919185728,0.12786855230462302,0.08765922085092046,0.035601706447071765,0.04154915167139381,0.060156312085768576,0.03957178973931398,0.03762808452907597,0.05494204919798708,0.07065198450274215,0.05056013994181218,0.049719777407393875,0.04572656583161225,0.048976803695510523,0.04050380785865036,0.07860028713884076,0.06396290865903956,0.037796649993107584,0.04596756202395103,0.06213303744321802,0.047822864713258306,0.06886215898746617,0.0373330024738473,0.0523399324523509,0.03645468368246199,0.21951235582519085,0.04147288956281392,0.044674080013883746,0.033660963519498266,0.03207826072726842,0.0340480658257092,0.0385841536294345,0.03742278711733579,0.03434293599517185,0.0401031061299236,0.03757930879315553,0.037640155688883334,0.034316111362796956,0.04311215724212024,0.038040003693100774,0.043062851481792355,0.0379582742493948,0.03295418415739715,0.038193819690948844,0.037067227667267756,0.03752392737110638,0.032630417980663406,0.029794505002066783,0.038127172050714725,0.03777072964322392,0.03843754887638796,0.033419338606095216,0.042765748239071075,0.03224013489315555,0.04238872083164505,0.033689602778064646,0.029794812337241586,0.027119827483462623,0.04371027917587832,0.03181003871334502,0.029127296488705715,0.03279076450305954,0.038361458324253334,0.03351551009122179,0.04606453033721062,0.13326074252692344,0.03465960223793122,0.0959132883056755,0.045614286447027745,0.08619760332823026,0.04841946713304416,0.18123759273672796,0.048838868466831165,0.15988479316326754,0.053667530241469405,0.14075649838146714,0.0529837198061449,0.0787021702993417,0.03013683897946135,0.09157129595293037,0.03055051659978927,0.04039123719580069,0.03293356748962997,0.03792877708062417,0.035179398267301834,0.053359099859319935,0.03642261976192082,0.09133410252972421,0.029198509794762875,0.09363530318098351,0.030945829683837592,0.051798874821812065,0.03563218188654456,0.04550831076669819,0.03362959661963068,0.03467429192484996,0.03447381673800969,0.04460218508507685,0.050384560904986594,0.048327432774715975,0.04486856975913641,0.041999191990812805,0.0371062003023921
0.04079323108493557,0.034589297851257,0.03541762042090159,0.0389076292098128,0.039141968920838516,0.051094281738234826,0.13474898520873335,0.17790591228064878,0.15926347908143368,0.2774686613256512,0.08282600249172298,0.07210813682650533,0.04333033841159314,0.08588124446287804,0.06178734556620241,0.03912921807576074,0.03601100133907442,0.033088080995075694,0.03172254180421222,0.049051497689858475,0.04833681567182123,0.05292556188645618,0.05660222985059153,0.0423777067968346,0.05042200250008633,0.045612324017389363,0.054097083601601134,0.027718902747666103,0.03591596351885353,0.03144241250139128,0.03584372523285369,0.03008627539019492,0.117256662963139,0.03337243322757538,0.10102533174032652,0.06755969557309169,0.032795743354064565,0.046796227867574626,0.1796237520062477,0.047226836166677576,0.04440070513767219,0.03620178050851021,0.037372537163006134,0.03577822908505772,0.05063382427268688,0.044766925034815025,0.04041527163329009,0.04241212634016368,0.04194862687381635,0.05906057894325874,0.035706390169788285,0.03481051763088279,0.03644240983445418,0.040029786591055605,0.03537182300458319,0.03413119773399395,0.036538608640689405,0.03640272695574026,0.03612897315606421,0.03784437798503032,0.03066299604954723,0.0363088450602529,0.03692932857897761,0.03776935566259988,0.033176536212106436,0.03921194227933969,0.028614047541352137,0.04060058355766834,0.034927065096656135,0.0328516924960474,0.030165927101113682,0.04888636058177639,0.036215875464101266,0.026831707428730873,0.05163270804442603,0.035043180492369666,0.03743915488697505,0.05086679299648689,0.07570388983332765,0.032207380654142095,0.13417885985741973,0.05701877905738466,0.11910192016972676,0.06541106931157589,0.186933972217395,0.058979792216066335,0.16684062051016152,0.06644878551203531,0.08046063447512752,0.060999930881015074,0.05919557176975229,0.02919865599483036,0.06449748202802508,0.02807638825815733,0.050401115315006365,0.029246243163995458,0.045827866207166806,0.03128903060164141,0.052876307259960925,0.03099213608562737,0.062075950807243055,0.029130234354421164,0.06798353179331174,0.0271202692713259,0.04392707276179919,0.031639420574679306,0.029934735026529317,0.029122178259975907,0.03382513888266676,0.038813695155571856,0.0490411722567005,0.0507696351937479,0.043451501991009514,0.03950397278604717,0.03791663964448025,0.0358944752416456
