0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3308022048658353,0.2488554641986038,0.20897075942976395,0.11580778067408093,0.13084600489262582,0.13999754966144634,0.06113018974584758,0.05160293221821334,0.056852316654611504,0.04164493051135289,0.05241951155319863,0.07601634205391791,0.08097873483509577,0.07420328768484694,0.11202673452867722,0.08125100914238437,0.07127441883604671,0.07935994988735215,0.08386171903541328,0.07286934068524918,0.08145628637353686,0.05321128744008044,0.06360617728417808,0.055296752212105636,0.05516191357967354,0.046684902937458014,0.05342581958238718,0.04251275589922099,0.11335568315694555,0.1024633959037004,0.07181994957624993,0.04244050321548889,0.14820771950893047,0.15174090808725776,0.07689097700329606,0.039843792689279074,0.09393020693217155,0.09082364089900972,0.043234055396123794,0.24836637060188316,0.17719182855534182,0.16842006392527853,0.11828650484070646,0.11868699193383106,0.09805180985882159,0.04508630961809897,0.06904013712684046,0.07498823497707338,0.04275566883514373,0.04397979771830926,0.06199771957361058,0.07373628235945409,0.047486335281504935,0.05592748666727858,0.043073374275009055,0.041904890358570646,0.045905677642984866,0.041433339202483,0.04687360409532082,0.07386261434610594,0.04079207899291664,0.04747848825664994,0.05707241347791463,0.05207538536520581,0.04275236295222158,0.05405407576303276,0.04458234971864762,0.04262639672709267,0.04327698146390514,0.03580467977699028,0.04327259716845454,0.05302259962390751,0.06378101619174698,0.048365342163221484,0.044166579236229235,0.07265461761784317,0.0875258002018241,0.08195922618129964,0.03885066053387154,0.060476639205444466,0.1508026723834366,0.05289133115801091,0.042007215099045175,0.05415506632323436,0.0432290639633902,0.08076930708223343,0.05729404351039854,0.07635436954432323,0.11898509122397072,0.04348515762288882,0.04337008320864029,0.0450982823813368,0.04147359649809383,0.04088732977373283,0.037529088962692844,0.04464645214524214,0.03926904019679392,0.04061100927213156,0.042571978123815864,0.040089075624627185,0.04154124573666362,0.0438631619060906,0.0472271482919521,0.03922675185776062,0.04224992516623016,0.04063207528689056,0.062382361934328875,0.04205355437998734,0.041447455566917646,0.037911937681467875,0.046857645120734544,0.04135750800385369,0.03694307410262648,0.037288192289021235,0.04049340775164076,0.041180812034672415
0.2488554641986038,0.32129511844046393,0.1726909421702683,0.09994712979024623,0.11573405923867042,0.16261105043340057,0.041985461080908865,0.038831989086142396,0.0476193155303037,0.03880765417335509,0.0438622816022949,0.059238395657597046,0.0705057320601941,0.06880428406208025,0.13235607681961897,0.08797543666953696,0.089150807915414,0.10058308843704786,0.10798199396227501,0.09421658355980247,0.10059903614975836,0.07050022772622344,0.08508002469617792,0.06468232888521275,0.06977204434866521,0.05068058075485381,0.0708278820320162,0.04258306286321996,0.1545468156368776,0.136427739936693,0.09273693237766932,0.039009206341646535,0.1778499675933992,0.16575017875868547,0.07726730593581879,0.0443927136969936,0.09682238681271424,0.11909685567277059,0.045327020668692625,0.19493482363375658,0.1943847503377335,0.13155861227249094,0.110763079995545,0.0869765217935688,0.096352470597694,0.03981947401898915,0.05578837515283712,0.07215470619461486,0.036029223903813704,0.04202066802912444,0.05154975655474662,0.06863513821440853,0.048835066689240474,0.05733089517015688,0.044278304972866195,0.042425829236430866,0.044638466012225334,0.041286759914589535,0.05012805546159682,0.08938750961638475,0.04331135391515939,0.04822238303252845,0.0726308636583098,0.05806328661520779,0.041996467343811655,0.060163421982825004,0.05375558671434259,0.043224078787764464,0.04238516789337601,0.03587541583485364,0.05449612594563393,0.07336793766950384,0.07295080464926249,0.06694399127952061,0.05108293750422575,0.07224011194899382,0.11506075830688456,0.09657741702831354,0.04246589511721997,0.09130169001690405,0.1768931980824669,0.07934859443073314,0.040693837685561805,0.06521502558334324,0.0496010183272828,0.09726758518362583,0.08234542022057012,0.10116206809011036,0.15269307872188453,0.043070122805068514,0.040885235787548754,0.05128429700769298,0.039683560506011684,0.036431598231946374,0.03446056133334903,0.05091566860283485,0.03955638546745879,0.04383933452925956,0.041483996440995353,0.03952834705481545,0.040046708842520054,0.036240455109739236,0.04377647662267699,0.03590286124092224,0.03961444177093355,0.039163298526917245,0.058607830943807226,0.04351410062357211,0.04033593741189427,0.03618363291652221,0.054335982722002685,0.040972442955141734,0.03528671020489951,0.03527679129445789,0.038332861049577505,0.03945205480948985
0.20897075942976395,0.1726909421702683,0.34806030445844316,0.20249912722408817,0.25120705322624926,0.1840868431565199,0.05762524896987603,0.043730683214437724,0.04636599742844037,0.04203296590707001,0.04522591529152202,0.07766131839821355,0.08253078805103178,0.06966424036631977,0.09615314085799784,0.07567835043304204,0.06421350494127442,0.06915891258402279,0.0709176761520118,0.062035250645260144,0.06560884383454349,0.04422845879244546,0.056134356598485396,0.05817094530894534,0.049916898300501694,0.039892332875145625,0.05795028659252363,0.047988789169444795,0.10088838954817914,0.09109705567082182,0.06749961047321318,0.04396849365957363,0.11243573049410346,0.0872768864276082,0.046310601877766706,0.0486402493022777,0.08818900381655395,0.0752549330603441,0.05366897074064439,0.1586164044798405,0.12642758417178768,0.16417552688415205,0.1786642309209969,0.12854324750503218,0.0972521320598402,0.04548390631319228,0.06265434893363919,0.0624370336970829,0.04265618187167204,0.04658438327056705,0.05977076275060362,0.0675169011376617,0.04183240842047933,0.050352992386396137,0.036230110018578864,0.04775989810052496,0.039342085414391346,0.03766615181669393,0.03867550151321258,0.05385686367302635,0.04011134831031502,0.040612422366894774,0.060002550557250296,0.03912727210178782,0.041283354039494104,0.04465457394917419,0.057036314610462026,0.03963908517490621,0.043854521001030156,0.038704401766404786,0.05357757651921344,0.061661009500746766,0.047769865346616036,0.05398871520429045,0.053762966093342954,0.06470997062623458,0.06600422408291928,0.07580381369037081,0.04930693157665415,0.06763066575319818,0.09414047411057118,0.06542238739208794,0.04362283796267134,0.059350612846795395,0.05633843865878828,0.07496850685372511,0.07863245618109317,0.0756790800519269,0.11088143128084763,0.038643054106762206,0.04858546557628435,0.05757027653124677,0.051507513030952516,0.04115323761780201,0.03868937230245323,0.04914702061198605,0.044509692208376514,0.045755349351611956,0.046983709061850426,0.04426134296074319,0.04576653745205174,0.040800338810413714,0.04271473246671195,0.03876429564498002,0.04592568339152315,0.042728223622837416,0.04506706700628457,0.04485318987739002,0.04201853025893269,0.037152821143487974,0.04495620400514282,0.039291700909152405,0.03846639900596316,0.03881166515736928,0.04224752359241185,0.04249195722357038
0.11580778067408093,0.09994712979024623,0.20249912722408817,0.35874327523944644,0.19650159609498136,0.12761683098398777,0.036945874653403876,0.04122042235301321,0.04099605155881242,0.07037129442272141,0.05048368739244319,0.06070645493062239,0.06509584871703908,0.04491116474342599,0.059575582175228445,0.054858379484904636,0.051879227495899405,0.05075339520510033,0.05039723164241168,0.05082190614106574,0.054826530897793005,0.04305063938682635,0.05434333995457016,0.061164813755227136,0.05515106709319323,0.03845226679138086,0.073043726913158,0.07132741249027277,0.07288665160869906,0.06818395031262905,0.05979199505097632,0.06354987057264816,0.056805489596082254,0.04162668946607889,0.05443767581563624,0.0764107310895073,0.06784717274724403,0.06438369933426338,0.082510757651515,0.11390733392438043,0.11504138426034985,0.1882495072925658,0.2538004319897563,0.14797136534343286,0.1428053950846781,0.050281607873816636,0.05727326393112908,0.06285427476989575,0.047230061931095024,0.05352439527755352,0.05897086166969755,0.06269621671143596,0.04685307632116247,0.05228687775678235,0.04140422364432186,0.04855515348300809,0.040654584544516675,0.03858152025885571,0.04047436335893437,0.0458454819039045,0.040716890869141334,0.03650148285101141,0.06563718163826965,0.04102870089109016,0.042282424608390864,0.0521771508571893,0.06938806271947764,0.043790664025426904,0.04432769708112095,0.041603371056214845,0.07124531838620002,0.09092305596649244,0.048727158106267564,0.06640470527867205,0.06708056092300138,0.059931798977594125,0.05903134885598695,0.08663550042574385,0.07897045795985388,0.08400427171270465,0.04600883336987598,0.09447703748264241,0.0622655771421845,0.06474388746107912,0.09104672480502532,0.08720651965362315,0.11003947201184186,0.0942674399368603,0.07865597110513703,0.04415936732138884,0.06510567473737142,0.06930215108424986,0.06467790862637246,0.042497091805762714,0.052772326295798824,0.05007559088056985,0.07064181682806023,0.04663726136158551,0.06876121872356049,0.046219821992639715,0.06295955111189494,0.04146169695596735,0.048606350377669354,0.039949846681472494,0.041235925742419244,0.042072992035275446,0.057079796273360295,0.046461376462688324,0.042061544956613614,0.04488884460985259,0.06303614941573885,0.053044656156401616,0.04613741122950238,0.04040084055205918,0.0409520410722304,0.04139974279701613
0.13084600489262582,0.11573405923867042,0.25120705322624926,0.19650159609498136,0.3636006576941533,0.19280279593729255,0.059144314369279125,0.04636099350653675,0.045778469013510015,0.04577212326228373,0.046100354549550984,0.0760260666038169,0.07998683741430937,0.07160550958856372,0.08569512468907373,0.07205709416201597,0.05906509676673914,0.06068742920627329,0.05924608938975269,0.0540335023138933,0.05370527578300105,0.04319748933357731,0.05236580431682185,0.05664125144040718,0.04672335933603563,0.03857701857129159,0.05488707634031151,0.05026010859057922,0.0882996375862973,0.0784963936630921,0.059843544111122055,0.0482877889278817,0.09218634154226973,0.06042533847225205,0.04399678680918479,0.056110107011064274,0.07838932066051896,0.06005727018175032,0.060904106894861844,0.0936395309726139,0.08413909675292712,0.1063571444233018,0.14978993749969305,0.08349591852733869,0.06815318202725398,0.04643550006997563,0.05071598746151264,0.05124869326744571,0.047320228980281584,0.05526409874485687,0.05556491845268401,0.06147495264827109,0.04238633389064913,0.0463524454577733,0.039163090643526674,0.04940771115847285,0.04133408422238432,0.03738514386163423,0.04116876983758225,0.043524256003403164,0.03998083943700195,0.041382258776908445,0.05649490455817545,0.03792221730005385,0.04425332313366161,0.04177729640986609,0.06147351791095392,0.03677839636196666,0.041458215828466795,0.038662492849972696,0.05845452131137062,0.05712675124898234,0.04357671245228899,0.056780024333311405,0.05869723650498519,0.059552970347267795,0.049565472728049176,0.058373963211422575,0.052235585896292576,0.06344061312229911,0.06926930402215761,0.06821294840615308,0.04480979263818287,0.05297751672424425,0.06097113283306048,0.05975021100058336,0.07780159895338323,0.06190385381280865,0.09632115694512763,0.04162454164575764,0.05281196167372172,0.06233727806922685,0.054334393488519754,0.04655909913524703,0.03761586762174506,0.054389755407269424,0.044829366417194955,0.052586293252581226,0.0472980094062356,0.05251105722143112,0.049524417846695964,0.04228582184770358,0.03967368704315931,0.044806428409830346,0.04930640579640111,0.052522044022497646,0.04320618010669054,0.049147147648440664,0.047730575090095956,0.03923414228002436,0.04116651572773215,0.03870193424861844,0.0408566936046775,0.044229959454383544,0.0486514701143428,0.049478566951131356
0.13999754966144634,0.16261105043340057,0.1840868431565199,0.12761683098398777,0.19280279593729255,0.35031386159321976,0.0456813130622649,0.04300634277008321,0.05851711662929599,0.044103959263042516,0.05863402853012195,0.07000541226084289,0.08448008635447823,0.09760408249133191,0.14912204133891738,0.1094481493083255,0.07636347621751399,0.09172251794328168,0.10048386929410782,0.07306085576001164,0.07376316152326487,0.055376574194171545,0.06968119322604932,0.06520754297649799,0.06164817048849596,0.044562854949100075,0.06994064298216363,0.052329304510860625,0.15166216715820985,0.13097377071472172,0.0810901234459716,0.04186743769417595,0.1928887919679262,0.11863864702890702,0.04687857545738504,0.07783796966356919,0.09710912853965772,0.08542870829982183,0.05608381692515432,0.09313130110916512,0.09564657788363676,0.08739310688092498,0.1380713460760022,0.070694829466012,0.0712896049531492,0.047984120390249976,0.05323625221216298,0.05855715853810217,0.04941838736855296,0.07680579646469901,0.051578009097717564,0.06634533041896684,0.047524585340929876,0.05034333487934979,0.04416136071324957,0.04835951446516347,0.04431774267206175,0.040919147528203095,0.04051852751615405,0.05651580228238535,0.04118715732181602,0.041325288690770144,0.06427026080408818,0.040999332913075906,0.044541984059212544,0.04433848057488873,0.06740551288100935,0.04250314812294989,0.044549909977459064,0.04283030891952726,0.06604680416437997,0.06838662643392711,0.04503727294941444,0.062476081449056586,0.08570478286188793,0.0639562417418201,0.07275942674267522,0.07386160606753372,0.05728405433194292,0.07919198352900322,0.13537426369915995,0.07365977340260522,0.04677091845725299,0.07456213896303954,0.06467478270298468,0.07798687576958468,0.10966302558153587,0.08348318804476973,0.1615023528140001,0.04283492916553034,0.052903422958051755,0.06830861595909818,0.05251522961882243,0.04728367259489882,0.04150118643296728,0.053043283860941086,0.05070845482833579,0.0528711478938686,0.05102051518271269,0.052783866759620046,0.04440893515601938,0.04495907577106273,0.039949952859904686,0.046499386550215176,0.04487634521042866,0.04927893363213222,0.046039954543964534,0.04904166087294318,0.04181193342826102,0.04195012220964642,0.052372664473740074,0.04152258193742936,0.03753432023944582,0.04034169029309646,0.044563898033309596,0.044084168093600634
0.06113018974584758,0.041985461080908865,0.05762524896987603,0.036945874653403876,0.059144314369279125,0.0456813130622649,0.34097918483971507,0.2631810453226724,0.17980446015886303,0.18705350864150286,0.13582744032436148,0.1607073830104619,0.11366864025152387,0.12637998652000168,0.04968443605306291,0.0594771387885873,0.039115332723588775,0.03996938596038391,0.04263153942362152,0.046667676045709705,0.04043676622106443,0.053860408839697324,0.05628258583750102,0.06570578360588408,0.06266323697310203,0.05043002927522514,0.08105694312121775,0.1066206943955963,0.04500320873553426,0.04609355504335158,0.06385624276257604,0.10230089848991655,0.05940801403504334,0.08280775194667792,0.1024708337012496,0.12711872276666605,0.06019712336555033,0.041547965328398384,0.15062003820761966,0.05264083906504986,0.034189936101948606,0.042442873376537085,0.03401471302428259,0.04673991247588122,0.031219204165443017,0.09157267930901727,0.0414615354910767,0.039245035823750385,0.07411948170491053,0.07278995086413537,0.12169421476170521,0.0806088892638481,0.050388939778820155,0.0478488475833837,0.04933983251388445,0.04035598464038108,0.039178037054555165,0.0432277881029698,0.0420861024007638,0.0390679176898847,0.040796691291093666,0.04343692686025354,0.045173005604497496,0.046819175327797065,0.04173532817776096,0.05141492429420551,0.0547322088954032,0.049534625882423175,0.04242275389684225,0.042231397308659935,0.057867447987790976,0.046962025746787595,0.04725534325718307,0.043448359618029106,0.08707529714625184,0.0747512155424556,0.04118691829890378,0.04917786061359125,0.1248581278034801,0.052417245633641515,0.0697796678031578,0.05444376362280827,0.2167004634700005,0.08822249298958024,0.1552455537464343,0.05740611598611586,0.10284288148838505,0.06330735824887879,0.04491475962888847,0.06990853062642063,0.0856299194115691,0.05891450477403809,0.07446479916511414,0.04204910785868701,0.09433132487285253,0.04122396119712869,0.10584162969424527,0.039097419948270824,0.09443251598826133,0.040350797035041824,0.07997023002984113,0.04317002988886903,0.09081126768863379,0.04000913093912618,0.06263337178013044,0.04083592223328415,0.0956634894269951,0.04224999691987488,0.054529441073191354,0.06383681964385199,0.07647080965616318,0.06999083362259238,0.06404126533044452,0.052394029764554234,0.05198692421742376,0.053752039795586674
0.05160293221821334,0.038831989086142396,0.043730683214437724,0.04122042235301321,0.04636099350653675,0.04300634277008321,0.2631810453226724,0.34170170529400157,0.22661930182481355,0.24731837044895738,0.11159062404910913,0.13031277436594169,0.09964424926453719,0.13818261073585086,0.05012053518057655,0.06287678499239416,0.038185406623275714,0.037941488363742885,0.04172418342371516,0.04880416222697806,0.039535423771231024,0.053040770533266765,0.056895301576960364,0.07219069882036205,0.0625643137726868,0.04653618136266263,0.08624516378201152,0.11683838068972688,0.044827978066061494,0.04838941834991628,0.07564928063936015,0.11792815569450857,0.06623903029149741,0.0911189273575993,0.11004468223183966,0.11712438149894766,0.056896495984831263,0.04051310856929739,0.1928895000171768,0.04180029026151788,0.03581515350300135,0.03605209490501639,0.03481916889389411,0.04098591207607147,0.03443607661660249,0.06631767942467427,0.04454266945465743,0.038460259295149096,0.05980486088488299,0.056005197128718626,0.08822270837094287,0.06561512368633877,0.044767186907424476,0.04474596121793434,0.044321227592820645,0.041111126168106374,0.03682136445852986,0.04375868022303121,0.03807582470968199,0.03709236966737046,0.04197062024562241,0.039379031727120616,0.04729728632411344,0.0442332972750767,0.04243950049955396,0.0488967105664293,0.05668625026047161,0.04847670743955168,0.04557551727772313,0.04320571905754779,0.05882150390348032,0.04763046286436145,0.04383015101643724,0.04613022056929703,0.07114400860361983,0.061622000827150095,0.03867735888731837,0.045896161970739396,0.13651665960195508,0.05531117175420949,0.0742143509998961,0.061171087862800934,0.22170584929864057,0.07003373991580161,0.18424631384860896,0.051131101943684816,0.11132774180569249,0.05846412221454021,0.04223819759169546,0.05826785880699621,0.09110237595959539,0.061986774678067624,0.08102573849068276,0.04043606526718256,0.0861334569853461,0.04024023141184365,0.10781676847579369,0.03868406648803337,0.10207895929531477,0.04152803673095527,0.08724846415551296,0.04412515800513951,0.08795009387280117,0.03994039308116584,0.057458151331928387,0.0382309170430057,0.09702632472193871,0.042851845395232825,0.049250838142016404,0.057338637989933106,0.07264453763684667,0.06949169481946735,0.06315148036192714,0.04890513647897486,0.04831588285491224,0.04907921590804157
0.056852316654611504,0.0476193155303037,0.04636599742844037,0.04099605155881242,0.045778469013510015,0.05851711662929599,0.17980446015886303,0.22661930182481355,0.3503742744008925,0.178830185797145,0.07175644909495886,0.15764082403431007,0.14524363562347214,0.23444942182827427,0.09013553861682988,0.13713421565205047,0.04780088332255573,0.05297503824247986,0.05320468788115742,0.04612764227934421,0.0424319820341856,0.05273800697001659,0.059211685785432705,0.08272489136909694,0.06655432310878309,0.050701943772291216,0.0884643130023164,0.1283249913983176,0.0466924338606618,0.042566441335471786,0.08042552413130803,0.14816041039089567,0.09343035618539572,0.1085349509626545,0.1380604438275987,0.07476255069336118,0.10328940523081476,0.039595899672966596,0.19350073142478127,0.04496737864906111,0.037993787655329264,0.03976319316736854,0.03943169120388593,0.04493769409234408,0.03807054238639072,0.05851466717613966,0.046455880806972716,0.04004641456641881,0.055096601272104376,0.04463870324872775,0.09458956281094924,0.09031013461624826,0.04466164192232924,0.04856662527078838,0.04565152696165428,0.04284943057029238,0.03720784146322964,0.04159554961523585,0.0386863592930886,0.03822190775757528,0.04475071178563156,0.038310807956900186,0.047466278649718696,0.044056814320196175,0.04645451197773107,0.04901921701960238,0.05221235324413445,0.04865431563955294,0.04654978344887327,0.0438978174484629,0.057554406405919266,0.0441080988096308,0.045045886930385956,0.04452560383418032,0.05116859508603276,0.08714923909574254,0.03988776104871894,0.04521299291625917,0.14131674897203134,0.05288305881051865,0.10457481121968384,0.05537268857222089,0.17440104999728592,0.05927660058013484,0.16579455269689963,0.04877048633507798,0.09170535884571922,0.05324916617244985,0.07431122830782178,0.06513135611170448,0.10325669643175517,0.06319822341450163,0.08816086948032409,0.04053071400344492,0.0858714427424212,0.04088416785652759,0.11081309642003984,0.04029235225417081,0.11185539288351223,0.04122088137015978,0.10051155166344013,0.04310629708083493,0.09853835847407127,0.041418368387969896,0.060999236893999165,0.04201472009509209,0.11095975485623644,0.04456145720827859,0.05071578143768932,0.05776271450093871,0.07476951386544894,0.07322965510715174,0.06617834771689168,0.05216883913517101,0.051753133113331004,0.05149763122414594
0.04164493051135289,0.03880765417335509,0.04203296590707001,0.07037129442272141,0.04577212326228373,0.044103959263042516,0.18705350864150286,0.24731837044895738,0.178830185797145,0.33287086345288097,0.13201998941535723,0.08367068301632911,0.06638161694584507,0.09007364509317245,0.03997015185540438,0.04610837397263959,0.04095464156828045,0.03893381290358307,0.045596066733945464,0.05148979917745773,0.04323731818081415,0.05529516137859345,0.06033343124552065,0.08154214585251322,0.070002444985521,0.047388301178586514,0.10033814853841794,0.13111638399483772,0.058964255005004004,0.06484449401606424,0.09077664906298283,0.1274358291400006,0.04861944317947921,0.07418940406565284,0.11236270705495288,0.15044410048316964,0.044341761921035006,0.04758093330399382,0.23148506636351834,0.036461077683577835,0.0418068916171144,0.036900506124001226,0.057583299717849264,0.039336533581681876,0.041322908946945194,0.06225167657511148,0.04628164862075444,0.042480388561370125,0.061435673872881694,0.0736850007504796,0.06638340580452748,0.05133271475423776,0.04439323416729027,0.04485125593119959,0.043033289027803234,0.04120119607547254,0.0406258790689245,0.041590194000172345,0.04250020814206,0.04008959399980032,0.04172806488165808,0.04043734031859689,0.05075617512808861,0.046274874940638845,0.04172666086369064,0.050899897156293936,0.06475537683474772,0.04595407720679817,0.04287777992732185,0.043462917854643526,0.06853479472135804,0.05948754729404214,0.04212205448010059,0.054115796559349394,0.09410509012869961,0.049789351448378,0.04597467606788844,0.053947534309026615,0.15981741312888997,0.06780074879112005,0.05801137874759235,0.07766258055918879,0.22602381669655308,0.08063279930576339,0.22567573981025157,0.061188719812610114,0.15257011296580883,0.07369282575238406,0.04146569822259351,0.054780974449352704,0.10209613644046428,0.07288452105889098,0.09241410372324745,0.04500124230096189,0.09125265814039162,0.04151388451301895,0.12063294416400361,0.041569309822017356,0.11289104189793982,0.04475614004796509,0.09783173790238939,0.047087290277549806,0.08702379410055261,0.04122848490314086,0.051357255535367116,0.037156784485065174,0.10227537132856401,0.042510160713900444,0.046578952425602574,0.05893724166385594,0.08049625486252535,0.07138547094425268,0.06257266163409353,0.044817237432206156,0.043994150455912845,0.04450310979368628
