0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
0.3857627770241558,0.20500386973113333,0.17935100623773165,0.1289157905779053,0.13769398330383492,0.1370210162453978,0.06656392891053964,0.06998302892945871,0.08343862164305899,0.06524133335574034,0.0658346547943344,0.0456481484672848,0.054067152538616256,0.048024439850252065,0.05486438257555165,0.060271283645353536,0.047683821158144915,0.05037972133229965,0.05297042501506003,0.05352075561062252,0.049236972157677805,0.050174245256208096,0.04739954056475641,0.04576057806267128,0.037488638293091764,0.04380441127317257,0.03543190180110556,0.0490992961611451,0.04608967146560033,0.042842094436275895,0.04744389698115854,0.04607956199551162,0.08979274086929562,0.0908598418297828,0.04266748839944469,0.09240332258743425,0.05497843846789133,0.0411901475601231,0.08633764447948215,0.21490207908593967,0.1293267517740873,0.17213640746635395,0.12598042335471366,0.099358829831827,0.1081024509289453,0.05010627243993916,0.05898300093704464,0.06807061411358357,0.06460662485475491,0.057746263989321145,0.05003504908923123,0.0504540949087081,0.05719899719940645,0.056691567759981173,0.05476938922729019,0.047791903670590066,0.05022092304512382,0.040805743434834126,0.0458938152528171,0.04681605378821592,0.04807719747353764,0.04514437126168341,0.046916904523192096,0.04696683775107369,0.043809340180036176,0.04808466461858631,0.04872774458306141,0.05594981123113055,0.04160208125056658,0.04530750917049191,0.043534259911360146,0.07501586389317505,0.07032524162006652,0.052719282445116325,0.05752473424428392,0.046582139182152135,0.047849554327436344,0.07290267195848502,0.04130786996063733,0.05255074876409095,0.0584203436176369,0.07031924512280957,0.09789175366258376,0.053242802521303624,0.09048854176348167,0.07924787379139064,0.07298411046903919,0.07710588170530655,0.04996942943204069,0.061702753797709745,0.04744582121764927,0.04519672479897841,0.049836970827553756,0.04231961952208464,0.03603967434931925,0.045375476786740115,0.03726619245733826,0.045779129659141396,0.04371865640851693,0.04552764373571186,0.03768156674275783,0.04749780339983864,0.04373657775608254,0.044844341671724394,0.03727715500362849,0.04150893397292088,0.040821122106376145,0.050056323282920104,0.038136104980583146,0.03852380325228656,0.03562019919519453,0.034105731579114104,0.03942383529032381,0.039153262441873685,0.03708527137490224,0.035792403363997694
0.20500386973113333,0.3604798384379997,0.08489462525529137,0.062469024939027,0.07197780413782501,0.14341010200070148,0.05559007277598434,0.06952975430185054,0.09926147906359861,0.0647165724464395,0.056835167589753724,0.055341780892116416,0.057178180106820506,0.04648599015484232,0.07868680281532199,0.06356359400013559,0.047391292205575766,0.050231520654642384,0.04863124346850635,0.05179781845357011,0.04145857530685548,0.04351016060709326,0.04095804796100456,0.04245086293226953,0.03696250884950523,0.036911175878056174,0.036625711719946066,0.04673642856197875,0.06468609940207275,0.05129019193258192,0.04305992464709702,0.045752043793563596,0.1368233475958815,0.12963493551529337,0.06736467667240809,0.08938242539885982,0.07818129491505574,0.04639066434835144,0.1308150245492103,0.13260714364818615,0.12866234972327745,0.07228523077102272,0.07821660863363394,0.0426450249341694,0.06611332530634029,0.06402761383109278,0.05616365906069896,0.04839691315272899,0.048974163633010284,0.061441714973737606,0.04089528239745227,0.04748423050917097,0.05165890417121217,0.054323780763925564,0.06010659677194492,0.05569263748415902,0.04320691379036348,0.039350739562239195,0.04623720885522635,0.046928053862751354,0.04658104669169272,0.047517704469675015,0.04231341467146889,0.05408337176033837,0.05228924979091068,0.05775770404927574,0.05811373388428842,0.058652252595086954,0.04525432285615688,0.04340179678983802,0.055313025948384706,0.06117997476890162,0.05679785450514116,0.06930792922213799,0.06543955158061969,0.040247872223358155,0.05441809082530412,0.06580247544137863,0.057579416828054814,0.06051092372662035,0.1187324838215316,0.06750009354277156,0.17431498490092856,0.038914577013046424,0.15819960935141814,0.0677524398592225,0.14925710776461382,0.06709430988129073,0.09489555276165787,0.0681643015191141,0.047068802315634706,0.04221701916674285,0.04700134559287041,0.042666409405203776,0.039729199989947714,0.07303190248365475,0.03875962926638879,0.0697405762408056,0.04063123742270823,0.04909922175239119,0.0459059415540891,0.05585098047374609,0.04763281789243039,0.044770687291523864,0.04118794482788542,0.0443656926277695,0.05450304148169744,0.07947832657458159,0.05315877050062402,0.055876182877341786,0.05188759746081284,0.03953130395392085,0.039996100317045195,0.03931522650074784,0.04065593650254486,0.043798024384163706
0.17935100623773165,0.08489462525529137,0.40039489525684113,0.2334140580906649,0.28090035939529656,0.06634985623437414,0.10032921213802465,0.06188455361603246,0.057719997263842755,0.08663579039610292,0.08246156492727827,0.051531295176234615,0.04898156951835375,0.05143672421077199,0.04875543481002906,0.05355870586343607,0.047349398496903256,0.05143957723263334,0.06491693548258026,0.055927401265239526,0.049445042345342,0.055855664015092954,0.05666707725751703,0.05240626472232804,0.04551603186950618,0.05344920498694716,0.04656963497900493,0.07381096080680571,0.05927391606783998,0.0641202169076805,0.06725912357401123,0.057863219956017425,0.05154863539119393,0.04959087561922741,0.05746457248067701,0.1173394179768838,0.05695717661296946,0.0476169630093086,0.04896571680607216,0.08360748079924335,0.05054714801568068,0.10362241083370011,0.14880978528379213,0.07703847891036922,0.06843119058304312,0.05637047930132025,0.04387423506478308,0.05359782860964757,0.055206625860343625,0.05016930933447243,0.060999793955223494,0.05119694229642886,0.050807842529409536,0.04884443973304171,0.047653822525297956,0.04798364304822084,0.04798464125548359,0.05152044803705921,0.046870642129596254,0.04609113599496158,0.05251023393430439,0.04885962667744419,0.05557975490799553,0.04979292009697642,0.05011063818108042,0.05063611250326221,0.05287474363544819,0.050155593995130046,0.055647919027792536,0.061246499003789305,0.04861427454327949,0.0580081380150848,0.05106147326945633,0.051018678652532595,0.05652384072372439,0.05357202405134949,0.052613872714618176,0.05324884878089835,0.0646249111974023,0.05358108578165875,0.04495736470898585,0.05018813061258148,0.06737305984492407,0.04491109958302632,0.04668342610351066,0.050671722332070804,0.04096933100825664,0.04884084480708584,0.05083528205524425,0.04807857665773461,0.051472331743155894,0.052679538069515,0.04969891135507436,0.0501961769323576,0.06813537545228956,0.04752023304790344,0.06520442339759963,0.04603755902359706,0.05575695075528064,0.05203454297992592,0.0470429117399421,0.052271244390488,0.047440029439151474,0.05013980375721069,0.05178771315634001,0.05007059418564787,0.05957464515221986,0.04712811168497999,0.04830533988028682,0.0503347709606561,0.0425350656295751,0.0443494231792713,0.04744172204337142,0.047720664669873215,0.04891454483436479,0.04440044080639123
0.1289157905779053,0.062469024939027,0.2334140580906649,0.3846775704684783,0.13722216151316308,0.04634150054008952,0.10824144990153654,0.05206293403970072,0.047664035730008145,0.05318415817415888,0.1266202538231218,0.051036919977650294,0.04596373741528531,0.04756691909727122,0.049582199893324255,0.04941041573933894,0.04729247531015955,0.04864666171458765,0.06116224129857766,0.04791355476183484,0.05104870718189723,0.04992479083917252,0.04858776406819816,0.04910218324423386,0.04674737346594837,0.0527843908915002,0.04533851136306582,0.05678386272321096,0.05957638765515383,0.0629324881048493,0.05516961371437057,0.05322859741270935,0.05397485880260884,0.050617590305019895,0.053746787697791475,0.15683528090410537,0.05320893181826111,0.04615717283687144,0.046649480686888734,0.0675183819296031,0.048799227005494675,0.08924613226387354,0.2677312663052026,0.07239350621162291,0.09403259195493704,0.05889133218223638,0.04342785239979657,0.05898796361091714,0.06087932063571172,0.07676967864568225,0.06972841037220004,0.04913948754227983,0.05437751877955664,0.05729316453931842,0.04751029393303832,0.04097454220159562,0.04879089597390979,0.05592039399568363,0.04514669537137704,0.045195462105199584,0.049337301328807676,0.046033563352873126,0.05481067526034338,0.04724498828768024,0.04651820456203899,0.04551364651103432,0.059502541721284254,0.06044075758736091,0.04948680134408072,0.061030815200941585,0.049711167796853334,0.06564875490536459,0.04854660143255109,0.04864962103859751,0.09526025833155037,0.059685022871620676,0.05225720059438328,0.061410827613689614,0.05820537203653128,0.05590885455468972,0.04861725294483197,0.04755100421174102,0.05560773765283975,0.048164824587742794,0.041682522774470224,0.05357483330397103,0.04333611774757328,0.05062812495508823,0.05506008119466926,0.053660316490413154,0.04965343234310457,0.05031334891998021,0.048465112398740906,0.04863724362790118,0.054785666989906806,0.0482797104580681,0.051734046153125546,0.04484060653453416,0.05117849973935859,0.04947794333004424,0.0425424958109208,0.04707082879051709,0.04449054384610363,0.04675490600944496,0.04879058381768968,0.045826148403457154,0.04737159531248107,0.048976906704237766,0.046399907399016775,0.04730586037454364,0.04073108800820274,0.041307987659079934,0.045710419998965,0.0453062343768314,0.045415789677803235,0.043028836666117884
0.13769398330383492,0.07197780413782501,0.28090035939529656,0.13722216151316308,0.4163374050204361,0.08346648655528853,0.0970700899374879,0.05824724168808676,0.06261258665300909,0.11922165289647799,0.06600980873420009,0.05358965121988765,0.051268145474479276,0.054743641770668414,0.051585898282917715,0.05105359772069947,0.04942552356244339,0.05708060059618618,0.06369984818721211,0.05926940697358307,0.05330292132557622,0.05562927350314241,0.05785467699722155,0.05121553417885671,0.0487882048292156,0.056000929033493,0.04853322770029425,0.08256987149973113,0.06563706009256742,0.07326105697931201,0.07321285860913326,0.06098651276028823,0.05588105662477863,0.05313647927282475,0.06331557898822103,0.09080096652460606,0.059923665795709055,0.05545649960284965,0.052188566330283875,0.06624284645972092,0.04977118309077194,0.07449246200158743,0.07955354725534187,0.05726113424558306,0.049584160737717806,0.052806702902730776,0.04141782895816344,0.04754976767975123,0.051774162107261566,0.048505602963602124,0.058639398916103674,0.055401150999381546,0.0510245893620781,0.04845137691868165,0.04736741908782301,0.04683586172820795,0.050897618850529985,0.04606881272662327,0.05141559563706034,0.04683505419621718,0.048862650925923096,0.05357247477019711,0.05448128821781522,0.054498148293319865,0.048138056339242286,0.05673228970078139,0.05103381690607657,0.04919669303465885,0.04980931701317942,0.054815721411340584,0.0485904938848087,0.051136198998809834,0.05058143803643041,0.05207514781046553,0.0513168569250599,0.05579024651812422,0.05554165749162027,0.050018708466366975,0.07379664808363523,0.05243651515099596,0.05100577565601033,0.05195217687110307,0.06568643044861375,0.047155001850986616,0.04750603191350772,0.04868006483447982,0.045146165677234354,0.04867455412357404,0.05732503398910105,0.048223339588393394,0.053568362722550625,0.052309058669951704,0.052608508956201505,0.04913472922688736,0.07188871572722508,0.05106252664920218,0.06924616908904646,0.05124974629853676,0.05687690877868161,0.05774586099533789,0.04920509621898819,0.05327169572057819,0.050284251159256464,0.0528708979666984,0.05298558303513673,0.052043799665363606,0.05983841551277384,0.04817385977448237,0.05091107790406858,0.05344794744718956,0.0488625096669527,0.048190502592174604,0.04969766209600904,0.053077579847803216,0.05258335239279291,0.046964914432036764
0.1370210162453978,0.14341010200070148,0.06634985623437414,0.04634150054008952,0.08346648655528853,0.3916082582849958,0.04192377551532616,0.06410128712649571,0.19027304724586602,0.10899839231353112,0.05036065789006455,0.04823907230095591,0.053998825988587386,0.05836083566626715,0.12382667536350986,0.06878037499111614,0.04884408571621393,0.05049960016051672,0.04473217425461806,0.049230357460381166,0.055262191117045084,0.054402324660345,0.05927679684783113,0.04876182144848589,0.05217784712788359,0.05508629271810733,0.04932621978181295,0.057885937490702005,0.07355279460443245,0.05961378613541463,0.04585796950739537,0.045881012261243366,0.23291707776655077,0.19520210307249777,0.04996684851643099,0.03947690507808727,0.04764077626730876,0.04760173340772725,0.2133587198565697,0.1062954891959467,0.07369315301867743,0.07595279954029957,0.0454199113409318,0.05098697514331986,0.04590304519349195,0.048282362175432816,0.048767959919261986,0.04773356138401773,0.04579537600634564,0.04276089456556127,0.05192019266255178,0.05146047410160942,0.041284699602132116,0.04876154085228335,0.04338375462310174,0.045451671881708164,0.04620860355938779,0.045165439658326555,0.04814131575669829,0.04875894471257662,0.0449508204845262,0.0475288488267004,0.04898602431063245,0.04596930446895445,0.0470772781378138,0.04679116595769859,0.04021602411611824,0.045673943858441535,0.040369542633697034,0.04532999119681731,0.0460291303306373,0.048117487068265546,0.04455102145073689,0.04060384398539674,0.05368432696199636,0.050499396863097235,0.04604173344646817,0.04189464586709024,0.04877320831337088,0.04305857764943327,0.11424083012765034,0.04587051957897582,0.08845863097697412,0.05247018116879923,0.17966316570498192,0.044625577112743814,0.1400781313789045,0.04740738537029808,0.07520848987926962,0.04219274418067822,0.04836429498743451,0.04261483678555729,0.042815827220845835,0.041125346415945264,0.05091428921067648,0.04409084705714549,0.05437237037387102,0.043336584566580835,0.05341875061759675,0.04393284609773571,0.04528403231838589,0.045083385248626456,0.0464087358701618,0.0439500726433091,0.04399235327586619,0.04637805042159264,0.0605231214417349,0.04444687057441486,0.04730023782243643,0.045558918387235414,0.04875761562906067,0.04749691749378189,0.046668964013899916,0.04605473054311712,0.04596280772153807,0.0440088877388929
0.06656392891053964,0.05559007277598434,0.10032921213802465,0.10824144990153654,0.0970700899374879,0.04192377551532616,0.40948826936619553,0.08414707955793466,0.05508072635895901,0.09862258561340108,0.20567678123513522,0.07525042752267858,0.05829234107448436,0.05304120170284757,0.061100444883622256,0.05320357685083249,0.04503448727227037,0.05603006108912115,0.06701086345786836,0.04860909940579901,0.0486832946377216,0.04823648482121389,0.049321743198458015,0.04545382929842216,0.044632363396448306,0.04804545798397321,0.04487487880134006,0.05012999237420415,0.0698904386106403,0.06915436974585412,0.052189189593687124,0.04814649236877621,0.054306856306360354,0.05778809673055502,0.05102096408213422,0.19491515698640094,0.09525706344439164,0.0556323038176662,0.04899440385380861,0.05579000800226071,0.05266879774819766,0.05666913574626309,0.09634822773418089,0.050448526029828925,0.06121553663215873,0.06725426280394081,0.08610439802753297,0.05741543747887716,0.06456374311162424,0.14032380582652426,0.06368875820555825,0.04777774773572982,0.07078446091440987,0.05869020554581638,0.060728068663587,0.043710636906525116,0.04216655523698963,0.04630317389526627,0.04955270737660494,0.042248667825942235,0.04515953153191702,0.046743201016384406,0.05451679976137974,0.04615031553237351,0.041389913525529703,0.04710371352315994,0.050107310241444825,0.05290049789427322,0.047298617539834706,0.04613443969058549,0.046408620387478325,0.05175454529896087,0.053577883482546496,0.04551898563082464,0.12128303899722853,0.06446852445374329,0.054991819356581276,0.059321062230829676,0.05481177092617212,0.04769834771451868,0.04770500283277199,0.05019818549490657,0.09118618155772387,0.04814564348479472,0.03960448411299355,0.05952006995006961,0.043166606417862394,0.05376254446222173,0.05244925081105875,0.05676300693020413,0.042615730678946764,0.04737447445116452,0.04093437971506131,0.04822436046787028,0.0582674661745339,0.04997232644735576,0.05481410304330551,0.04986257073189912,0.04707331059936677,0.047689486989383294,0.0509505294209399,0.05203352502116633,0.048029553581876064,0.04875608675962652,0.04722408263510686,0.04841747266943219,0.05031325540791784,0.048691206027341685,0.05121525291734094,0.05290247849333975,0.046297297762990394,0.04251068036993887,0.04294812265057214,0.044241951188560724,0.046474047589283606,0.04676808478834433
0.06998302892945871,0.06952975430185054,0.06188455361603246,0.05206293403970072,0.05824724168808676,0.06410128712649571,0.08414707955793466,0.3955046462480687,0.09950870672358761,0.10885134901134241,0.0828786000230475,0.04731571798929885,0.0552854391516488,0.05109841532969506,0.06389213756469983,0.09082619387178328,0.04403878072848435,0.05236453970712034,0.04888552514366151,0.04507499591855141,0.04914889505916464,0.045038673456830144,0.05119166347418706,0.047962349767776316,0.042957162679355454,0.04677594325987764,0.038604963267935666,0.050943193915426906,0.05368595501618074,0.04635092307456827,0.04619761570964857,0.04623117107267905,0.045267543458461276,0.041360122023832435,0.04626521561449344,0.07777333546698892,0.053435936876868886,0.04716210546839581,0.08331479393495816,0.07758957528647101,0.09021400874082758,0.061886014514528374,0.056467825760483245,0.04403480740327982,0.05084467800960038,0.10098222113222148,0.0774900050692458,0.050466011566809896,0.05760867785873597,0.08693154365377712,0.07288565366864526,0.0651540448814617,0.05425421841365429,0.051431380538263405,0.049274217330693836,0.048078490892484435,0.04873019872324544,0.04306422910122243,0.04870722011812774,0.0480554579561107,0.046295773484693464,0.05070111166811022,0.04695398806780675,0.04721526193455412,0.0481727904367949,0.045980379083816345,0.05563124193373153,0.04700898216485863,0.05234659147265042,0.05158683108601882,0.0462214616815262,0.045998938110136195,0.04952382509247232,0.04781387218497179,0.07320308048649649,0.08176603629866017,0.052021814605613725,0.054772263383919786,0.0414531135050654,0.047617698019691346,0.039977651822061595,0.04643967614572627,0.09392899194087503,0.08262274145849138,0.09180173367940078,0.06358660669232746,0.06396844025966622,0.05840630152009251,0.0589020330498093,0.05022780386608613,0.04767728324312888,0.0479750846021179,0.04647092872938627,0.05022262914114726,0.04654957975477289,0.05067597095988701,0.04534486425733664,0.05132529540342201,0.04893986695509431,0.054517088905448464,0.03734915850646267,0.05208036796286622,0.04133076894730403,0.049256051020433414,0.03861819305902517,0.045337118930400114,0.04291741167800507,0.05217884129854111,0.04345750616607934,0.04556446395371866,0.04015409149062452,0.03881030709767538,0.04106630079452278,0.041194767127033294,0.04080519599374346,0.04014368575203706
0.08343862164305899,0.09926147906359861,0.057719997263842755,0.047664035730008145,0.06261258665300909,0.19027304724586602,0.05508072635895901,0.09950870672358761,0.39539354834304197,0.13544752727066167,0.048311965891251425,0.05751007056580315,0.057785185545312076,0.08485824078682982,0.19957009059542236,0.1021279482368655,0.055691823729474656,0.05779657584239231,0.04374867211729,0.048745016672750496,0.06194653450411248,0.04953539692314677,0.06571369878940683,0.05667336124394042,0.05393393130887182,0.050998388371014655,0.059938537608887,0.0746977530092014,0.09967333521044239,0.07921979127538484,0.048420100663105294,0.04830792930999102,0.14714050554710362,0.11070469294582393,0.05122485790500095,0.041138497994164476,0.05670279015187625,0.05241426576751549,0.25640983194150735,0.06880409031532556,0.05454192963323398,0.05591216644366152,0.044328464499704,0.04767087779880023,0.045067216291843674,0.05446869091665488,0.04793239144842193,0.04748173708413289,0.04626815981249595,0.04609644499951672,0.057008048705598405,0.04800472623162372,0.044221673310550824,0.04809503806128255,0.04678931586901266,0.04474233150190793,0.04695576489545328,0.04983165527825494,0.04647193895273752,0.04709730492485528,0.04446089055867253,0.04710177371465819,0.051023585005611063,0.04414683753224739,0.04507916469826888,0.043768072426131295,0.045348591069414225,0.044114391472127285,0.049922362245817475,0.051690661935988466,0.048538259909454776,0.046006729422987835,0.046048714637445684,0.04463348138897999,0.049758815554648395,0.05379709327255777,0.044322648847360674,0.041638917888971824,0.0528050706858701,0.046452210584131404,0.10225010114324135,0.04685188115461078,0.1038155325797849,0.04790375895512579,0.21444959379828396,0.0430563784542648,0.15314540900483098,0.04385357900923301,0.09166159116899746,0.0462028311748245,0.05014113667758087,0.0481011728257334,0.04887062003347786,0.04697684550748391,0.06578115346923216,0.045257370440284286,0.0741650036256527,0.044761064777924825,0.06160839051765028,0.04763416808370667,0.05526957248018009,0.04730324622752735,0.05237556389132341,0.04773244013721567,0.04875150874293137,0.04802379880370264,0.06707549014421697,0.046904397327842906,0.052480911399464564,0.053857776326057955,0.0508903314438606,0.04841983750398447,0.048608429420937266,0.049334357772922596,0.05007296635767593,0.049171518632392316
0.06524133335574034,0.0647165724464395,0.08663579039610292,0.05318415817415888,0.11922165289647799,0.10899839231353112,0.09862258561340108,0.10885134901134241,0.13544752727066167,0.40039297423749365,0.05218151344129736,0.06327795725447029,0.054069715887863704,0.07355306047263697,0.07535254741627401,0.0558277657521664,0.058294576872077286,0.07287266529978167,0.070913776779221,0.05825845235488903,0.07142387599035349,0.05567235129804009,0.0697307149714046,0.055214669787895194,0.05297062700503537,0.054495942394032715,0.05816953380307616,0.06743289482599857,0.06071347472010491,0.05582147252556764,0.04678741939005788,0.04893597082875985,0.08293972406465919,0.07562452584802337,0.04326278938399655,0.06416573762916059,0.08205793462868566,0.07834933369722238,0.09723829927465458,0.051286420190650786,0.06309111629571665,0.04834714088646669,0.04551531229269358,0.041495787749396856,0.045859744992930634,0.05551221767283421,0.0461784501539938,0.04565152469149489,0.052349597741439324,0.04860673001933577,0.06714274424573109,0.048182141403171605,0.04661290204827333,0.05454620766714986,0.05056277459995506,0.04777588950629145,0.04614705280604829,0.048045843026104505,0.05086925536014235,0.04482649452434039,0.04552487547644342,0.05118839970678529,0.06308312621133497,0.05253605177963602,0.040198674643230126,0.0520608780206238,0.05627813885620775,0.048719341979850936,0.05446101655223869,0.05961355393100233,0.04825638542430963,0.05053657491559635,0.04695223411562575,0.0480257340785747,0.04936774303192319,0.0658467204304854,0.06054436122370931,0.0542182520457133,0.045694101838930176,0.0489626960784878,0.06120635062122949,0.048870392027852594,0.07473665868444522,0.060048586823011334,0.08678633056790339,0.051488587102835284,0.0686158851051949,0.051123673536916714,0.04796641356015736,0.054214439791815186,0.05466377461232662,0.06352470681718161,0.04835890475588758,0.06284349472289824,0.0860423389792711,0.049214817503436065,0.08712937838300067,0.0518135982184972,0.05886294816665169,0.06180762392427395,0.050348991411646796,0.05116465137989493,0.05153503566442415,0.053299733776922736,0.054835984929208714,0.050480576909488345,0.07860822911019529,0.047637441263748206,0.05741179249979378,0.0602105615911047,0.05315548348286344,0.04789596009204723,0.044276362060989075,0.04656932656442543,0.04889650565230777,0.05066819565147672
