0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
5.983099319911998e+27,9.003727652500551e+27,3.720380499216089e+27,3.127203757015991e+27,2.2684838511557414e+27,3.185919711750572e+27,-3.359813199305022e+26,-5.48960719389007e+26,-1.0923950908387902e+27,-1.4854664570981418e+27,-7.26804996694436e+26,1.8065841258292822e+27,2.0834661992706054e+27,5.145025665075522e+26,-1.2932225239595022e+27,5.390205914024081e+26,1.5155325963925171e+27,4.2630653537910795e+26,-5.273369518721045e+26,-2.481940208619776e+26,2.921263128762422e+27,4.6150395525665e+26,8.142380998318437e+25,-2.8455656967871198e+26,3.8111889612811295e+27,2.1460488774323716e+27,3.593114193019863e+27,1.7918843316077174e+27,-1.6730745987296493e+27,-1.7805865434726481e+27,9.339005563761024e+26,2.3790523473213108e+27,3.607031758658227e+27,5.111790641613453e+27,5.958871211060266e+27,-2.3335741742621334e+27,4.121429169599098e+27,6.412019531475236e+27,-2.68954783458723e+27,5.6880498681115e+27,-6.700705834009197e+27,4.0510750305345965e+27,3.2901408499139065e+27,2.803711900206964e+27,1.9378062420408586e+27,3.0046616520458306e+26,7.48356161052667e+26,7.154262791811419e+26,1.1237489237596656e+27,8.321397980184949e+26,-2.677918598072318e+27,-2.9405156224206434e+27,4.961872647637713e+26,-2.0154913198621218e+26,1.5219300069047167e+26,2.2703234845250238e+27,5.446496794519216e+25,-1.8103121089660858e+26,1.2728228982285833e+26,5.070904820189e+27,3.262762720378229e+27,-2.7187640157203896e+27,-4.313065989390825e+27,7.742031990818511e+27,4.200330889454213e+27,9.880444098083727e+27,9.723176201172666e+27,-1.286178954589982e+27,-1.3491553942802254e+27,-2.684608520180211e+27,5.809482465938024e+27,2.123819538205017e+26,1.7664921093593228e+27,6.35260367672834e+27,1.9231206951804794e+27,-5.369958033834986e+27,1.0268868890951998e+28,4.6852510715174506e+26,4.973107103931248e+27,5.104320546297883e+27,6.944965430040486e+27,7.639034003736364e+26,-3.7832116856706143e+27,1.4938064470069043e+27,-3.822301752574247e+27,9.092108715253675e+26,-6.476718034109272e+27,1.2174147875766443e+27,-1.8073953793806486e+27,-2.1157498178369315e+27,2.072644128326124e+26,8.519260811755912e+27,-3.994591595656381e+26,8.825570501676346e+27,-5.750754910856114e+27,1.7105433474422338e+28,-2.8829417472856116e+27,1.4447347008061334e+28,-2.4074616771151338e+27,1.1581392700753636e+28,-3.165074840828778e+26,9.60936971666965e+27,-2.378157781766139e+27,1.1085895352447858e+28,-6.798874904671022e+27,-1.1662681930174632e+28,-6.33265344786056e+26,1.1681411521110456e+28,1.6352271595568278e+28,-1.9438910385563196e+28,-1.5845999016040083e+28,1.1012798576293993e+28,-8.372305271724892e+27,-9.212147481652757e+27,-1.1362506402970374e+28,-1.313689375214292e+28
2.483586419986041e+27,4.488197099045609e+27,1.6069519415610108e+27,1.1103083053255058e+27,1.1471676485400243e+27,2.0907472537678726e+27,-1.0553836425424544e+27,-1.4505566282916395e+27,-1.9490343191802402e+27,-1.9262408182577972e+27,-1.1842188526137716e+27,6.444684903986498e+26,6.939587020933859e+26,-4.1486112359440426e+26,-2.158406800754473e+27,-4.984101694946716e+26,3.686468971057166e+26,-4.8415128578144746e+26,-1.1797987594474103e+27,-7.131779771559564e+26,2.138935290851114e+27,1.638417049777506e+27,1.515549010334768e+27,1.1686039895806238e+27,4.5408307998289785e+27,3.272944189660505e+27,4.960837517262219e+27,-1.37832354281365e+27,-2.520737647866553e+27,-2.1887659810147209e+27,-2.501550722860035e+26,1.8100498719147356e+26,2.2671050343412988e+27,2.569412111557596e+27,2.10619214277364e+27,-1.993387893972605e+27,1.5270023017419406e+27,4.4948395509788804e+27,-3.086543203147031e+27,2.2101745780008326e+27,-3.526153032309632e+27,1.207429102533425e+27,9.956132737031714e+26,7.383433347364869e+26,6.974037180162831e+26,-1.1764439835249346e+27,-7.416427088155291e+25,8.845911733034026e+25,1.5034838985594209e+26,2.0266565908019473e+26,-1.69246714743168e+27,-1.6377497973440284e+27,-5.055845789826578e+26,1.658451471472035e+26,-8.048151477957392e+26,2.227550812043747e+27,-4.529695876205234e+26,1.0672148995178767e+26,3.3329313328646136e+26,4.764135119899152e+27,2.688097906751366e+27,-8.197128339242269e+26,-1.4437458128212982e+27,4.200330889454213e+27,4.078027787795822e+27,4.5107556587240623e+27,1.9803908276361021e+27,-1.0735949484925131e+26,2.17463897380686e+26,1.2188466046775679e+26,4.176315470549704e+26,-6.966360707845272e+26,-9.349464284977094e+26,2.6839416728149477e+26,9.802672417466159e+26,-3.7228417682462033e+27,7.787419090393888e+27,3.623349848165269e+26,2.467626462969959e+27,1.9968327803920332e+26,4.0849931124705524e+27,-1.466574327363029e+27,-4.43079992588451e+27,2.2320723041502663e+27,-4.19939863880473e+27,3.768687787685509e+26,-5.676620720910845e+27,1.0394315337479455e+27,-5.354190551541993e+27,-4.8563187023615145e+27,-1.9881298516436382e+27,2.517681274053001e+27,-2.163594027415279e+27,3.4114150477602557e+27,-7.823285892728236e+27,6.10857226756807e+27,-5.713852334822385e+27,4.8224988397278094e+27,-4.579520330041664e+27,4.3607981596754707e+27,-2.513939916007145e+27,3.201405847758914e+27,-4.282192048747882e+27,5.119262604465953e+27,-6.913449306943382e+27,-7.271026743218681e+27,-3.436271966556552e+27,3.852403480267432e+27,1.0520706626033243e+28,-1.1659287440839387e+28,-9.726973597005675e+27,7.554004784558928e+27,-6.333014758363161e+27,-6.886938178483266e+27,-8.038061874534903e+27,-8.944017546939104e+27
8.520873820919819e+27,1.2251751881587588e+28,5.26804484800677e+27,4.67834948281827e+27,3.066877302574081e+27,3.887033539002453e+27,2.3590460243597922e+26,1.3084444564009456e+26,-4.069623452140894e+26,-1.187510635160469e+27,-5.434331666068287e+26,2.589229540185022e+27,3.089462946722878e+27,1.2957352115958091e+27,-4.811004742631606e+26,1.4416157648073314e+27,2.668398968717006e+27,1.35204384585173e+27,1.73228938547496e+26,4.9412038687006994e+26,4.2268633215318134e+27,4.671590348629681e+26,-3.038466742696866e+26,-4.8340494888720685e+26,4.508114134912419e+27,2.2599864170781908e+27,4.3540385003696824e+27,2.558185034057356e+27,-7.342980266311708e+26,-1.2802375037161223e+27,1.3746078501402113e+27,3.1529752250814037e+27,4.313633826579195e+27,6.469703608948485e+27,7.488459415611791e+27,-2.7658773445767633e+27,6.159102408486931e+27,9.033056436360172e+27,-2.2483571795750364e+27,8.471042465800219e+27,-9.714390960749837e+27,6.424732854806334e+27,5.128220749796268e+27,4.705553356221475e+27,3.450062356530339e+27,1.2645746408905834e+27,1.4065448812972328e+27,1.3748944097173336e+27,2.0380499705818436e+27,1.346397561460462e+27,-3.372027561693687e+27,-3.9329854185492676e+27,1.265659542169615e+27,5.777716093896131e+24,9.520120969711998e+26,2.337458948291407e+27,5.929000989559811e+26,-1.0133093358400559e+26,-2.7116205815416404e+26,5.73222954959441e+27,3.459108236331932e+27,-3.6471283299902157e+27,-5.990660549269703e+27,9.880444098083727e+27,4.5107556587240623e+27,1.3263301474397094e+28,1.384641971571984e+28,-1.382726047293371e+27,-1.7878831570452626e+27,-3.876967765109109e+27,8.321181598683625e+27,-2.143102646596771e+26,2.0887770185665983e+27,8.486434763491386e+27,2.7916677293099926e+27,-6.617586449414057e+27,1.188289860300018e+28,1.193499371315491e+27,5.745725640003775e+27,6.747305089766203e+27,8.381628892655792e+27,4.292490592088031e+26,-3.247600262329964e+27,1.475910503716386e+27,-3.3232505880848335e+27,1.9940217649337852e+27,-6.635127691393839e+27,2.4147629830437572e+27,1.554101293350739e+27,1.0173863037957895e+27,4.1577324463104664e+26,1.2164322666294723e+28,-4.620969813342133e+26,1.2404118068983182e+28,-6.686145605100884e+27,2.4230697391462438e+28,-3.141036161262154e+27,2.0385803343655546e+28,-2.7469187323013726e+27,1.624964393499405e+28,-2.0388664377349318e+26,1.3744230547091394e+28,-2.6607024989220464e+27,1.5732434233361968e+28,-8.556629889373726e+27,-1.6056707869702629e+28,-2.129692093819541e+26,1.707167637173271e+28,2.20166518337892e+28,-2.6127965359144677e+28,-2.102398898338509e+28,1.4542529820848493e+28,-1.1050558779051113e+28,-1.22838348145276e+28,-1.524979013818241e+28,-1.7669002773758088e+28
1.0224647070537606e+28,1.3722594509248818e+28,6.57244059178674e+27,5.75990641891016e+27,3.9347095066263145e+27,4.4822487288381523e+27,7.457064016030113e+26,1.1230160931256618e+27,6.877646293385119e+26,-1.917276021109453e+26,7.227639366714674e+26,3.4744660626627885e+27,3.5187524734071605e+27,1.6775645720298166e+27,3.869630489021513e+26,1.7945792103058576e+27,1.9475550979641812e+27,1.282052598436054e+27,4.288128802022385e+26,1.1922335436865254e+25,1.3427429686987855e+27,-2.458428651563065e+27,-2.8157602919636514e+27,-3.307839571775956e+27,-5.5007565064929004e+26,-1.692102114458052e+27,-2.3848785029932905e+27,8.412492625510109e+27,-9.785581760576797e+25,-7.101116169876279e+26,3.1506626779989847e+27,6.330353482655519e+27,5.279741020279451e+27,8.695336781722622e+27,1.20634004124047e+28,-1.8153996495338537e+27,6.355494645029261e+27,4.2368386919409135e+27,-1.3611606046456235e+27,8.945527826138376e+27,-7.609372897768948e+27,6.607774024745445e+27,5.925761084130191e+27,3.8372834198311825e+27,1.0218027150350809e+27,3.0167745018686286e+27,1.5357687361940388e+27,4.719734729405736e+26,1.3685662775804658e+27,1.6307580035927885e+27,-3.7610855442900687e+27,-3.6779516989711964e+27,1.5531171572175657e+27,-2.4243249464485305e+27,9.991964620703115e+26,1.3054326402502116e+27,7.356595344282225e+25,-1.6352344152190733e+27,5.827894235396379e+26,2.2367964094782616e+27,2.847365261160789e+27,-4.7420575806563334e+27,-6.663394084122962e+27,9.723176201172666e+27,1.9803908276361021e+27,1.384641971571984e+28,2.01533850797937e+28,-4.773938872819427e+27,-5.174440468829211e+27,-7.794394044207381e+27,1.4497178885428683e+28,4.976090143348475e+27,9.625261398351291e+27,1.7990931844456733e+28,2.4406807089439304e+27,-6.071810820361016e+27,9.765402271084162e+27,-1.9022868800995485e+27,8.962640268640719e+27,1.5061598428062232e+28,1.0491116663554848e+28,9.023265983528222e+27,-1.966134429234633e+27,-2.2737403198605026e+27,-2.4188380774420688e+27,-1.1553438056903977e+27,-6.592590455801298e+27,-2.679976543249963e+27,3.1793797453321167e+27,-2.755138001763971e+26,5.070291339888985e+27,1.4485415764743314e+28,3.689510655005131e+27,1.2948369957120673e+28,3.740023716888782e+27,2.8115875656231877e+28,6.272483448055649e+27,2.459753442792163e+28,4.4160706849521823e+27,1.796829080915102e+28,4.709667573633554e+27,1.5282786831535293e+28,3.393039898807276e+27,1.4457743523362214e+28,-1.4099228549130495e+27,-1.1532701380953886e+28,6.35214847750381e+27,1.9364154274038666e+28,1.598124928078263e+28,-2.1016561796217262e+28,-1.6753160843128273e+28,9.659944870154684e+27,-6.031668820935452e+27,-6.789666592773396e+27,-9.367231933398385e+27,-1.1660594888972677e+28
-2.0678353412038823e+27,-2.8505918220621096e+27,-1.738904887978415e+27,-1.0429236249218295e+27,-1.4721056351310383e+27,-1.9348194570455924e+27,7.089619358880076e+26,5.2709012576035796e+26,8.00646592090872e+26,7.414180763279906e+26,-2.425843688358924e+26,-8.445399919846507e+26,-1.8893506039746893e+26,3.4330216624957774e+26,1.2381023956804537e+27,4.9404571322798366e+26,1.1546282650461631e+27,9.072040836248697e+26,9.821795699105772e+26,1.3672543739479838e+27,2.2778014758220754e+27,1.703766834224615e+27,1.0912697474736066e+27,1.739674511425964e+27,2.1991045207916643e+27,1.6768326104987977e+27,3.5405818313849174e+27,-4.212345218056721e+27,1.8153493464831946e+27,1.3829933632399678e+27,-1.2217611710345864e+27,-2.727318436711333e+27,-2.326128432061435e+27,-3.399524560224854e+27,-5.138173448174808e+27,3.5678726778815543e+26,1.5972826515588797e+26,3.419990352980526e+27,1.7889132700855188e+27,-2.320222675248809e+26,-1.7377208840507615e+27,6.268075605644e+26,-3.457722896534795e+26,1.8234759122967422e+27,3.368986334674755e+27,-1.8037658762527723e+26,5.387069120073789e+26,1.5438618231552609e+27,1.474884892165585e+27,-8.454709190908465e+25,1.0666040353393631e+27,4.795926547497852e+25,7.504532682434982e+26,2.642282087986617e+27,1.2112229026039477e+27,-3.743004459731619e+26,1.3087593119236708e+27,1.591205503964327e+27,-1.4249604812184536e+27,7.039922922996784e+26,-1.1045074180091196e+27,9.34735389632287e+26,4.586020274703728e+26,-1.286178954589982e+27,-1.0735949484925131e+26,-1.382726047293371e+27,-4.773938872819427e+27,3.52186262296559e+27,2.9847224969800145e+27,2.9596993495130664e+27,-4.701845533694986e+27,-5.364785231983238e+27,-6.931536162965561e+27,-8.380635909242324e+27,2.508694426895884e+26,1.1137154080099645e+27,-2.2268231612768816e+27,3.691867456742931e+27,-4.533165850378763e+27,-7.460952067561745e+27,-4.3483654948892995e+27,-8.173350533795191e+27,2.6309378831255454e+27,2.339296742014496e+27,2.6984102629005713e+27,4.0372662477937966e+27,4.268477669171091e+27,5.667262871238016e+27,4.650516719391253e+27,7.491076518400093e+27,-2.9423303761424293e+27,-1.4970904048394407e+27,-2.52835770305621e+27,-4.81584394859414e+26,-5.203719712187212e+27,-3.262280716777444e+27,-5.271941810371715e+27,-3.4561310980462174e+27,-3.907086993424411e+27,-1.5250909757506642e+27,-2.893224989388799e+27,-9.099925401293497e+26,-2.983208174238786e+27,8.073042638069085e+26,-3.163867912661432e+27,-2.222973793638285e+27,-3.6402050380888703e+27,-1.2844123413040104e+27,2.259682637102264e+27,-1.3031466060510538e+27,-8.460665349364816e+26,1.8126992363766497e+27,-2.1899385080612118e+27,-2.5215711553793896e+27,-2.643967662494446e+27,-2.5648991565933747e+27
-2.228029894779964e+27,-2.8867161784131275e+27,-1.716399765154585e+27,-1.2262985506305942e+27,-1.2894442627473e+27,-1.544319949829313e+27,2.7634566992574354e+26,7.644803559989829e+25,2.63838891056364e+26,3.0584775389940402e+26,-3.680475951829898e+26,-8.98332041460315e+26,-4.417070794172447e+26,2.6356360795256856e+25,5.865468312631073e+26,1.2246213245174302e+26,6.693132447411501e+26,4.7756861420656464e+26,5.3197062076534484e+26,9.073472845253654e+26,1.711222731217502e+27,1.62192601396246e+27,1.2140190085517345e+27,1.688867941045604e+27,2.1337171817528547e+27,1.717022956977112e+27,3.314636111571682e+27,-3.952150103269785e+27,1.0029395716337502e+27,7.951540530330392e+26,-1.201160091249931e+27,-2.516311935898784e+27,-1.873251187097151e+27,-2.92827720164384e+27,-4.543612118710333e+27,2.275418463035131e+26,-3.963717604940626e+26,2.485692171326892e+27,1.0207079585636753e+27,-8.72748179616452e+26,-7.906195669162067e+26,-1.6471541544298937e+26,-7.906014783762185e+26,9.132046715086726e+26,2.3033918235279882e+27,-5.9808033722629285e+26,1.7610393565397765e+26,1.023600962029831e+27,8.700213609852169e+26,-2.3119959127485903e+26,9.823895838662697e+26,2.579383274589234e+26,2.9049373549823956e+26,2.1439262245590765e+27,6.45401588404916e+26,-1.2272657965963223e+26,8.620382309163819e+26,1.321211969990237e+27,-1.0306626304395872e+27,8.302310963473704e+26,-7.251679264332095e+26,1.0253832612949129e+27,7.770599461053584e+26,-1.3491553942802254e+27,2.17463897380686e+26,-1.7878831570452626e+27,-5.174440468829211e+27,2.9847224969800145e+27,2.6950583794895203e+27,2.9299174558799195e+27,-4.7579515912974576e+27,-4.385175413652744e+27,-6.011057092142515e+27,-7.725249425925157e+27,-5.712987548826641e+24,1.0269673281117013e+27,-1.6621969026045387e+27,2.826901215945845e+27,-3.775091086854282e+27,-6.81143869342522e+27,-3.5996738576532585e+27,-6.861850430578159e+27,1.504528745114734e+27,2.1068347773273798e+27,1.6275785554691424e+27,2.980255067797224e+27,2.969809263198136e+27,4.362559042517778e+27,2.2945096158934284e+27,4.732800572532361e+27,-2.8035187624902255e+27,-2.1558174384099903e+27,-2.3937663207578146e+27,-1.1415446854536588e+27,-4.950875077227274e+27,-4.39346223497031e+27,-4.999108717356556e+27,-4.3241879204005033e+27,-3.728252131169906e+27,-2.3101370596040893e+27,-2.793077012045274e+27,-1.7016110089057663e+27,-2.943481011967749e+27,-1.6924663227230055e+26,-2.9320398496898885e+27,-1.3521897002506977e+27,-3.591251532505941e+27,-2.3511773029777651e+27,1.2600741783167105e+27,-1.873487228586681e+26,-8.577335114186302e+25,1.2543367096222738e+27,-1.7445750805866778e+27,-1.974119500793487e+27,-1.9359023342263994e+27,-1.7454561379735984e+27
-3.436123606589906e+27,-4.436145882575281e+27,-2.3338245685851504e+27,-1.9576801969432167e+27,-1.4911275883730763e+27,-1.6698884098302625e+27,-1.2300807848408008e+26,-3.378820625046525e+26,-1.599840572632921e+26,3.709366203760761e+25,-4.630997494400307e+26,-1.2998430499210312e+27,-1.0638041248087791e+27,-3.754992337020836e+26,1.0314414349435782e+26,-3.27952779838223e+26,4.630756704092192e+25,2.68260174318911e+25,1.7893747943113526e+26,5.701696509620009e+26,9.796856641597697e+26,1.793071879593774e+27,1.5580408951112665e+27,1.956795457296807e+27,2.0259097005147902e+27,1.8587870695531064e+27,3.2138135438845974e+27,-4.4738642283140856e+27,4.4431128948517144e+26,4.653230467038898e+26,-1.460776495229148e+27,-2.922654271327083e+27,-2.0316117477002705e+27,-3.381372148269452e+27,-5.237056103626572e+27,3.990834973279925e+26,-1.6219395337378768e+27,9.74991835551956e+26,6.216554916640827e+26,-2.498780564466967e+27,1.1454334899568605e+27,-1.6903186999283839e+27,-1.821626760282821e+27,-5.4370025479518836e+26,9.455784275070442e+26,-1.1718299332234167e+27,-3.4091865833467315e+26,3.978164011288911e+26,6.015606456503807e+25,-5.220000480046169e+26,1.384682873420939e+27,9.67447399644491e+26,-2.841344720646789e+26,1.8404602670949573e+27,5.445395579906908e+25,-2.00850738526129e+26,4.555044004822684e+26,1.1990843083786187e+27,-7.530799527318098e+26,4.265679648564159e+26,-8.507125996280188e+26,1.7350557921890326e+27,1.91231241522084e+27,-2.684608520180211e+27,1.2188466046775679e+26,-3.876967765109109e+27,-7.794394044207381e+27,2.9596993495130664e+27,2.9299174558799195e+27,3.740302530528215e+27,-6.379322135067453e+27,-3.7164566525120884e+27,-5.82475015187261e+27,-8.922826752139803e+27,-5.486802935745392e+26,1.830012167540231e+27,-2.6903122824356523e+27,2.0521163107720942e+27,-4.0516292667378194e+27,-7.745738527688248e+27,-4.076284416666009e+27,-6.275217561114606e+27,8.974284945137702e+26,1.8420281848339487e+27,1.10599071771687e+27,1.9464031801067272e+27,2.692152546614736e+27,3.1719988198331796e+27,1.7660498979187086e+26,2.507082896532638e+27,-3.149786742302093e+27,-4.47335264165898e+27,-2.6378331389979003e+27,-3.302831958593522e+27,-4.701934826840822e+27,-8.66392059438788e+27,-5.118128295678203e+27,-7.955797633981901e+27,-3.8722650564602234e+27,-5.153898519821225e+27,-3.134270087465484e+27,-4.2404023217115427e+27,-3.128678003562316e+27,-2.789179275516572e+27,-2.3312711486075568e+27,9.125252319789636e+26,-4.008888857291706e+27,-5.529310343841859e+27,-1.8003628752914182e+27,3.608775849406351e+27,2.816478742901079e+27,-5.239693988708367e+26,-5.569706611102162e+26,-5.848740240769471e+26,-3.9227060936878e+25,5.739599339652776e+26
6.46540970149908e+27,8.57182924039238e+27,4.263200529042357e+27,3.511978275525254e+27,2.696100445032718e+27,3.165244966788235e+27,2.5712497577473118e+26,6.336744289243711e+26,3.4654088423671567e+26,-6.410442712458623e+25,8.755793558768972e+26,2.3094355613313599e+27,2.0334146445939476e+27,8.157585151620548e+26,-4.418332407068683e+25,8.339584015547424e+26,4.735125756431028e+26,3.1510467210325796e+26,-9.472329201631129e+25,-6.536435570399099e+26,-8.541817184015002e+26,-2.804696305415935e+27,-2.710359715715485e+27,-3.338463511164075e+27,-2.531547346697653e+27,-2.644681524273959e+27,-4.574760022974006e+27,7.945182496194068e+27,-5.857196988786964e+26,-7.550034430865708e+26,2.73197073825628e+27,5.450915672109037e+27,3.952179578188901e+27,6.548905433104488e+27,9.844190177782921e+27,-6.673549564371455e+26,3.3436532638980295e+27,-3.131128080799362e+26,-1.145424560822069e+27,4.827448923894048e+27,-2.7192275193404747e+27,3.20967569900134e+27,3.292958013635422e+27,1.0941346663767381e+27,-1.2792114631055226e+27,2.1168609010438808e+27,6.745605062469839e+26,-4.6736684962741e+26,7.1264138427291395e+25,8.848752574198936e+26,-2.3976980809615926e+27,-1.9126246527467395e+27,6.773753472529412e+26,-2.823006559077489e+27,1.6525722164635675e+26,5.304477189471589e+26,-5.211826142504874e+26,-1.8158077516356975e+27,1.0204250856503796e+27,5.09471499212673e+24,1.7646518052954407e+27,-3.2720507817861833e+27,-4.0845048319460504e+27,5.809482465938024e+27,4.176315470549704e+26,8.321181598683625e+27,1.4497178885428683e+28,-4.701845533694986e+27,-4.7579515912974576e+27,-6.379322135067453e+27,1.132926279147041e+28,5.950346167253951e+27,9.815181382238876e+27,1.5479127639345509e+28,9.924690903935364e+26,-3.411645594197033e+27,5.486681393567131e+27,-3.069155817560472e+27,7.5366078675077e+27,1.3096097224203874e+28,7.854134305888109e+27,1.0145125728186596e+28,-1.5249796463409364e+27,-3.018278514069278e+27,-2.0165884655969173e+27,-2.794085156993859e+27,-5.058835693801427e+27,-4.693649523559246e+27,3.494524322401038e+26,-2.977466542546195e+27,5.313026892032258e+27,9.22044720129758e+27,4.2520943687615555e+27,7.542659820802174e+27,7.11349087454876e+27,1.7620451615361079e+28,8.209658859231943e+27,1.58894195725607e+28,6.019050891639368e+27,1.0944585831000146e+28,5.189757571167043e+27,9.260613735229821e+27,4.827215932308562e+27,7.351909644366289e+27,2.547467332386372e+27,-4.2047302646471854e+27,6.834858486184306e+27,1.1690671597228666e+28,6.0927332360214e+27,-9.448046202396651e+27,-7.62310579965472e+27,3.290777231400597e+27,-1.1249341030669017e+27,-1.249391475542213e+27,-2.4653702490194044e+27,-3.6715130468982363e+27
4.284307175919634e+26,9.889071063510669e+26,9.270019222988166e+26,-5.790515921778349e+26,1.4836484830344673e+27,2.531795138299029e+27,-1.4335405841095852e+27,-9.117745453220939e+26,-1.0593768221617664e+27,-5.660995779997971e+26,1.5078019864390266e+27,4.905403582328454e+26,-7.945181632018875e+26,-1.0252742160815672e+27,-1.7827726898983416e+27,-1.0994096437520728e+27,-2.2673069289965373e+27,-1.653260017683012e+27,-1.5280622809079896e+27,-2.226655343314949e+27,-4.754547056950074e+27,-2.993332542398663e+27,-2.380508976094434e+27,-3.523579497906481e+27,-4.5148471846711475e+27,-3.1750591178744907e+27,-7.586789043200312e+27,8.975320501125252e+27,-2.709934942341598e+27,-1.8987886388278307e+27,2.809959586360565e+27,5.768537151880732e+27,3.8552909507950297e+27,5.835277593113142e+27,9.581114634389706e+27,1.5580903213114201e+27,-2.3677434538491618e+27,-8.911058952408213e+27,-2.441050254256262e+27,-3.927462757266719e+27,8.458471836663877e+27,-5.24874803595068e+27,-2.4336180946827307e+27,-7.459960929279892e+27,-9.111147885853242e+27,3.520423572613367e+26,-1.7697247729822678e+27,-3.5970658733902356e+27,-4.1246610351941875e+27,-7.820360809624716e+26,-3.2568407601971225e+25,1.6552185719371336e+27,-1.5825654788167144e+27,-4.6370583391799296e+27,-2.04371263240197e+27,-3.828185086382498e+26,-2.101607663339795e+27,-2.5278290336537646e+27,2.1247262221460627e+27,-3.0146012938234717e+27,9.371443109357728e+26,-5.251901289510042e+26,3.223974886312141e+26,2.123819538205017e+26,-6.966360707845272e+26,-2.143102646596771e+26,4.976090143348475e+27,-5.364785231983238e+27,-4.385175413652744e+27,-3.7164566525120884e+27,5.950346167253951e+27,1.0895996994687405e+28,1.3918474404785593e+28,1.3398070913342782e+28,-2.4607001529001708e+27,1.380259549502196e+27,-8.321971562558951e+26,-7.451924579558206e+27,8.400773774591065e+27,1.114747905866463e+28,6.957078184802929e+27,1.601259660572533e+28,-3.001202274477698e+27,-6.26901152933505e+27,-3.769406062240132e+27,-8.385049771826881e+27,-6.176970841548319e+27,-1.167971208545268e+28,-8.414919112431839e+27,-1.1130143624748894e+28,6.035242487377258e+27,2.530324800249849e+26,4.902025473576161e+27,-1.0562393953554783e+27,1.3560889392733979e+28,2.0706759514967344e+26,1.2414641138597259e+28,1.4896327586683584e+27,8.570430104965117e+27,-4.501086760861929e+26,5.962301584543023e+27,-7.262128652256798e+26,6.736721236536132e+27,-3.7997155387119535e+27,8.136284456252784e+27,6.961750455744567e+27,8.577326770431185e+27,-1.323562202843329e+27,-1.0044655810565174e+28,9.881890216944022e+27,6.712892522691843e+27,-5.590368274577477e+27,5.079641186308112e+27,6.141259164238185e+27,7.608815716309695e+27,8.691676690027566e+27
7.506005512683208e+26,1.68596438545299e+27,8.125494904622386e+26,-9.254437097964328e+26,1.1995948835349205e+27,2.749060909612532e+27,-1.2113032700478526e+27,-7.314094501570576e+26,-9.447729737318623e+26,-9.82500880520889e+25,2.2087056962497454e+27,6.7091692629899e+26,-5.958393296409595e+26,-1.1968931560678444e+27,-1.9048221844268542e+27,-1.1827781513188918e+27,-2.297170642732491e+27,-1.8018440598203824e+27,-1.726353578347039e+27,-2.625340928241584e+27,-5.583984574910178e+27,-4.249493188323146e+27,-3.8745753383396335e+27,-5.417152115051678e+27,-6.006260458815834e+27,-4.4624881439755875e+27,-1.0485321856696556e+28,1.3669188432279194e+28,-3.073897834761917e+27,-2.1662159827287842e+27,4.568696105418141e+27,8.976364419744994e+27,5.197652665732973e+27,8.391042740894407e+27,1.4477908523240262e+28,2.566332514015599e+27,-2.2231879979516447e+27,-1.066055840376183e+28,-2.608805193760075e+27,-4.46793617157867e+27,1.0116215165482042e+28,-6.187327213319178e+27,-2.937885167887022e+27,-9.275734032963401e+27,-1.0835668782342115e+28,1.0432346108212489e+27,-1.6397520816391074e+27,-3.8602128670199047e+27,-4.408467699077627e+27,-8.782972790400554e+26,-6.346322191706529e+25,1.5967745769190376e+27,-1.3672326934783837e+27,-5.636409302839561e+27,-1.9261338328868636e+27,-5.913940535679449e+26,-2.2336295237021553e+27,-3.135553102436785e+27,2.4251195465313136e+27,-3.787889095408048e+27,1.2456263952079914e+27,-1.4703987823838619e+27,-9.04033358699893e+26,1.7664921093593228e+27,-9.349464284977094e+26,2.0887770185665983e+27,9.625261398351291e+27,-6.931536162965561e+27,-6.011057092142515e+27,-5.82475015187261e+27,9.815181382238876e+27,1.3918474404785593e+28,1.9335845124095169e+28,1.9769742762733818e+28,-2.954023493115056e+27,1.5284018955247454e+27,-4.805599797892204e+26,-8.75958691357293e+27,1.219503104942062e+28,1.5848945440614237e+28,9.821380283848844e+27,2.1104534103465636e+28,-2.153674948998191e+27,-7.755062019669891e+27,-3.966024146686221e+27,-9.613717024345405e+27,-7.266489127706363e+27,-1.3718208088144328e+28,-9.004446649486911e+27,-1.1508304951483279e+28,9.14140402962401e+27,3.0793037918848695e+27,7.220614783709712e+27,1.20366724344522e+27,1.9458218352347422e+28,5.025531414720342e+27,1.807477946296438e+28,6.061418096003745e+27,1.243719970966635e+28,2.6871359540852957e+27,9.03034214178102e+27,2.104268029667644e+27,9.984735601635445e+27,-2.0180877094886164e+27,1.0980909222471073e+28,7.070261001601854e+27,1.3140041535133963e+28,1.6876498057423045e+27,-1.0892012611531123e+28,9.857461016863424e+27,6.185153327007711e+27,-5.542793940906317e+27,5.386250036351801e+27,6.71065440022183e+27,8.384784938656167e+27,9.629043222760523e+27
