0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
8.557369072381383e+25,7.496536919329473e+25,6.877412953014033e+25,7.141726041172766e+25,5.174438256187747e+25,5.874362823279727e+25,5.367013865181863e+24,1.5373532769393073e+25,5.339355386630707e+24,2.8198979662253446e+25,1.6590091417245268e+25,-6.955257324707299e+24,-9.347149391598226e+24,-4.418000060795171e+24,-1.572837798347078e+25,-1.0343264169450963e+25,-1.2587983943146505e+25,-1.2005515787262153e+25,-2.0148117872674563e+25,-1.2781097492859591e+25,-1.5574416658086295e+24,1.9311305885477942e+24,9.013749443533722e+24,1.5018016222665042e+25,5.121065463780711e+24,2.1352890935152528e+24,1.3246068032138085e+25,4.032875030554087e+25,-2.160037147220967e+25,-2.6566498759264958e+25,3.4433208023721246e+25,4.407875310469609e+25,8.695556496333492e+25,6.617189756322656e+25,6.455692439233175e+25,2.710670646675405e+25,-2.3109154712575158e+24,6.134293457101759e+24,1.8211226999037608e+25,6.721159315776626e+25,5.73538697822388e+25,8.030364082911832e+25,7.261001983856611e+25,-4.882528202658503e+25,4.94857573197806e+25,-1.3452248985255577e+25,-3.100578432693989e+25,-1.6980287631502953e+25,2.3405841623520122e+25,2.895828286586528e+25,1.0069205679974215e+25,-6.555310219454738e+24,-6.371298335004572e+24,5.176141561937311e+24,-2.9925866344697103e+24,3.031597903483192e+24,1.0616758668049237e+24,-4.699111366881274e+24,2.813122842546134e+23,1.7507422949133076e+21,8.54758412295389e+23,2.5214217578655895e+24,-6.203793768059498e+23,-7.772783145201445e+23,2.1298931119218356e+24,7.949937775782654e+24,6.724889040626419e+24,5.889208770719681e+24,8.714241219149478e+24,9.41243222277272e+24,9.663414855707763e+24,-2.6579265501526028e+25,4.05130845769906e+25,1.6823358797046784e+25,2.848530275190841e+25,9.501381749598252e+24,-3.1714461434673004e+24,-1.3544553788051046e+25,7.620670484111806e+25,1.1731509219880263e+25,6.76201631375263e+25,2.3017182145850573e+25,2.208042022392556e+25,-2.6556871705073216e+25,2.764372446428391e+25,1.4672989819358393e+25,3.6282023774298474e+25,1.7354947167860865e+25,-1.6536456331086024e+25,-1.7283040590861849e+25,3.9325945106384725e+24,3.5050345125020196e+24,-1.33006323145918e+25,2.2040611460116122e+24,3.4092241707977784e+25,1.5892016989207438e+25,3.1626680064961816e+25,9.857201538853077e+24,2.160771060367001e+25,3.928473996548069e+24,2.547490777001285e+25,4.4012755788827786e+24,2.517761846522958e+25,6.072621750036778e+24,2.1099805571510825e+25,1.2238100137404467e+25,4.219305312605915e+25,1.293488355749813e+25,2.1618322736513507e+25,2.5755320529847135e+25,1.9006873513597193e+25,2.522084590373285e+24,-3.7545605139626e+24,7.187933513176262e+24,1.0962521951521977e+25,1.5343671714153852e+25
1.960377230891625e+26,1.7002649129934132e+26,1.718162783551208e+26,1.6607804868784458e+26,1.061297557390629e+26,1.4617806395038254e+26,1.1038787856319698e+25,3.0620223767236367e+25,9.481796856518973e+24,5.372482926928897e+25,3.8779718942869644e+25,-1.617625010908903e+25,-2.1440497572964968e+25,-1.5693915733953095e+25,-4.487020441627097e+25,-3.0143232071128352e+25,-3.0238255028289676e+25,-2.9263035560000845e+25,-5.400178498749962e+25,-3.0265324499249137e+25,-6.261777800082448e+24,5.550834999965146e+21,2.1836515257994683e+25,5.400317673811082e+25,9.5113258764844e+24,1.3853350626346678e+24,3.765974206899608e+25,1.1571557598436099e+26,-5.688217380246151e+25,-7.740675811803179e+25,1.0459895269923738e+26,1.3478695589529809e+26,2.2787049090271737e+26,1.922505495989242e+26,1.736360770657786e+26,6.190874990101107e+25,-6.874714678038594e+24,9.380686802427748e+24,4.132270929448235e+25,1.295796874628302e+26,9.779361824956502e+25,1.6117468779030622e+26,1.4701083729794262e+26,-6.739518353720363e+25,5.768086965590303e+25,-2.4271409432034595e+25,-4.443087999979943e+25,-2.2703655366204165e+25,2.418334653338745e+25,5.122426759631561e+25,2.197676247056855e+25,-7.712936222992265e+24,-9.480878399899338e+24,8.689229639863439e+24,-4.2941447922776015e+24,5.443430159447031e+24,1.713033559763306e+24,-6.470724275817062e+24,-3.784642266793231e+21,-1.6050526199275398e+24,7.134458708021556e+23,4.5289970220619603e+24,-2.5333378290130265e+23,-3.198190629917109e+24,3.176064886962671e+24,1.7241977947517854e+25,1.5076396645853723e+25,1.273398898209286e+25,1.820784274460609e+25,2.2378463181362406e+25,2.1278896496121023e+25,-2.6942903468639674e+25,6.641101504199726e+25,3.5895397068159577e+25,5.580349343703618e+25,1.4200638074200757e+25,-1.131542170543428e+25,-2.2344657512364724e+25,2.2258273429740654e+26,2.567788595130499e+25,1.8274475568707806e+26,4.3166980250028355e+25,5.309213208819898e+25,-3.901784022778607e+25,6.835129347276623e+25,2.4724961306549966e+25,8.581158460567218e+25,3.008030204942833e+25,-4.886544376714475e+25,-3.169460265117154e+25,2.998130799090782e+25,5.715010075340678e+24,-1.6856629277165635e+25,2.1354955672769072e+24,8.245947019710266e+25,3.4400424616719953e+25,8.112044473631058e+25,2.160771060367001e+25,6.010162992034665e+25,6.923047003578827e+24,6.13773518593921e+25,6.181073978551485e+24,5.901861370222387e+25,8.595028398498016e+24,4.499927966639288e+25,2.2683619953078615e+25,1.0966917734755355e+26,2.652202492470781e+25,4.850294718929967e+25,5.753842040318976e+25,4.3612985344341644e+25,1.1110839034415525e+25,-2.2508413498329737e+24,1.0781266675093216e+25,2.0539303820282385e+25,3.2672642107195803e+25
3.884586963752895e+25,3.282046135254749e+25,2.959893200627312e+25,3.2806332173536435e+25,2.7042125570247076e+25,1.8952795307969747e+25,-4.962982890413194e+24,-1.53963170394924e+24,-7.011265315906825e+24,3.26731974677659e+24,1.0551162231819084e+25,-7.335699672075027e+24,-7.084289215789277e+24,-7.023971844744805e+24,-1.2649089668029622e+25,-8.706491455481491e+24,-7.551052818603184e+24,-8.276853901978575e+24,-1.1484360270297517e+25,-6.357434655371419e+24,-8.686475995312916e+23,3.9349936980774555e+23,2.0197275154161072e+24,-5.6606738894018764e+23,6.793488008345795e+23,1.0624475859047309e+24,8.000938949187245e+23,1.233828435454128e+25,-1.2900101116840871e+25,-1.2754155306471076e+25,1.0879037078208018e+25,7.397748559273586e+24,2.6560119290242628e+25,2.075685075145617e+25,2.3691071560513226e+25,1.3741049451079378e+25,-2.9025918339163436e+24,3.269188934243485e+24,-1.4691839438096725e+24,3.4913849948765944e+25,3.170832647449638e+25,3.988067602462108e+25,3.82566414896956e+25,-2.6581509286518503e+25,3.200173311666585e+25,-8.607921008139115e+24,-2.3392358718300323e+25,-1.248929444718427e+25,1.6807101840309156e+25,2.1906646195205445e+25,1.742329986782155e+24,-5.709224788496776e+24,-5.03770390509213e+24,1.423783192824035e+24,-2.5498070919017265e+24,2.2409371781233715e+24,-2.0152289775231552e+22,-1.9348485514792666e+24,3.561240294680135e+22,2.990014440669766e+23,9.02549285294013e+23,1.4364464738779585e+24,-1.3699132681735218e+24,3.450027365192787e+23,1.5451720089012685e+24,2.531799564254339e+24,2.3644300726326334e+24,1.2598884390967047e+24,1.5521431754230191e+24,2.66581163342167e+24,3.501865068037795e+24,-1.646956238665055e+25,2.293656691183179e+25,6.165663812955296e+24,1.821808360602954e+25,1.435335888999826e+24,1.1408147427208483e+23,-6.391099379659677e+24,2.6944185906751175e+25,3.443285654483918e+24,2.214942372471614e+25,9.928904625569055e+24,8.163577147925498e+24,-1.6989552674264276e+25,5.943544860949464e+24,6.875107844726964e+24,1.0657910794294316e+25,7.786432572061979e+24,-1.1592119546501755e+25,-6.930391485422629e+24,-7.009894854153091e+24,2.343914814964086e+24,-1.237022362908087e+25,1.838262664294604e+24,1.448422297093762e+25,6.585243458471791e+24,1.212286823325909e+25,3.928473996548069e+24,6.923047003578827e+24,2.5335297943329776e+24,1.4945553418075185e+25,3.0924290426965914e+24,1.487576454510689e+25,4.3521375856210684e+24,1.2418363710314716e+25,7.54524736217084e+24,1.8933293006837604e+25,6.273133917713147e+24,9.490212980696886e+24,1.0755396155763669e+25,6.687402055460441e+24,-2.0061014773644716e+24,-4.308097801553281e+24,5.633648257705942e+24,7.087704450193607e+24,8.053913028046441e+24
3.0606941921466785e+26,2.695946879065766e+26,2.590776539365459e+26,2.829007747223676e+26,1.8854500552126185e+26,1.9186471983988897e+26,-2.207102469702409e+25,1.8756537580246122e+25,3.6636319086369204e+23,5.474318528335775e+25,9.880996023444454e+25,-5.347707972834131e+25,-4.885128991386039e+25,-3.0011459736614003e+25,-5.193145513348102e+25,-4.2638620651438165e+25,-4.281207392210005e+25,-3.484061757237139e+25,-5.476052058610685e+25,-1.5696971785075871e+25,-1.5427381938131258e+25,-1.730157006290044e+25,-1.5303326597939263e+25,-1.4347932558948292e+25,-1.112618205117091e+25,-4.562242457957934e+24,2.854150696397888e+24,1.0966425056256297e+26,-5.7196489692708165e+25,-5.944246970029656e+25,5.130956561136957e+25,6.170367735101887e+25,1.8719917276629006e+26,2.2648220858919098e+26,2.047865775220745e+26,1.2762024644509843e+26,-3.089415433059595e+25,8.179969459316547e+24,4.5012988234213295e+25,2.3851643209381087e+26,1.9690927217655174e+26,2.8451732929081435e+26,2.8295003269198458e+26,-1.2527593097371515e+26,1.6305095273736032e+26,-4.527378516006359e+25,-1.2951941408588826e+26,-6.308974077389531e+25,9.376915513864737e+25,1.6594451141139708e+26,1.1692820957783259e+25,-2.7589577326555776e+25,-2.71046284138703e+25,7.792816105388833e+24,-1.366841943394976e+25,1.607856468653044e+25,3.420411649195629e+23,-8.553809960459924e+24,-2.2122589441129035e+24,-1.529768302410959e+24,4.924836368238297e+24,7.94895292865516e+24,-1.204387374598365e+25,-4.835667986871402e+23,7.451408014472389e+24,1.2506315310228498e+25,1.5795239430788327e+25,1.3507479673883688e+25,1.1741718835317257e+25,2.2140578471900003e+25,2.3324364717116803e+25,-6.565160808790947e+25,1.2871417097504373e+26,3.937840922328594e+25,1.5033407651935288e+26,8.442356911541376e+23,-8.181602942475795e+24,-3.4705286850955456e+25,2.2341081316536528e+26,2.2669031446812475e+25,2.212210571641326e+26,5.7391043097447615e+25,9.505763733526246e+25,-8.629913878743376e+25,9.338158453846042e+25,3.781595976996661e+25,1.2921741752067547e+26,4.293356506424979e+25,-5.471621591073958e+25,-3.8051908603887353e+25,-3.4989495005543248e+25,1.3210692871243476e+25,-8.251461690333184e+25,8.673429822076944e+24,1.0616171753632955e+26,4.2169449329827835e+25,9.394424667745657e+25,2.547490777001285e+25,6.13773518593921e+25,1.4945553418075185e+25,1.2029073586560017e+26,1.5989571454404442e+25,1.1320837765351144e+26,2.3052958376249675e+25,8.565124151569287e+25,4.606835839093986e+25,1.5638101107881625e+26,3.962438871435091e+25,6.398385186979029e+25,6.9503607299826235e+25,4.155490267079796e+25,-9.420420483773141e+24,-2.3205038318450026e+25,3.2823747468852463e+25,4.436865973777566e+25,5.346837487832081e+25
4.172775145012314e+25,3.44748231602936e+25,3.034883812533776e+25,3.4586241061097814e+25,3.1205411931526233e+25,1.7739759953186509e+25,-7.036978591764231e+24,-3.9242920245583686e+24,-1.1102710214817493e+25,2.3943783473911095e+24,1.1063934018576571e+25,-8.621448915697045e+24,-8.34086922331557e+24,-9.378268723625356e+24,-1.632861944958685e+25,-1.1084588820198671e+25,-9.26934763357806e+24,-1.083190022218477e+25,-1.4274028791451008e+25,-8.673887938351122e+24,-4.476678338955468e+23,1.6937864150042656e+24,3.5420233126815637e+24,-1.736217583328883e+24,1.5796758494869018e+24,2.0419440085918682e+24,1.1628877969689141e+23,1.0790152087701337e+25,-1.6129981773631095e+25,-1.5263315251260036e+25,1.191840892898349e+25,4.870657851596713e+24,2.6693769324816515e+25,1.5121490254837935e+25,2.2876377399057274e+25,1.4198426740953191e+25,-2.937118470600491e+24,4.4520978728234165e+24,-5.473692560314453e+24,4.004801454876106e+25,3.7790848724744177e+25,4.454609745083462e+25,4.302603057553398e+25,-3.372578986679594e+25,4.154411380507497e+25,-1.0841136114118638e+25,-2.942967193936828e+25,-1.5903732419931546e+25,2.0985870180731605e+25,2.565100271014051e+25,1.6524347169747006e+24,-7.385934215455929e+24,-6.346413889913666e+24,1.539201440433871e+24,-3.222197185300179e+24,2.5506276491691846e+24,-1.3182810668795784e+23,-2.379987258916068e+24,1.8463831428986893e+23,5.6470876172059755e+23,1.1413035657626748e+24,1.7768641132410864e+24,-1.3917918053606503e+24,6.598330031151985e+23,2.0506963437205498e+24,3.0530422086534505e+24,2.57446399879093e+24,8.392347812547216e+23,1.2500245372627253e+24,2.441533499410272e+24,3.797936272877131e+24,-2.183197602543008e+25,2.7783525653532643e+25,6.776063471452907e+24,2.0316422744391516e+25,1.673872035054194e+24,7.839550255799388e+23,-7.62144725092072e+24,2.547403165237708e+25,3.5777562108810485e+24,1.9609766691691317e+25,1.1512128617988154e+25,7.096797900612967e+24,-2.1384362461875887e+25,3.235965339695351e+24,8.167076784062955e+24,8.525782227993052e+24,9.189437730932639e+24,-1.3994004831320497e+25,-8.061195418877e+24,-1.0435733432293475e+25,2.934682561251935e+24,-1.5238357605382064e+25,2.4978778886645137e+24,1.539318639482821e+25,7.42357049413189e+24,1.2254871771960964e+25,4.4012755788827786e+24,6.181073978551485e+24,3.0924290426965914e+24,1.5989571454404442e+25,4.036734483173416e+24,1.6347519664514496e+25,5.626386977193481e+24,1.4220513554579983e+25,9.146110262345067e+24,1.9304231159762532e+25,7.286284827951277e+24,1.0552336896666404e+25,1.2021506703094055e+25,7.364741835197e+24,-3.0092333667963905e+24,-5.689438120454469e+24,7.073898787023692e+24,8.523123297468481e+24,9.247985280665808e+24
2.8145151095676308e+26,2.4085767777851887e+26,2.3648632027211687e+26,2.5082172949470584e+26,1.7527786119633008e+26,1.6762922076783094e+26,-3.0795151770782717e+25,1.3030717167211947e+23,-2.358375676970102e+25,3.3476623961345545e+25,8.372068929424203e+25,-5.050121753607001e+25,-4.705202978852558e+25,-4.218290459336314e+25,-7.1391291749476045e+25,-5.367005332026495e+25,-4.632924229167902e+25,-4.494225139202223e+25,-6.673216262147708e+25,-2.713415722164223e+25,-1.20079927715442e+25,-1.1247317066401816e+25,-3.7456714344022324e+24,-4.5927969563334687e+24,-6.153715359053213e+24,-1.4935738413712665e+24,6.197683293730377e+24,1.0610402591486955e+26,-7.407603227851436e+25,-7.654062482810411e+25,6.63260847700746e+25,6.431271640472646e+25,1.8153822266420163e+26,1.952266578424342e+26,1.9357345856691296e+26,1.0734354624747978e+26,-2.4912940506670747e+25,1.2641980346249198e+25,1.5839500560044657e+25,2.181023665513616e+26,1.803790022826419e+26,2.5786582906548787e+26,2.5461263413042664e+26,-1.1573149818594906e+26,1.4943278587923218e+26,-4.782268772873623e+25,-1.253339416655955e+26,-6.184741856256704e+25,8.022625042634751e+25,1.455760178326897e+26,1.0971989037262542e+25,-2.6429450156491374e+25,-2.710259935810666e+25,5.311429414153104e+24,-1.3758034106720924e+25,1.4854285110397625e+25,-8.738864666936778e+23,-6.689389300805362e+24,-1.6457980891397784e+24,-7.170810590744177e+23,4.845893398699079e+24,8.035326800309802e+24,-1.0921081933520568e+25,-1.8002578450186265e+23,7.860339123739671e+24,1.3575095830931256e+25,1.5504898128933493e+25,9.801899340825485e+24,8.817259671806256e+24,2.04742406883436e+25,2.2557427011523803e+25,-6.1885546265451085e+25,1.2140624484077534e+26,3.768824269068681e+25,1.2794453628120256e+26,-1.4672746086478016e+24,-5.587721935646589e+24,-3.1309437180864655e+25,2.2333809150895454e+26,2.116972789935747e+25,1.96991671346393e+26,5.376937179295912e+25,7.301705836216938e+25,-8.507605218402592e+25,6.608294260210077e+25,3.437970689289782e+25,9.805095216114815e+25,3.929868391986861e+25,-7.624028317727175e+25,-3.5179987947224616e+25,-3.3334957877317224e+25,1.3206164136499734e+25,-7.871614010301638e+25,9.003453153701441e+24,1.0370414520036943e+26,4.153645957321562e+25,9.179491239278554e+25,2.517761846522958e+25,5.901861370222387e+25,1.487576454510689e+25,1.1320837765351144e+26,1.6347519664514496e+25,1.0894118725839953e+26,2.3509752432773743e+25,8.352281339896284e+25,4.59374227434804e+25,1.4918037128781867e+26,3.899500268329773e+25,6.297794701694875e+25,6.935473762298453e+25,4.251992442900759e+25,-9.125737284115914e+24,-2.347551505609644e+25,3.30090063161526e+25,4.403315504094485e+25,5.2646867901239675e+25
5.865807830897931e+25,4.901697404558366e+25,4.22396059846609e+25,4.896943592223688e+25,4.311421253610843e+25,2.5257418649434065e+25,-1.0088856847780322e+25,-5.212795516508747e+24,-1.4332663631621769e+25,3.712246509186658e+24,1.6415520071059674e+25,-1.2397006677476464e+25,-1.1677636888835298e+25,-1.245984725130018e+25,-2.126935125362252e+25,-1.4651664096719554e+25,-1.245987958225763e+25,-1.4180951735320784e+25,-1.8488528030484366e+25,-1.0860289931732149e+25,-1.029867015029101e+24,1.7708700598767493e+24,3.755722034538528e+24,-4.0885285533294746e+24,1.5455952312372188e+24,2.4904945545529417e+24,-5.5080601396789714e+23,1.4508044059459023e+25,-2.101147412096872e+25,-1.920750870727715e+25,1.3660225932800641e+25,4.033652361180246e+24,3.3687344164824863e+25,2.1020126272220147e+25,3.1799108519745276e+25,2.0770907994571604e+25,-4.69368347992475e+24,5.683595112719848e+24,-6.507779478386063e+24,5.607913961608857e+25,5.263852124474609e+25,6.241558098779665e+25,6.065686306711133e+25,-4.601076115139175e+25,5.7212202523369505e+25,-1.4579530415261465e+25,-4.052743167485379e+25,-2.1770299741362593e+25,2.9419459799464166e+25,3.707570943221085e+25,1.806270004660783e+24,-1.0117193213482328e+25,-8.74783679672968e+24,1.998810657949528e+24,-4.455677489544811e+24,3.7188127083448175e+24,-1.9083449805024335e+23,-3.1252272182516106e+24,1.2493030997768415e+23,6.48094454010667e+23,1.6056612379451413e+24,2.456402308591826e+24,-2.2267875952469003e+24,8.678406588551677e+23,2.8299913099319196e+24,3.9943623876178876e+24,3.5359017854959504e+24,1.3006806602290543e+24,1.5827613882260674e+24,3.448150479594301e+24,5.215091165240412e+24,-2.922330349985691e+25,3.838804224749658e+25,9.220859894797755e+24,2.9603816801472336e+25,1.7145860599183827e+24,8.461119113311157e+23,-1.0328235604057598e+25,3.418331083901443e+25,4.7819039331398595e+24,2.78782232076467e+25,1.5645522737098007e+25,1.0865852946008154e+25,-2.919177143740639e+25,5.501310752866919e+24,1.1076273219213741e+25,1.3193719398364382e+25,1.2435433453205143e+25,-1.846470300302715e+25,-1.0822288691133946e+25,-1.5618946762267697e+25,4.1087975412556266e+24,-2.224150791482877e+25,3.4875318410876977e+24,2.1511909166580607e+25,1.0228595662591369e+25,1.705973223045513e+25,6.072621750036778e+24,8.595028398498016e+24,4.3521375856210684e+24,2.3052958376249675e+25,5.626386977193481e+24,2.3509752432773743e+25,7.923997377509967e+24,2.0267585213871254e+25,1.2934467642602834e+25,2.731971768507089e+25,1.0157327838138014e+25,1.4690035794948583e+25,1.6554190478669131e+25,9.94320466452803e+24,-4.443952168778249e+24,-8.177852416114641e+24,1.0117178642937773e+25,1.2112962944359761e+25,1.3043585976474895e+25
2.2047144569058777e+26,1.8949798825958504e+26,1.7709873007173163e+26,1.9195687767892794e+26,1.4117174832637222e+26,1.2480481022375621e+26,-2.1858574203489595e+25,1.0697835465704508e+24,-2.181551718773601e+25,2.7513802258721097e+25,6.287453423539782e+25,-3.886341076382187e+25,-3.6946518412574975e+25,-3.24532445514841e+25,-5.829129087964059e+25,-4.207969208758842e+25,-3.760306239913613e+25,-3.76717112266518e+25,-5.5400653825532205e+25,-2.619218513644419e+25,-8.064053697227921e+24,-4.202381597933365e+24,3.7334889325336967e+24,2.4138525797040687e+22,-6.500720984918059e+23,1.583567331817305e+24,7.17676172754889e+24,8.066687080585568e+25,-6.12391982708339e+25,-6.335660517143904e+25,5.721175925391506e+25,5.224888107871965e+25,1.5230684758154701e+26,1.4428854276151922e+26,1.477462668231066e+26,8.209819452776764e+25,-1.8348623702414955e+25,1.239505354148997e+25,1.0119967700007374e+25,1.8056945798171384e+26,1.5502917938064845e+26,2.1098296103059064e+26,2.0477830233923286e+26,-1.1460752833274903e+26,1.3943709678587098e+26,-3.986215675857385e+25,-1.0689072520153319e+26,-5.497578590839812e+25,7.451517162593552e+25,1.1537244838616836e+26,9.74684084091692e+24,-2.4355650420564126e+25,-2.2998720997410486e+25,6.411506589276493e+24,-1.1612047522711357e+25,1.1773908601744884e+25,-5.206783523363941e+22,-7.798832358540602e+24,-7.436996688315618e+23,-1.0629181283786176e+22,4.0591339400195407e+24,6.90372545658511e+24,-7.759758810376811e+24,3.2743684071009916e+23,6.941240857168275e+24,1.265082404772106e+25,1.304998575594807e+25,8.566755978527634e+24,9.044898714781542e+24,1.6613820377580867e+25,1.9073492949204426e+25,-6.456023430663591e+25,1.0777855126770097e+26,3.257849568615145e+25,1.0056510832372585e+26,3.8562909715075936e+24,-3.686453496041821e+24,-2.9347985474804404e+25,1.6906589219140776e+26,1.8806595548034278e+25,1.4807200296362488e+26,4.833846069962687e+25,5.531147926125728e+25,-7.584673826190824e+25,4.935471696794309e+25,3.1883243295987644e+25,7.529447845651011e+25,3.6415255789461197e+25,-5.757453140937141e+25,-3.291070639710305e+25,-2.7587215408436125e+25,1.1202965005051624e+25,-6.2265802580166395e+25,8.022208189046756e+24,8.232946345333598e+25,3.490086132578462e+25,7.1913541316608156e+25,2.1099805571510825e+25,4.499927966639288e+25,1.2418363710314716e+25,8.565124151569287e+25,1.4220513554579983e+25,8.352281339896284e+25,2.0267585213871254e+25,6.639775543804286e+25,3.795805142941594e+25,1.1330646045778917e+26,3.251397012274354e+25,5.148342934358733e+25,5.756720291142685e+25,3.610611657143605e+25,-7.348051375587046e+24,-1.968263863641311e+25,2.7348168018092943e+25,3.596465000057213e+25,4.270048339681673e+25
1.1980919962491275e+26,1.0184024284810807e+26,9.177298101670012e+25,1.0121122971337048e+26,8.029072029110488e+25,6.2473906365035705e+25,-1.3914746072594223e+25,-2.6306866554275897e+24,-1.7844944618403288e+25,1.3450466382561545e+25,3.228728595239925e+25,-2.157788368870702e+25,-2.0816167212846904e+25,-2.0141601786671333e+25,-3.6312273044300503e+25,-2.53340349394813e+25,-2.2325918457408585e+25,-2.388217211119884e+25,-3.344884726423908e+25,-1.8132524711119356e+25,-3.2258868168707865e+24,6.0356251746696896e+23,5.605120997410752e+24,-9.102642850811371e+23,1.8557267684389115e+24,2.756795632090043e+24,3.6221526293966325e+24,4.007066431332369e+25,-3.768589261996292e+25,-3.743839149904795e+25,3.2161056113248346e+25,2.412298279358375e+25,8.151126871111281e+25,6.541373134462556e+25,7.602491478506381e+25,4.235257791275854e+25,-8.952872302795527e+24,9.051202981714276e+24,-1.0983980035793874e+24,1.0399823330209697e+26,9.272524177376994e+25,1.1925702226071254e+26,1.1465141993341572e+26,-7.487186617842774e+25,9.053957985550181e+25,-2.468592339499674e+25,-6.61208466756192e+25,-3.494387142643976e+25,4.67406087194343e+25,6.4862833326020455e+25,5.549851513857391e+24,-1.5591266547844876e+25,-1.4287578206934203e+25,3.9579054442915997e+24,-7.222219165593547e+24,6.690332402587436e+24,-8.556672020048735e+22,-5.173455216063965e+24,-8.304526183984318e+22,5.155277176885719e+23,2.541586482784535e+24,4.2678813468688076e+24,-4.098444848876104e+24,6.327031759780764e+23,4.511285855822469e+24,7.922080186037174e+24,7.48968158674164e+24,4.177498309375532e+24,4.934018112159779e+24,8.812828981498746e+24,1.0930702173889213e+25,-4.45190392648338e+25,6.620281672909695e+25,1.890157515026337e+25,5.464932113492919e+25,3.5795518270380073e+24,-7.739049570521053e+23,-1.8143633742844566e+25,8.600477897121991e+25,1.0750103891817221e+25,7.275200468503861e+25,2.913835682697905e+25,2.6211140138648926e+25,-4.8077229840559336e+25,2.0897756373179358e+25,1.961687608343963e+25,3.5478253470248345e+25,2.235281526199902e+25,-3.4444030397672087e+25,-2.0144731517768732e+25,-1.966383148735796e+25,6.940356902411319e+24,-3.7215464903700557e+25,5.368753130124784e+24,4.534176641801461e+25,2.0304433864004213e+25,3.8508839838012556e+25,1.2238100137404467e+25,2.2683619953078615e+25,7.54524736217084e+24,4.606835839093986e+25,9.146110262345067e+24,4.59374227434804e+25,1.2934467642602834e+25,3.795805142941594e+25,2.284462464566739e+25,5.972625668628268e+25,1.9147607106373484e+25,2.939416876466555e+25,3.3216752861922346e+25,2.093957417654012e+25,-5.21766219862019e+24,-1.2659315683940371e+25,1.687591475644766e+25,2.1426492978261165e+25,2.469690428578718e+25
4.4550681762938153e+26,3.8556857722341086e+26,3.8928110310650255e+26,4.005993697567228e+26,2.607724244395274e+26,3.057641634608785e+26,-1.2127241392433393e+25,3.687483784606289e+25,-3.6533799158683763e+24,9.047169047749646e+25,1.1870951140282907e+26,-6.179228596266092e+25,-6.364953120163287e+25,-5.0308008365373055e+25,-1.0003555674860474e+26,-7.456810033930644e+25,-6.814496224496451e+25,-6.380269669797142e+25,-1.081667837863933e+26,-4.730768127745427e+25,-1.8181892050022191e+25,-1.311032000509595e+25,1.1527094527122025e+25,4.645287785595125e+25,1.535228039697345e+24,-1.7103344677848331e+24,4.079643749127869e+25,2.0693063595505386e+26,-1.1198498109097048e+26,-1.3822864428622873e+26,1.6130967018514975e+26,1.9701873504192312e+26,4.025111646631431e+26,3.7640126756500684e+26,3.447004662756234e+26,1.6468521113672422e+26,-3.143393007117238e+25,1.620712629625683e+25,6.636446657339807e+25,3.186347532179719e+26,2.5035084177950888e+26,3.8732224525201e+26,3.7453565637954876e+26,-1.5822173617488095e+26,1.8391048499203256e+26,-6.299805067279433e+25,-1.4793841394938765e+26,-7.192946311898665e+25,9.252283327207207e+25,1.8430282866791245e+26,3.059289750679314e+25,-3.0090573153882043e+25,-3.115253227883388e+25,1.3457190149050774e+25,-1.5187368935607442e+25,1.76523560157082e+25,1.3165751149725576e+24,-1.2032552744490933e+25,-1.6521914985590391e+24,-2.8437963181205017e+24,4.522687719111096e+24,1.0945334650095115e+25,-9.125742927792513e+24,-3.6713101373458897e+24,9.261526565654086e+24,2.7875711846842723e+25,2.7861313474574544e+25,2.182743096555176e+25,2.6055783350460135e+25,3.960888095175049e+25,3.988149345484519e+25,-7.511714956036728e+25,1.654559842200937e+26,6.691715907712847e+25,1.7503208772517096e+26,1.1779124354055337e+25,-1.7945720020193885e+25,-4.795131873067017e+25,4.154956910636787e+26,4.325874707909435e+25,3.655456724660666e+26,8.702290862301483e+25,1.2723341768196253e+26,-1.0611405955538062e+26,1.3845951715710374e+26,5.2804587342926515e+25,1.838484223513882e+26,6.204050451894549e+25,-1.0087055038606675e+26,-6.010740068908368e+25,4.456573676851696e+24,1.6380384081542282e+25,-8.017555985740264e+25,9.32751847271379e+24,1.6829118652773474e+26,6.830112368467813e+25,1.5726457108922097e+26,4.219305312605915e+25,1.0966917734755355e+26,1.8933293006837604e+25,1.5638101107881625e+26,1.9304231159762532e+25,1.4918037128781867e+26,2.731971768507089e+25,1.1330646045778917e+26,5.972625668628268e+25,2.3774816157237754e+26,5.841522973209541e+25,1.0003362474920444e+26,1.135142853599961e+26,7.7296114089440635e+25,3.9242545744097884e+24,-2.075651935343492e+25,3.6928346036769782e+25,5.6022230626800454e+25,7.56094329361404e+25
