0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.007921981867535,0.8489443196780084,-0.3861286339258676,-0.30016131930428186,-0.15049457830260296,0.2984489571247408,-0.6699287289147453,-0.5803479532767531,-0.3110343619700168,-0.3499253136585704,-0.749708540788255,-0.6395143311276094,-0.5501716835343468,-0.460887598489125,-0.20836093346666892,-0.39067504968451294,-0.250867070873576,-0.3495524558233217,-0.33138658265323523,-0.2582884058621842,-0.04046610279260334,-0.0187547911907819,-0.060144727449871614,-0.1093557675319573,-0.1503891097810251,-0.05059144653553859,-0.25166135557755,0.3815893179374197,-0.14050428792187092,-0.1182744825263482,-0.31921814488541217,0.41003803704967606,0.5185882938514236,0.21136382273529777,0.36964882964207046,-0.7786909718262944,-0.21980665792604862,-0.07151783713927055,0.012280420850513916,0.7476567509112156,-0.4978233898165507,0.6178275639416996,-0.3894068698532239,-0.4123208796364307,-0.010965602092867585,0.5192894862075531,0.38151809916943974,0.37905991969913166,0.3696601724320693,-0.6590174802019148,0.6197176797212179,0.5393485274611988,0.3912558145330853,0.2697377424542094,0.36030356761073085,0.2502330008113208,0.2788658870513955,0.28960003706497967,0.1997421455506481,0.22172181313461753,0.10908269954251576,0.09917397872744642,-0.0805574308764511,-0.09017208135630067,0.009860505778686596,-0.17006276254539382,-0.19042588476552816,-0.22924699172199361,-0.03917711394941926,0.02827426579224331,-0.08175213270914873,-0.06095951711719755,-0.5995832832993917,-0.37929343334165555,0.7497323164972519,0.5313051998886428,0.07107226209131665,0.1779999437581525,0.3690166156552033,-0.26115841402302525,0.4293155364439572,-0.35950716647054864,-0.3294436496255972,0.39250262145837195,0.05878524412356624,0.19123526155036344,0.21273590222324285,0.12899056076623658,-0.07047197821867282,-0.49788353193873086,-0.2402871028163699,-0.05855554257285845,-0.14928455538889654,-0.060308425683200835,0.3797211777047835,-0.29907964380561014,0.39110145684277847,-0.2418928523100551,-0.2980236314873059,-0.1404496525131461,0.1303060568777194,-0.07047380051802431,0.22998175433931808,-0.10184650946685866,0.23283438474321821,0.13920906226298005,0.2606592350285864,-0.29188388618398553,0.2905001611152505,0.4001717749418619,-0.34861000809011006,-0.2179391593823364,-0.15898678504444358,-0.1702865083677779,-0.1992289035835194,0.22844761373512643
0.8489443196780085,1.008262402744745,-0.12055132565001397,0.021964593000369254,0.021152826726603575,0.4193251004263147,-0.5818007207225634,-0.479144887568521,-0.19152446986845414,-0.20788428397261569,-0.6511876381016862,-0.6693683108806177,-0.6100402642001185,-0.4089507050230901,-0.09939710400599833,-0.3598584770596078,-0.400052629108929,-0.378132353646191,-0.30997955453581333,-0.38212706318777395,-0.24954542651035438,-0.24059364388538024,-0.29122203111468264,-0.34025993200950405,-0.4597586147892509,-0.3314049854642627,-0.5597984631083461,0.5799994988470988,-0.041386895074624015,0.028990397707361445,-0.5291921896444545,0.5308061797535059,0.6514645758579685,0.3309532956390586,0.6291896383094827,-0.7087357501680958,-0.3390081931562628,-0.3303214278431148,0.17914508478120594,0.7283427362905267,-0.5390276338241231,0.4796157949958164,-0.0011161992963553153,-0.16165740803206424,0.15784420725013218,0.729341878597993,0.6494984503378537,0.6705135151576311,0.6291874654240429,-0.6579428468029188,0.748866295254575,0.6590264127842633,0.6616291899943049,0.6092220735172021,0.6285739336652993,0.4083752893999871,0.5008520541637536,0.5587952974606389,0.3819594670604212,0.06955416108437006,-0.13022681973938158,0.020365627897729353,-0.26918905145246896,-0.44017934787499974,-0.2896359169666929,-0.4800972047671606,-0.4115432356933102,-0.5887821832251418,-0.3815831746321491,-0.10969497522035564,-0.3193904457086505,0.13948548466565808,-0.4998784324081213,-0.4597657039285167,0.8494100023461096,0.698350245154011,-0.21815479496485937,0.5195191517676093,0.5786307978594989,-0.20916996398357843,0.64961727731892,-0.20938955747234164,-0.2411090391940653,0.7728772396118251,0.22236371150706555,0.5590644977445259,0.4188526000307781,0.48954390701038863,-0.011893719504899465,-0.789650530592705,-0.39082253169666104,-0.3303479655319412,-0.27875739180116255,-0.32018288434382575,0.6789900412273333,-0.5215837733420432,0.6680935445283539,-0.4779831217176495,-0.5318242070085336,-0.3982866774864401,0.2085313171544222,-0.33873026144090207,0.4098235616874022,-0.35856349717460934,0.47882751615852825,0.3921626598808313,0.4680994094382338,-0.530801381454052,0.5712127819683447,0.6609908517929378,-0.6516059614029125,-0.5005743711021825,-0.3910826725553446,-0.40903318869814903,-0.4502949292423743,0.4917726502016517
-0.38612863392586755,-0.12055132565001397,1.0080686184764973,0.9077156186396407,0.9166396457683486,0.5210675022299345,0.27050835024520165,0.3282543169704768,0.22846284351896395,0.32266995810944155,0.031097225090273933,0.3091247750220691,0.3214795019772644,0.2797848821843955,0.1313931512836362,0.21020922035817557,0.01953035358143895,0.12140637102765667,0.10872554817815713,-0.05012521496964386,-0.3491235516597829,-0.26935520638649607,-0.21087531398172102,-0.020236983604788362,-0.03988388723887775,-0.21901396625950806,0.10886308711436471,-0.05821054851127982,0.10931137872251437,0.23023087538106204,-0.011538767469519597,0.06933340845983432,0.1495856011540227,0.6291483187903937,0.33008285094089374,0.3015441155770041,-0.07752300371339768,-0.39895580980000905,0.13006944479703825,0.13941138079249932,-0.00802454483008027,0.04724005223550879,0.8377798628898315,0.22045212506392878,0.14019618457603658,0.24023167099449774,0.3920052785830802,0.32035755752378914,0.35062356816947604,-0.24139651899203374,-0.1378691679538984,-0.2994532647871314,0.18011686356123782,0.3181791816096765,0.0896104335053668,-0.159803405552227,0.0391178860581493,0.1794918480107485,-0.019258128129570912,-0.5199128223858936,-0.3298277303015176,-0.2722074880873228,-0.2391099274919078,-0.2180135782347543,-0.2612080109346911,-0.030447150667112382,-0.02044272233410288,-0.2912914925856494,-0.40106932937290957,-0.22933202309738096,-0.15084525542788138,0.22942404904555205,0.24915596983389418,0.12174899494537329,0.11003527038936728,-0.30974665558575676,-0.4794570721267946,0.3596378660421167,0.30986272921130426,0.20207954270312514,0.3417351019629065,0.2706389842409285,0.4103419997823012,0.260096386905792,0.16726122754425193,0.3376653982593249,0.12200624687291042,0.2883388640083744,-0.19111543138264123,0.08172260615792944,0.291248154572417,-0.1400826830779029,0.2885470601830785,-0.09059508647192027,0.01893215463203396,0.05944534239964726,-0.10168618068915856,0.05702895307095734,0.2709670098808468,-0.008641979891724666,-0.1403222608303727,-0.10059957991393084,-0.23859549898670235,0.009852646829685492,-0.18875051499026785,-0.07074585250618644,0.05068844049899857,0.03924263176571883,-0.038458794107366044,-0.09844236860725804,0.1310893810698432,0.15973288177600004,0.19088902406869693,0.20207030744045734,0.16823112940469825,-0.11010872032561665
-0.30016131930428186,0.021964593000369296,0.9077156186396408,1.007247940113446,0.9084414663659219,0.6505738601833261,0.38078015576187946,0.4609797127798726,0.4201050400044546,0.5386951335343949,0.1392799631454989,0.3492462791549549,0.34964678581338016,0.4002358928743924,0.31969572469346624,0.3081414392271742,-0.000341435562771701,0.16196167487883545,0.1702477695885466,-0.0906895045218011,-0.4000060446931364,-0.4104756934445916,-0.3801085975904522,-0.22875860019059033,-0.23842708402072885,-0.37248603715416756,-0.09067475827812595,0.00011296212431986254,0.29924106108624965,0.41933363334987195,-0.22939791496755227,0.11918849242068258,0.33955120256338045,0.58285642651513,0.4174452528879848,0.3875474599082636,-0.0016684514022225526,-0.5021135692289601,0.40085352449139494,0.05882831875222125,0.13149272233566686,-0.13923104578854945,0.9674732368632735,0.45000432626445097,0.427847256223968,0.3088502308277326,0.5185232915346475,0.5101730137459138,0.5610954801686198,-0.19821775894158458,-0.11094952965419613,-0.27996976593588824,0.2811326756463832,0.5110576274258578,0.17024520126023496,-0.17154950431609506,0.09065085086653596,0.2890417988871856,0.0101979488490904,-0.5905264118353478,-0.42006188858385507,-0.3680888547789387,-0.43090872447916057,-0.40187377571995053,-0.38925551888954263,-0.15132251445057762,-0.029184459663739618,-0.4985620835756261,-0.5906603592743288,-0.39942948185964233,-0.12101082967997458,0.4612146320052334,0.2598702165832477,0.15904338005930532,0.14037948108412268,-0.2705106679285427,-0.629091707660131,0.6095320532382396,0.46896456487347093,0.338948143572815,0.5279071434801663,0.4392912167520742,0.5897970339004941,0.44923710746409484,0.44140614507881987,0.5899706103723673,0.40927641283647226,0.5514399135417597,-0.019335160295703886,-0.1216793673202928,0.2686773852075465,-0.1991662561300553,0.2817945695308584,-0.16916171118952447,0.06847461393912324,0.05162399757393269,-0.019123775610982822,0.031628497971812775,0.17934336812387608,-0.06055059797695172,-0.21016457481242454,-0.16912957413713184,-0.2223408379165243,-0.030535396955314542,-0.16029362405567718,-0.0679291839205839,0.03163041791471569,-0.04045711597883341,-0.021058460687488907,-0.07063023229729395,0.029555505592756295,0.049934136779502925,0.09906801816362441,0.13907421653166357,0.12962342626905124,-0.0818116026646473
-0.15049457830260296,0.021152826726603572,0.9166396457683486,0.9084414663659219,1.0079916782287905,0.7476589493809708,0.218000653392567,0.3296287388874855,0.3298440542951506,0.4386711704844314,-0.09852674223196142,0.2610167249004644,0.2969743371627905,0.3119414698425225,0.2387603190894121,0.24047225769773342,-0.00845646865266749,0.127678312001523,0.12053274752740357,-0.09978522027330358,-0.391698700864679,-0.35818376920382283,-0.3198747996244259,-0.13198737593982673,-0.11134947712844807,-0.290614522176371,0.04949380501764127,-0.03222361020727449,0.229027575364097,0.3696578073379875,-0.1791566537200604,0.14109639494230292,0.3807294849566202,0.709042623407655,0.4113220575328809,0.22339794988150857,-0.04006549649862867,-0.4706951758754172,0.3102461582948022,0.20062477264690137,0.07147145808488417,0.060036329272772915,0.799038112544669,0.2474592781868914,0.2892209668877839,0.31992457040714833,0.45138145350141007,0.38907478845118165,0.43858683509940993,-0.38785699956062397,-0.06964998185728309,-0.2717979816599137,0.21073737914445467,0.349917316342111,0.08821791990535198,-0.219560765455335,0.009048854847627432,0.1711844452498528,-0.07815502678061328,-0.5803074700140244,-0.3599821103533431,-0.36043417800021454,-0.34828806784908395,-0.270617516559523,-0.29971317683787513,-0.009817428922808912,0.09943165003320219,-0.33056396707708724,-0.4294344843993526,-0.34156967797272925,0.0015138857233172821,0.33167144167133705,0.21114287865351586,0.2182532241311773,0.2485049251308467,-0.30856479052585456,-0.5501172276648899,0.4405824962759006,0.4794566423875978,0.32784412770367455,0.529910232865567,0.358497222682996,0.5280530948957392,0.3313926042815904,0.35152360980627767,0.43216721247467793,0.3099379094408707,0.3902197410509116,-0.1416210200744085,-0.010568563366354165,0.34074492343028967,-0.058695523608424865,0.3596449363116451,-0.030984354153694563,-0.019672911638747216,0.16932682639582763,-0.10877011802933553,0.16282018268091886,0.29054233120602757,0.07979471044263436,-0.23011066452357337,-0.020522463414350458,-0.30798426445863364,0.11883191398498495,-0.28019646414712834,-0.19930182158789075,0.007370888266786484,0.11958855180072117,-0.14169868736665514,-0.1686008553898041,0.160821201607333,0.1908594330154806,0.22902428807201877,0.27102197620334006,0.26307331008362694,-0.22009745272688888
0.2984489571247408,0.4193251004263147,0.5210675022299345,0.6505738601833261,0.7476589493809708,1.0097771871271919,-0.12086865870896749,0.03196123842725269,0.2916886938652256,0.37956428159960126,-0.3372360268182209,-0.05243124245606065,0.003509857622395044,0.0997381931793754,0.2682430626218167,0.06034896123578504,-0.24044832388952864,-0.09862246924339113,-0.06144204332081829,-0.3688505629184301,-0.5288038644052012,-0.5398226666570449,-0.560475789764876,-0.37930415838841847,-0.337522452415264,-0.4778629165017195,-0.19159598084149576,0.24046875036824594,0.29918079244659274,0.5119586559817771,-0.6322533734698684,0.5013440739292363,0.876070471924874,0.8294918514856179,0.7201324359791581,-0.07990038143388034,-0.10882437799036225,-0.6369411622960297,0.548385572151217,0.26884393834029763,0.12873366974569425,0.019872133912089054,0.5684862927878582,0.2886535272338017,0.5113497939012626,0.41888924513309306,0.45920142848694023,0.48063177990342965,0.5306944548142357,-0.47037955790815056,0.1715577229718996,-0.047375792976062626,0.27231857391014747,0.43980719944743324,0.14988079336301513,-0.2005543765192077,0.021275460943017622,0.1987060322276277,-0.10202355450314263,-0.6005168099750776,-0.41918405255818125,-0.47025467963823187,-0.5213968150125738,-0.41903469187500125,-0.41154851994367586,-0.07282536290312522,0.2110716839757385,-0.4421669144098927,-0.4996356458130773,-0.5189733108240026,0.17998892815944703,0.501814195094822,0.16008025456592298,0.29982207975620734,0.4889361558734408,-0.10082600974906974,-0.6612196990415102,0.5802333823431823,0.8611802202062352,0.47084768164929874,0.9080922711503194,0.46797282660986306,0.4889868130662463,0.5281078804603209,0.5911053752514398,0.6074443903085928,0.6091091521473772,0.5996265367962031,-0.09122097208789669,-0.3111883827899638,0.23981247714914386,0.00926967865266823,0.33849041302803584,-0.00856882290256537,0.1520988437703004,0.22975107650007354,0.11964531449851437,0.2290588286665334,0.1280346737613837,0.131309957192612,-0.23106998644074456,0.04023912384371246,-0.22900127853540375,0.19072018811586328,-0.2324119193057573,-0.2668338914660245,0.13859650462599624,0.15129829769680872,-0.1378834869736817,-0.0879624714410142,0.03812244398510859,0.0992042115668546,0.1718728661348671,0.24222441176141982,0.25974080608013844,-0.22259990736631577
-0.6699287289147453,-0.5818007207225633,0.2705083502452016,0.38078015576187946,0.21800065339256697,-0.12086865870896747,1.0095983542609475,0.949350182046033,0.7295317167383709,0.7224052047757082,0.8781228612076352,0.9174359338090456,0.876446421813256,0.8872297364211421,0.6393325519329949,0.8105224548858966,0.6200471960794975,0.7306663749700305,0.6896765382171579,0.5205563457040331,0.29903847206493617,-0.08953008698594277,-0.08002998100530398,-0.1897198533431895,-0.0598181047584982,-0.038910148959966,0.07128191259311215,-0.5599319244259109,0.6031467634424015,0.4497871948259011,0.2012644934644391,-0.5921688258091307,-0.3577164389674077,-0.36823392724338777,-0.4596081203420165,0.9471391351586652,0.7105366873060152,0.19759965643158997,0.43804030662178894,-0.6195179532373568,0.6990613632928662,-0.570471141175154,0.458374928721906,0.5001400336076484,0.4517070439388287,-0.4206719952658918,-0.08900540380562155,0.07995255321597577,0.14186164371595453,0.5807983967171632,-0.7008587154610053,-0.6707549287118102,-0.1725188388371863,0.15110079135374468,-0.19777458419513058,-0.36078542904430005,-0.1382304350628966,0.009308629826958525,-0.1116485917524228,-0.17863217846458368,-0.11067985022736587,-0.23947329616961466,-0.36119180057780575,-0.1327140855953811,-0.029116793173464495,0.04933082787447885,0.18904061989603313,-0.15942986169003318,-0.2913782043398914,-0.3396634109226224,0.15081005887666363,0.42854992605287073,0.34158979124247174,0.339821537344795,-0.6902963046088454,-0.5895499848634623,-0.08918953044616573,0.27799842608282005,-0.31134107580453435,0.40025000182287435,-0.23720336236008963,0.5090759420461975,0.760123592269219,-0.210091496738704,0.43884714518017043,0.21797196538466698,0.30120031019403826,0.24004901953848892,0.5911824473503933,0.2109158933392859,0.3916787251975037,-0.019225162511077483,0.3105143274222251,-0.04914491688523177,-0.5616687092946463,0.3422110509296947,-0.5271786076565054,0.2573804594680018,0.3381079834428649,0.1120159880031453,-0.45794051826515414,-0.011286507465520122,-0.4211341507824822,0.11913762979886934,-0.39016688590678383,-0.2818460879107994,-0.5579731601954226,0.1194871304135272,-0.4495738249810297,-0.5394676068913884,0.35053208116489387,0.1704771344065554,0.12037375481187894,0.19218208972146825,0.29886455643488025,-0.3693593041645733
-0.5803479532767533,-0.4791448875685209,0.3282543169704768,0.46097971277987265,0.32962873888748556,0.031961238427252674,0.9493501820460332,1.0087265366064369,0.869405003190936,0.8767157902090607,0.7390496841222977,0.8081897929064706,0.7720129471570837,0.9586980895564875,0.7714979922320355,0.8894049960394217,0.5587027322267795,0.7606234700929678,0.7488369408472432,0.4708899834448039,0.21071146203326901,-0.19090774259463908,-0.19932760783405198,-0.30053837506631653,-0.15887852650086762,-0.13101799720276452,-0.009116509640993534,-0.5503332462131837,0.7285901284368875,0.610677830852102,0.07923371732113899,-0.5799856452107728,-0.22809805105566971,-0.29926463646384827,-0.39064874374729325,0.8691382472037158,0.6899957767678502,0.10012011910279035,0.599609496140952,-0.5304037653148097,0.6706615692011588,-0.4988572075192222,0.5014898611903487,0.45846815064969554,0.46070548284584867,-0.2309292310852431,0.05752284378264019,0.19326269104897192,0.23895785747921486,0.40082048522543356,-0.5292927059014194,-0.5302775808183067,-0.029845284105248455,0.24109446194253836,-0.060769489120423875,-0.2612944560845096,-0.03994398407348867,0.09984755977003117,-0.04849763985795688,-0.20983652047682208,-0.16023805029863544,-0.2591956635431532,-0.4196292972484738,-0.2219318123845057,-0.10959968937092893,-0.01027297821346017,0.1700632837503579,-0.24903075950623743,-0.3299224595326045,-0.36137170738388696,0.13938121899902436,0.4399161438321338,0.27082155424039356,0.3114299271761247,-0.5123099208382632,-0.47885389732481204,-0.16993717982379955,0.3567037113067288,-0.19774810246922686,0.3993989811564592,-0.10088700809884185,0.5061386465840733,0.8316591620106965,-0.06073511758783104,0.5905163494622944,0.3198746295456911,0.44804858272744713,0.3412891461819716,0.6294251959955842,0.08032032752733566,0.4299480906875457,-0.03906947748430313,0.35929589047908445,-0.06909730822197913,-0.5378896852981436,0.3276704865332014,-0.49893490653378114,0.23880940309160226,0.32995080992475817,0.09088024568095383,-0.5302961321969807,-0.029740703100106566,-0.46885780295139234,0.11740192983065528,-0.4204137763308397,-0.29999097814108333,-0.5914918589399176,0.08973430921143158,-0.4407543712211217,-0.500746150006844,0.2982586430901778,0.13048142762257248,0.09852081470393365,0.18975623128467586,0.3026716791999068,-0.37197782532861434
-0.3110343619700168,-0.19152446986845412,0.228462843518964,0.4201050400044546,0.3298440542951506,0.2916886938652256,0.7295317167383709,0.869405003190936,1.0112419389332432,0.9678484205301215,0.5015147635626125,0.542898777613752,0.5280139611984588,0.9171419187972114,0.9672334928607441,0.9092183056846346,0.4217157456072342,0.7479348286481633,0.7985588354203598,0.34084658291321723,0.1208278117716923,-0.4095994303625422,-0.4888443244074539,-0.6102612958407068,-0.39974545865526145,-0.3324442792921054,-0.24042558393809482,-0.4311307992782635,0.939136203313311,0.9016896054079765,-0.29975439738758625,-0.41913725216514125,0.1297772078803662,-0.16852535171284028,-0.1792953169959424,0.6507322129569927,0.6698210349841676,-0.028380190818934704,0.8881314345110708,-0.4099596448586086,0.6765560341715171,-0.42963244881454354,0.44913991093777006,0.4103695262373216,0.5603100112158039,-0.039504223576687994,0.16923588020959376,0.340093812772382,0.3618692493848596,0.2084717680822414,-0.2592599886659569,-0.26962445501136045,0.13080730870709506,0.37995535705776484,0.0999394854097114,-0.13979075824152615,0.08173020742426428,0.2218346407647816,0.0379044864280485,-0.19078200971395523,-0.22070651130624333,-0.30956498857395753,-0.5914728987759365,-0.4090724490966162,-0.23873883046092026,-0.12957304052270024,0.18862523761279165,-0.4089037726967753,-0.4183838511317075,-0.4704152974301726,0.2019543594541043,0.5223801150041026,0.17249279316075777,0.3202701735181269,-0.25098700273948454,-0.25078176843249894,-0.26056101583150953,0.4978453262551411,0.09829143916373,0.4602347372219478,0.22083917518627608,0.5577495575740424,0.8823496958209194,0.1690314318051718,0.8608073004226425,0.4979861455513548,0.7511541730680995,0.5386700190047108,0.7510950693041781,-0.21112790661048106,0.43793648235310517,-0.04816113476372959,0.4108653226818216,-0.10098039018357496,-0.4393118010418889,0.3394181735458376,-0.37068210344265556,0.2391482080737693,0.2483635275324395,0.07919316412227119,-0.6407322294589943,-0.04097185660684259,-0.5006039558011401,0.13913009228901613,-0.4406824814557651,-0.3598813347108415,-0.5878170309909401,0.06073773115905905,-0.4396283327420462,-0.42916706923568454,0.17138442192362716,0.02831583330658165,0.03276270085189994,0.16028330603077634,0.30907226009046745,-0.389309672502642
-0.3499253136585704,-0.20788428397261563,0.3226699581094416,0.5386951335343949,0.4386711704844314,0.37956428159960126,0.7224052047757082,0.8767157902090607,0.9678484205301215,1.0089496776595481,0.48924827367811935,0.5493760508510241,0.5213745484151939,0.8791148238689959,0.889149434669003,0.8226092238156913,0.3099878048992817,0.6219886493340575,0.6709688999233621,0.22835302266591959,-0.028307940019218224,-0.419033837779639,-0.4707115000967789,-0.5299773891511202,-0.35990916190911526,-0.35007302618597097,-0.19153721773485735,-0.3697747494461262,0.8500879588732361,0.8493632616645042,-0.31076837247052935,-0.3294904739747071,0.181294121488982,-0.06972489902499272,-0.09926681979691938,0.6702459032331969,0.5508047530959774,-0.16044719322480758,0.8669152868082989,-0.42067024946361214,0.6682322771465211,-0.4713959336367171,0.5586683849406106,0.48996599695413123,0.5904628100553951,0.0006202202492858958,0.2105607976514559,0.34076098781194925,0.38040231957066334,0.17103374175209238,-0.26015689326943237,-0.3100066541663067,0.11915090810300057,0.36780262342355247,0.061299183026727384,-0.2000675853402719,0.029619205718859194,0.17979467819647116,-0.03021793855783576,-0.32984026274704215,-0.2818938309555043,-0.3595444227081804,-0.5600539686187732,-0.3995918396340658,-0.27882157404437524,-0.09758501066307153,0.21854674142589384,-0.3899020493005779,-0.432865234499701,-0.4889658974830915,0.21099241426316348,0.5482235928304273,0.25029154227868017,0.37003512948996076,-0.21918467640750972,-0.3102050755719828,-0.37791282700221973,0.5120598127002816,0.17851552027962345,0.5114911395616777,0.27224335136039207,0.6015205890367145,0.896012315068884,0.2010947772203614,0.8393549112161344,0.5200282223899644,0.7203016940888622,0.557787666027778,0.609476205842806,-0.16724323017515844,0.4296462165426323,-0.02990156366576804,0.41061757428429546,-0.07169813986540322,-0.391061181445955,0.35059708721058647,-0.33938731451165705,0.26001394010143136,0.26049502811342357,0.10021056913516341,-0.5804443773190343,-0.01954804339027441,-0.4800591460799041,0.1525085313311279,-0.4301692178809311,-0.34954902990704645,-0.5109157847619425,0.11042431564355187,-0.4192501539614875,-0.4195571984259065,0.18938287129776377,0.06766262088907754,0.07141096564145406,0.1914045119094925,0.3176936526733358,-0.3788767767940007
