0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0131135502580995,0.9972279859387325,0.9876672329107208,0.9763122101276869,0.9794427809716523,0.9584864702177732,0.5804068500626284,0.4821237682777907,-0.0886302013982524,0.24818892953195898,0.8818329728230312,-0.5093247933931585,-0.7374959093206969,-0.630915934784283,0.5424905990742582,-0.6929269010303563,-0.9190246266055893,-0.8605572059417913,0.9674928643946854,-0.9507488080129534,-0.9495497436143142,-0.8180330127742637,-0.857893591095442,-0.8490932653453811,-0.6401220645966267,-0.8006418420303915,-0.7712602987792294,-0.7085246845511997,0.8989926846207926,0.9199551047959329,-0.9272767205628408,-0.6996708828979242,0.8010875079648725,0.9097328705875745,0.6420252931307051,0.9380337019924205,-0.7289699201592647,-0.9606420425300177,-0.02092626414791995,0.9882910325770871,0.9817979706817969,0.9720096323638555,0.9668219558490442,-0.6719528427407722,-0.020275495714923885,0.7233608793496822,0.7668326880611543,0.7108579454828738,0.7782483458057315,0.9006362537797229,-0.1715492292704786,-0.5869895826026291,0.3693040044325603,0.4500708280547212,0.200584206372311,-0.452208926148406,0.11879467593808538,0.24092485856702128,0.0783783556654332,-0.9413093788140069,-0.6383046360459341,-0.189179892015044,0.09719753819567828,0.4615966759666283,0.7335104421817072,0.23104813406970434,0.1993641206918918,0.23135316118897822,0.26090140103403753,-0.17683971293400355,0.02208351766796486,-0.07010166094694605,0.39034044016964337,0.4585622070329737,0.9489599943181785,-0.2517155688355347,-0.9890974698555477,0.6403721243637859,-0.41279272495180863,0.07013738734327131,0.8108145626832398,0.4115500606524564,0.6174473418730893,0.9601756143206611,-0.33918070172998693,0.7809829393715519,0.6389838202717117,-0.8309638587509678,-0.6306940727151197,-0.4679013776128417,-0.6505999258757135,0.17224754206306497,-0.3977050327437225,0.19724989828775738,0.09935933515798263,0.4610692137761787,-0.47026047245852676,0.30997314202940857,-0.6387014451704212,0.20126268712221346,-0.23898328694114548,0.22118339374613694,-0.060233548037153924,0.3096072927295872,0.22170656297041372,0.38719563522188033,0.5027037662024039,0.5273713399234471,0.31183495795277366,-0.10138942121108808,-0.39261728983111666,-0.3416818517678519,-0.20237124765838826,-0.021832286352859585,0.11036994446449273,0.22946705616709806
0.9972279859387325,1.0131032123209582,0.9819835629988453,0.9610698550017241,0.9771177475553778,0.9717462965254904,0.529948037698391,0.4299111542580109,-0.13215312074127977,0.19379595037129327,0.8499894558560825,-0.5500631929278956,-0.7607025648783057,-0.6480474067945127,0.5314731040083968,-0.6980236800006259,-0.9221141186745279,-0.8586570154715476,0.9614562999320467,-0.9489958599895412,-0.950119971850867,-0.8006150416030089,-0.8409631874305863,-0.8275330350857347,-0.6110724137154194,-0.7791619053924768,-0.7430295392009414,-0.6592788330357001,0.8873154380518573,0.9115878205707797,-0.9188131866154216,-0.6490623901848432,0.8392531334162447,0.9317167751400063,0.6984970920869383,0.9102906433902115,-0.7502917336019027,-0.9569619153995363,-0.08193849331528245,0.9799663421495991,0.9714658116373072,0.9583893088274533,0.9490575561750422,-0.6569170437790052,-0.01970154808052036,0.6794335335240393,0.7221317305559519,0.6687372874264305,0.7408046977286062,0.8689294510324742,-0.22820784236384328,-0.6218071071655674,0.3105759669340621,0.40145346016232225,0.14172087582211904,-0.5001808058160541,0.059394369176836284,0.18921728803090287,0.019567237995129813,-0.9573916908403609,-0.6802471949602619,-0.24822961397981494,0.1513646860867144,0.5005861428573241,0.761394582954862,0.28257550826820005,0.23077964115033303,0.18117737460804445,0.21159955394272578,-0.1322442800509005,0.04953085779181431,-0.06296031972671762,0.3884030392075675,0.4616484459829499,0.9210806045564413,-0.3016115466005982,-0.9908006139372842,0.6186193924716639,-0.34937196256853437,0.08089917476042587,0.8574315944189146,0.4079016607242905,0.5805023202964454,0.9390489409308231,-0.39931670881314907,0.7687878180859866,0.6896233459874122,-0.8188019645790637,-0.5889751694596402,-0.45698539553963696,-0.6017500600589103,0.21884733137702292,-0.3327136071562248,0.24157252149376807,0.16939130601284066,0.500342646023199,-0.408014628471822,0.3619765281294449,-0.5885232338397284,0.2599180325645299,-0.16941532501383183,0.2618722705490277,0.011962939067085057,0.35792839450856784,0.290923758703854,0.4371561453554242,0.5577404933642578,0.548379395584013,0.3712367123143566,-0.03021055911758515,-0.34121942136993544,-0.288432118263092,-0.14038771953241871,0.04959389361135308,0.1796466595750921,0.29961918191487696
0.9876672329107208,0.9819835629988453,1.0123590040188124,0.9911740958732407,0.9974829264576998,0.967744534916845,0.5637247477923205,0.45860859375784047,0.00731649074980913,0.16974512948596213,0.8680728526942965,-0.45030805788108436,-0.6812532770600837,-0.5390663921387892,0.6493063830192704,-0.5971076535420696,-0.871589348151015,-0.7880229982219933,0.9327266789830561,-0.9013857939381164,-0.9078939906653645,-0.732819755644417,-0.7825663039964017,-0.787361130025272,-0.5411366069334558,-0.7187818449902439,-0.6992621904666759,-0.7088966822355096,0.937075033848011,0.9502740380181337,-0.9408867438587468,-0.7214066496190091,0.7862104370922829,0.8617161156003752,0.5818376217905289,0.9101572328948174,-0.659142732931406,-0.9196161001519667,0.030717115247440883,0.9579692977682079,0.9497915601313728,0.9816705687229395,0.981762203290959,-0.7662366382944197,-0.15251127885831933,0.750116014598297,0.801732621546743,0.7588052504980695,0.830696261351097,0.9025301734842385,-0.13132450799776052,-0.5409333988882051,0.41196542726765045,0.5179110544408514,0.24808532649419193,-0.42734212923926446,0.1679465909707588,0.2999517186498212,0.1310774353113791,-0.9206803860150066,-0.6617442662753141,-0.14981088835212897,0.03933945233444009,0.5409551473059345,0.7885311748537573,0.3191558153496106,0.07869875512906666,0.30043956049804954,0.34192913578116585,-0.27062804914090427,-0.10190110783583242,-0.2026487043579197,0.2581459695746516,0.32858703491263536,0.9389252710576167,-0.20911207811420132,-0.9786273798077764,0.7283230203699489,-0.4577771512515771,-0.06621611446842404,0.7887758512165443,0.2813583507618854,0.5275329935269,0.9521338215397415,-0.37060651050459126,0.8493168496384402,0.6699996718209101,-0.890376743656227,-0.6975053951905364,-0.5776503877765722,-0.6107843843113959,0.06803224557685325,-0.3617141929447149,0.09073070129028055,0.04852444272185245,0.35178660748382395,-0.4682580518651592,0.2181030548886128,-0.606991077811694,0.13054364302106955,-0.24914909818069278,0.10973786118155565,-0.09820577714059425,0.20246494958976774,0.15169729945796498,0.28876031876798547,0.4102389542306046,0.401155079587689,0.23905634485626626,-0.1094791285075402,-0.32055674803064804,-0.2611464077832856,-0.14965089425567368,-0.030927239476828464,0.06899855215336179,0.16736329470451022
0.9763122101276868,0.9610698550017241,0.9911740958732406,1.0122253923178424,0.9886634570776942,0.9308660623208993,0.6288295213715177,0.5277197529354806,0.09897194393546517,0.2199714556347841,0.8975200620001308,-0.3720113091780995,-0.6218458879123946,-0.4808146375447712,0.6883323403382663,-0.5578395563110028,-0.8412660754488707,-0.7609839698447904,0.9211495769694363,-0.8887728005576502,-0.8790848944009919,-0.7295057085934407,-0.7790623814861909,-0.7918294238394388,-0.5495566366510723,-0.7126110365374317,-0.7170448569625321,-0.7672506758996173,0.9513744100355527,0.9604818646583221,-0.9533715139836415,-0.7820446112830001,0.716084001556639,0.8090202587989411,0.4996082375017759,0.9220493996291728,-0.6000349144441467,-0.9087676031468568,0.1315463335325554,0.9507008933877947,0.9417072825051366,0.99694062882762,0.9984044182572347,-0.808976638508199,-0.1993886073246099,0.8107696477780394,0.8612581073178796,0.8206292358204365,0.8808770696900784,0.9400695936518491,-0.037313766382000096,-0.46810418017187366,0.5013635786543948,0.597321813015278,0.33897653632005936,-0.34946740547105776,0.25941843649359064,0.38929480239065223,0.22230455328784401,-0.8876256328021356,-0.6106235229633974,-0.06147874698370963,-0.0528391180806718,0.5085675144863113,0.7607706365995801,0.27074030292696266,0.001225810742108048,0.38921490858605323,0.42830252197651314,-0.357600595184087,-0.1712558919704201,-0.2521639624223764,0.22000865412287043,0.28071191841480425,0.9581475215972017,-0.11744090437839776,-0.9619152204955448,0.7784747341772483,-0.5472132850170817,-0.12079150815069344,0.721639360285707,0.24978613534934724,0.5428937022846418,0.9708492689687255,-0.2966756974555316,0.8890979644775546,0.6010430170245378,-0.9187990218448461,-0.758232540391539,-0.6202164669549179,-0.6589318295894181,-0.018673412170580578,-0.42925824395691,0.009097091221064012,-0.05093021282670469,0.2723313112062216,-0.5405064727033047,0.12883290707107833,-0.6586735595455864,0.03755148102120993,-0.3319997648327381,0.028837502321409744,-0.18975634854206408,0.11839330548353576,0.05889028586261343,0.2013538418606035,0.32066716153479147,0.3407206985313509,0.13968216634133973,-0.198978041964679,-0.3628719005502778,-0.3077232702649806,-0.21554848524775258,-0.12124986135877129,-0.02894873498356445,0.07049683466219313
0.9794427809716522,0.9771177475553778,0.9974829264576998,0.9886634570776942,1.011767176581224,0.9720046928443845,0.520599320951887,0.4103253120469036,0.0001951248454714014,0.11067474422660033,0.8391890461631746,-0.46971631831456456,-0.6870626239317974,-0.5189412698633722,0.6698498267891405,-0.5709552140100812,-0.8572632701267936,-0.7625611815608514,0.918020624915324,-0.8789786994106717,-0.8902772208683849,-0.6906755305509646,-0.7409641282762487,-0.741250889651831,-0.489979975877096,-0.6723049371839737,-0.6591474424006708,-0.6774298680991637,0.9387210016108267,0.9466300781799722,-0.9296099203447521,-0.6986887409808826,0.8005229387420747,0.8588835140680836,0.5896588120746051,0.8804970344223351,-0.6586917957500601,-0.8978644468487346,0.0004192131327187994,0.9422123381137382,0.9284078769148691,0.9710056705934379,0.9787997975319754,-0.772268226280975,-0.186724335520978,0.7273332967102544,0.7802591592966113,0.741429661889552,0.8203060767905851,0.8803309573396636,-0.15913605234829195,-0.5595996254784443,0.38778057222117307,0.5006914280257804,0.22006520314761346,-0.4480450982551603,0.14264890849450623,0.28062346562814955,0.11024816459041219,-0.9179007959675519,-0.691228250816861,-0.1720082379377179,0.049879221331626325,0.5805749948260708,0.8109820287552678,0.3617597891208188,0.06073905274663216,0.28825562742707955,0.32907282447363156,-0.2712601938800328,-0.12094989176774901,-0.2301020489563645,0.22188053476057246,0.2895671090110429,0.917715435983574,-0.23154628375046835,-0.9730849786184134,0.7291365381116339,-0.43007745012623894,-0.09065788280163219,0.800850937535788,0.2429464411708752,0.4783592758330134,0.9319861797274894,-0.41971172087752046,0.8521308025626246,0.7007289171812284,-0.897811538499765,-0.6797853520242759,-0.5931506715218087,-0.5678911082817932,0.060039577620129084,-0.3196796097519445,0.08204498268435785,0.06867217516564637,0.33952220741956757,-0.4303980811778072,0.21809284885961866,-0.5613069243476126,0.13960624065918298,-0.21821334569781484,0.09077371740760226,-0.06975703465946419,0.18994972239855912,0.16166858779444712,0.2800366872535643,0.4015267001222449,0.37164649697467944,0.2481398920169591,-0.07160449415216548,-0.26961076084072894,-0.2096413582074781,-0.10199768835296176,0.0001878892456629188,0.08824757680535343,0.1791441513114795
0.9584864702177733,0.9717462965254904,0.9677445349168451,0.9308660623208993,0.9720046928443845,1.0099306814490348,0.3688228106209809,0.2519417527485719,-0.18026073442148,-0.009353597374730961,0.7389265694557693,-0.5986210022349109,-0.7697770822789919,-0.5892584411184179,0.5916700432306474,-0.6109857806209013,-0.8693360777203272,-0.7776977741652092,0.9000090831311487,-0.8697647466825925,-0.899708505376179,-0.6615153177153861,-0.7178816416022092,-0.6903894310223581,-0.4408167559046904,-0.6396887922744838,-0.5903241315921613,-0.5286502989267131,0.8787737487019298,0.8967789410505972,-0.8788021481057653,-0.5491090541366562,0.910057993072722,0.9379344877487586,0.7399101956006106,0.8118550512167826,-0.7424152959610499,-0.8783625627574325,-0.2006711437525331,0.9099633675546001,0.9010325917818951,0.9090080942129952,0.9108208243277265,-0.6714139872852655,-0.11810088605858081,0.5792228060867531,0.6407927777009061,0.5997613163720321,0.6886781901885968,0.7772212272127373,-0.3279654476077519,-0.6775738933446749,0.20974286397255865,0.33934311774022974,0.04158735036516019,-0.5798684325261216,-0.03097185477838172,0.10184960364114402,-0.06954564667542372,-0.9485377222623197,-0.7735806384099588,-0.34126613329194533,0.22134617779101165,0.6412392035999926,0.8498179096279014,0.459087878987549,0.19341700504870182,0.11109265178727837,0.16245140836850203,-0.11211864021911368,0.0010622573452815452,-0.1485997037164331,0.270505011964971,0.3506733724055067,0.838885865541023,-0.39090536701311085,-0.9705513777072338,0.6192412103164577,-0.24001776867588684,0.00030727334753520683,0.9101450783600932,0.27928196132143607,0.40239841174055857,0.8609762228129518,-0.569053638446756,0.7594129231541036,0.8180189670303533,-0.820400520896436,-0.5287771086275136,-0.5123244625301383,-0.4378507632187237,0.21160856968979636,-0.15806153898547448,0.2405184943788097,0.26935015450966704,0.4803157231018168,-0.2512449507709413,0.37936440976176355,-0.4214310041746355,0.31863992578661865,-0.02238336552383034,0.23794330786817908,0.13017376342090548,0.3379047708975551,0.35203196844035545,0.438572207648853,0.5605054176843137,0.4608855588728315,0.4299080459231117,0.12054972963942127,-0.14848071733782245,-0.09111780974221674,0.04191675712738498,0.18802488708251733,0.28248428790553276,0.369655995128914
0.5804068500626284,0.5299480376983909,0.5637247477923205,0.6288295213715177,0.5205993209518871,0.3688228106209808,1.0108910708755976,0.9881568320017373,0.4387419791506218,0.8383878837648305,0.8873726920695852,0.1787027131786925,-0.1387572315057432,-0.2902278786450999,0.3210632847532104,-0.4671874583450362,-0.54927361481755,-0.6099816431111468,0.6701019568827129,-0.6800783313727284,-0.5505024404832627,-0.7423813164111202,-0.750372447325921,-0.8091582635619373,-0.7693388651191188,-0.7511772809567868,-0.8416271796967792,-0.9175650957387227,0.6068093619846677,0.6196887051649994,-0.6779069766737515,-0.8511902701607159,0.03117703568890527,0.2920581526493116,-0.09128285541728597,0.8098108258392137,-0.17822811206044725,-0.6793622088844826,0.6607621285307712,0.6516324513910176,0.6678154643830835,0.6831337818632464,0.6700263176396439,-0.48839284934967253,0.06829609976901702,0.9100527694136523,0.8703156739771146,0.8174588305037644,0.7680172618094977,0.851169689351313,0.5406630319486627,0.12904514380576143,0.8210073681017489,0.7293529825814405,0.7474620526411151,0.3007066009591087,0.688742236511412,0.7123171961200618,0.6500310793952194,-0.3902579130560127,0.12802298831455403,0.512277761457108,-0.5204870120818492,-0.22966277125946924,0.060161876141991484,-0.46787344590521196,-0.14120765490567566,0.6522153460081886,0.6192413022390478,-0.4924118041970335,-0.19088978993787592,-0.03990700328828677,0.30186018922552865,0.2906858417430154,0.8079603976720753,0.4482531375086046,-0.5075380108006282,0.5406277531735051,-0.8385621773221789,-0.01982387219059419,0.059687591937814075,0.36970744491762264,0.8302244543398312,0.7733587968666485,0.5193179201692587,0.5778801743668343,-0.19842633253555364,-0.5399245822944966,-0.7786729831498114,-0.3077834976960302,-0.9104468644352978,-0.281871616506013,-0.8517390477489838,-0.2816759963259795,-0.6108862339621303,-0.06889833227868222,-0.9305766503375753,-0.28003134399891844,-0.937107988264277,-0.4472393010021356,-0.7786761780563539,-0.19881274279233635,-0.6709380217805287,-0.1699673467308285,-0.4389071924391603,-0.18913612197165766,-0.10042053951753473,0.189772029195884,-0.3910928675677455,-0.8013187236695983,-0.8586985298905443,-0.8214798328691729,-0.8004476644328528,-0.7093851059729377,-0.5886735406093189,-0.4613357029641821
0.48212376827779074,0.42991115425801085,0.4586085937578405,0.5277197529354807,0.4103253120469037,0.25194175274857195,0.9881568320017373,1.010763615863766,0.43919188232847073,0.8971164282057503,0.8287334443842691,0.22967763966666357,-0.07109891766543522,-0.26711339728067457,0.21272690426822496,-0.44103679042641325,-0.4787746768931751,-0.5578772142233823,0.5917582776433522,-0.6087416780214969,-0.47118064119316216,-0.7100241551941197,-0.7084133358673825,-0.7706490231608226,-0.7632500729515702,-0.7209046706055984,-0.8196900320077157,-0.8706021234258787,0.497963565156162,0.5168298560026748,-0.5815162844879069,-0.798531604233134,-0.07098864130701046,0.19960508394590207,-0.15935524930858905,0.7408287562147855,-0.1198544309817886,-0.6006563712725403,0.6879309562040797,0.5678548056474121,0.581967964795574,0.5902509767675487,0.5692763364140814,-0.3896464774857052,0.1295080282009808,0.8514573169365219,0.7982496972914654,0.7417705155760081,0.6805804610408543,0.7788993039989619,0.5764936040223038,0.19183262512137575,0.797940148908034,0.6730269339702076,0.7371916080773836,0.3606902803094173,0.6867609396251103,0.6919024214302398,0.6503100625747046,-0.29805239616438284,0.22995998719367094,0.5493028799197613,-0.5302193495511266,-0.33898171736473665,-0.059019224044497706,-0.5599401456796345,-0.12751021522042383,0.6294545331487227,0.5811546206860123,-0.4519409332675727,-0.14911149993622236,0.022991748714048063,0.32123394735423993,0.29935547823177366,0.7297739741077147,0.4822103681013122,-0.40023738059961833,0.4491027190100507,-0.8117350876005511,0.03015453040230479,-0.03958079851446733,0.3896852926481386,0.840057016374015,0.6900478088909326,0.6182028239883454,0.46997398105378735,-0.3104530715825049,-0.4293559672958166,-0.700338826326461,-0.22164304740363538,-0.889455826208321,-0.2773526224276522,-0.8601454614671121,-0.2799494208115385,-0.6404858149107567,-0.09169145733663896,-0.9212483612429675,-0.2991927669835928,-0.9200253564200348,-0.46946582642927825,-0.7804318710253302,-0.18923077083592216,-0.6884555522006715,-0.174369085230582,-0.46225237099673466,-0.210092767514667,-0.13768904731343576,0.17756464225183505,-0.4276342028020528,-0.8390053755550296,-0.8896723894673519,-0.8591165629127581,-0.8409499505680547,-0.7406039750303864,-0.6190488654145763,-0.49233717950692657
-0.08863020139825238,-0.13215312074127983,0.007316490749809146,0.0989719439354652,0.00019512484547144318,-0.18026073442148002,0.43874197915062185,0.4391918823284707,1.010403625543081,0.1701569614407932,0.1720732996005726,0.8606188108307599,0.6889285602848517,0.7168910307640554,0.5990655774027505,0.5796754438747681,0.3605597353741359,0.3786992196566094,-0.12240549639440192,0.17004706941034098,0.31159302163055214,0.16924110914107376,0.13101224918096782,-0.009619328728854688,0.13931255935501866,0.1611201961500273,0.0105156563950163,-0.5008745828298689,0.3019588300945408,0.24916548341360226,-0.2376585474996918,-0.5990501315396262,-0.48769578653373596,-0.4290292595479655,-0.7209889335388066,0.03871157849660539,0.7085737451010055,0.16911202502580824,0.9273597029985721,-0.10288564823445116,-0.10869925306371311,0.11836845285597825,0.15070098487038097,-0.5619119608803744,-0.6891890780030313,0.5476123729267655,0.5286460206308589,0.6201373888108668,0.5393676591475377,0.25083005400988295,0.9031004968704738,0.7784183480911538,0.8195675453886672,0.8304122647310923,0.8723102455363263,0.767502024322933,0.8904814978685734,0.8885274866893601,0.9002237952591071,0.3389903975316089,0.35871704813262517,0.8286221489030432,-0.8810937014563982,-0.04855679337002524,-0.0602069815247613,-0.12850405059482878,-0.9103550840394578,0.9195269616590455,0.9104688248799703,-0.9313522536311191,-0.8897888016355472,-0.7479878005549638,-0.659226687179232,-0.678806820498612,0.1296914994963408,0.9022103922388605,0.1489091010213862,0.6414502517869395,-0.789523595141861,-0.8003355922978871,-0.49672981716777054,-0.6070788344979271,-0.08041119287159533,0.13941849928247163,0.4796248383252577,0.4883117446956776,-0.3878262698103058,-0.3969113640727275,-0.6906048921233173,-0.641366833714866,-0.34045365908240055,-0.9310988226219311,-0.460452408934459,-0.919607973846006,-0.8515025035352837,-0.8611895305180058,-0.5891282965923025,-0.9195314868006915,-0.36909597907344865,-0.9091036612745661,-0.6903918059431532,-0.901263038890065,-0.8012504642738483,-0.8904549709123615,-0.8790890640068826,-0.878390308419424,-0.8309279256592778,-0.7487758884932731,-0.8791781450717585,-0.6814040086025223,-0.17245624047559183,-0.1677248957153701,-0.37200953862559577,-0.712394273145374,-0.8301779855292529,-0.8783127510402301
0.24818892953195895,0.1937959503712932,0.1697451294859621,0.2199714556347841,0.11067474422660034,-0.009353597374731003,0.8383878837648305,0.8971164282057502,0.17015696144079318,1.0091764421398952,0.6196276427649086,0.15051143531686656,-0.06949451337918804,-0.38094470463367447,-0.22889829829918115,-0.5274056180261357,-0.3726309703438096,-0.5183669442368346,0.40968963690928556,-0.4610443797849482,-0.33992183450978475,-0.6702867390393533,-0.6323645592392444,-0.657779324617872,-0.8104392586469433,-0.6904140807979691,-0.7594447326915076,-0.6310696200485532,0.12311637729017073,0.1607130846391676,-0.25927120244240565,-0.49813652598094355,-0.23012433732256038,0.06889376458284466,-0.17038950104701173,0.5499567619206658,-0.14968635202042987,-0.4489564021371837,0.5078789277132016,0.36988035876883396,0.3981777184348715,0.30074065341873785,0.2584206357110282,0.04099843033730701,0.4994967354852532,0.5507879120701448,0.4697893098942344,0.38754507628743745,0.30994318131066567,0.5111685612029602,0.4311946564435308,0.17023417679315686,0.5183218498970166,0.3202601468015685,0.4894607756523467,0.3397467754145356,0.452256935192979,0.40954417269038884,0.4223195939547322,-0.12227287702024665,0.43052723276370547,0.43942233553291404,-0.34993588734313796,-0.6415625384025209,-0.3782287350648424,-0.7986257134775073,0.1666442858484814,0.31836446593555,0.24268730717080916,-0.1006627940558459,0.20134417655154374,0.409061785527631,0.5668862427690519,0.5214104546877578,0.4897837389733267,0.3568071143579713,-0.161819995758692,0.01879005870164667,-0.5403581984420719,0.38009615198425795,-0.19033232166954156,0.6209408602093036,0.879085042298231,0.4303025227277614,0.7585804330185564,0.058989360063720235,-0.5303696444282389,-0.029013081538580825,-0.3397870965918644,0.21174269253007288,-0.7621448352428603,-0.013415190407112877,-0.7896555020057706,-0.038189230800355474,-0.5011168407798748,0.08004031752944553,-0.7578532832509614,-0.10901959320219468,-0.7880906829925174,-0.2913558849064292,-0.6422167465248555,0.07071787183714623,-0.5408490059882789,0.04209919955967506,-0.3195577911392973,-0.04080381970964528,-0.021532328558741442,0.3609973637194556,-0.2987921466595913,-0.7593827909863807,-0.939440432854346,-0.9286178419079867,-0.8709995976474257,-0.6595979276075169,-0.4923501847613009,-0.3583066899031322
