0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.007081537314639,0.7765640085384182,0.4682428231190441,0.447468797306332,0.14128772666806402,0.23878498238461235,0.03179746975384713,-0.013250846777732708,-0.18114340042384988,-0.0580521098448667,0.1113937131363302,-0.05957382450788096,-0.12135489373290934,0.010875060712434123,-0.13012570193854833,-0.09851864321202557,-0.24956082386864353,-0.32022121707488743,-0.2100938749912233,-0.22932778355906877,-0.221034850934494,-0.09075913539822579,0.030001553009477322,0.1715121966310704,0.019287568098147287,-0.12917458518079475,-0.09109014980194252,0.4994888288154938,0.049223059856231564,0.1712794376967004,-0.3295928505654561,0.4091656067763539,0.31017711592932334,0.3605006261158933,0.560957065376189,0.558004018585046,0.11927113579713254,-0.3099078046140967,-0.029496954843925827,0.6586701144487673,0.40967987723255267,-0.3984091892543865,0.3810463507550186,-0.3190957065634242,-0.1692161077616547,-0.4695888809352181,-0.018624565900176512,0.2306977314603173,-0.07982816479031583,0.24888179060782784,0.008976155023503057,-0.10956515710619835,-0.5790017225815572,0.16981509842400888,-0.5396789701421868,0.010432321945478615,0.17080262471786267,0.3792649830700279,-0.12037752035534285,-0.09072547548367949,0.00040809862019722064,0.0007329726361004047,0.19945885571772515,-0.10131268683560735,-0.10057142652358447,-0.180109877437736,-0.33995972708382416,-0.03142743059683409,-0.15187287843688937,0.4497709052935176,-0.37089158206976186,-0.08912381371425644,-0.009606466473755107,-0.240772038228121,0.4921649960705994,0.3299751918889678,-0.22941203613391334,0.007981237513646532,0.4687253769914915,-0.2697425098188251,0.3694603551168968,-0.05858862583484608,0.3020672224003726,0.5693472499756114,-0.07918966164765372,0.13789879522967113,-0.009796889087155885,0.13891167553744116,-0.1520795950398656,0.3505319583033241,0.33990348840478624,-0.25011945412467296,0.2698089528465695,-0.21901221091992149,-0.5674232635666931,-0.41861391795028213,-0.5019679076971254,-0.3703545209022236,-0.3602705714192061,-0.30108333821709415,0.3610838801922143,-0.27155129149461826,-0.371186326201754,-0.29040884797619937,0.381198417454397,-0.34127052119654494,0.5281006740670483,-0.31882628258124807,-0.4688504715723544,-0.5013429485332351,-0.37132884637617397,-0.17801626622302388,-0.10904392265877107,-0.21127039962391578,-0.31140505966679344,-0.38695927174839695
0.7765640085384181,1.0135541406136763,0.4408198606372385,0.288834027349322,0.2500710637016571,0.4784667895199526,0.09675666719009379,0.24144365378424196,0.2020209772505247,0.36673758798354683,0.0909148760021305,0.008050475418598322,-0.05670918876084071,0.17969850933405546,0.2115671945646706,0.11816402635346542,-0.14102791914164756,-0.3991726795107401,-0.12107526435284657,-0.4007165940721855,-0.1897032234152865,0.00042480358834452416,0.0202489258892665,-0.1596397263496819,-0.23930787513932109,-0.08176342339614177,-0.46067612102766753,0.7585903352776728,0.26955767222605326,0.411145535887919,-0.6704553832978251,0.6012746330006119,0.47853115814714603,0.3492264392112508,0.7774366882439022,0.392898454207018,0.17026274547768872,-0.271464851431709,0.3775725035999985,0.2217684746957016,0.4903270235064164,0.09153775435728678,0.37039976651554724,0.11847856768860554,0.25652463065799386,-0.23968662771559593,-0.011825772556010722,0.35152799293958825,0.1714421735086064,0.09125258207536766,0.030754655178773887,-0.05987187311908038,-0.40099454273030183,0.4483845001270572,-0.3886848482056465,-0.0012684333305919304,0.12118212819891096,0.37825770477459064,-0.08052222804732787,-0.08998844469020699,-0.021404362263108677,-0.059945202508336605,-0.12214558371758757,-0.3495508683096871,-0.10041078941192377,-0.49020900595170047,-0.3694449301904681,-0.377705246353134,0.20893131092679895,0.100005921357691,-0.3082091532065294,0.1911505934364938,0.07424508193396048,-0.20178544746144975,0.37785427012314726,0.2786619593503602,-0.2693968802263919,0.39972180860594825,0.6882506158816238,-0.1603370847234203,0.6185130818054198,0.11077266769104972,0.5080029585996788,0.7372239045638794,0.3228002818365797,0.4835264958078424,0.3495064037320867,0.47188618526504594,-0.10738918360773358,0.6707700285524746,0.5728550543565158,-0.327883866332016,0.40876464018637587,-0.32169869355740527,-0.781583464781694,-0.5215663997262882,-0.7599006091798478,-0.4885185317762544,-0.6002962801145391,-0.43832274825971307,0.5291673622788735,-0.3284307359430397,-0.5566261509753668,-0.3918930982231724,0.5690571352758018,-0.4801334335216418,0.7071452514126135,-0.3821806588554322,-0.6472287861039088,-0.7300480521991511,-0.6812465052857796,-0.4892105223997285,-0.39071167968825404,-0.4391374675079772,-0.5102618367878239,-0.5692877099204274
0.468242823119044,0.4408198606372385,1.0063521630362269,0.8169491387050267,0.7594232490311724,0.830738438034561,0.07060291215874538,-0.029505815242954477,0.08009247633650177,0.19100614157742563,0.34943046142081624,-0.05031179070328718,-0.15011768989880622,-0.22063408312382465,0.351095370850392,-0.3696964529387431,0.17049649834276268,0.04051347464929895,0.10003341131159996,-0.06988796697382778,-0.20090047875960987,0.009412315736624982,-0.1096736311259812,-0.2596766741544332,-0.3112341656933334,-0.11945606730434785,-0.25052548669178093,0.2506957277633881,0.6407939732829173,0.6489522882377617,-0.4709540885236526,0.33761661325316505,0.77863642784822,0.5983695658050315,0.4615346483454502,0.5281498468393838,-0.13867469758692544,-0.34000342392039157,0.5193528338239961,-0.21118522777616022,0.25115904121046373,0.2777220885476269,0.22115068462784374,0.21811396523619858,0.14065239256994294,-0.1900180899885673,0.23040123574799337,0.17737230117679662,0.18983124790204886,0.3412483882102356,0.03959009189358903,-0.08890820556259532,-0.09106313147339089,0.2304788080912196,-0.10904400177059302,-0.09038353253572044,0.040238647803313016,0.13999919117456078,-0.019994479789158883,-0.16952692882964143,-0.060122250862948944,-0.020907277714218308,-0.2594363232197554,-0.25872301549645155,-0.11079781079616455,-0.1801627168372031,0.10930740638156829,-0.31029905420788695,0.2591986649121162,-0.23073004376162012,0.11037503526927245,0.22981044083448332,0.28062919350236476,0.22085325012089907,0.5195314231113243,0.056974928026761844,-0.3088675037282125,0.3099781762449725,0.6010977983768565,0.19874067095756773,0.7097988360938481,0.28811242852330954,0.010051131943655848,0.4704746421242967,0.538432285165794,0.36173315084701935,0.6192312861528054,0.38956467341425666,-0.5207925833008589,0.4004896149297315,0.07881167279329532,0.04195423188530666,-0.010055615458225352,0.0595886829396172,-0.08037368864938267,0.10916424727506001,-0.13188230031010814,0.0896517828964559,-0.07167767981494157,0.050325764144216203,-0.0010491858975711452,0.09943550888585169,0.02113245055435623,0.1477241235322684,-0.08127227590294309,0.151006137209573,0.04163962785483124,0.18959194036777918,0.05035389016709865,-0.0672201128347767,-0.14832129999749807,-0.101237344681215,-0.05960314953922995,0.03073484004608327,0.0701221378406293,0.08867175143760915
0.44746879730633193,0.28883402734932195,0.8169491387050267,1.0070113204598905,0.7980540756447034,0.6316169801793058,-0.09958202901611166,-0.29843836281122915,0.2093300092200123,0.24886549436416464,0.318885294147644,-0.17873041596400027,-0.29036655635350267,-0.4503092153304006,0.41970321659460874,-0.47151879397449187,0.09972008775026844,0.21918250485097215,0.34013288952425136,-0.009993006765239476,-0.34795980949220295,0.021540828387103857,-0.08062725844344235,-0.1518128833224652,-0.2187724189667117,-0.10047398866822264,-0.14862399534817403,0.05819647425568571,0.5998145345249076,0.5395437220071452,-0.1900133361681824,0.05150025316593479,0.5099275151553238,0.39059874539135997,0.22908087976642644,0.4593710401160893,-0.2790695586299954,-0.43184202877694494,0.490283152668447,0.03930360311360215,0.36966769957936013,0.009294915522647183,0.5862300563986045,-0.010665215464380734,0.07972618480140077,-0.40186658932697333,0.3099618650990731,0.3915973276568319,0.3387293657351731,0.49842735952753575,-0.029623006484569465,-0.2019573330046988,-0.30925105672853964,0.3394728590315736,-0.2915314134686644,-0.1692042662868458,0.10895033339034935,0.2511074412502172,-0.05964310507101095,-0.30015451233399076,-0.05954582919384156,-0.03961779691276629,-0.1800254754713337,-0.2004715622850323,-0.10864084317050005,-0.14029086241699626,0.011270176524032028,-0.3295888132128521,0.2321886729202709,-0.1295049086946616,-0.01077267866950359,0.10900539777369504,0.10743347508012739,0.0898614099575837,0.6977499236091503,0.02134678026823892,-0.40205090452891323,0.3305211711052065,0.39081195663929946,0.08011253913247948,0.5105981953626172,0.18010574290645945,-0.2502632007938405,0.6008385161858272,0.5114059440864646,0.4008219447177936,0.560438790635577,0.39140870621099205,-0.5590840174144689,0.42820656784036953,-0.04004111799053919,-0.0009792095396078887,-0.06833949069747208,0.020071922540085677,-0.0028319501916597434,0.03991724271156513,-0.026915712873903597,0.020341644351198177,0.022909432545638795,0.009025263903148048,-0.10826745845722299,0.030549083287338165,0.11970132968809842,0.07213437515190445,-0.1192369830762871,0.10965776675248108,-0.11865026880587286,0.07014935482855628,0.03909434038445286,-0.061652427913445454,-0.11016095254836893,-0.050537910245567794,-0.010068199155512898,0.050133957948353465,0.07081746972736598,0.07958019945727014
0.14128772666806397,0.2500710637016571,0.7594232490311723,0.7980540756447034,1.0064816628296596,0.8775966355315984,-0.22129137389849418,-0.3287766002498614,0.23081316984600816,0.32078060728523206,0.06985982119802263,-0.319382376319062,-0.3912146385599401,-0.5401020329599162,0.5307798009179787,-0.5991249231123288,0.19047872814560482,0.2708623245186894,0.31957390393818896,0.029430105712628853,-0.3216699988179538,0.0492751287157881,-0.14003471163461217,-0.2999432868092641,-0.35878522912822186,-0.1192856126306069,-0.2319568609481704,0.059868916643015274,0.8091954971632657,0.7315411095538006,-0.3294387947130923,0.14899136392454357,0.7588734843548309,0.5702157827190105,0.3312730574655299,0.12049666169112758,-0.48966896337056803,-0.4882053374656251,0.6771624120358559,-0.3475135458077277,0.5303968242038215,0.45962775001930195,0.5995143404953298,0.40257099981425953,0.48998173879067497,-0.08000659914283953,0.04000591410740881,0.2724039730779811,0.3114058346203796,0.13145560091498282,-0.2196889141118726,-0.3198439540425243,-0.09030423242838836,0.4397696450163764,-0.059898621155373255,-0.16027149412587738,-0.01916226212177661,0.1792918122668721,-0.00030227178973859766,-0.298348182106931,-0.059393632724369226,-0.06972058705819573,-0.38001656279738455,-0.2799238929626881,-0.11079571800673477,-0.16992518899385206,0.14920736489045827,-0.5297796964429881,0.46982162865852484,-0.38069233734271946,0.12018224925836758,0.4317899220191933,0.3309666152325096,0.291144062149869,0.3581489722316272,-0.2694768849509466,-0.4902474099970182,0.5886333335079965,0.541129673856865,0.29996208192074125,0.7296624313494321,0.46099198643199757,-0.41795652784162735,0.5494671217218431,0.7283582320303397,0.6187967496035287,0.8088326855007817,0.6202925857392209,-0.7312385466931725,0.45047765445244375,-0.07939584608637629,0.06836220385032164,-0.12069914648920926,0.09099712769016118,0.08173761905332241,0.191859278488531,0.027485015291931862,0.1507133298358213,0.06173471313031032,0.09960865665047211,-0.17033822376389876,0.120678179645286,0.18073504159323237,0.18157764410870558,-0.21031020290283456,0.22058970083825705,-0.16079538206083924,0.208551864616363,0.17109811611485032,0.039681591654982286,-0.0801598824652935,-0.05850166084066044,-0.021868792722940487,0.09921043673790221,0.15988838724566604,0.1883198877410275
0.23878498238461235,0.4784667895199526,0.830738438034561,0.6316169801793058,0.8775966355315983,1.0098943105900533,-0.008990988130253875,0.02176340102221702,0.2514294424971534,0.40004629954614074,0.15884111639524204,-0.13244920069767147,-0.21047690504935962,-0.22235228662687068,0.547334016698308,-0.36657334026143135,0.19983900246217065,0.05033389197998495,0.1607329632456438,-0.06074716264804875,-0.22905272239859642,0.07003511329386086,-0.13072766283608767,-0.3914708037958544,-0.4300648950714832,-0.10968103326570272,-0.3489379510798504,0.27889888206170826,0.859525118484006,0.8687171815196103,-0.6414654822041563,0.41917106204595556,0.9372394229815049,0.6889897582958306,0.5619919003606288,0.2391502407581921,-0.27214138452862485,-0.40072939209346814,0.7616471425473863,-0.4510633124127137,0.4475836612576633,0.5665094445848992,0.36962614113627984,0.4677742099403651,0.48282651240825725,0.00010795356228174775,0.1106437852914659,0.26054131075581877,0.3166235558218665,0.10912131729100646,-0.07791253214603622,-0.15960693655026562,-0.010132763511755353,0.4316739011584,-0.009264908521616912,-0.10943796945278488,0.008679739428152509,0.1497663254042989,0.010526713865568216,-0.19132624375134094,-0.049798122143471846,-0.07039149800873261,-0.47920568324281676,-0.339936481458517,-0.10028368124732501,-0.26101960122135903,0.12329369823389795,-0.5311160917058221,0.48872979067867134,-0.43887115840165086,0.1287374687050226,0.4288048993367839,0.3401491548142858,0.28062117281995735,0.3188749892705458,-0.12794784699047654,-0.38961021638099896,0.5815443553133419,0.7489170469835722,0.2798309219590572,0.9095811526597242,0.4387656311896264,-0.09093579634821795,0.5416714960498924,0.7885199086325955,0.6016402564008291,0.8789992151711978,0.618107112002871,-0.6613247040859664,0.5294640517839175,0.059262870038481325,0.037855948919989515,-0.057108280676127485,0.05988049850116316,-0.05942511984004445,0.1421766549950591,-0.12965461627874358,0.1085757230787145,-0.05856177549382412,0.04955813936329095,-0.05114788697493605,0.11023488930912495,0.06896499590418141,0.16941186521403886,-0.13040819857804575,0.1891238763728254,0.013039349678247894,0.20024644971463718,0.08976509515156807,-0.06081567147442773,-0.18923692104306392,-0.14230541921389367,-0.0990452352817122,0.040015612529454965,0.10154567525123948,0.12103772234304531
0.03179746975384711,0.09675666719009376,0.07060291215874537,-0.09958202901611168,-0.22129137389849413,-0.008990988130253898,1.0048725443203912,0.8287159617207212,0.4194830753698419,0.43081440031798995,0.7975941729014937,0.9303104438761918,0.847031541624009,0.6885062199196182,0.2997430205265402,0.4517198550600476,-0.0795494654225742,0.06912103906194296,0.210026187146382,-0.059262387425826485,-0.008715902374573484,0.09942649755964866,0.2003862649272638,-0.12922432392979014,0.04857880897972543,0.13114044247334222,-0.11005457293438504,0.009540016188678965,0.09994722194400013,0.14960269732389422,-0.0802737769815398,-0.08138045327157034,-0.06951622252089185,-0.270462827804717,-0.10953367421068322,0.6777311734996366,0.761416327077339,0.24845557527099235,0.23973382018469244,-0.01219672331648382,-0.44010814398112735,-0.2204140037062394,-0.48050828232052895,-0.3211429198399073,-0.4702014377145941,-0.4092104677227403,0.46088985784935144,-0.011350005832984693,-0.061205737271747516,0.5198789136922276,0.9010129427205279,0.830645280749377,0.1001156893495542,-0.20107832953180935,-0.03026248655811158,0.250331028397894,0.1397986137534043,-0.23973426975240836,-0.14997574559178745,0.16891480954821697,0.06977385853369537,0.08006268064782579,-0.030876667635331593,0.029825939495260464,0.11095232755282934,-0.10984357882683701,-0.15029119842757935,0.24005507416344873,-0.17889577678184346,-0.009470238788967978,-0.05073353591077851,-0.41003778206088104,-0.31170721590788425,-0.25054704418177054,0.3713544136729598,0.8176786799075563,0.32938953145663,-0.3295880985733593,-0.06046301864383694,-0.2697911661105324,-0.08944873164579037,-0.3913773245653314,0.6297349908610194,-0.028878558045042,0.16996437923670588,-0.3296766297632382,0.07113683741245708,-0.32068163200031435,0.25854167475971196,0.029758955830388074,0.06877099044451726,-0.10048656409941786,0.02934105291544202,-0.1277126407974696,-0.09112422915050883,-0.1905320137846721,-0.08031069411233352,-0.17963138534555095,-0.07914175529653564,-0.15038352363212587,-0.008485584816074684,-0.09111367973373734,-0.0001661138447806302,-0.1105784400260766,0.0514947409680586,-0.11045329228161435,-0.06881832742429592,-0.13816522927482208,-0.14941412433960805,-0.17185377918849543,-0.16107237375046424,-0.13982958950909385,-0.12909838608139412,-0.12021510801517153,-0.12073447288031663,-0.1285731854987832
-0.013250846777732712,0.24144365378424193,-0.029505815242954477,-0.2984383628112292,-0.3287766002498614,0.021763401022217018,0.8287159617207212,1.0067839818020063,0.5196852810134154,0.5489119264757015,0.5279108470313848,0.7684578575779847,0.7199810593133423,0.8956502978529383,0.3602920494010192,0.7111429024038851,-0.149602281725393,-0.17937989319740777,0.1514121512903954,-0.1404342558346708,0.09012535914070413,0.1410016339774937,0.18991871510338007,-0.21140264488203583,-0.018557808449269318,0.17839201521463388,-0.2187684483212809,0.14865349792393148,0.12173168268363806,0.22913303588437436,-0.3105859259315171,0.08169070451672605,-0.022465205467620288,-0.2804458751749308,0.019505606669020327,0.44126430743316014,0.7401325660887702,0.31129479963010925,0.3379043597525938,-0.14961559760971102,-0.4307300308498168,0.0005202626501320992,-0.4889186328514494,-0.07101329764458628,-0.22083936969945506,-0.08133223456554217,0.3905769936043404,0.09999908595601655,0.15861643382978807,0.2492663361922782,0.6616023616290725,0.6494953608049675,0.15023437326699415,-0.04903980058723728,0.040812273236105936,0.16038632532488484,0.10960218916779267,-0.15933261312524985,-0.05996119894094707,0.2094935462814072,0.079511911223013,0.019794093810183346,-0.14973533564170383,-0.0500247089153871,0.15154420307064578,-0.23921538056821687,-0.21174198704026587,0.09084869290675152,-0.05894714320228145,-0.07952962076203218,-0.07902697378209793,-0.27933048381643627,-0.331006826970719,-0.29957896663363615,0.17821224407621986,0.6408050848890569,0.34944041328573366,-0.131371658674343,0.04119720298819913,-0.2688969604190978,0.0008957988774360196,-0.3608151952466618,0.769677293028403,0.0003066117351029938,0.257507000149623,-0.16843183551283122,0.14791812708459134,-0.18918689083402632,0.33982832777432054,0.13094891741777967,0.1508716288344694,-0.17139675031348803,0.05984824979714658,-0.1993231202714055,-0.209466625931365,-0.2889774429008875,-0.20055229756475393,-0.27206510883471824,-0.16882102299933185,-0.2484514615774268,0.06962584461664288,-0.15794800384359542,-0.08098391423389205,-0.19837877342707064,0.1478787243353883,-0.19951510889963103,0.05978401152798437,-0.2306183487640696,-0.2616414840749349,-0.29148483178189843,-0.28107340331477976,-0.25082694046842513,-0.2315068658651388,-0.21082217134688758,-0.21789747104264356,-0.23103928266644044
-0.1811434004238499,0.20202097725052473,0.08009247633650177,0.2093300092200123,0.23081316984600816,0.2514294424971534,0.419483075369842,0.5196852810134155,1.0087869893516777,0.9385471406199429,0.4586390271612543,0.40969257234503503,0.3213229155307571,0.37918347890040893,0.8961912528337934,0.45956019340397053,-0.010158331987343526,0.07916469487754858,0.7189934192582007,-0.20041962392632928,-0.07816308833019342,0.23004274525092386,0.06892155609828028,-0.47071009906999606,-0.25935973864983947,0.18140623708246198,-0.43028105003000255,0.019470415043319488,0.5200005692756348,0.48925421766456,-0.22957422814907788,-0.19937993074304386,-0.009254698939116544,-0.36994041611524886,-0.11056996115541304,0.24107160125282656,0.35017475829106565,0.11919575265061638,0.8089081561175169,-0.3005288411415889,-0.0801931783137204,0.20741909513486398,0.1875679063256564,0.13916295052686015,0.18110948495129908,-0.19846947698539041,0.5086932951617477,0.5585742333596699,0.6510141988201241,0.3904794459132877,0.4095806126514804,0.32039217279478865,-0.03127982224147463,0.4481496377634038,-0.09028632182542824,-0.031230058989542165,0.1296634934518147,0.029609305194920166,-0.09063334044430674,-0.010290980548963767,0.06933611037300635,-0.0313262055783565,-0.41065385683172245,-0.26015143923758705,0.1393099100132379,-0.4668810020654032,-0.29959404515045057,-0.36092767423911115,0.32999905728929896,-0.3387365564023625,-0.14900241706958356,-0.07840813107365989,-0.3791442106742461,-0.33873041536014276,0.460369995026242,0.38143009263122724,0.08059046216715841,0.38056596329142034,0.04835674821692357,-0.24150376080413724,0.12314036122902418,-0.22200054762069674,0.33819262660375754,0.45158640370755504,0.7677567425553129,0.3393009268935627,0.6106129842663687,0.24941523739113744,0.0787243035102985,0.5126474855812795,0.08288123610798333,-0.2510944673625393,-0.019480230457077183,-0.27922666582914935,-0.15999252510723264,-0.36121030551907274,-0.15981610734239685,-0.36783090018794284,-0.14066286056170596,-0.3493014362742467,-0.08036572596458985,-0.2204226254744145,0.05116487929222794,-0.2713575614933955,0.08931147892755427,-0.24108095526882514,-0.17216154199368244,-0.34149506413993247,-0.2907058822207413,-0.387734148659662,-0.45845291330061233,-0.420406309648683,-0.37129797124088637,-0.28188431515604856,-0.2592155660640793,-0.25961033685265084
-0.058052109844866764,0.3667375879835468,0.19100614157742565,0.24886549436416464,0.32078060728523206,0.40004629954614074,0.43081440031799,0.5489119264757015,0.9385471406199429,1.0049473771322848,0.4711246147533798,0.35049059814803724,0.238652320177513,0.32986150433016415,0.8396923289193085,0.3227806754119443,-0.019221376790302794,0.04935756824582911,0.5294871031807995,-0.20981288027509087,-0.160991441501561,0.22005211454573698,0.08929316787916688,-0.41974212237902037,-0.2493739023225898,0.1502675318754484,-0.4222221371907392,0.13112118070751985,0.5691066664605364,0.5699088167284534,-0.37932368399848215,-0.02272704641284094,0.15017861449196185,-0.258428287513112,0.05110470381785152,0.32900850823434236,0.2909157386235062,0.00873495590434778,0.8490016627448932,-0.29067354108429483,-0.010908941287876686,0.2601543502374913,0.2199935866733013,0.18011140219573515,0.23041433925560936,-0.2304903835409999,0.46121678594179694,0.5598066451957256,0.6392915090098938,0.38982357656926786,0.36819565848263863,0.24163991408745003,-0.08009542962791157,0.46152095840042434,-0.1296671473003565,-0.03973941885049548,0.10980504073339124,0.04026621260627772,-0.10954917681243587,-0.05915701386713502,0.08108795853828332,-0.020184493027680824,-0.4090496061063629,-0.24043143543150025,0.11944008785453503,-0.4408513282531043,-0.2994067831441489,-0.381145931630217,0.3299239048117626,-0.3196143346398717,-0.16133621790110728,-0.04048625525306167,-0.3406574663736125,-0.32943347945719115,0.5096842871329997,0.36855438085204545,0.00023092584252752845,0.41932082710769497,0.21019309901878064,-0.23059282593915276,0.27075877996224507,-0.19008767230895282,0.39908079493834636,0.5299033579010757,0.7998796516824297,0.3887381783267687,0.6696699938630551,0.29953440918579577,-0.032353019883108014,0.5486477028458684,0.1282699507805818,-0.24924213601094247,0.009514415270290165,-0.2603516568256057,-0.2277432835348041,-0.3706392282247784,-0.2294948561771727,-0.3699581461916932,-0.1716090308736014,-0.3404936503893645,-0.02918436113453453,-0.2119778554548576,-0.0011188817084423677,-0.25961111019128635,0.12080528374092828,-0.23993885649009636,-0.06898997015071034,-0.338460864166959,-0.31972022511526027,-0.42111094499961965,-0.4692607178077054,-0.4006539304299872,-0.3493568015752375,-0.2694334985858911,-0.25949075604998945,-0.2712036224894452
