0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0113225367032668,0.9681659858177821,-0.9410563536773012,0.9771547249213994,-0.8467245927920419,-0.6694291780375397,-0.8094557448632063,-0.7189361102594943,-0.5291358553515714,-0.6410796280592498,-0.8982836729870745,-0.7178281182278778,-0.5110021134698876,-0.518015315681974,-0.3193762284756693,-0.39260100588202307,0.3719649197143272,0.26111830414309617,0.22735918630378948,0.11079704910191371,0.6508923981642082,0.001433514509567991,-0.062344018739294814,-0.14048858372944875,-0.12287747100243622,0.09835909791106631,-0.2788121436262532,0.19084868087009718,0.19029290513646413,0.14265428507346875,-0.0313322491280905,0.04046559234242188,-0.4399191631203695,-0.13223331697791332,0.3107210532499118,-0.8695845048221507,-0.5900236975957611,0.7198862350776981,-0.4608884608140964,0.7778454313422504,0.6405641663115025,0.6397997289562536,-0.8810898848841239,0.44166311765923694,0.047628716719762695,-0.6005874315733196,-0.47057251754520674,-0.1812021646613493,-0.2990543343451226,-0.8597784146988804,-0.6123326043556621,-0.5109073276849586,-0.3203435345708206,-0.03366992725519012,-0.3696792560059981,-0.540269775295277,-0.27826506881120666,-0.060792700985722724,-0.14864346612256113,-0.590154143200902,-0.3286794079179138,-0.100605346166041,0.1684964939431306,0.028412435625041907,-0.2804553522514283,0.2895455480901668,0.341243915413927,-0.061494117900478866,-0.19922870902687367,0.26211504578297473,0.35945356299495884,-0.3700604938081872,0.020038001318935624,-0.4103078279982478,-0.8092878530003264,-0.5804721441815219,-0.4603152625368066,-0.1407414552270636,0.011603745305867797,-0.22833384654969785,-0.0426033966886485,0.30129827032764384,-0.7255863551289968,-0.4575826001982143,-0.538943267447096,-0.019303470438802994,-0.5196305817629817,-0.029168148698927764,-0.46929975137636226,0.2503887123007522,-0.23152942831363785,0.39866036755951356,-0.291903293058129,0.4189492717398584,0.5875666021985886,0.5201515049763871,0.38863181534998115,0.45821766900320443,-0.3480740853846298,0.45064079678246866,0.3292931051286505,0.4413561761139341,0.4775879255046507,0.5232038161282472,0.649640666760462,0.6425332983678771,0.5631086758236223,0.5694701229960877,0.7186143226454481,0.7012087229959123,0.6416030019775841,0.6279180946643022,0.5896407196712414,0.6186897641206522,0.6594718372924243,0.6912966795982032
0.9681659858177821,1.009644499922646,-0.9390351595137534,0.9199295231121508,-0.8695313347052576,-0.7305228072661266,-0.7583573298717373,-0.7016377003389132,-0.5289636268419412,-0.6484439530692094,-0.7988095536397343,-0.5776522763904021,-0.3307970756438608,-0.4614801882071942,-0.31169386092551976,-0.32813593431023824,0.28154851523078656,0.19853304910561786,0.2021828562542897,0.061168178881245455,0.5783202552918965,-0.011815582818904087,-0.09832820537648365,-0.16958430295398444,-0.07058556196731919,0.06121763678314063,-0.26970872637847165,0.18204182983205094,0.16862554573303665,0.16030374114318235,-0.06707471810534424,-0.00037724571365101297,-0.5308758122313031,-0.2263752271070172,0.30973191819637147,-0.7700569736519276,-0.43893381706873125,0.6416410207398804,-0.48089248020318687,0.6393053981710048,0.4783954854240394,0.4793089363710773,-0.7603275029492785,0.2787106988869449,-0.10020453331446094,-0.44913540877850155,-0.3200858003888786,-0.06152151016785897,-0.1502965275179151,-0.7293139220865328,-0.4390331615552409,-0.33254354962156824,-0.21844404297891995,-0.027560819987993205,-0.3008665717477891,-0.48996049572799727,-0.24177746520986806,-0.030875577742112005,-0.1997241824055309,-0.5495960555827072,-0.38127673695902686,-0.2175017708787782,0.05076031303763952,-0.04237262113004668,-0.30107277397122806,0.19882384429683225,0.23865555277676231,-0.12877919303285235,-0.12030774305745195,0.15060966886831817,0.24829771017974148,-0.4598081106536001,-0.18665695092003912,-0.2797752311813086,-0.6618949655908073,-0.447537237796712,-0.4512990312188403,-0.17237363510355325,0.009102395621581197,-0.12162513524714522,-0.07084105874443378,0.15089708872880395,-0.6595236868767264,-0.3098969971344564,-0.5406881010980974,-0.06057145412361316,-0.5382966725235627,-0.08019944382801994,-0.42132366228196305,0.25861635485003126,-0.2375781698830023,0.29958172157099694,-0.31030901811936784,0.32880365113876503,0.5490555478785001,0.41214978849019696,0.37091846061672284,0.35210273012622734,-0.3419240321809958,0.35969986230309664,0.33797782542552984,0.350094547621783,0.4780149741998029,0.4389905675562938,0.619590843795395,0.5698879274363603,0.540246017939451,0.4595193179302258,0.6190945803940064,0.5904812239632504,0.5490142076152029,0.5685014865356514,0.5596682242038029,0.5808202742311016,0.6018083572444779,0.6202479688645567
-0.9410563536773013,-0.9390351595137534,1.0116246067061587,-0.9611415367588282,0.9700372256294969,0.8676740192193375,0.9212798262866058,0.887898880079329,0.7502166577809489,0.8411079028958018,0.8995157340578398,0.7316056431407931,0.48930323505447165,0.7061273146315247,0.5517393636548141,0.57977996313995,-0.4609890498258573,-0.43108779982009565,-0.44018612536740737,-0.2505509111479281,-0.6309132241872022,-0.05036276868060454,-0.027963298043411165,-0.01758894439998991,-0.03010105025604261,-0.1097886916731064,0.08055789933186322,0.03206837821226113,-0.4105556414510886,-0.3817794529414592,0.26246976414113943,0.20127790904688658,0.6799743317205413,0.4094614402204786,-0.0696313191793926,0.8884416438873215,0.5402707715006482,-0.6726927552363849,0.698723428123253,-0.5765819435635341,-0.4583380992810398,-0.40108778788069427,0.7306320699454761,-0.1687637833917752,0.24866520322145688,0.3606536960730693,0.19196324333203438,-0.13025886183853333,0.0003115457889090533,0.7282471930457479,0.4389797140478034,0.3116710230027858,0.0012038487156941806,0.3290360281381611,0.05048401095162041,0.24971369726181689,-0.03999554436131974,-0.253427070645874,-0.12304592562202878,0.37162549292860264,0.15097678118340066,-0.06898846113695596,-0.2696481680951121,-0.17000350365547448,0.12970709936955582,-0.38922793593248023,-0.44177941566030504,-0.18728814886253448,0.41847190902139036,-0.41028997557462454,-0.46228823845986805,0.6265026098074854,0.09789624920335442,0.4906394114772113,0.6699182648172217,0.34884107722689944,0.2281193049655044,0.44086269419436386,0.2309974082020938,0.38834299722457666,0.3110336774333977,-0.38941578259480014,0.8399234523624405,0.18909907300219134,0.749706076632963,0.327890467267125,0.7368657366489284,0.3286256832496964,0.6485080789180359,0.011898148835783438,0.03761264575775092,-0.46072264366850535,0.12189566954258062,-0.4599563735484599,-0.37206947480037716,-0.5703539251107007,-0.1611145503959524,-0.5214851712231838,0.14944296363411289,-0.5004564732104921,-0.14282720766630772,-0.48856676013061134,-0.2982135811693704,-0.5193064754579206,-0.49898132892685426,-0.5790006687998804,-0.358248839380419,-0.5792669105082767,-0.6369857193869188,-0.6581599939005149,-0.6102085459038443,-0.5493959908262676,-0.4998879213191175,-0.5205438095409369,-0.5694845052772827,-0.600213815707272
0.9771547249213994,0.9199295231121509,-0.9611415367588282,1.01132724659366,-0.888987782952809,-0.7217705786901624,-0.9006366359658531,-0.8192959478504563,-0.649071750384462,-0.7393942522783941,-0.9680414835019595,-0.8311144832853775,-0.6398549627182886,-0.6605534258565642,-0.45708031254683973,-0.549274011736096,0.5007147595672022,0.411822990570057,0.36969352243190456,0.23711503676592893,0.7190398104116064,0.04885148193337117,0.01929778170468686,-0.03903334990751189,-0.1018587387120857,0.1495212289857151,-0.1891672039961982,0.07102215213179314,0.33143268874891085,0.2690361737034613,-0.1389989016234181,-0.06184455661216299,-0.5000368860948867,-0.22054247034229513,0.17747069346605934,-0.9501160543009604,-0.6911680622357737,0.7685732569097868,-0.5779604123775477,0.7681981590387291,0.669878467587928,0.6304595407973299,-0.8862024040860798,0.42107373060419556,0.002790433390659259,-0.5916555927252678,-0.43925739379350565,-0.11024609287912993,-0.25241573799662137,-0.8860975812685778,-0.6586039934773577,-0.5489119897385444,-0.2297634366628932,-0.19919756106893,-0.25006925234575944,-0.4280004329262524,-0.13132270371537633,0.08141333685738651,0.039960835158122744,-0.512064903781657,-0.1893254644421729,0.08694767377024956,0.31967772474539524,0.16098312013709545,-0.1872766760109382,0.41965378449832874,0.489506195163626,0.12960815257336028,-0.3818520578826327,0.43930198575998686,0.5126488322098485,-0.42976995717487526,0.12965102649514026,-0.5590918129099152,-0.8400590825746167,-0.5703958406268589,-0.34721488289228913,-0.27029179190134317,-0.1213040966449063,-0.400955917581973,-0.169984674657291,0.4716365433288992,-0.8391952696649941,-0.4287220945099692,-0.6581326066136157,-0.14224627039226312,-0.6237393454853725,-0.14828644228872295,-0.6090438870129192,0.10116538355305865,-0.12976691468089377,0.5209878024244594,-0.20001251000615766,0.5196621000599803,0.5022440482948415,0.6403003585435038,0.28177182306062476,0.5810036741606215,-0.24924858997633936,0.5612826450919528,0.23137249269187085,0.5479257325807797,0.3825400162967697,0.599852349825081,0.5991971127768627,0.6780910934043121,0.4695035512717647,0.6687361296032066,0.7611115529348543,0.7785902273904642,0.7126295699325125,0.6420051509852038,0.5785996535716526,0.6106072806384756,0.6690448835552547,0.710728392872443
-0.8467245927920419,-0.8695313347052575,0.9700372256294969,-0.8889877829528089,1.0093831788270229,0.9503064348901886,0.9394823748826282,0.9491887571744856,0.8583225526534273,0.9295663316563365,0.838386296693286,0.6917349744178614,0.4308421818768332,0.7916187688318579,0.6819171878869092,0.6713558075028568,-0.5077492207284282,-0.5289693283641597,-0.568988031293593,-0.33927936751388,-0.5887308990375577,-0.07875095718521809,-0.0811391526230901,-0.10948884137367904,-0.11032086968076163,-0.11981838449237134,-0.04095359272821633,0.17227395753396496,-0.5387793781278257,-0.528098179044672,0.4096737742922139,0.3498821675789733,0.8085095097953943,0.5699930640924157,0.09001644555210873,0.8405241751661133,0.4701570734686315,-0.6104260576249428,0.8189184156433572,-0.3996096843342518,-0.30042160868476453,-0.20997939528462053,0.578491149460408,0.028931860667946577,0.4281021644227054,0.1687185771658302,-0.010576186656813565,-0.3305956425813467,-0.2006889536658508,0.5814788034281594,0.28820115752554454,0.1518248867524434,-0.21083074945201868,0.4968522351378134,-0.16075121520633234,0.04061658943729869,-0.2482971693787205,-0.44001488941715494,-0.28813937407222123,0.20800532753700987,0.029204049019779337,-0.16110309610486465,-0.311438783046492,-0.2500462186218991,0.03064024727781274,-0.4300528864007884,-0.47815969693619054,-0.32881910897234934,0.5219733656974255,-0.4696519227037523,-0.4985959580822755,0.7498111356569608,0.17013948014407965,0.5102744860930837,0.5283825002496729,0.1697800188582943,0.06717740383888572,0.6006097113493689,0.37930468898900566,0.4611142623760327,0.47307289824494086,-0.4092793319396645,0.8713907082131513,-0.007718252693244991,0.8513496130974884,0.5075628425640355,0.8377327458548846,0.5016641496982149,0.7302640244627406,0.18054599816673375,-0.07943753574679582,-0.4716676261083071,0.02080847579946097,-0.45999600130147134,-0.22079016615663294,-0.5594873357254462,-0.018067245144970153,-0.5315007722190064,0.018906635871347395,-0.5076957696751888,-0.029988758027260996,-0.48013865128032196,-0.17274512797900968,-0.4878099723467622,-0.3815986348705007,-0.5080048204261183,-0.2083016471846894,-0.5495582154949131,-0.5506874074133622,-0.5893625967362747,-0.5529161049198573,-0.4721098714635768,-0.421270794432551,-0.43918677743551887,-0.48145104931734717,-0.511053031293254
-0.6694291780375397,-0.7305228072661266,0.8676740192193374,-0.7217705786901623,0.9503064348901885,1.0116677566177987,0.8678119144456656,0.9300475490577259,0.919711234741662,0.9593076648281406,0.6794626948938196,0.5605944372238201,0.2918950151547703,0.8211039746550286,0.810288444897689,0.7286254493494058,-0.5301039905548607,-0.6192393279590122,-0.7012598168474179,-0.46824869276586495,-0.49141731367101465,-0.2095733584866239,-0.23054353874599237,-0.2885018586278603,-0.2289133485013606,-0.20051902486291034,-0.23146104618528585,0.3879360692205198,-0.6879635674033455,-0.7089579362688148,0.6208737517417021,0.5698892083815443,0.9476661435551827,0.7794362699593355,0.32090939884628905,0.7018957111110371,0.32769668689885106,-0.4975045485541712,0.9203245995771127,-0.14709368270330586,-0.07096021258256376,0.03973233876457591,0.34028064098126437,0.268694339736416,0.6174506049293683,-0.07888211324763779,-0.2476923887468775,-0.5390618087720184,-0.419957526418419,0.3584941276857923,0.060507592632385136,-0.07247849037297009,-0.43067534820290726,0.640513319686214,-0.3834290661255952,-0.19126260265639727,-0.43806907545771584,-0.6087604754246222,-0.4193838690639219,-0.022168935891753144,-0.14102146003525332,-0.25033903989193984,-0.3687585888569269,-0.3713008276198353,-0.14907766584191515,-0.4904094494460754,-0.510484468640705,-0.4619389519475892,0.6012042480606169,-0.5196699622918999,-0.5212968843785828,0.860171680310783,0.2803657790581675,0.5087063500862884,0.3077317490004771,-0.08003653357007194,-0.1591094231386332,0.750821109016971,0.5791682017800932,0.5314377058282013,0.6780229295094048,-0.40891257202426035,0.8307761263299576,-0.24843217441780152,0.9273049543077401,0.6876769773463164,0.9286947021618094,0.6913104993754194,0.7912355463387194,0.39080200059994746,-0.2721492171203464,-0.49010275765255396,-0.1501441985618346,-0.4702047923169981,0.0013446450055094319,-0.5390396755761663,0.20031185713170502,-0.539957832253978,-0.17717134791696076,-0.5106052927834182,0.16115913125954778,-0.4893486104371015,0.011022286167624715,-0.45819461028120395,-0.2117984719062683,-0.4114725356340641,0.019993990278486442,-0.5011799329699331,-0.41956099964187105,-0.4697189365347453,-0.4619477538135548,-0.36925958662831193,-0.32119090892720525,-0.33159526800776223,-0.3600493951428806,-0.38873448800518745
-0.8094557448632063,-0.7583573298717374,0.9212798262866059,-0.9006366359658531,0.9394823748826283,0.8678119144456657,1.0112119241171826,0.9787336585315817,0.8924610763065051,0.9383973064232415,0.9375953600077573,0.8826727163913718,0.6975061863068249,0.906603869388967,0.7407003435278368,0.8181845244028569,-0.6898385124694686,-0.6787792543992112,-0.6622983447283619,-0.46141757719622584,-0.729973306998511,-0.13044803477395364,-0.15714079938391098,-0.15934149650304125,0.01951682469596599,-0.21989788770089155,-0.019580250763092038,0.19044351809301593,-0.6225509754738847,-0.5606547133525651,0.40039222620960474,0.3227194783536669,0.6973830488760057,0.48086148844695625,0.1393831433797857,0.9481967853949093,0.7003385778315291,-0.7411063575734431,0.8286675233317439,-0.5218190046118106,-0.49188700472043634,-0.3604586030042491,0.6702525546830962,-0.1384833430279349,0.25172280396673785,0.31961580182408666,0.13962579246468756,-0.21197450793182726,-0.050579452261189234,0.7005350192404347,0.49735291390656317,0.370694271531816,-0.13108937727861447,0.5489330859753584,-0.13801326217800527,0.03864746028950624,-0.26810516544679314,-0.4588818897119804,-0.42105084732028836,0.2424493889690739,-0.07869990979153284,-0.3715884650869311,-0.49884321910288676,-0.3714554323365424,-0.0006306624896610602,-0.5800971807141512,-0.6486542734653892,-0.47209483512298606,0.6673571122060077,-0.652439576482444,-0.6695211371615829,0.6181948886259261,-0.1392754239276975,0.708465221680669,0.6822984248501576,0.3228725597271859,0.048037175554895596,0.5879384666926261,0.4126616579900567,0.6376792238063541,0.48003976508615637,-0.6509464296575124,0.9695949172772251,0.15908027187280746,0.87910267442445,0.47923356989207405,0.8388500958785496,0.4592608830360015,0.8321837652525624,0.23884933203237127,-0.09037063556219424,-0.6298002939150087,0.010187857576178886,-0.5990044944115636,-0.25256717374003435,-0.7313546909969408,-0.026922985411123045,-0.6986577005443471,0.028554722203198303,-0.6596279688949906,-0.02147382985423661,-0.6205161837323958,-0.17027917173806506,-0.6195985135704899,-0.4286660189357858,-0.6195210123944827,-0.217747514201864,-0.7092778893955283,-0.6899124148419208,-0.7589347634968493,-0.7101341884458383,-0.5803812726856474,-0.48986486269367785,-0.5108786237288796,-0.5720025105335197,-0.6279684278609944
-0.7189361102594943,-0.7016377003389132,0.887898880079329,-0.8192959478504562,0.9491887571744857,0.9300475490577259,0.9787336585315816,1.0122259535562963,0.9584774195563797,0.9886512322232639,0.847610155318227,0.7995414738870479,0.592409475895108,0.9390996198787803,0.8294066785649458,0.8593657020570962,-0.6902142917975124,-0.7271325256605574,-0.7424675179996767,-0.5184545381182449,-0.6609888819721194,-0.15915316016112352,-0.20050416207403332,-0.23171546989428832,-0.05905427161681277,-0.22154990089734017,-0.11769793516238301,0.2907174010879848,-0.7032925208633451,-0.6613015030241831,0.5159209921889638,0.4421046098080634,0.8017242327119893,0.6193045593685105,0.2528874941422438,0.8720503876010874,0.5963227881681725,-0.6595284093021546,0.9084955283148544,-0.3506628041465136,-0.33051452030400713,-0.18074199548677156,0.5202683244266625,0.047833790896530254,0.412075614401932,0.13914643316853784,-0.04957246443352294,-0.38047062006808663,-0.22949448650745216,0.548713851380269,0.3296820476847282,0.20097496645650587,-0.3084361040738537,0.6580739935393434,-0.301679447405403,-0.12962919264168354,-0.4175593681793794,-0.5824089691553788,-0.5104928236678022,0.10824298903686953,-0.15011853041057277,-0.3987279695364571,-0.49051183306281054,-0.411178277780203,-0.08006668876424235,-0.580924022081798,-0.6375195877882371,-0.5497314613230474,0.7019166345581044,-0.6517016075646583,-0.6514248531559951,0.7186073189815266,-0.029417399967089215,0.6790500151018042,0.5301403033608887,0.15013191960195077,-0.07769866698382254,0.6988971136267413,0.5194576563843151,0.6517224911400055,0.5977309224430788,-0.6184812196699593,0.9585654940025928,-0.021396924155369194,0.9390450008541478,0.608725628552329,0.9009945382106639,0.5913331185863357,0.8683025249740988,0.3507473081494803,-0.1769035972858318,-0.6009550252402109,-0.06182365390553811,-0.5687954038081539,-0.1286170375733173,-0.6910019154614554,0.08937212554675085,-0.6694219453856084,-0.07030661127217518,-0.628049043773858,0.0619490485137481,-0.5878383596437519,-0.08086773242945254,-0.5694896055720778,-0.3306403912528353,-0.5432613659234172,-0.09912309699844261,-0.6504514684512416,-0.5909833667089246,-0.6619848548070039,-0.6388515858954319,-0.500611574473713,-0.41954287230024806,-0.439048331525076,-0.4907527027383422,-0.5384570596049617
-0.5291358553515713,-0.5289636268419412,0.7502166577809489,-0.649071750384462,0.8583225526534273,0.9197112347416622,0.8924610763065051,0.9584774195563798,1.0099715736282848,0.9799473442072998,0.7018143330064767,0.7079909752961238,0.5288117710886825,0.9681821953987381,0.949921993020143,0.9311738169506889,-0.7598921283944676,-0.849010725166859,-0.8900556480202828,-0.6889496247683171,-0.6090325299949328,-0.33140510439124765,-0.38900538744294516,-0.4378679159375545,-0.11951720236145094,-0.3610008507783325,-0.29779685807416334,0.5019149429718226,-0.8614708559161754,-0.8393175312257398,0.7117360225335363,0.6422606473747431,0.8803485219526911,0.7720001646392075,0.48089578576619446,0.7488446949406201,0.5218158732878959,-0.581560116112971,0.9815667904063213,-0.15189805351008176,-0.17839496177206565,0.000768749629929654,0.3222776602846035,0.20201209472330117,0.5027866291337242,-0.03912165937537094,-0.20884502792101503,-0.50720430152939,-0.3588269585785757,0.36091361875136574,0.1807529769760035,0.060922840050665596,-0.4673134898957802,0.7713610254845276,-0.47932780579879775,-0.33292921831643535,-0.570944469540255,-0.7015060307616207,-0.640179957532557,-0.10710924163543135,-0.357717035739134,-0.5306649850857876,-0.6000407368804421,-0.5799797161939576,-0.2800783949927682,-0.6911302454426342,-0.7199634881620988,-0.6918963740385462,0.7893315237131321,-0.7304796835941956,-0.7182033365490225,0.7488798831991985,-0.030362000775793378,0.7293899064037167,0.359923966400856,-0.028621385423250455,-0.2912444564522681,0.7980820489164356,0.7127441758753362,0.75937963887064,0.7772794095497929,-0.6773261105812968,0.9206480143607432,-0.1869164091174852,0.9902565013083033,0.7385281927079359,0.9673777722005585,0.7287754268479407,0.9392652939530978,0.5589919671256737,-0.3736818046404295,-0.6686851633264881,-0.23276490128708072,-0.6293153506214025,0.06998383049197139,-0.7195076211160212,0.2908283906336261,-0.7207481477233321,-0.2601394961401568,-0.6806099971986991,0.24904989351965978,-0.6390370570906756,0.09854675928373417,-0.5902593204089447,-0.19048506945640153,-0.500476332890909,0.10858857562848724,-0.6590318201529164,-0.5098812186711963,-0.5986442239157249,-0.5983243575064255,-0.44015281522087213,-0.35105440810891997,-0.36894443762824264,-0.41714680901320783,-0.4564106270999684
-0.6410796280592498,-0.6484439530692094,0.8411079028958018,-0.739394252278394,0.9295663316563366,0.9593076648281407,0.9383973064232415,0.9886512322232639,0.9799473442072998,1.0117517534586258,0.7601644798660788,0.7114390483535276,0.4993908495656072,0.9397324577699713,0.8792979402154314,0.8684628171289741,-0.6802385559934111,-0.7510502475922214,-0.7985398304856953,-0.5611629139391653,-0.6016373329411844,-0.21263269251797998,-0.25913125177341784,-0.31026808217739577,-0.12292287555922435,-0.2508650950559182,-0.20768038902669794,0.39148533948652503,-0.767204050444223,-0.7418997995539107,0.6124675706075882,0.5484287936660662,0.8788805237114885,0.722794408935885,0.35219607305156414,0.791813914827093,0.5015665399528804,-0.5889889855823157,0.9587607908318714,-0.21933211848127826,-0.20106734657433237,-0.048321773283909256,0.4000946929596196,0.1779588089358072,0.5181472605464005,0.0026318924403286132,-0.1714728425140532,-0.4902469578881319,-0.34801778211535045,0.43037810000477394,0.19999014107621566,0.07041010840625944,-0.4203135792651288,0.7113002334462167,-0.41034518461956165,-0.23987453650285837,-0.501011707266929,-0.6586991154494808,-0.5528100312780194,-0.00862672014369546,-0.21916046590753244,-0.41082923198060545,-0.49052890036777114,-0.45201675355280935,-0.15795802095764236,-0.5899909579661745,-0.6322400264217003,-0.5882762368532257,0.7191625156832647,-0.6488870599345056,-0.639925671944833,0.7795372412703083,0.051137216761751474,0.6513159101956588,0.4092193797695358,0.017379132081422433,-0.1774040340873538,0.768583522941079,0.6088232201253276,0.6609134231567667,0.6897969109821223,-0.5881752482501517,0.927827632480166,-0.15131453294160352,0.9690708915334169,0.6896469993659529,0.947861721236947,0.6802981418570685,0.8864087068402619,0.4418097570340355,-0.2686434071223083,-0.58860078250607,-0.13997232079557365,-0.5582713916170474,-0.029024076611868628,-0.659801196752833,0.18993794687034052,-0.6514634207236341,-0.1599653983483176,-0.6099370816654524,0.14928298574803517,-0.5719064962227961,1.2067249806440319e-05,-0.5394475482000542,-0.2516525710381526,-0.4920356990088471,0.0005098551536575716,-0.6096913506873725,-0.5183551725261746,-0.5907484342327227,-0.577319717665988,-0.44131411107261137,-0.36953561293334364,-0.387476344242827,-0.43034253969954556,-0.46860699074227763
