0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0104969289121253,0.8476050437517975,0.906953722585719,-0.8781415746296222,0.6879059909114426,0.430038847613603,-0.45781337772210096,-0.030351452225156103,0.010252333023626057,0.009856985061300042,-0.7009908628247699,0.32987094987630006,0.2122205962227534,-0.30116886716692,-0.2081091715949494,-0.27264818456240575,0.19871582640544125,-0.20882057877144913,-0.18839631255758676,-0.10228140248324692,0.1821214124040161,0.038032160337441105,0.038928013334300585,-0.0015080846102462845,0.0016094206250046208,0.04157390199763459,-0.05005740316690595,0.14991131390394682,-0.16109213951072707,-0.16323804060328836,0.12059040196248223,0.1783671853775651,0.17787094776040027,0.029424548836645418,0.2594381660227126,-0.7932898194514267,0.28900470586203075,0.13858756132476685,-0.1603586298386342,0.7581296624928038,0.1608833565860324,0.7487896108561675,-0.7889161599284298,-0.5312078730689728,-0.23108391228973746,-0.49908358803689323,0.5089332983795836,0.37023736523304723,0.4293910997985098,-0.11859942035351594,0.36958282287492517,0.23863859516191707,0.03021915272884907,0.02011777021070218,-0.07951995981680145,0.11067374999728868,0.04027701201538196,0.0995770465706813,0.15949432906836022,0.1994957403259806,0.151833852188847,0.15924284950059317,0.05146837090309697,0.07891143997186811,0.10912195976403914,0.0011001253114267296,0.09950973915075477,0.0796027223488251,-0.040975318517939,-0.020536151763469648,-0.05050615109115237,-0.27943598961458865,-0.5291032434665814,-0.2686315429081118,-0.6079256919407929,0.3919385982947449,0.17999398124079596,0.0013207384686073722,0.1395776039908547,-0.1809064526228851,0.10105740987006749,-0.37006614919813247,0.5501159099548008,0.3119561792735153,-0.23958295138548363,0.009978965097370368,-0.2189131694986991,-0.08137010546195522,0.038751877245600495,-0.061550166192191384,-0.07090734762287268,-0.07957609844364161,-0.07085323436364326,-0.022931536395703778,0.23051689119695168,-0.23079882356044035,-0.1810396326386759,-0.15867996369839976,-0.11020753243346738,-0.0386448744238035,0.08960029560319817,-0.008797785487581384,0.10021488753737004,0.0014468364011719407,0.0991635269039715,-0.04098354155214414,0.217322185531746,-0.16129755588721542,-0.20773499803895695,-0.2598709527550276,-0.15949151922661792,-0.07109612517653735,-0.041060830793526355,-0.04156697229983819,-0.07130379753835431,-0.11766541127116885
0.8476050437517975,1.0092226289906703,0.7189962934958184,-0.5809126622990712,0.6190673612018325,0.7083234951792557,-0.5800500146454927,0.2803192795694,0.37008511421006995,0.3704400469369147,-0.5817906203283325,0.5382638192412736,0.41041734194121804,-0.46056642056579933,-0.30143565166202213,-0.41930165265487823,0.3203231834779809,-0.35879091663814744,-0.31049595317824397,-0.2599327844342956,0.2672664978074215,0.0001401450524992247,0.0010245473928084145,-0.09940972096670475,-0.13003957227729718,-0.0018400097758840795,-0.271354940894178,0.3834870557201723,-0.20062449086088932,-0.1671529743203295,0.11087982691924177,0.35029054467570214,0.02080869572117655,-0.24941882037632795,0.400689345559583,-0.758694693904138,0.5083082920710232,0.16095363647001948,-0.42849051409814903,0.6190493701603184,0.34987088389402876,0.456413934252177,-0.4709948093882175,-0.2696768772525318,-0.05188436920399905,-0.5391458516232935,0.37993044905048423,0.4107770011769761,0.3515147812868224,-0.019863730305735357,0.540278681113621,0.41914952632726704,-0.1088469061285282,0.18178888339832208,-0.240515781885173,0.2691393777518339,-0.09024968258504232,-0.019204434310201347,0.07045610699072125,0.26953098597654174,0.14999462183204243,0.08862961581911533,-0.03863883671645196,-0.05026415998152572,0.07867605982646848,-0.21175405809413042,0.2818164224463855,-0.06797233696760809,0.09891123252935144,-0.1811401726902734,-0.019182731400554796,-0.14917163974831713,-0.3213365692829639,-0.36242011781886657,-0.5204914202364113,0.609978072164759,0.19253829018224564,0.16757007467005192,0.16951252969269462,-0.18141194060912816,-0.011468832820362734,-0.2885202144401211,0.8188150519815055,0.48818512921730933,-0.569732125259273,0.2011332836565489,-0.5590648937562475,0.12907773850031143,0.2803503963220855,-0.28682622499999616,-0.33032039674372826,-0.1213178971699964,-0.2795254953280013,-0.18946586890376116,0.5792636702825185,-0.4973566317287144,-0.5089667931616021,-0.41895434971655,-0.4193643909354231,-0.2737759738871606,0.34995864628409756,-0.20040154984234942,0.39022411218807806,-0.23124933841668247,0.40235117602050724,-0.3090676627254978,0.4886247820614504,-0.4304582647352862,-0.5382587656796005,-0.5785859596905102,-0.4624161876042913,-0.3492805117280737,-0.2911889385698686,-0.30138948059681725,-0.35945772919206387,-0.4298465311945127
0.906953722585719,0.7189962934958184,1.0095121686555197,-0.9185562657997935,0.8763201945336535,0.5002418062579496,-0.4206998506548889,0.01960947673804309,-0.010894359900744523,0.09229751468243175,-0.6702300402744963,0.20026717702744282,0.0789730399418257,-0.21815226916959263,-0.07019723922045935,-0.19905890011589575,0.08057871789573319,-0.1416554155345072,-0.14892378692023475,-0.019948644251656333,0.0895576908701438,0.010172678062924233,-0.060081578645143734,-0.13803982233976628,-0.05088144742021305,0.01016893873080444,-0.10021454520566284,0.1789242790203974,-0.010578292070940836,-0.06870170456337726,0.07058070142680417,0.2507142798333685,0.3429104440485949,0.10887641301684348,0.359954998594895,-0.7679075961808435,0.15105475117649095,0.05009067056184736,-0.03085845726151755,0.49164525037176854,-0.038936344284335324,0.5578915514516165,-0.6589146867692091,-0.39107249654477244,-0.10226191578770451,-0.32839449522040065,0.5607799659555485,0.27904675715934163,0.41923239675348106,0.1395779124522545,0.23923889272851803,0.1007106978063062,0.16037452567717247,0.0014828820803769766,0.04893854131428101,-0.01038195428567359,0.09961104461428794,0.1224758560385015,0.13976039168804827,0.10102771075343142,0.07011306416793987,0.06132515843544867,-0.08077159811575788,-0.0027528779892884232,0.0513877560643945,-0.04713652407215214,-0.1098603803409263,0.029659387257127082,0.011741622368220015,-0.04879404525672989,-0.21989427924935695,-0.058805425092099545,-0.4515042683859328,0.03928443005119331,-0.4206167904535427,0.23043912810277142,0.07951540501563108,0.03962267449414623,0.2692884587773562,0.07142557563678488,0.26074632498163497,-0.10323829889690457,0.5070579066297626,0.20790672591894543,-0.1492312300997224,0.019391385807578574,-0.1023886892297002,-0.027338253665362765,-0.05953530935392027,-0.0825244350557,-0.1479102725595656,-0.17974292417068122,-0.171834966473464,-0.09979909477139177,0.14789041677942694,-0.00044758304361482935,-0.15197250181988833,0.02879252731081786,-0.11291783142277159,0.04801837245962034,0.06897951719880727,-0.028987835074011606,0.05953534364017673,0.04956359096747837,0.01965367317428073,0.061811124972938704,0.1817562144093892,0.030512092271220266,-0.04060696724922951,-0.09948750005729767,-0.10016362165510392,-0.0695462520779761,-0.05926764912638005,-0.008384081394114798,0.00984758249723094,-0.0007373632838115163
-0.8781415746296222,-0.5809126622990711,-0.9185562657997934,1.0056319541099836,-0.6792963342061963,-0.22070698325875338,0.3605694666513932,0.14016408872703565,0.13978893619629384,0.1185887912245875,0.7593087449587311,-0.19805686737674064,-0.08876428491433017,0.14932671372427245,0.06937379917423474,0.12757115045425033,-0.0912332839060676,0.08097158733560979,0.08006924475986894,-0.009494460803184359,-0.11043847299796321,-0.05059844326188826,-0.02106161872695598,0.011568067321196451,-0.039525975957259325,-0.058653070365707646,-0.031123136898227113,-0.029347645425085146,0.059905078038356145,0.08143074141575447,-0.05857207523235493,-0.07109629769589644,-0.24987479843414645,-0.12968968799782754,-0.14994536987587484,0.7780372654309653,-0.14144687022126642,-0.10052537255209343,-0.020226590227804944,-0.5810314926833767,0.07957423761573688,-0.7599243562967214,0.8581468749951079,0.6202687059719725,0.3192114449946254,0.3597765403452215,-0.560342499536831,-0.22071714596378197,-0.3502432546672908,0.0714509058625274,-0.24974787454078937,-0.112129692223432,-0.1806929998758994,0.099244950064739,-0.06995110161193756,0.020014622638921783,-0.13007879440733472,-0.16896286195574084,-0.18073416672640005,-0.12856335560590665,-0.11870675285645545,-0.11940731693871301,-0.019844404989237664,-0.090103927550807,-0.10137219174136375,-0.06074705950549728,0.0710364379000828,-0.1317477767385872,0.09010948631063521,-0.0502502776486822,0.11881833989936556,0.2314901487186151,0.5098040683901434,0.04188902412064119,0.5391662002219589,-0.21964428019514406,-0.14058822913687627,0.11204061473308843,-0.1103363535371422,0.059207221158304825,-0.1517550994749067,0.2579799882294386,-0.3616368355843171,-0.12931938645321675,0.03979918596608061,0.13089652017994324,0.0198004663622413,0.1794307716614157,0.0611679641721734,-0.03954173904840204,0.00975576958775515,0.08115773713486252,0.047988690008589595,-0.010527018401895594,-0.010503303178081331,-0.011082615149967962,0.009358333446985067,-0.049196606886665176,-0.011535136789898141,-0.0906123803341781,0.008682229311891283,-0.05929141262452165,0.029039317182687603,-0.10953991207503007,0.05996116084659691,-0.10807916608613512,-0.039658097228701526,-0.06992946106804146,-0.02971888821209158,0.029769597917481905,-0.008114776676922864,-0.04001566769488706,-0.04007228098231439,-0.059446724788072135,-0.0719021471046799,-0.06889188622423412
0.6879059909114427,0.6190673612018325,0.8763201945336535,-0.6792963342061963,1.008022979628066,0.6074971550254522,-0.29028676163581013,0.1616202979223564,0.031046099278034756,0.33996008701121955,-0.5186588581479367,0.06249327097463214,-0.06056417142647173,-0.10037794680400847,0.15785894107350665,-0.11095345514052787,-0.08918841777122452,-0.11949754174994613,-0.12124319372757353,-0.01854233865704004,-0.08193850216739998,-0.07985921757939524,-0.20047796712323523,-0.32966919551997725,-0.19068662646089782,-0.07992583708683922,-0.27988636216860624,0.3213426250055588,0.2211835746328571,0.09915635251436847,-0.011179303952626602,0.4195714094557541,0.5381750878841995,0.12071994922043493,0.5684353036142685,-0.6392908810602594,-0.03147636767019867,-0.16146610991600455,0.14992804270119178,0.26989092533372216,0.030983136731198926,0.17249805318657402,-0.30281908010121145,-0.030224831249285516,0.20110083039777685,-0.28094330627697534,0.5187028116791979,0.33930320670551545,0.46009400995793265,0.33883265098843435,0.11017173276776777,-0.03056679810557525,0.11952014098796357,0.14917992521665413,0.03006003852031618,-0.089577616652191,0.05029801167667527,0.03786705429963401,0.05096703549568177,-0.03920987958649567,-0.040306734156871624,-0.05974428275579859,-0.2603148224494209,-0.15899679565247882,-0.05017521732340586,-0.18328382341541732,-0.2299067573656001,-0.15026531319899955,0.16966099446112526,-0.1698071021714877,-0.38107157837611194,0.20943463725141928,-0.31015142650656097,0.25151519455171967,-0.30958972573161603,0.11816239126555779,-0.11979215380104269,0.2614765888905056,0.5007101042612193,0.31891096144651215,0.48923060794002216,0.19150183806143484,0.4421675772871113,0.3305240565594256,-0.04951232358067019,0.24982510088399532,0.010939010910857343,0.23883606843793523,-0.22866108034426266,-0.278558350460151,-0.32083534399189867,-0.33063204855916334,-0.3402744149753671,-0.22886816586480693,0.22963034992657833,0.09807101930651077,-0.2773646150892029,0.09964350198580552,-0.24766203597533748,0.04226650123692703,0.12872087250694847,-0.11048242147005692,0.10058356079522016,0.018827108091614465,0.0304189297246335,0.08063416865973896,0.22207390628092427,0.07070451804453402,-0.020799309555912766,-0.09121547629354058,-0.1890376665121735,-0.17035046919885943,-0.14024243143173024,-0.03939773370060342,-0.00047502425769553467,-8.350235077135947e-05
0.43003884761360306,0.7083234951792559,0.5002418062579495,-0.2207069832587534,0.6074971550254522,1.0062061606934654,-0.519569867153169,0.5783513705582067,0.6411596359751955,0.7377384231686293,-0.18990069947972948,0.3886808245843955,0.30078797736760193,-0.4893640958255555,-0.2977473645387559,-0.43960733228719456,0.2504060705945062,-0.35066651083680095,-0.3710727961128911,-0.2100573973411377,0.21194841194270275,-0.02872925130529598,-0.10071215962268887,-0.23995031842185185,-0.16097182429840132,-0.019338230867764518,-0.28962301775340266,0.43777844285282375,-0.11969952199493236,-0.1393086765122556,0.1396014464302749,0.5211422521726556,-0.020262209833416697,-0.40990803394368325,0.4596917252789294,-0.4004805959264962,0.4106960562806516,0.15046452495275778,-0.549166963326006,-0.04969101038271927,-0.11119957672133779,-0.04943173922261851,0.059384090679333805,0.06906741214794564,0.1303655570145297,-0.1194093349510232,0.31833607729968927,0.17106098514340326,0.2192049517694733,0.4395466508099036,0.30204641063712145,0.2618561873915158,0.1582669939513759,0.039347145973767775,0.049209002353606854,0.08959089584711938,0.06993025190184933,0.11024869671639458,0.09884829971055506,0.1907672951330359,0.05011664810763858,0.00048064299180971274,-0.18004357861026174,-0.0993180041536906,0.03074187603687816,-0.18871194883344214,-0.06152484828822254,-0.0293594624296763,0.08070853355442711,-0.14022171841031453,-0.280409302226167,0.13996272495141457,-0.21928717733115569,0.08085537472913368,0.04957324779267593,0.32903743139692054,0.13842956065544582,0.12213950545024588,0.23878884213419682,0.1411017486413102,-0.030297082314107826,0.07125287051325388,0.7906046114546732,0.14125348702339863,-0.7193137956840744,0.10094958154198438,-0.6402432423552968,0.10072030742177877,0.34982876419743775,-0.17069996652070413,-0.418041877780124,-0.25869711207194956,-0.3800290380972036,-0.2289894368553514,0.42172885155549455,-0.11883335016823571,-0.4316148093074462,-0.08986683395107899,-0.4103975752977539,-0.08114083027505863,0.3421577900052295,-0.15073518408207345,0.3595311110592022,-0.09838476785071326,0.2799987011497221,-0.11157205519863926,0.4686346286324287,-0.09969478853364622,-0.2505533848622372,-0.26954775067286796,-0.28817638301866805,-0.2702906736519516,-0.24817595002922008,-0.1987342832523363,-0.19041903103674293,-0.2194145308195584
-0.45781337772210096,-0.5800500146454927,-0.42069985065488885,0.3605694666513933,-0.29028676163581013,-0.519569867153169,1.0051516970718233,-0.13859757422804303,-0.3199123703899266,-0.25076248376135657,0.5788260611404178,-0.8095910521925112,-0.7372678070189079,0.7491247387693645,0.330748023595151,0.5887208151133185,-0.38992124487962826,0.4187396662557974,0.32098371818566146,0.28071542772909586,-0.338457926423214,-0.00091876165864584,-0.029189683166056874,0.0005150979015008422,0.03918840081178541,-0.017467880618002876,0.10044618033522604,-0.24858973927976633,0.25052458088905616,0.16875788435227582,-0.16958988809157646,-0.25972306602115924,-0.08087271194620327,-0.00032996963859156835,-0.22004190705306687,0.6384876188352521,-0.6815126958386383,-0.2791456547505808,0.4506324512003724,-0.2000622248264277,-0.010326794781409765,-0.3506218090370438,0.33912914562840635,0.37000605902063355,0.3789906677551831,-0.009180922121457418,0.049614597717273064,0.21046218398995517,0.25113841265314757,0.2485120891212996,-0.5499866310531862,-0.5997406823208203,-0.23032751110401212,0.1999714186544622,-0.14098851178538535,-0.20076501906521507,-0.11101948109787983,-0.1494755718763825,-0.0885337255730874,-0.3119431705759511,-0.08006260820066072,-0.03131018164320938,-0.10021814123490079,-0.031108728506624262,-0.061170158789558615,0.03127623600044118,-0.1900044797318961,-0.17893911810893054,0.09995847276887729,-0.0500528599895378,-0.1300894678548916,0.20958264555917527,0.011297489005469348,0.22967787836123674,0.20350786274630256,-0.5181792898587328,-0.30965152823328523,0.2910047993493082,-0.11164503396816829,0.239816879193627,0.04129353809887842,0.2718102016497628,-0.7978441878473366,0.1289392351798976,0.5707072092905245,0.2995419671409275,0.49071084370636203,0.2703277478777879,-0.35182574467316596,-0.07049756519690906,0.09881460999320904,-0.1590462669211053,0.049297978882779155,-0.04153048586581983,-0.3100454614438528,0.2613684418597868,0.2699445226399907,0.22939985585175052,0.199782506727866,0.1606042055036222,-0.1396711565946703,0.02034114770807508,-0.19062713922858068,0.12035342220670246,-0.23084442204108135,0.20095412241843408,-0.28130675513883835,0.1489823697696291,0.28834878952243764,0.30898703342700046,0.1909192076569606,0.15116706409115013,0.14134896287091622,0.1892619349443615,0.21990760737796675,0.24995244692856208
-0.030351452225156103,0.28031927956940006,0.019609476738043093,0.14016408872703562,0.16162029792235644,0.5783513705582067,-0.13859757422804306,1.0055321494161455,0.8588981232689107,0.8893757675649497,0.06873903243121626,0.3596857900504064,0.2707352832116233,0.06784705727533194,0.2687377456644777,0.17966488826361382,0.010995863142236323,0.1703161107967498,0.25000107011059364,0.06999341950605546,0.03844883953425578,-0.12237342488678742,-0.2498368292896634,-0.41046664007659683,-0.25886317250875157,-0.09898621064070412,-0.38959815614836435,0.20152943567292694,0.3794886119901458,0.4683440011599031,-0.43077657927299423,0.15032139250519166,-0.21051603546626613,-0.560113357943979,0.12898193835305233,-0.10898233512981885,0.3484382430085251,0.021030870079976147,-0.319773691431135,-0.25973452955525095,-0.129762126010597,-0.22965114238781645,0.2684956287141066,0.15138881057649264,0.19916225958166295,-0.2292990582552285,0.4109276160935919,0.33941364961937615,0.2911091212625357,0.5487287480155489,0.42849618759278313,0.331089044119794,0.07065299824842637,0.2503492733278807,-0.16008479577005058,0.1699070917787434,-0.18064447316524815,-0.11021445124429291,-0.12888647847122275,0.09946479201707727,-0.030148544022918448,-0.13007324132924308,-0.3702905594010927,-0.2508030884155523,-0.05071590843747831,-0.3604382925963899,-0.04118803869052975,-0.22912360741102517,0.23934192484532774,-0.31943230468412726,-0.28942373491170836,0.1480898734906835,-0.2281465875906805,0.13996530475187616,0.1621087093911524,0.43155229336477646,0.020901954189217153,0.2802202300288873,0.009201839305503275,0.23051007306179772,-0.16875394577954592,0.1810076622090331,0.5608034721101844,0.300963485823232,-0.5774555285879273,0.2889745919179696,-0.570114939311106,0.301054346280389,0.45899998837234485,-0.3388422399003369,-0.5582681977283672,-0.4202029228459313,-0.531711277047898,-0.4214858146386359,0.24125328999863604,-0.09127223979471911,-0.30912777951762066,-0.11878493320497281,-0.40052372153146926,-0.15945076060808924,0.32908463802841603,-0.30920083183917485,0.27040008109586783,-0.1708770128517258,0.18021369935920778,-0.0776843058787541,0.1092173774469629,-0.14102922130207973,-0.17135020827052377,-0.23033522178035887,-0.3692021416072424,-0.3595934669379363,-0.3101872414670945,-0.19976657984070004,-0.16203976307264298,-0.1697541463055605
0.010252333023626043,0.37008511421006995,-0.01089435990074452,0.1397889361962939,0.031046099278034783,0.6411596359751955,-0.3199123703899266,0.8588981232689108,1.0076941309405887,0.8185115291799862,0.08981842845510797,0.5085425086318243,0.48080623637916137,-0.339461823998545,-0.12063366981487449,-0.21828951062327429,0.3799508890800217,-0.12142528970162042,-0.0291205073588879,-0.13925270394707756,0.3094924817121758,-0.11015599339230461,-0.19181925166239489,-0.3397705032967442,-0.22001936225327998,-0.060696655542418314,-0.36946460763771943,0.3006789674077507,0.06765136504704512,0.24811064427209714,-0.3018680439445581,0.24911227579297507,-0.3788463584172409,-0.6513040154320212,0.11071239187667073,-0.08194582883451781,0.6089616045030467,0.2594800626536106,-0.6679204259953296,-0.2191315405639867,-0.1488201600229128,-0.1491440456328033,0.21106511104851552,0.07918904786835412,0.0884508391408917,-0.10877216406610353,0.28733851127384663,0.22036888373234426,0.16948470503412896,0.4101200837969806,0.43925705776451185,0.4508579858957277,0.14031407166251242,0.13874451210240304,-0.05120324451082161,0.20072540474963482,-0.0886039869676631,-0.021150354705040116,-0.05112946404575806,0.28920976365537765,0.030443065946884503,-0.08946042341612709,-0.28965297904588155,-0.18043786953385893,0.010409649504643122,-0.31028779638602416,0.04128743282078115,-0.11005416421935445,0.16025935277012812,-0.26049998788944895,-0.21079099983479413,0.06176877029690628,-0.20082675366526617,0.019596197049365244,0.19926059452233064,0.4782114736188425,0.21249752562821833,0.14195536189805802,-0.08940548247138948,0.09979208917965042,-0.35113835814817157,0.04885020283586041,0.6702814547852295,0.1498105032330998,-0.8404902822100664,0.13907216681421208,-0.827467842543118,0.14117062745492373,0.7099336076473842,-0.2112112140455615,-0.569162483547938,-0.31967526167475907,-0.4801576541118886,-0.358886828880658,0.34089068576005954,-0.1970239841470252,-0.3880557071521752,-0.20070752830552357,-0.4694895442461964,-0.19989998504277973,0.42897702494454376,-0.2810552840206515,0.38160952418114596,-0.19825588973199565,0.28046911263080493,-0.16264832439058133,0.24896944537888846,-0.19952421701419404,-0.27755041149882753,-0.30984478590986003,-0.37984240049531914,-0.3601654372671578,-0.3205186995436018,-0.25124158618287273,-0.24008650000440718,-0.2599652784024915
0.009856985061300108,0.3704400469369147,0.09229751468243176,0.11858879122458753,0.33996008701121955,0.7377384231686293,-0.25076248376135657,0.8893757675649497,0.8185115291799862,1.0076073222766626,-0.03126196733167193,0.3306728492732672,0.2391356203478781,-0.13858856138785783,0.18698924382265378,-0.07981840023195373,0.0400927966382824,-0.10098256389156458,-0.03710165665157259,-0.12179515094034873,0.018815195170596787,-0.1199499697814008,-0.2307415026701924,-0.41055718474961717,-0.27064349391061054,-0.09127361622482012,-0.4380305052248048,0.37968969342870723,0.308828886960412,0.3300068483164448,-0.24929169736128476,0.3803248995034011,-0.04078569890708612,-0.5382658935120909,0.3297336296423593,-0.20827647901675286,0.28251502916060867,-0.03955675246788648,-0.29153449819538546,-0.24908130061887057,-0.06841377096899949,-0.29180639246013557,0.3009444516127902,0.22968677585707126,0.2591010072454993,-0.2095481861564599,0.3502084308440773,0.28992566982174584,0.27070374135702796,0.49891955090294027,0.33071129504476265,0.23985033312230977,0.08903508611511528,0.20203554766405896,-0.08075408006829218,0.08960915119632606,-0.08912680580653774,-0.03953855211661551,-0.059753850339312256,0.08020048493942118,-0.019535596446752967,-0.11053327168193053,-0.3587283123911118,-0.22227862085197897,-0.02922564630302396,-0.3193685011546133,-0.10067729703399186,-0.1903786028570426,0.21000758018477808,-0.2797058237598737,-0.33861545702747015,0.21070288385371908,-0.1902437562733679,0.18883746289513345,0.07120469556448737,0.349296422842774,-0.010872845383916625,0.27802791370029284,0.20837895253684133,0.27195994362071324,-0.018271813947581456,0.2296406923766269,0.6167441310675882,0.3203297187465997,-0.5686664134622262,0.2894395532225433,-0.5403844781222331,0.31863406763730723,0.3095053961338225,-0.34885568846308196,-0.5908792644770833,-0.4116430527619304,-0.5400872099813657,-0.37124013209037476,0.34755242308086376,-0.060117343966257286,-0.42835305085371084,-0.07082514613652213,-0.47988039937613985,-0.10978009946238808,0.3787843426737833,-0.2492440256853484,0.33103382945452414,-0.13101347313488096,0.21134381945023106,-0.06847064145976792,0.23113487040106115,-0.09914783135373717,-0.1894366250536867,-0.2505391524886012,-0.37117098321396236,-0.3505595435708054,-0.3005827760731758,-0.20057645399463783,-0.1690268609961162,-0.18155431201800865
