0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0088426009504678,0.8684064403749764,0.8763872855615117,0.7997837098977528,0.3893086763018127,0.31222009686370145,0.3101986171034097,-0.05000167810213021,-0.2906619392872902,-0.17981773867809797,0.020162774024824,-0.3502054660146302,-0.23982027451181376,-0.25909293637517955,-0.28893660863089554,-0.21992767870214647,-0.07147158832524989,-0.12961834984290246,-0.20159356988159682,-0.030527271600287724,0.08738482461665385,-0.07075340229028496,-0.06000736571430947,-0.06954101296670358,-0.14075783325913693,-0.0790691561216681,-0.20094071635361171,0.2576554482767316,-0.2490878059341152,-0.25159463885000166,-0.12024644531518991,0.12987941946734102,0.4289510453271436,0.6670627914251434,0.4196112639011426,0.7518783658672683,-0.26026917482055856,0.051120519281525036,-0.14099976785135565,0.7477433895576717,0.6398161894955736,0.45842904399717865,0.7209698152728505,0.04170308482117591,-0.20910327156282874,-0.45175838872494606,0.26974868894437837,0.24036901841305874,0.32910475019827556,0.5295898329949745,-0.39815230934742607,0.22943666183208247,0.11033594959850096,0.259728090278404,0.13864290868799975,0.03933604452008804,0.049511283145045826,0.08022535056222982,-0.008932812062703514,0.09081303019113562,-0.050917760874796915,-0.009235523087981565,0.00010922566070405067,-0.1090839736408669,-0.08969439092350041,-0.12970960275097984,-0.1001344024951538,0.21877293015488108,0.16882478785050994,-0.09210136935898074,-0.1389378813960309,-0.19932096152447593,-0.26913926431997126,0.08831428240085809,-0.6880198169383315,0.3424431614820744,-0.15968259211992056,0.2605614847044962,0.1700940549770875,-0.13997918958535524,0.42292380072063723,0.04187246782684224,-0.2486201880777398,0.3178754003496944,-0.02835530122524423,0.1923329527654698,0.0873667474502579,0.09989474557119679,-0.18893571798443842,0.29132323931314513,0.02995059421227099,0.0016699217632374893,-0.01036372804681174,0.0500665060501236,-0.3491830622294058,-0.20059343304183516,0.29319981708761644,-0.14021501177750167,0.1697097575842435,-0.051138790943494335,0.07916563645913158,-0.06913987588180383,0.09096690512606258,0.05012570051640488,-0.08904390090906056,-0.020952765108920038,0.1803621384563428,-0.08865968400765781,-0.2691639162485277,-0.3286352611003396,-0.2510837218880442,-0.16091151347033145,-0.09783147548286066,-0.06166564951891079,-0.08968189105229636,-0.14881259687455936
0.8684064403749764,1.0066064091097655,0.7413858667824741,0.6298443778334568,0.4898507466843852,0.6302802933219923,0.5292748207350252,0.320654664932225,-0.040758828641729986,0.2294548953397935,0.23920228094400717,-0.3993754396228663,-0.31042111098911496,-0.2684717903276374,-0.20098052760900142,-0.2907994998417684,-0.189064365027983,-0.27074233249589125,-0.32917461088961925,-0.18005251752555515,0.21190870736983694,-0.05931949515707178,-0.011102391439527603,-0.028680273618464612,-0.2010414591321169,-0.07014184520784492,-0.35000714841865704,0.39160231247281235,-0.2292106215300522,-0.2707396248401928,-0.1598167807641122,0.030289676621231144,0.6104517043843943,0.7374052903628264,0.6882536152585584,0.7798785872168587,-0.41900577912507225,0.16013726841007775,0.14002703243925033,0.5290109562274724,0.5474848449318619,0.231254247962083,0.49920222773699063,-0.059057967525013876,-0.13137374742550417,-0.4389760621863075,0.319372093746557,0.2912269235926558,0.35850339616578886,0.570042178246049,-0.5088979407037797,0.36934210875665996,0.20958267827783392,0.3101315557270866,0.24915985244758032,0.13131971371160436,0.13043094288081006,0.14004223104753108,0.05928519377003705,0.22759741422337426,-0.06913433102971656,-0.021222815131580728,-0.0299370632268385,-0.17943380482485435,-0.11105264844138042,-0.2593545452408869,-0.1498224579706403,0.30027005497603604,0.21003455905504168,-0.13920510860037943,-0.1905146425248014,-0.20976346174853583,-0.24954632875538957,0.060674133666755975,-0.670613528494144,0.5110503592316067,-0.26016867223381096,0.31977317156465335,-0.0006907020825061516,-0.2109717357867627,0.7013316124097466,-0.028267994449655772,-0.5390345138669898,0.4602951580405141,0.26246053462030006,0.3000173019671748,0.39973907456723173,0.20856233069873095,-0.11072366953242639,0.4793100409932841,0.14034767891916547,-0.09060257752365902,0.03842147171545448,-0.04161352619119594,-0.6185930809065122,-0.3290055524143268,0.5302238033060825,-0.27029385133524175,0.3695230203157778,-0.17962675884395082,0.28149597306893315,-0.020557842903814662,0.3297033672666125,-0.038071901263878785,-0.33155621944319374,-0.1717576433748655,0.5070792072115556,-0.1509694614403331,-0.5006018542944444,-0.5502972489488583,-0.45087911865483354,-0.3408698952493571,-0.24117390949694037,-0.21771622506351096,-0.2812898201896705,-0.36853446509448634
0.8763872855615117,0.7413858667824741,1.0065247406734443,0.9171287035322981,0.44894796158628064,0.4590689973166941,0.34959876927964806,-0.05051311764064948,-0.12034640043572899,-0.0883810625055642,0.2905682226391525,-0.2597507190826333,-0.14092012216440641,-0.1512711688626997,-0.12121961198002623,-0.12801980882680175,0.00038907541456513755,-0.030859960095586177,-0.09958310743575344,0.07995096623865891,-0.029151708002218526,-0.1687477960038409,-0.14061692360912437,-0.1494969036701897,-0.2400115468941409,-0.18034101107035047,-0.27055292127073444,0.13203224822384874,-0.07956864276854937,-0.09981991727390739,-0.0001503572145915025,-0.010225675259999309,0.5998263385346481,0.6602695122457407,0.44055992545983746,0.7182700334588655,-0.08935403890281374,-0.12963115188888416,0.06065191387993646,0.5110099607232125,0.33988772892463803,0.25116683939121154,0.6682483921025012,-0.12038666606845572,-0.07163589388026899,-0.4092452252731933,0.2697092487642064,0.2303375271642963,0.4003503846013691,0.7093163176670565,-0.30159166278660127,0.09022594748034005,0.0401366088489386,0.21127289426269974,0.04048683037922181,-0.038561589262117474,-0.02913014715844865,0.019759988895583232,-0.05121017376313063,-0.020571420965173233,-0.0690158389500118,-0.01042045622880854,-0.060753155397121957,-0.1598367613377708,-0.1405459354297791,-0.15942219961582021,-0.0003455392016096117,0.19133090847978593,0.13989142499528792,-0.05894258767554717,-0.1910486917111119,-0.31025930474744573,-0.24960265712520177,-0.1818405074791669,-0.7119385676051566,0.19787628328227835,-0.029302259853228076,0.3498182153334199,0.04043518120271264,-0.3082620686040251,0.5287192606245507,-0.2209480768160803,-0.0499774515264631,0.3894029340044145,0.15001412478002266,0.32017048711501483,0.2108479699149595,0.2680363096928063,-0.020363040809359446,0.2996356268788476,-0.08092598769991988,-0.07017406945755417,-0.10918660466176745,0.03108656222877434,-0.31078955932318875,-0.00822305266508949,0.2785595833241536,-0.011069632370165165,0.11836714525618544,-0.010100607854480139,0.0709457023584525,-0.13984542615169818,0.10000835027991997,0.12902438453058676,-0.07042692696494356,0.061275172337852284,0.1489619478717793,0.08846778290256256,-0.1508883150148837,-0.24968620082283421,-0.26217746780811124,-0.14947185889474776,-0.0798627136543083,-0.050078624022996523,-0.049443184559298206,-0.07112606770679149
0.7997837098977528,0.6298443778334567,0.917128703532298,1.006439877118754,0.11093164746529369,0.28994652964325207,0.11093427805703647,-0.2595753777023905,-0.03975256653632407,-0.16995733115927542,0.26024018612308153,-0.17922189834792843,-0.09956382430049676,-0.020232579620227824,-0.008357762021627694,-0.019762750426910867,0.010555350542799697,0.031145528256385956,-0.00022492928959054486,0.10869301159041654,-0.04939116909218758,-0.16975586023363334,-0.14015451233596504,-0.14015625079281815,-0.24933936318496402,-0.19030743381847784,-0.27117623708851735,0.05944640166621037,0.020077662931823198,0.009369978747541603,0.0899240248985667,-0.07987635724998543,0.49967104626745074,0.5010284615637021,0.3610244807411645,0.6178087489182231,-0.029332456282223404,-0.15987002415788334,0.10016033851593283,0.6321953228077596,0.4093225418140487,0.4898709963052714,0.8670361095270993,0.12177316748427461,-0.010890976022881136,-0.5679313480484905,0.40047860470276797,0.3097503438362247,0.43921426215984616,0.7421809368842914,-0.3207634579920279,0.08025395212142147,0.10967669738632962,0.28028513097576896,0.10011640574469992,-0.020797803061828185,0.031145367840668188,0.08927707290527769,-0.00010457377955880252,-0.028563471600955646,-0.08004052292877611,-0.030331618289395904,-0.05909864303738891,-0.171219279761444,-0.14973476247153303,-0.17020863005545095,-0.050281563859924196,0.25809507102327806,0.20153751675385037,-0.10990951456480204,-0.20943269091179462,-0.2603950530523982,-0.21896126698334645,-0.12863248326932356,-0.8002667484687259,0.19866636843519883,-0.01032437942514879,0.3699710720386532,-0.0016599036592189974,-0.30049966221208113,0.4495666292535717,-0.16738814639534155,0.14775575257855836,0.4802991172769329,0.16041465459457938,0.3489371689958511,0.18850426557756947,0.27175838067368074,0.018868744492563674,0.3212698455649723,-0.08908111508900916,-0.07086193548643725,-0.08085084324943147,0.03934334092036799,-0.2785144751462538,-0.04902819639390081,0.2475288621677072,-0.05747045435031534,0.10161414682152017,-0.03888898935005388,0.06908777806882478,-0.11965807892824279,0.08947602810670961,0.11075382482883125,-0.061222080248576526,0.04913442968949548,0.10038503104040777,0.02014362722354439,-0.16100563308240023,-0.2612008163322806,-0.27818725344520967,-0.15015803725916618,-0.06985408392055735,-0.040577386407575466,-0.049840586471909164,-0.07853758908366461
0.3893086763018127,0.4898507466843852,0.44894796158628064,0.11093164746529367,1.0006951914839421,0.5796573032221795,0.6201402737652367,0.4999994350751758,-0.06972198378744453,0.2998838767873451,0.32942407038641397,-0.28987603349442326,-0.16970803975809562,-0.22982865443526262,-0.1999020690463314,-0.21052543965041973,-0.06965803071937555,-0.1297206601619871,-0.2198429706093682,-0.059953899149173165,0.08024049745864352,-0.0004961774032996502,0.010251224564874886,0.019732545039394117,-0.0095721023940408,0.020085992092984818,-0.0496490361363594,0.1596434612612306,-0.1903485876234644,-0.2397715761503912,-0.259951676454259,0.09010472846377937,0.37986451857966336,0.4207342536430804,0.30062180417093187,0.44066686579408365,-0.16997585607057875,0.08023537937143659,0.05976806190229027,-0.1701817832409979,-0.09989669906783319,-0.43962674782132705,-0.1996786383620972,-0.5500003454580651,-0.2195425727558135,0.08018486936178913,-0.07962246850229315,-0.020260090896994952,0.12972563915416396,0.28089532763682673,-0.12015920201861038,0.08992641118255552,-0.08031929121545084,-0.05013448278811485,-0.06985880589145056,-0.01023980048309034,-0.09996612201838051,-0.14014404551131232,-0.09963591517452289,0.04983901362897376,0.04997438042354347,0.07018572911443391,0.030354081944414375,0.029825642525529078,0.03011943724455515,0.019291979676327682,0.04996570983322462,-0.06047815837648287,-0.09925310113698398,0.10021068421315692,-0.019930386453915868,-0.30985657109807035,-0.29021042183207363,-0.14920696611707465,-0.12929841472359668,0.11002059037994097,-0.09017997413200446,0.11037235166165167,-0.020602795206419642,-0.13010345556582373,0.3694299767664477,-0.23007714323395975,-0.47030299958065136,-0.02963084222258736,0.14024247824416433,0.06967069449417568,0.21038795736196253,0.08031221836708023,-0.04006124822876796,0.07974256272736514,0.06049451963962196,0.039741848614518065,-0.00011548320341216858,0.05997113332357537,-0.17974130983827016,-0.00015779101838617684,0.14973353713671994,0.021217316325028233,0.09100458614285296,0.049879270320432254,0.07939151329741781,-0.10986269825868887,0.11003880071608642,0.10021910940781711,-0.07992339491099215,0.03948865094068677,0.24006064142632635,0.12016254887816034,-0.08954511309216212,-0.10057669756160925,-0.05936672703803984,-0.040217750935448326,-0.030197412691371585,-0.01995180590970908,-0.029937710998766676,-0.03978088777070247
0.31222009686370145,0.6302802933219923,0.45906899731669415,0.289946529643252,0.5796573032221795,1.0056891707768554,0.6893885091830745,0.7111159554408432,0.3499271130004332,0.7477720624233972,0.629450987328787,-0.21949757114801782,-0.13052751934940404,-0.20790466331264315,0.02119375054070583,-0.2809347316151052,-0.11053237589619097,-0.2604201893822934,-0.3300993189617553,-0.12947841598911938,0.05800582727981919,-0.1507653027968746,-0.09906834538034252,-0.10981204017612517,-0.27248185858590634,-0.1686780290168842,-0.3807179346802816,0.27129956136527783,-0.05031500309447643,-0.1405964083560545,-0.07023182868038691,-0.15009915945238794,0.8497757799029404,0.6458367407651966,0.7295458166469367,0.49946237716984004,-0.20021405964214545,-0.047489061332446424,0.5497476183374188,-0.18837609103047628,-0.149201326826972,-0.34093896396420925,-0.019906399967882554,-0.36085540303279223,0.009817306205342491,-0.11123515339055842,0.2200391905771796,0.21946579207239747,0.36007019737352963,0.5585533734532676,-0.23969693478966658,0.13889551871692782,0.06048248732124944,0.15022596114978834,0.050194120023669526,0.01935525737085192,-0.030905475515135363,-0.031149109541877332,-0.048337397759452644,0.039826464737808986,-0.04982288900650109,0.0010251533906117907,-0.10924097620385648,-0.19034457804278127,-0.13048224788044158,-0.2309131880076224,0.049942092448389104,0.1623197342062793,0.06970559782586823,-0.01968775532856337,-0.23085010113904744,-0.3799307332307655,-0.25932666407270305,-0.38127220565742964,-0.36897486353947123,0.23173593740035087,-0.029619496922299975,0.3806392915475999,-0.26065101208130187,-0.42948544902253155,0.8525253409887196,-0.47014131117648467,-0.509039014056264,0.38988865138776546,0.6301754443980213,0.4098918255428759,0.679375479916624,0.4194572100115649,0.16895032981602512,0.4083346616374563,0.029874604672598504,-0.17015747269790565,-0.07990444505574561,-0.0702861550307803,-0.5175619958831278,0.009118910425759165,0.46941407151403247,-0.029592181092761148,0.28863357025913505,-0.07936438521083725,0.27040302710917963,-0.11868657754835144,0.3417257903422661,0.0788934747320365,-0.3089139082107993,-0.050068254999344405,0.5282939741204097,0.1610837063551322,-0.28034213541842756,-0.35023168540424826,-0.37931501884917834,-0.2613747040457221,-0.18109983473293637,-0.1710939266812746,-0.19962791071277614,-0.22811000938654447
0.3101986171034097,0.5292748207350252,0.3495987692796481,0.11093427805703648,0.6201402737652367,0.6893885091830745,1.0026829731157902,0.7977739233121195,0.3011673214148961,0.600775166076357,0.309465858939631,-0.4797479344479722,-0.26997112194599604,-0.05012606382596937,0.04948258682681065,-0.10107280162913918,-0.049858845373142134,-0.1287435733656142,-0.1696403947435804,-0.07080979595379527,0.06046844598922791,-4.994651781862728e-05,-0.00030552385590906415,0.00014871688388055175,-0.03877090424694168,0.01020396164010634,-0.1114340003246029,0.09897199675875461,-0.019796150703620397,-0.08039695132892588,-0.07010013314444889,-0.049884961793598866,0.5094034107686151,0.36156713678746166,0.3599646144913672,0.6980360802230101,-0.27973241222516587,0.05945462524480995,0.3894956447128322,-0.13993696028141353,-0.05075485246187217,-0.36888531366227423,-0.15089344259099274,-0.5103238881055234,-0.3794087535712365,-0.00038396438801831907,-0.04982993804299523,0.06918121743892809,0.14026304890029243,0.32082227043309064,-0.4600513526143887,0.29126884817488924,0.07017918388611563,0.09079916234543124,0.14012484997319616,0.050032920675883094,0.03971157279918784,-0.00985546305430927,-0.00010577328608640564,0.09987628040145073,0.04911885517564441,0.060352511568441944,0.049888451433409524,-0.00012657859375020313,0.02046074212285717,-0.05032706888250254,-0.04050887724398818,0.08904195902991892,-0.02054644594148838,0.04923730098490371,-0.06958851730193161,-0.21016455295658654,-0.34018622672969406,-0.12004278567765461,-0.2804673624614655,0.40813720926451574,-0.14972673855059612,0.18136855638599175,-0.11027169584338047,-0.18907562717918178,0.5097139964455364,-0.22874163021209973,-0.6906088453055551,0.17942606010347806,0.46001914992744325,0.188537684407603,0.4711436492459513,0.2200434079430412,0.08019342729168567,0.3420626427505129,0.01999115143967856,-0.020621258331246686,-0.03941363929590091,-0.0093592946273637,-0.26118588056711695,-0.1211725706120706,0.21043767013248058,-0.10966451694626543,0.10029116836145932,-0.05994035267182967,0.07991063597907731,-0.04947026851277522,0.12907212233535695,0.0302088874326912,-0.1293923580333177,-0.02023912234770756,0.2506760845956797,0.030982369938643593,-0.19957968690586256,-0.2593083716962294,-0.18871195063508578,-0.10949686408425442,-0.06009721588981454,-0.06102951624694222,-0.08953020808693316,-0.1302334208325355
-0.05000167810213017,0.320654664932225,-0.05051311764064942,-0.2595753777023905,0.49999943507517575,0.7111159554408432,0.7977739233121194,1.0048850111356924,0.5190320231339898,0.8966680770072997,0.3802842135949588,-0.269671479991951,-0.17032927355728023,-0.05014034278143838,0.1811293596338182,-0.12847004078075278,-0.0905238313857331,-0.18071302725314867,-0.19153181264255448,-0.11996680638889448,0.08013096247998695,-0.01933238712180522,-0.009872881700154214,-0.029874544981357838,-0.08109249768417272,-0.010793682056516393,-0.16831000550437564,0.11125050503842768,0.06973022570693083,-0.02003213533406821,-0.06992146222449584,-0.12940084419100506,0.4715135202109798,0.2373372163618088,0.4095349707827597,0.2805327558183505,-0.2411198300293231,0.07140435988042024,0.5796808909365866,-0.4096018906022794,-0.2793744203615353,-0.5008759358048842,-0.4294384016923738,-0.4294897579000175,-0.1709097128804011,0.1807964880295449,-0.010490866248292258,0.09097131249088769,0.1493770244545261,0.11014790817816511,-0.20985665262836645,0.20919433968862283,0.07981946242327083,0.0889301616305409,0.10998259486244868,0.06004311025316114,0.03953412688906867,0.0003705135311483192,-0.0001845675838852981,0.09924523188622845,0.030545555614894703,0.04009421279321814,-0.009987050221249554,-0.04223310034376682,0.0001767145867685882,-0.10937087446093884,-0.029977850435388136,0.10027606008860852,0.00018204861725119685,0.010666813069754545,-0.11012691782014498,-0.22962232421622755,-0.2695105669795157,-0.20990103082603334,0.030637174115262168,0.2720644175684232,-0.10991281256969507,0.20877891240056093,-0.27091792861354413,-0.2502635716441324,0.5412222371480528,-0.32133624053347737,-0.7279509907125264,0.14151480143641543,0.6190432130653982,0.23083422112985166,0.6291949830790537,0.2704123318029693,0.23083011191820776,0.31974455144228153,0.02963282096461605,-0.10001288661763745,-0.060204283269748624,-0.07088116422823548,-0.289299059968462,-0.06973572051881549,0.2483933308878138,-0.09066166321193578,0.14923738094821629,-0.09847962448541786,0.17012307051792933,-0.03037336121061677,0.2206552303568508,0.01046760522231292,-0.21017783610939547,-0.05998444247075551,0.36964705584640994,0.05945314868591518,-0.1999217153284394,-0.23021357903730347,-0.21132653327155634,-0.15044939089442205,-0.10928164052546235,-0.10945070161270996,-0.14001548179230086,-0.1705927532320962
-0.2906619392872902,-0.04075882864173002,-0.120346400435729,-0.039752566536324085,-0.0697219837874446,0.34992711300043317,0.3011673214148961,0.5190320231339898,1.0046575328980984,0.7385355730055063,0.5390026022219242,-0.08068783553331109,-0.05919160007215166,0.5383519224011444,0.8392455403854853,0.40973736969550184,-0.0107635365078514,0.1418311201030781,0.3408485926689738,0.09899560907758066,-0.061498227131379125,-0.1898157445584635,-0.17938677817521068,-0.20076079567135124,-0.28067047764869646,-0.18997398366215168,-0.3389516865062568,-0.21100739203044802,0.680927903180951,0.6189598879239397,0.3601268726389526,-0.4807168759940109,0.32079938091464505,-0.1778734112680868,0.26166935628238575,-0.010657753621114499,0.02154590565439898,-0.16974418127152874,0.9481511939358174,-0.3201283125131724,-0.3811804170980635,-0.1693508064830366,-0.09031609081922738,-0.0406991354128122,0.11004646895472799,-0.09073589475861073,0.2605930648608525,0.3096563292735026,0.29088908894672816,0.2798518091992395,-0.1895511463560882,0.13098065814342158,0.2293713275176749,0.3303929687299568,0.22986440201425568,0.03878842406057459,0.14077945200739503,0.1891283164797662,0.08027345817236176,0.011674560135362846,-0.04048016842445111,-0.039369539096269626,-0.11005962978849156,-0.19082282744910548,-0.10939096249131804,-0.25933566865384544,-0.11981581463930843,0.349981884657733,0.24047811513446524,-0.19041277908015017,-0.29973025908485246,-0.24031912430145994,-0.1801903095098708,-0.3386570832690287,-0.140480120167699,0.21901857043670347,-0.030752911731516917,0.42035550013161394,-0.6096035125612045,-0.4799997828351728,0.469829383131976,-0.45852669991840816,-0.15040828677924448,0.47076646913853487,0.8988240405409016,0.49801919117244164,0.8111461834627198,0.540659305085179,0.6509575692845885,0.4998454821903299,-0.1579318980812829,-0.24979249122214134,-0.17003187776866346,-0.12890831138505737,-0.22016380205557165,-0.01110885990472169,0.1901603727575509,-0.12879917931966928,0.07008036703226031,-0.18154499619710898,0.1594754906413483,-0.03864249581037658,0.2192899171910024,0.03032615668968682,-0.1901843215574315,-0.02919596947672229,0.23034078742613584,0.03144293367176226,-0.1501422103404226,-0.229178955279828,-0.329556701598172,-0.20905409855457263,-0.11090411546369483,-0.10046282277581801,-0.1288424408841931,-0.14223904710151888
-0.17981773867809794,0.22945489533979346,-0.0883810625055642,-0.16995733115927547,0.2998838767873451,0.7477720624233972,0.600775166076357,0.8966680770072998,0.7385355730055064,1.0057992067781965,0.5597803880238935,-0.1598804666162137,-0.11018053030726119,0.05005276486646183,0.35996625247717495,-0.07934476186827914,-0.10929309939282403,-0.19073640668752648,-0.15984429231116118,-0.11993065058366134,0.05076500362468236,-0.09100289664227881,-0.06086314103112558,-0.06951140033412759,-0.18727261554817543,-0.09925483430155842,-0.282476981960057,0.09016885007960418,0.20007888779114943,0.11030530147430918,0.019927347582345642,-0.26974215127163353,0.558384235073002,0.16250958698240892,0.4899502108455437,0.15059242132463674,-0.15959211026146888,-0.01127850895563033,0.7910836102882877,-0.4397159826537217,-0.360665910302495,-0.4100788193027389,-0.31139123413848324,-0.25912484084459425,0.010364196277800532,0.030172543310830437,0.1502651377282649,0.18935940525454834,0.23993869567449821,0.2408894424701258,-0.17078709751642188,0.14005606636554135,0.1301923702627207,0.16100530175445252,0.12041258733437284,0.041571987389759736,0.050578535946175715,0.04056421599321433,0.009538972819381758,0.060337560528733576,-0.009806448736102142,0.00961317437258702,-0.06035989177792272,-0.12799332504184793,-0.06028015955843932,-0.1896713456492892,-0.04025816635592173,0.17906667998706713,0.081116939861944,-0.05932131914369026,-0.2001403812914641,-0.26996867341440595,-0.23008181929997445,-0.31080893645870106,-0.0704446985230314,0.21868935633637426,-0.059589825332578554,0.3101569643995435,-0.4298091833887098,-0.37049385420853015,0.6471034283053082,-0.4297576744776091,-0.5311385779020221,0.3175015634766599,0.7908625738705128,0.36219552563251184,0.768498908997674,0.3985743149399274,0.3497394661114929,0.38972925343699955,0.01862415951141392,-0.16977842839477028,-0.07005401306900234,-0.0889265688716947,-0.36054279071703665,-0.03792854439150367,0.32113245325747913,-0.08979073348730872,0.20120762678133147,-0.12110638469491104,0.2394217268367968,-0.050102985830115014,0.30098479202988154,0.028761325618335064,-0.2802893061940428,-0.07013992682856951,0.44033501339490394,0.07894038415140202,-0.2295094112680195,-0.27147657148192533,-0.3012641686738687,-0.20886511330272722,-0.13980624311321183,-0.139985788151728,-0.17983717076597294,-0.2090787841181152
