0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0089219564722014,0.8391997607336067,0.9281582240216785,0.8398024335403491,0.8493511658037165,0.6594350904422104,0.18959925226435445,-0.14765073553030778,-0.3686591309614067,-0.11988193780264766,0.258255723119877,0.3388653962368734,0.269417535776984,-0.48105051425835765,-0.48842917188525836,-0.5410390936482831,0.06842252939306358,-0.4603569628112665,-0.4701498980151452,-0.3683764177228586,0.018703442874566396,-0.018944398828815052,-0.03076974604143771,-0.07821330060248004,-0.1803538381413416,-0.10019215109326117,-0.20241230802397242,-0.30849803937217396,-0.4781021259617961,-0.3976418118858544,-0.2511475366549353,0.23217103425699784,0.339673191082655,0.2079672010136743,0.4416143829226405,0.5414185494550507,0.2501063062592558,-0.04035280285610837,-0.210552126320228,0.7304226973938226,0.6077547312020771,0.50792125320992,0.5605212748646932,0.3194877871753441,0.1707249216787669,0.49141772494292457,0.19922603260513877,0.01899579946585296,-0.24966915229286998,0.25818493051836877,0.4494502548863654,0.3075778012018124,0.3695067261988744,0.1110155100594764,0.32888863648279987,-0.18900017357966029,0.2215575303455028,0.18900735567636776,0.12890190810645794,0.059344049373392084,-0.11024492029785242,-0.0494720673040919,-0.010718496003556654,-0.13931004024142934,-0.16045141187588777,-0.10314338134928808,-0.10907442385641125,0.14953030457091873,0.07891629660449312,-0.10007322901033265,-0.06116230845596965,0.04022384577154105,-0.1596118515808059,-0.20136330578893172,0.43781620271687427,0.49943892158336195,0.2515270272708793,-0.10054106708249738,0.11798157459436658,-0.1991195574706104,0.23198411646888287,-0.06199330055073788,0.4894584894586248,0.33109163042434037,-0.07236194015138808,-0.08163164454447075,-0.019643029241216452,-0.07106541510929575,-0.47111938341936177,0.2932727010115912,-0.04084046643863052,0.0405722214935629,0.041458522329479774,0.028933678767318678,-0.3983093868116073,-0.22892982376970056,-0.3415257997672059,-0.1583324082021849,-0.16962682927426367,0.07102683915975297,0.010747064758829602,0.029969539531609878,0.07105257510924877,-0.04084148646864546,-0.11993195721969745,-0.08868351249361375,0.35654439472943544,-0.020706981686351312,-0.2910753051146174,-0.37937962337749226,-0.25968087689488867,-0.17068426513335958,-0.10948717738268315,-0.0998385489943968,-0.13189898446686538,-0.17950311840854438
0.8391997607336067,1.010522905193931,0.7490525942283295,0.5216288582071646,0.6690723998423621,0.7183577286546534,0.4296960885305435,0.20932896869482953,-0.01226368970460075,0.22151830016543744,0.32833098362892754,0.47831268095969054,0.43107432063947776,-0.21244079461529813,-0.32910052112145155,-0.5496063754207743,0.2683153934637566,-0.5895060173563896,-0.5497100956016504,-0.5702032559018156,0.18882802520142258,0.08949034326034688,0.06783426315604073,-0.08969357986450954,-0.3005932089138922,-0.07807167360573236,-0.37834166071125874,-0.5899296707475343,-0.4212333959598944,-0.3995179058296327,-0.29892804120686794,0.5391593440210724,0.6862008284600692,-0.25901965876515043,0.7296149013572671,0.5572690078545681,0.48706630810766255,0.0902060814853554,0.14195475304165506,0.5482212221986559,0.629343751917659,0.3085021219259792,0.3191869124405108,0.2098690302202475,0.21901382286439852,0.399070840214419,0.15032904308406358,-0.0004698874839775668,-0.14943059690549762,0.2213640017103165,0.459550943124589,0.3911351882328279,0.29009215801374444,0.09798325923390276,0.3514862532283221,-0.3402114380900441,0.27865644179654436,0.17158860331834827,0.2313998045319818,0.16169216307519027,-0.21791487108676197,-0.1707787477758437,-0.1784195359330174,-0.3387363104190714,-0.28162524568843894,-0.3491615023166253,-0.25921341952056415,0.18047966484876393,0.10133872895128763,-0.13033214028603818,-0.10801393027838374,0.1584221347764702,0.012334274378409619,-0.18069908218284744,0.3994493030404794,0.6006990948173797,0.4585975287350152,-0.09942318597671583,0.28151019361810786,-0.14956045398151216,0.6197720289769021,0.08825616381480973,0.7688974098272299,0.4021617288272446,0.3030478546824483,-0.028955826058474115,0.3612015571727213,0.029703255857050335,-0.2300346326800184,0.4491516414585111,-0.28851875963308965,0.20269448897242498,-0.15089708064398244,0.24893794013668977,-0.7411794033512381,-0.4623276704465229,-0.6599095220844851,-0.38830900205367014,-0.4920422189638937,0.3105187129666573,-0.3010956768408443,0.24165033219090154,0.429845490723993,-0.2974030827975812,-0.48779807432903616,-0.39799661227061056,0.6409507444266909,-0.2204345657651662,-0.6222450826743617,-0.6883641178567688,-0.5591807657335441,-0.4904548536110558,-0.42120163203172795,-0.4206156121924324,-0.469497342789791,-0.5215538091192788
0.9281582240216784,0.7490525942283294,1.0090532552075808,0.7684761231611495,0.9282152356927591,0.6718177011505725,0.30151853912966187,-0.10147499723299606,-0.38798103220012303,-0.13891738029258127,0.29874985214325345,0.41835518441815944,0.2989968873661488,-0.4384188874178339,-0.49883364796938107,-0.5294237444011685,0.0694552416058235,-0.41913482220116927,-0.4516033380057971,-0.2884022759881828,0.04153721613369296,-0.009673401148353775,-0.03910518435786464,-0.09015040880056278,-0.08986172773620879,-0.049974934202243304,-0.11844127690278741,-0.23908993535927597,-0.45817343665726346,-0.3898718432951743,-0.22039153360264988,0.21107366848103387,0.34086151760210026,0.20018345920222802,0.3790846323769119,0.4909201810578081,0.26959469248358103,0.02126208883851637,-0.22905482857776555,0.47078825125909896,0.3165416826792441,0.2016292290931844,0.299828737350978,-0.008408782146536562,-0.1298045985036508,0.3992538094413314,0.09800352715315239,0.04020754091357245,-0.23023019163624403,0.2205568087164356,0.45863465609989024,0.3008993402981869,0.2722376117244746,0.09115971407636107,0.1475844139160635,-0.05041189931418398,0.04985984831117839,0.0501562980955243,-0.01922140747415409,0.06867178074050362,-0.02922233241310458,0.039285377043990766,0.020920963660399187,-0.02076742018577948,-0.049902083809186065,0.00986104528072848,0.04083399121669573,0.089089840526811,0.049390533595378275,-0.008751458381795344,0.04139596484768761,-0.1973243974184124,-0.2884811996568806,-0.14867790054595578,0.29190422529956356,0.41116299403711254,0.15977967376036623,0.021623127449320597,0.08974715549285353,-0.17191065249346016,0.20011002641581246,-0.22005970940040667,0.5080124959680937,0.12160907522863658,-0.07091157250052792,-0.03247312022943048,-0.028301350121556535,-0.08918931742393188,-0.3798898411038256,0.20038480307842843,-0.03040086462531061,-0.08010880303522801,0.03191060062288984,-0.07904904591850494,-0.2407270029860754,-0.0498040142613121,-0.21692827889744937,0.00869095496276738,-0.0920344532433173,-0.07179234984239533,0.04977033580535574,-0.08190219144871681,-0.011451000022104953,0.09127653839370094,-0.0007347322506472808,0.05718642270970865,0.25185626366553465,0.08951875236571753,-0.11019198561448336,-0.18096260616276147,-0.0909851352858554,-0.038200282904356446,0.002293591755018362,0.019987730883679784,0.009860461986595615,-0.020474395283315364
0.839802433540349,0.5216288582071648,0.7684761231611495,1.0089105237252594,0.7107414230555904,0.44914016554874847,0.02898341549056215,-0.3058415705107586,-0.3520476473868794,-0.18807276064544862,0.2487711640046344,0.28714194423859357,0.17958211523928416,-0.49972240476723884,-0.28005953532224126,-0.35066600003298487,-0.09100125680602247,-0.2578960480267173,-0.2204243920887901,-0.17098120070286654,-0.0905289919712885,-0.09970874451775216,-0.09057856661480782,-0.06923347253307224,-0.13058221790788982,-0.12791924022514758,-0.13151156031206465,-0.11050152033307463,-0.23829169455611157,-0.11885154510743536,-0.01105815508935419,0.049441097311341706,0.03085942764161922,0.44998830498072867,0.16865936907375137,0.546671316130224,0.10927812344479382,-0.12917244661780347,-0.2107070272427,0.7597952496902474,0.5011909777556949,0.6478028264740249,0.7754641269317739,0.38101619401493564,0.07902802261833552,0.5996297310782408,0.24127214612402684,0.061199653656616684,-0.29216334482683304,0.33828174642995623,0.4906930750775802,0.29185776559324006,0.4290080053743623,0.13918313009626893,0.32055025459304903,-0.1104592401421067,0.18085607593833886,0.1798798884205857,0.06069543153435676,-0.0006517425708662529,-0.04999684444316961,0.021079495085577927,0.06949407692102923,-0.04080730969639565,-0.10127682371372544,0.010588753283528431,-0.02143155332900144,0.14142326608599431,0.061987257757081284,-0.07847967963987407,-0.04125733481228405,-0.09131330220840754,-0.29875378403615716,-0.22917802193113798,0.5212842488004378,0.4575139824738192,0.12066863590997719,-0.04272358806890336,0.10084080444830036,-0.24040056152780426,0.010504837291664031,-0.20053516284966044,0.26907204595960565,0.3218592025017175,-0.17875674397558722,-0.04939209768703273,-0.14881509535551565,-0.06976017704055922,-0.44039003598339055,0.23802321619564287,0.029478970496444927,-0.0693257591739617,0.07050475486163658,-0.10897792794061117,-0.1517067032443877,-0.08118628343912053,-0.1397653594637919,-0.02742786768192336,-0.02912310442175472,-0.0605862576274154,0.09899783752268837,-0.1095228831563492,-0.08113353283224069,0.11043599689073907,0.0688178204758206,0.07963155180117201,0.04027905502650797,0.04975650604645825,-0.08939951489512592,-0.18006614562290876,-0.10722094504085847,-0.02146044944533076,0.029038251333727547,0.049752535165135045,0.04102316706018026,0.01230937228363844
0.8493511658037164,0.6690723998423621,0.9282152356927591,0.7107414230555903,1.0046752468882625,0.8172503690270215,0.36883773168201556,0.03235325603274928,-0.2803237570919743,0.050061893062092605,0.4798536841538882,0.33045362186074173,0.12956624320688356,-0.4691135615095407,-0.4208986868962719,-0.5112004397660506,-0.06972342405945244,-0.40828052123739556,-0.43883544838848715,-0.26109179066471294,-0.13040855299660103,-0.10997867835958627,-0.13853616450011272,-0.20036705278143463,-0.16103772540387803,-0.13879957574364385,-0.23025083510987757,-0.33007090774663583,-0.37145883236893046,-0.3005434712123325,-0.10956317807195783,0.30001589861575617,0.4114827731016625,0.3093280129617277,0.45942991920370496,0.639218870586078,0.08105442136014035,-0.17774278430676302,-0.09990323180858537,0.4801239730293397,0.3321750642849487,0.18959454791925992,0.32114139893051663,-0.029918845816731734,-0.11960965652389216,0.43103592329365426,0.22935122672094224,0.19019336420444205,-0.01919596723751934,0.4020014092133105,0.37980730264554646,0.14107167790830494,0.27097362847263284,0.19120951198575245,0.15831674359894843,0.00980179372608537,0.061408380491414005,0.1098233767709784,-0.020452190340511177,-0.07957801412145037,-0.04977806834621858,-1.2121563613211487e-05,-0.060520049555222166,-0.08943485897085225,-0.07177282209842845,-0.06903806165009081,0.08952630293600593,0.17046968205836627,0.13977256009302774,-0.04016698444378277,0.039287464184781774,-0.180603743313644,-0.16926264923469256,-0.018431888323933082,0.4595947512641781,0.2991222266264216,-0.010470485432687257,0.16879232989956888,0.2814133062300328,-0.089505899049428,0.2704963160574183,-0.11955418399158049,0.5189999316226149,0.27919335541603596,0.03189280069139777,0.14950556172799556,0.05971248675755797,0.11881940370782126,-0.3792258494690312,0.2810388292322282,-0.10969310652904855,-0.14037401590687795,-0.049177408029872305,-0.10005795180717239,-0.2588462122936248,0.02004884155978823,-0.28119658767871064,0.06909006723475175,-0.15698376200584085,-0.10825282970168762,0.03987777750150112,-0.10990558348749553,-0.048847141118906,0.12056621632493131,0.050278827582156974,0.11008227367096798,0.17907224188386997,0.10202845491914421,-0.05819610879988123,-0.15893663074601852,-0.140219071183804,-0.06988545339139618,-0.0009419846616110734,0.051018892845987894,0.05045112748541693,0.028645529088385396
0.6594350904422104,0.7183577286546534,0.6718177011505725,0.4491401655487484,0.8172503690270215,1.008781753170568,0.5894340544241311,0.44751031278331266,0.153297600271012,0.5385326881811938,0.6720971419159605,0.3605569588737115,0.12013068547461153,-0.26069069596405575,-0.1988169766292764,-0.49729259775860796,-0.05045315625916556,-0.5113307742629712,-0.5020500637714639,-0.4292031057590144,-0.1876975432769614,-0.1990995936806485,-0.22041936914723234,-0.37074483635879346,-0.37884234819860746,-0.2722944638984402,-0.5198604553538866,-0.6883579008803344,-0.2495692748282409,-0.23035293455880232,-0.0695492225710558,0.6707105097764662,0.7982024777916719,0.030725996263115837,0.7924178994462276,0.8006091062436461,0.09933848749056888,-0.30244228210256147,0.35252913957169935,0.38745318108466686,0.3888643557967354,0.11243970745977894,0.25865297928040465,-0.039100213597848016,-0.06974579909857435,0.4515592360273672,0.36050816546747344,0.3314858371773261,0.22021095894647943,0.5685284315189814,0.34207779967083835,0.09033541053561552,0.27936377012264285,0.32986077669174835,0.20898452195514916,-0.010478461818776654,0.12025524281688155,0.1899174969712164,0.029841216141147264,-0.16047447201874468,-0.15045962161620952,-0.11117871538294252,-0.25981659666635915,-0.3095197720091995,-0.20882268199408308,-0.31935640291742806,0.07954718698763515,0.32005926654808714,0.3014681927936823,-0.09055496547511765,0.02026923148302669,-0.13949807481060827,0.028847644343507735,0.1214786981240343,0.6191317978987785,0.308894456334746,-0.04919375487960245,0.3390555958471475,0.6379860832754244,-0.0012069715983527606,0.6667638849984552,0.04018860852926284,0.7489556459335374,0.4987591769735113,0.46816547383609214,0.3793480562441343,0.4694453571073443,0.39950610210372894,-0.18964757666540943,0.508853553216425,-0.3707256695661214,-0.14039747252416476,-0.24981153275018758,-0.010196468116077356,-0.5402784183193743,-0.0395536895872185,-0.6077162750843146,0.008169932897771062,-0.472903236532109,-0.03047449112627817,-0.1688823325002413,-0.02974597787353143,0.16040222059053177,0.019374897270742278,-0.14042521663884228,-0.019040688497596114,0.3428834057620235,0.019388399239434487,-0.22953335935731586,-0.34112459985096416,-0.409275886671379,-0.32904896151005747,-0.21907239515290006,-0.12072546740602119,-0.11209388912719986,-0.14139719259888783
0.18959925226435448,0.4296960885305435,0.3015185391296619,0.028983415490562138,0.3688377316820156,0.5894340544241311,1.0070860403361839,0.8873577568379634,0.6624803480088749,0.7479483572199338,0.7803312092783126,0.7986179774734,0.4490279019012706,0.45096297990023093,0.3492139051202141,0.10878747603124563,-0.18874421802426042,-0.06029104113012702,-0.009706078959198677,-0.15871967139799,-0.19873760725787712,-0.24070404588107513,-0.21931341080423622,-0.31889362878918953,-0.369403811952426,-0.3093080860991177,-0.4899269211311594,-0.5420350982587823,0.2511828008989901,0.19988241830636658,0.19982600413308446,0.5502730903902149,0.6404923006217905,-0.2997446268527844,0.5888988897124622,0.6800626533412331,0.36825120131660133,-0.20047423073301177,0.699919259021775,-0.12949880519734738,-0.011686391764216271,-0.32001468843924685,-0.2070405556685703,-0.37884412366117826,-0.30036953233698194,0.48796374906366985,0.28893351608260415,0.37020720370349225,0.21898917726261072,0.5099095720214689,0.6676938188504458,0.39020021602358074,0.37106363475468035,0.37992601251326513,0.29014940502497655,-0.20101852780280366,0.17104815459139397,0.1788755048424151,0.04886789247191927,-0.13009272987563197,-0.18911061558330267,-0.10098219921842091,-0.34036510333703524,-0.3499297998079695,-0.26145025594702953,-0.4010658869053325,0.010567495045697883,0.3801021400794187,0.3388947354182918,-0.120959573654305,-0.019924069577733634,-0.28984637257964757,-0.09899845110908588,-0.00015241626801947074,0.44040098978051273,0.5218309128779363,0.019604797666300047,0.4592650798318713,0.6494993910152954,-0.10116628382916239,0.6904486567542829,-0.13109827841444444,0.8700155176212926,0.37750478293525846,0.7975970474811788,0.48201161089811756,0.7708933426469607,0.4622126918484754,0.39863698024736705,0.6003433677612875,-0.4202662839238409,-0.1083852018634565,-0.3603908497945714,0.07915094090993116,-0.44038144715162036,-0.1087684465004388,-0.5095972918481377,-0.06979441936800675,-0.48131268686053447,0.057319238869427275,-0.2874066921307943,0.04891951761855529,0.23971909745731157,-0.09203547695407889,-0.23207366264920992,-0.14032998631763396,0.14938715903175045,-0.16079100608184582,-0.25120120575816335,-0.31003261841925617,-0.43246493988643187,-0.408622838861517,-0.3381555994077425,-0.249365651118429,-0.22008197775051594,-0.2199568934577612
-0.1476507355303078,0.2093289686948295,-0.10147499723299608,-0.30584157051075855,0.032353256032749286,0.4475103127833127,0.8873577568379634,1.0089407251066533,0.8673075109761771,0.9099328277620989,0.7175776851968112,0.548174379560103,0.25063700055366495,0.5786697330997999,0.5202018736723372,0.22912709761882885,-0.17952411047048966,-0.009202696446376937,0.0703957358373296,-0.16078426126645132,-0.24203643347037956,-0.2512042500364151,-0.23974850463278297,-0.34967710882071373,-0.42184867031640977,-0.33917801293568867,-0.5506642497213567,-0.5884741745264258,0.37945073470955776,0.3015396088009353,0.24992632293117864,0.5917410847611403,0.6410381804544439,-0.39214009594689575,0.5882531887798566,0.5576009450779501,0.20159210991677576,-0.28796804253727976,0.8593851658154067,-0.24760033200765233,-0.029767222916391594,-0.35135635190632575,-0.2806053980291158,-0.3110939272979597,-0.1699195282166561,0.3313215106764404,0.3294970766761496,0.4003077016766913,0.40865147299399796,0.4994163047368265,0.3916374376686325,0.16816059057670524,0.23811949538896854,0.3703117740751654,0.2291248648404276,-0.1603471153677046,0.15257843493809528,0.1796968615434,0.05949822276931259,-0.20060052573619916,-0.20976039688976497,-0.16869274238750406,-0.40961041413264143,-0.42034892258343065,-0.289955001917748,-0.47972174564448866,0.00914561215916895,0.3714730995230349,0.35999471880951045,-0.11774340331847419,-0.020159626473951472,-0.14846499479370556,0.1299706958881415,0.1515620641689013,0.4107540468986772,0.30847879985418003,-0.07845032759752092,0.4779099159350702,0.7187635941275431,0.03967563349949341,0.723109679602614,0.06975741377629785,0.7187672951413128,0.43202566316565566,0.8998333352949383,0.5502246785229489,0.8519642480979855,0.5820390151169107,0.4906447732474878,0.5708019138872046,-0.48075749102267173,-0.06085832818942708,-0.40977454969614696,0.14067614346419063,-0.4684133360957812,-0.09033033464098482,-0.5590005617985742,-0.07833035149537336,-0.5485256957201247,0.10046155107117084,-0.3505175537608423,0.11929172339313683,0.2990386768225183,-0.16048539034512876,-0.2900263205955059,-0.19992350254204028,0.15892929676121637,-0.18028430934390907,-0.2678849884801992,-0.3082996805100566,-0.48912272393645473,-0.47104843626281195,-0.39205355062423003,-0.2990445220963954,-0.27020811524528326,-0.26105527739012996
-0.3686591309614067,-0.012263689704600763,-0.38798103220012303,-0.3520476473868794,-0.2803237570919744,0.15329760027101202,0.6624803480088749,0.8673075109761771,1.0096963845860911,0.8479501717621726,0.5126039475891352,0.4787029606336587,0.3093868474888633,0.7575667067711244,0.8194309325327017,0.44048702501782866,-0.040700005651755244,0.14203713855313688,0.3303693369609458,-0.09035058258419541,-0.12670044377081421,-0.25854811570765834,-0.269905859905744,-0.41976551885197827,-0.4677402121988294,-0.34140636101687205,-0.5927578520327044,-0.5608997712535609,0.6600111188345678,0.5982670379112701,0.481025988765269,0.5800664249209496,0.4601484776968606,-0.3892966429976624,0.4508662775457949,0.38005839083952836,0.27853826875527743,-0.19125772650144585,0.9607274715277604,-0.2606662232339808,-0.07209503458450255,-0.2386654225392475,-0.17801888630464116,-0.1791034783156022,-0.11113258585351547,0.27057102083106177,0.2894139755999835,0.360352540845673,0.350756426703499,0.3793727417985686,0.3497937549216487,0.23136342838384458,0.24158605816441814,0.3716197406313854,0.24898984061381127,-0.16148185481201835,0.1908577867842274,0.2190879968975947,0.11849175059180656,-0.1110145902174316,-0.20061379326213144,-0.17196194300539433,-0.3906150276366948,-0.4273793668848748,-0.290766990882081,-0.4912557251307379,-0.05996936668741647,0.3902914160573535,0.3600760348265852,-0.17137349476460478,-0.10120649731992142,-0.11995326805741945,0.1102389870270784,0.06940203626885001,0.337300409764983,0.3185050035011505,-0.009378245103622512,0.4384925932742363,0.7401128353865839,-0.030383490069720246,0.6607310176012271,0.03118675713344541,0.5398839320134428,0.38746567699990275,0.9160174112801625,0.509583973544214,0.8784377756368381,0.5479762106255172,0.6806698302398193,0.5517002965449737,-0.5695566309770788,-0.06979687980208038,-0.4692082499131559,0.11021492197337986,-0.41844474138246684,-0.12995389197458537,-0.5306618788048668,-0.12213226280403457,-0.5995910015534648,0.12860944383280867,-0.4180061295465789,0.0899920875465837,0.3324683044816943,-0.15126232252708238,-0.2919420457504576,-0.19855325175380054,0.04052596296806721,-0.24831987570263844,-0.2693563023716205,-0.3100425726198195,-0.5009295952567399,-0.497595659516528,-0.41922040675430744,-0.3119446318238829,-0.2809379846821434,-0.2693214639989764
-0.11988193780264766,0.22151830016543742,-0.1389173802925813,-0.18807276064544862,0.0500618930620926,0.5385326881811939,0.7479483572199338,0.9099328277620989,0.8479501717621726,1.0070048641509843,0.6974665838315707,0.3996599553734723,0.14918774322988493,0.362111224329704,0.47109233924710897,0.03979703694733807,-0.13097321553078847,-0.1893190070958404,-0.07034091698936379,-0.2901348080508714,-0.24054459215086507,-0.2388682563077328,-0.22987810856993446,-0.35994628170135023,-0.4394449470657079,-0.32987160131370735,-0.5902876118698397,-0.6601525297292811,0.3102064089999357,0.2697534565602805,0.23842538118536308,0.6699494023126955,0.6986375890990715,-0.3185876547371755,0.6397188329258093,0.6292415211855091,0.11096948269646763,-0.33939280501509334,0.8968710941370537,-0.09071591007494906,0.1016240757018506,-0.16210452300042966,-0.06181308143555876,-0.1507633377916588,-0.0790128381032735,0.3312022897734294,0.33984136936100234,0.3699220760973197,0.39156200441914174,0.5403140278980861,0.29041611012490914,0.08131892823724529,0.1987693940684762,0.34981865127114353,0.20042824473784207,-0.10843785950781405,0.13095027826393052,0.1800730740840247,0.05994680450627476,-0.20859721898539338,-0.1902292800840788,-0.1689401361518233,-0.38938949145372415,-0.41029292161862274,-0.2798879846791164,-0.4607567683975807,0.019530344539785662,0.3497250779091384,0.3402015002295338,-0.10866825806852752,-0.008588065144767081,-0.09121941005134723,0.17112628335102983,0.18936430333540766,0.5210383101267948,0.250377359348199,-0.08974388950491861,0.42998556884230416,0.781667138244778,0.07000259435778002,0.7591588546022904,0.12915410154383,0.6878337116318671,0.5120171502656117,0.8806304915774905,0.5195705564627705,0.8293564700895312,0.5811568107512685,0.34065089209073246,0.5502680626619227,-0.49070842611430965,-0.060747700420730896,-0.3974590502171801,0.11965105811612989,-0.5109425228932658,-0.0817148353984807,-0.611823605030621,-0.06971039743280101,-0.5808712291934992,0.09094410276602015,-0.34219237024684085,0.10060941865975331,0.29770357430928507,-0.1366150354441497,-0.28074451903933284,-0.17323801770569316,0.16998199298343172,-0.14996227073676824,-0.2790197241134777,-0.34093941903130964,-0.5079951207556751,-0.4692991961980153,-0.38052203776536414,-0.28124360741054233,-0.2580982239952461,-0.25845091792208635
