0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0074698970601268,0.7399392638886809,0.8300018246905064,0.43838569714519776,0.6198083343392508,0.7194879128614746,-0.22971096088502618,-0.16170589899237553,-0.11104660420222796,-0.08834466827984276,0.15147236531917693,-0.3811615413307056,-0.41718529890908823,-0.1985468688393606,0.2679361129018981,0.11060866777354332,-0.18012303179576064,0.14910250069380598,0.2994998447922606,0.06999136728484512,-0.34804872278078247,-0.09101158172924464,-0.21019334440288748,-0.300136156744007,-0.2591414255053036,-0.1997442633017547,-0.2695702827742923,0.35294564078887647,0.2624405608500451,0.3305250254794841,-0.3787381114902041,0.3301896471961317,0.7008452266530364,0.6276248324178992,0.6092110656008867,0.24953527085318428,-0.5113299153460494,-0.5122397467215498,0.010494249293192696,0.6484065434039719,0.7391974163199931,0.4589743594693859,0.926167315429817,0.41194592888063686,0.2784779139416362,0.4417875420228935,0.6716484138981623,0.4487229857017286,-0.10011743385035847,0.5402446980707021,-0.1814359394121021,-0.31885427999075944,-0.39081023554639865,0.539371921612014,0.2681144817308556,-0.14893545753357837,0.05010227190158367,0.149157068872215,-0.16034561047559157,-0.34989650730211247,-0.199534387010638,-0.16080424996493017,-0.1379327806277627,-0.2516422552693923,-0.2295635929587324,-0.2504899440894247,-0.13162293630906757,0.4109947905463511,-0.3505039956725361,-0.029956849739667682,-0.1495898877364509,-0.059561241125989865,-0.3088111238182139,-0.1305099400229185,0.6297574733562271,-0.15912832753401673,-0.450881876778491,0.4116963250286044,0.5474757843372985,-0.07973592412034027,0.6013683301931728,0.0015225282753927886,-0.05069042472196169,0.7304708731802847,-0.049113271577939675,0.5002632868400713,-0.0014358969993733249,0.47676067182952536,-0.26971872178238887,-0.6300816177345274,-0.06863692240437479,-0.05098822120556256,-0.14944761276251062,-0.01962082840711788,-0.30973015454976754,-0.13986192150317361,-0.3215454509236981,-0.14890479807643778,0.07912298476175318,-0.11904170861240719,-0.08276860778457276,-0.029548380741502202,-0.039918482875895,-0.022051986313400423,-0.01140184198428118,-0.00045937998059801576,0.22948228782260632,-0.12150920970145997,-0.13864879469557204,-0.2874560183621054,-0.34911912295914976,-0.19018339465763787,-0.07125034514979044,-0.0013484556868124016,-0.01808676133572799,-0.05097867400507227
0.7399392638886809,1.0111480596630962,0.6700244868529701,0.7298152695932705,0.48054739404846275,0.49120054562169546,0.11192982575230326,0.11856795805337103,0.04064006405210812,0.27158387834346454,0.6875511625282362,-0.030423107895393094,-0.15991812513681927,-0.15981240007165187,0.15014281952102534,-0.08921453788768964,-0.25881313827946495,-0.09059541321061605,0.06918450800760005,-0.08083914386233229,-0.3185253109241433,-0.1208316312232658,-0.16219157325853883,-0.2980056993613108,-0.3400701349119952,-0.2388706612915561,-0.4399145893261146,0.6193664826536187,0.15220236646424734,0.22869847198041723,-0.4714693720421667,0.6805247616146622,0.5081469674477316,0.30035400650796035,0.8364164876373827,0.7808270835847123,-0.3292891997321289,-0.5124706300547274,0.23786220687825316,0.13216316139976178,0.3980189455576905,0.06036522181300575,0.7476520917693538,0.11948891317799816,0.020226507514381122,0.6411484463264604,0.6304789533107347,0.49879724149011617,0.13989090889009081,0.8207536277524851,0.14968305319925226,-0.0807552754548839,-0.40906378887735295,0.4212565147616996,0.3107034230872075,-0.2000510881495446,0.08834536712842389,0.09024594671062303,-0.10140709906830958,-0.3209076091522763,-0.15994530670714915,-0.0793887251980679,-0.10086901910355697,-0.3076685650941811,-0.24146953461445922,-0.40010890345925904,-0.33977526852030715,0.3909147744780314,-0.17905811965322935,-0.0917457384614904,-0.24752386716732402,-0.2230399667142403,-0.5084869373770153,-0.3989603606259227,0.888190760629776,0.18124926147022413,-0.507930508066605,0.1905641653520376,0.7377661660418181,-0.29849880719584393,0.849195898185803,-0.2888137733779561,0.48238573135603885,0.7285654505797743,0.32935474078291305,0.29199155267151666,0.427659517338984,0.27783549315608785,-0.15980461091079992,-0.7089269134722069,0.14017350173981236,-0.19768904345525723,-0.012129312089624767,-0.19174579880627948,-0.6701906066971276,-0.4682216554964685,-0.6409677319498742,-0.4318068052360444,0.36986529393738626,-0.35133376165489105,0.1280384894210741,-0.1984900977386731,0.2527997569341074,-0.2809621621231836,0.32085583403078743,-0.31882463555073765,0.5484168417131013,-0.41070067986169717,-0.5094105370932176,-0.6405099525990671,-0.6411479138313824,-0.4706347372130652,-0.3601796177165055,-0.3287467530022457,-0.36033066583342294,-0.4095883004211037
0.8300018246905064,0.6700244868529701,1.008424402700586,0.32859055373950186,0.9294682559267369,0.9184891799282068,-0.1501298109298118,0.0009198626254615683,0.09012292766993012,0.1800577566139911,0.2217530201438266,-0.5186984953202338,-0.561104950222647,-0.13912913693624585,0.4673623375878723,0.20874869788478242,-0.1199210231511516,0.18838310074105694,0.37221892867562484,0.10087960741364987,-0.2986735852071627,-0.12973614070889336,-0.29051678124235764,-0.44890276439838755,-0.33919519282711846,-0.21988760248311054,-0.4020501260490666,0.3403663969801426,0.4688663914295508,0.4915559300113942,-0.5090196268351806,0.3699418827903996,0.6091550215719971,0.35141151956974015,0.5684657918504844,0.28870919298740444,-0.5494952718319245,-0.491133666609231,0.3002640911723353,0.5290705360635264,0.5701876571029572,0.5308256342016849,0.8270957882183662,0.4782652371756913,0.3911271471044817,0.30858878072987905,0.5412126850616824,0.3404383866751332,-0.059552797360427,0.5796522711932621,-0.3404626379436545,-0.4393255902069948,-0.2806655053651502,0.4520062583308104,0.15924439821092512,-0.08879834456318805,-0.009783894499371448,0.048838733742842096,-0.1504336202852027,-0.3128628528251493,-0.23033055616126563,-0.21968905250153933,-0.20058770804983078,-0.28921243281301795,-0.2404485977315977,-0.27046795452361133,-0.008288500713926618,0.32875805669647856,-0.46014859801308977,0.08790723091928702,0.029737810322368878,0.1880997609902796,-0.13031770708453116,-0.00810570799801592,0.6002642418804894,-0.3291225441065243,-0.40932290267301813,0.5178768528138536,0.699950982803395,0.08815016081622462,0.7198318047544021,0.12982554607097824,0.08164509446593259,0.6794565885400818,0.20967913955290352,0.5808907560138838,0.24763034743530946,0.5717770074519427,-0.037968996341570575,-0.6083620195793984,-0.020377834567604544,-0.001146309027167509,-0.12090583810044155,0.009812859345472906,-0.28034919263194413,-0.08886207163442335,-0.3509466716244921,-0.08167641534720937,0.1788855628807845,-0.07804781216746925,-0.09842275288742663,0.04927751736592011,-0.04167595758157982,0.02937028234748507,-0.03998771425244639,0.04127937209117176,0.09114561830604638,-0.05775556045370768,-0.11180814534112217,-0.2822680934642914,-0.38800179131122786,-0.28799103653439606,-0.1800773054952754,-0.0720777262753728,-0.039725524321060926,-0.05026034993777104
0.4383856971451977,0.7298152695932705,0.3285905537395018,1.0067084009528324,0.15913760394144263,0.1893916405824707,-0.04883774418618306,-0.1293345544223902,-0.1799048659587962,-0.06030151115090507,0.6792772634202491,0.1904858294736579,0.1481864491911421,-0.2098262625344302,-0.10896256998699001,-0.19286375626304084,-0.12036243323547198,-0.09886269358791738,-0.058703658065547476,0.009364594037059928,-0.06236740763360135,-0.09850707568760496,0.00019003227141941762,-0.07980152536049769,-0.1520337702109268,-0.14116408739621875,-0.17083302865242098,0.2894152563712188,-0.08051273761915897,-0.03146196249098921,-0.1001297685206648,0.3096626217095309,0.3204978205123731,0.2466912638504011,0.44230897015826237,0.7294289739002688,0.001516618142159894,-0.15995669431057755,-0.07073713898642607,-0.3673293469139482,-0.11990487836940601,-0.5263497471883718,0.500152374122614,-0.4491619725591075,-0.47130759968453884,0.4889907571490167,0.30027404745295094,0.3802965670595121,0.460099174790374,0.7388067875586071,0.3416913494813523,0.19895687326130643,-0.06994349295722575,0.06034060272646095,0.029657335871775204,-0.021619550497762877,-0.038309770980410586,-0.07942538352523067,0.1108884347465628,-0.039136842037386314,-0.00015106771567759142,0.10020343745938295,0.10799331431477029,-0.06840262017053624,-0.08141634342211558,-0.13934120590255097,-0.30248821044948293,0.11898540918649708,0.1300985576876322,-0.058919547956639756,-0.21124798226207792,-0.4792617869416508,-0.6385466492336817,-0.5298001233715468,0.7126386015610394,0.39821856163484287,-0.1779746538155718,-0.28019226702791916,0.2804978299004769,-0.4287102736234719,0.42911487731223574,-0.6001049299648262,0.2901230861214295,0.24866843908972905,0.04053692190841586,-0.2215671339620573,0.1489853063068326,-0.24991828725977852,-0.23107028149078232,-0.31019274098825184,0.04099201995077123,-0.058798553730715054,0.00046323529309001113,-0.06042468818587395,-0.43975354743684336,-0.44185132318973336,-0.34862755215748886,-0.3690237630892573,0.18097890164410935,-0.22061288251051756,0.07008073344430915,-0.089579807199962,0.16954718784450462,-0.2192796767232879,0.25724708370248633,-0.2816735852633796,0.3683784931595114,-0.409394315556293,-0.4273969317671058,-0.4714436517821127,-0.3700350886547995,-0.24992418364017094,-0.20187264590064607,-0.23021940228047252,-0.28170917901380993,-0.3384781468885551
0.6198083343392508,0.48054739404846275,0.9294682559267369,0.15913760394144266,1.0056098120642665,0.9377471091530784,-0.18834664160661457,0.019641985922807702,0.1495372434130845,0.2603023907516333,0.1607901042095034,-0.5696843664928088,-0.5887258818710537,-0.15133032414420916,0.5106875275084402,0.20068156880269633,-0.0704563915522143,0.16852701768519876,0.3703394386817395,0.1003801685172923,-0.2209310305657364,-0.15059891869697023,-0.3102138711771615,-0.45915766101731026,-0.33966197246941554,-0.22022599672732063,-0.40140029151182827,0.26948098980014984,0.5089837065428413,0.5295900473329537,-0.5015295680643456,0.2888901213456286,0.5001211283261413,0.1814368232656623,0.4299726797892334,0.20991395042679067,-0.5197801435798713,-0.4106321064441386,0.38810155127308404,0.4704773985732944,0.4703737373739151,0.5480747092091083,0.630309908962136,0.45979710476355146,0.4104821982602597,0.160782767027118,0.35135604534264603,0.16942746678744075,-0.10043191492714044,0.4584512199263644,-0.40013574233106863,-0.45994469317596604,-0.17102819233878802,0.2994887312127677,0.06839083456524814,-0.04012608306618606,-0.049919355369536046,-0.019956384890978805,-0.11048401498826245,-0.24747417199658456,-0.22118754813007416,-0.21848991942148446,-0.1902032832397956,-0.2692539879415404,-0.23020505731354388,-0.23149209716555835,0.08140705903496397,0.19962525176732374,-0.4105879990446047,0.1294895776432327,0.1209254823025748,0.2894416801058684,0.04984785925360543,0.10943041107797775,0.46880051238912057,-0.3614254502921834,-0.320242827539127,0.47019043763813934,0.6487569357033699,0.18016954584729553,0.6393585578263605,0.23027321254282165,0.0512496198057891,0.5402017087034112,0.26007764124101135,0.5190819153381937,0.27044631805724434,0.5292824109668667,0.04144259312342657,-0.44131161377051387,-0.0004270251102383642,0.0412057963076091,-0.09077946942711065,0.04105660779051328,-0.2090020106522169,-0.00853655719580715,-0.30024643916154875,-0.0016941494876573568,0.18952474328222446,-0.010908118065789738,-0.09938179243857174,0.09812578582238166,-0.058950903354364086,0.07821856964590032,-0.06935531322614573,0.08882291949135872,-0.029639206472177472,0.04035157200755674,-0.05985111674985596,-0.20899609750858847,-0.32186210529175546,-0.2691763533971995,-0.18084157313071814,-0.06795189659459923,-0.018312961376351293,-0.009533271443340966
0.7194879128614747,0.49120054562169546,0.9184891799282068,0.1893916405824708,0.9377471091530784,1.0082728771228686,-0.23829709527569123,-0.06836424274946355,0.04936129681886384,0.1405125647769935,0.13877122280556028,-0.5620196939912068,-0.589776297482325,-0.19863862459223472,0.5391089281320334,0.2286298847855487,-0.09942029336758651,0.2402230294736112,0.47090757945676426,0.16865791128353738,-0.2602386411842192,-0.07088394351353278,-0.3013908906350711,-0.48029757819860797,-0.2794521887464405,-0.1707238126565017,-0.3074305237723998,0.2394204756639815,0.5388602596977642,0.5902219990994682,-0.5499006448650298,0.2708588031640574,0.7258829455044267,0.46215647153626044,0.489174292478906,0.18009451928113854,-0.5723246803787732,-0.4295434792921587,0.25859109058907226,0.5689740037153447,0.5601438946459055,0.5507093865912815,0.6294198060689034,0.4383791713141334,0.42054953588615857,0.1493763556814015,0.3399766958742251,0.18957722987866304,-0.0899462858821688,0.41039695186307373,-0.38982879487304684,-0.45787485072355955,-0.1692826732914789,0.32997775406918395,0.07261945933793107,-0.0402787104237884,-0.041683758379466876,-0.009403208153099918,-0.12984428762441277,-0.24969719224781958,-0.20909688859326475,-0.21960016369533394,-0.2001789795676439,-0.23184421156801927,-0.20974013582947745,-0.17064381685739508,0.13931071266483747,0.2191649248818079,-0.44083861070645286,0.1189290129181112,0.13131278357278475,0.30868277851911535,0.09893160886537791,0.18035926216146136,0.4382293340797916,-0.3994328712586316,-0.2975985349840647,0.4906736039213665,0.6592144936519301,0.2212478886855689,0.6597523376237073,0.29001697827515643,-0.03072043749041506,0.5292853362845066,0.11958748482524052,0.532282625112711,0.11996373976111276,0.5484036865289722,-0.06873348572719701,-0.43105940239773627,-0.15185179699081502,0.08143981334570274,-0.24002988204322193,0.10899324231803553,-0.09217412164500573,0.1185236058237598,-0.19045636177350572,0.09853071137858649,0.02009166547123034,0.07004637471742928,-0.2405438771584186,0.16190804817686924,-0.22960037549893478,0.20106197343776794,-0.2504435896642281,0.2513822805249193,-0.08856212716587925,0.15965501806668012,0.1014185622745866,-0.07206154523088443,-0.20136352859500758,-0.12959489829653328,-0.02959225477502602,0.1109508915923197,0.16837248636332994,0.16909160324990302
-0.2297109608850262,0.11192982575230326,-0.1501298109298118,-0.04883774418618309,-0.1883466416066146,-0.23829709527569123,1.0077718505438293,0.9193495005926865,0.757656559606009,0.7006667229413738,0.5503925182214467,0.5894925738876355,0.34166838693783474,0.7982719978487332,0.4286919059767585,0.5482249138074596,-0.16139663619953704,0.27027778456174617,0.25040676277267054,-0.050990255058445476,-0.20020156218181712,0.13060386045057348,0.05815192397947222,-0.13009969362644658,0.010933311177500456,0.11748259889977816,-0.13789101065375833,0.05938882148471425,0.3804209519219301,0.2602857398881982,-0.22123902831352632,0.21833535005286886,-0.3417305919902526,-0.4194225874065238,0.06949288039507795,0.4482292781949968,0.23022298647931472,-0.08106870225032806,0.6608984855973544,-0.27892770925615484,-0.2206338408091796,-0.189793171473913,-0.18064948765298897,-0.1613992005966412,-0.0998416414947291,0.41023303000495936,0.2196928857220118,0.3284247924878806,0.3095124253980203,0.30802284668324764,0.4780868498816529,0.24212610594865897,-0.28056813780642376,0.23247878393551175,0.3408997229301906,-0.1601321151294377,0.23013673252884762,0.19904355629481527,-0.12037421730870294,-0.13736234030472141,0.13046042054238952,0.04180202601479072,-0.16088499571404327,-0.038740604074212225,0.11815559865447878,-0.2028878923514431,-0.24104656859316023,0.28809444416867913,-0.09277811695889186,-0.1508208006025481,-0.13820548679794387,0.00788272919035223,-0.1485616570750193,-0.21151668923726694,0.23162211603554092,0.20856420313531782,-0.11811802277023467,0.058920501328831476,0.30944989874527223,-0.15869085873385597,0.20970797838876204,-0.1569632330649907,0.8372931348786525,0.17089609799456462,0.7599807768873799,0.07947037701922426,0.7294360042638688,0.0779766104702207,0.6508129273092619,-0.3914950010327543,0.018026917577044204,-0.2864684530945032,-0.11093081387775666,-0.29033844101570294,-0.05985121970128729,-0.2613799782172403,-0.08938162951138633,-0.2798930304973975,0.11014875682826013,-0.3020580941138975,-0.04803923430491512,-0.25891141986362254,0.012158585531837988,-0.24073280964172009,0.038990054094639286,-0.1504492646033682,-0.039951644604405534,-0.2802964450623722,-0.17869791070939592,-0.22160116427969068,-0.2608428684498662,-0.2691677456793569,-0.26909544171986033,-0.24014920007925866,-0.19958881596931477,-0.1710518823387146
-0.16170589899237559,0.11856795805337104,0.0009198626254615838,-0.12933455442239017,0.019641985922807716,-0.06836424274946358,0.9193495005926865,1.007630465257084,0.9171836690629109,0.8660067760726368,0.5081820710633643,0.39975190261650967,0.17074435383725928,0.7699007490609954,0.6196923726291332,0.5569862839881368,-0.2805726571526667,0.20049337578276363,0.37020963636036713,-0.14973143510750941,-0.23062459293813195,0.07982190804922176,0.010298560226025344,-0.17890156425271042,-0.040921421748890255,0.06939571236087415,-0.211515089195458,0.061172457371621206,0.5277106343132658,0.4429811573132575,-0.34865528812198626,0.18046220362581042,-0.3404783312208308,-0.49042923278405326,0.04182954849139808,0.4298820386679574,0.07898595546392789,-0.15968890079541895,0.8395323788137892,-0.1496209784306479,-0.0988582838148712,-0.04061308248851964,-0.07008459900049353,-0.04037003710340032,-0.01814405794989316,0.3791608280247094,0.24094263078573339,0.23910045274191172,0.1710980347640098,0.3304588051961453,0.31071740390341723,0.08250100555386992,-0.3000044926075636,0.19156640951253223,0.30964271608846355,-0.1511954006314496,0.18082432044455757,0.14100141353452755,-0.1284800975560947,-0.13886665192756298,0.09921211860813986,0.0005011410612214827,-0.17061554823638125,-0.08050864219570127,0.0812662849545807,-0.24045690795478997,-0.22867143425090125,0.21799804041764978,-0.08012815238123885,-0.10968653293591019,-0.1101384890583821,0.038043415708714744,-0.10010805796677971,-0.17752282527686258,0.28204208686827814,0.1388011736616145,-0.1673407606999165,0.10882499779102037,0.3907996951961625,-0.10964845683293828,0.24820313504238534,-0.09166108448366019,0.820393180222164,0.25895724394937836,0.8682286965068883,0.14168772113571762,0.8020236254718747,0.1522406713822712,0.6603835669251601,-0.3490873499510876,0.02143239913544669,-0.2913824036149159,-0.10070866799529093,-0.3074974951108071,-0.11960972967501754,-0.28191432201500116,-0.15020357115047736,-0.2912077302590484,0.1588656939238739,-0.3193094857097283,-0.07962354554440017,-0.2714996332094135,-0.011303779035523908,-0.2690687916291973,0.05148975582032179,-0.1988939044097678,-0.12299481557890297,-0.28037084638238113,-0.23837006715230089,-0.29180914518735745,-0.3320845021252786,-0.32989585103147495,-0.32044328622479706,-0.2906588307180922,-0.24944942425504624,-0.2294773677061786
-0.11104660420222787,0.040640064052108155,0.0901229276699301,-0.1799048659587962,0.14953724341308453,0.0493612968188638,0.7576565596060091,0.9171836690629109,1.0094928359103728,0.8391662617119895,0.3496567802708279,0.33968000420835986,0.18807376790730185,0.7778215093751912,0.7874142994593069,0.581581687496052,-0.2091669758643665,0.23111768450044864,0.5206469849964545,-0.15183949727946844,-0.15874414302481082,0.00016913311011250212,-0.13027323357530388,-0.31901657981278314,-0.1400903052744249,-0.010166827048529309,-0.3029835959844124,0.018259208503452272,0.7004952245935021,0.6453760389276674,-0.47013376656721806,0.09807194252125373,-0.34958397695495935,-0.4991309289755228,-0.04908089468195037,0.29144928040508344,0.15038524098966233,-0.12043158244532128,0.9287782293123593,-0.04929711792536461,-0.0508034755093305,0.041651792549198555,-0.0019574324627578735,0.009559553279673227,0.008814172101117875,0.29947954325713494,0.19832623612284728,0.20117227111559416,0.1311543994216345,0.25984561279374996,0.2597710303361941,0.10804543380911857,-0.231801863854298,0.18103450177438235,0.24959567648190265,-0.09903518083616929,0.16863500798910622,0.14942122017879625,-0.1206654089752944,-0.1016710610812129,0.04025984389725329,-0.04130356269159008,-0.19861042459120262,-0.13888875161079867,0.012681267392232402,-0.2809336836496487,-0.22968977057659287,0.22085709220370187,-0.06755329035139589,-0.1196527786548511,-0.12052985299603432,0.03169821043856486,-0.0811937172975391,-0.1708464968930639,0.21764365606760833,0.14324559510381915,-0.15277368039873337,0.09108934314938738,0.40011558535389463,-0.11991389323487238,0.19229608289023709,-0.07165018302696517,0.6998259290876251,0.21970297822287202,0.8813815674885298,0.12841609337517296,0.8089448445213924,0.13247996582766608,0.760584426548774,-0.3108484823863335,0.02022173657146599,-0.28027687984461186,-0.10036121430214431,-0.29119928695270386,-0.09118314255614095,-0.2795803455983481,-0.13967574138780747,-0.29131925548469484,0.17914279369318262,-0.321855516300853,-0.1214277475595438,-0.25790099489919677,-0.06129713434444933,-0.25738116984642917,0.009193585082237995,-0.18023870053357646,-0.24812733010188381,-0.2678225401713143,-0.23098059773139376,-0.29977177262611493,-0.3589563565574413,-0.3709330997979324,-0.3499981736407318,-0.3007437073703806,-0.24132788394081042,-0.21773839257463312
-0.08834466827984278,0.27158387834346454,0.1800577566139911,-0.060301511150905,0.2603023907516333,0.14051256477699348,0.7006667229413738,0.8660067760726369,0.8391662617119895,1.0073197169944261,0.5704271218246251,0.20915275901174027,0.018907542439746912,0.4224546801997431,0.5794470847294865,0.23020077822809953,-0.2404657404341801,-0.06974822822099465,0.2200036702232311,-0.21048878872156362,-0.13921491967331584,0.030227411660538942,-0.040439647140181396,-0.27014457362723243,-0.14001263216286464,0.009884924550024777,-0.33701978300514396,0.24082039125787774,0.49292447335640227,0.4880342262479451,-0.5320301581979923,0.3908895870581686,-0.2189652788834946,-0.5094593972406506,0.23534530588787958,0.5405178953904871,-0.03852582064606132,-0.18140664559419664,0.9165134374287488,-0.11127572517039981,-0.04938203531783557,0.039968156359749776,0.01920482586337171,0.029909856686675826,0.029057698529043382,0.32964112876132384,0.20972345407886242,0.21052285809407728,0.15945483160021884,0.4001655189026782,0.1893984169714605,-0.00042348990874719824,-0.19972028703381176,0.1574736538827949,0.18127449409668211,-0.06990436083064293,0.07837485841074764,0.05010583508441559,-0.07076246391044105,-0.08173232368656472,0.03163511441322194,-0.030947332132919763,-0.18006336633292258,-0.14133708151410163,0.0189466567293092,-0.28873354929640244,-0.2117503885202284,0.18182749660745146,-0.10021066614784188,-0.05149681815068705,-0.0792568843176924,0.039428681187204724,-0.10133375984586883,-0.19092975690150785,0.37794219300887405,0.10050115672227994,-0.16942802783333455,0.09996393475674183,0.5793622663081035,-0.10916396541437932,0.48095904392361716,-0.09783831546435479,0.8392092474699028,0.2907720079011421,0.9299488991205306,0.13976255017407155,0.8882952910847371,0.15834238577975498,0.5417963907834631,-0.3508930816568523,0.0985923250650482,-0.2591940217028763,-0.05945300300125459,-0.29000007386855503,-0.2879112854280187,-0.3294312934862091,-0.3302901145896676,-0.3189063722682049,0.29194181927471324,-0.3295518546162653,-0.02055722806364921,-0.2405298485836031,0.07217388265192333,-0.28093507701643333,0.13841237880106436,-0.2411720357074501,-0.017637726557658027,-0.2902576526313888,-0.33188579849536165,-0.40823559264015974,-0.4386547093913831,-0.4303157892674205,-0.41084440273535133,-0.3698026801331586,-0.330180458581855,-0.3102589860984148
