0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0094370193172961,0.9694614881895653,0.9369278792413158,0.949973183262186,0.9306038228493184,0.9093334983005013,0.3212471718242068,0.5799157683843444,0.4465545925442303,0.6901361870612472,0.7601391987284966,-0.5493150592718217,-0.6806291304507202,0.07893767374910893,0.09137129318507123,-0.06864271195196636,-0.4726976381794993,-0.088962918302515,-0.13981308089045136,-0.01927726343598837,-0.34883226113329924,-0.07990789636484481,-0.060244095213551126,-0.008790806254983002,0.06039539485685117,0.06882113003200739,0.23911099542045658,0.6225133639656596,-0.020504632208738254,-0.04172307296481426,0.08791338542263354,0.3112982921748012,0.5704876305332912,0.8109705035494903,0.7873423514363093,0.8396769690051777,-0.41732576486849976,0.08826352736319168,0.5891864990599066,0.9399634163342013,0.8700577231658949,0.9390858165934862,0.9598975592682807,-0.5584921613429761,0.7278540656558794,-0.5987951166085845,-0.7401841628765,-0.6098876385539734,0.6205422438734338,0.7980479746365039,0.59042338767269,-0.4403823360417724,-0.5827642606942789,0.572993789219474,-0.5086343267959663,0.6094930751207451,0.3421353300605669,-0.5699594719117594,-0.008860872621332507,-0.09176347005953288,0.38674173053426725,0.6608765707615971,-0.13060264116146283,-0.06845945640173612,0.4603261539634803,0.5394592280252677,0.6924494157550135,0.5301913117520034,0.5691925570029074,0.6614766009596078,0.7289571191915305,-0.5276830512957738,0.7197437495045905,0.7396435364510262,0.8012091658388147,0.4115837973232517,-0.308265671145606,-0.7201905451645217,0.5589852600831754,0.6813240496678648,0.8786367629540448,0.7478719952636024,0.7410576748995317,-0.6503457790308986,0.721094318291083,0.7409368347061982,0.7372548857895411,0.7385540371413482,0.07131659252257258,-0.7093914496677748,-0.10886744409322105,0.6197220928518211,-0.5318369790250651,0.44102586884083045,0.7401395288008134,0.7301372257899853,0.7094588482282231,0.7171750737073719,0.6616034229251855,0.6420968058254444,0.7305674426017235,0.549251626756855,0.7100519691112706,0.5506585993154243,0.7099703070512111,0.6591175393032742,0.7594314649682056,0.7403288589865953,0.7391937508170392,0.7000615051529044,0.6197302166510451,0.0279206812732177,-0.3726085661667707,0.540143485087804,0.6502747455747044,0.7286360117003434
0.9694614881895652,1.013104494043134,0.8577664012485391,0.9281246925004752,0.8478348692799607,0.8886969977932763,0.45691296826027356,0.681028374766852,0.5690831604647428,0.7217518568954339,0.8373871615053479,-0.5583027788399114,-0.6414018786354087,0.2687429137707604,0.27186623758170836,0.1292284648544262,-0.3000957170083407,0.11079792085161531,0.03961482974939879,0.1618180299430981,-0.5314412757205337,-0.2100503637876263,-0.1999125663000743,-0.10043894642337438,-0.05988032742169728,-0.06959086312357242,0.16262896084076867,0.5705637720725081,0.17068576902554647,0.12751479668742383,-0.03913911502135738,0.2493697568457718,0.5613546421613682,0.8476863098500552,0.7685416872658519,0.9020663193430188,-0.570086251583952,-0.11929582108800053,0.7112241789213983,0.9496112838626835,0.8884566151582464,0.9608983643895687,0.9693232499052931,-0.5929642381343739,0.7493999630696899,-0.40893983226692837,-0.6487498517979893,-0.5302167345937017,0.7090190677857695,0.851591119709132,0.5193349647774897,-0.4296558975979388,-0.4706662356447686,0.6825504045939664,-0.39315095776076314,0.6587914100250695,0.5288197516335676,-0.6390498886373103,-0.162372389274752,-0.27918631782313325,0.3091958547703127,0.5891064214070106,-0.159732298446282,-0.16156048328849737,0.3611619847500289,0.46751793850385737,0.6887431144485997,0.6984528379586412,0.6683558402487693,0.7131502456455218,0.7275149339634338,-0.510992456766459,0.722354764587529,0.7384823445543243,0.8804295372601167,0.4425342629000684,-0.48744027587647065,-0.7492258884166049,0.4678485369557454,0.710710007304295,0.9213530223078855,0.7567954138258678,0.8592251403881096,-0.5605841940882644,0.8405682743999489,0.7599648541929901,0.8692646878306012,0.7496103684712004,0.28775620711723043,-0.7211918344878132,-0.12005844026662534,0.5703349911012074,-0.5292546118284702,0.39136461981438597,0.6977094760300494,0.6997359888327831,0.6590295219777451,0.6916857789736417,0.632756004011073,0.5992265930517922,0.7097197975962606,0.49866375493286175,0.6697335859953506,0.5033615243675773,0.6724815387651595,0.6188909230809301,0.7222366480297403,0.7102909909034906,0.6982078756377038,0.6398393125294861,0.5485264745999338,0.04231537645128728,-0.3395293465632004,0.5002639038933917,0.6080916016755977,0.6882163828999616
0.9369278792413158,0.8577664012485391,1.0112233385188958,0.9613235570359017,0.9461253195264356,0.9381040911328018,0.2789123575457313,0.5597288798632868,0.4321019924064613,0.7195934165845665,0.6887393973703413,-0.45236068067064383,-0.6302163479970286,-0.01889393766846135,0.04968960112888465,-0.15806892510827916,-0.4985249156301995,-0.15324111155953282,-0.18011930685694236,-0.06929857455843144,-0.1701066655992125,-0.01072060318239033,-0.018496672716339833,0.021075574241944197,0.10775673624106792,0.1195956793144965,0.23030447844974725,0.5194328209786214,-0.05911139730444317,-0.06719912558311247,0.07862714458505252,0.26379144441463187,0.4498406459211273,0.7093454659520111,0.6406247757711518,0.7790896926138441,-0.25159126720685515,0.16028043347470203,0.5423040741884828,0.7995998667097286,0.7081000933825553,0.7991181529907087,0.8800117992321972,-0.35044156122818576,0.5718378145492221,-0.6699283298261911,-0.6985569245014117,-0.5101379697084029,0.4305584508691274,0.7082755671487965,0.6500557009210934,-0.3199703057888882,-0.5085089122470416,0.41004753811932054,-0.4286292223127617,0.3991739338939866,0.18120751526739476,-0.41179099786861184,0.10997433373999262,0.04216613437261762,0.2816450809531997,0.48869490294125884,-0.039830634635439975,-0.0013849256724102067,0.3715938086988181,0.42120561318613997,0.4999103431162303,0.3315585091406951,0.4198748346937723,0.4784131029413566,0.5313652132638962,-0.39320041815446394,0.5187919462404736,0.5391296111562743,0.70133656288527,0.33802473563357915,-0.14189106518757671,-0.5506373048361302,0.49144084744438493,0.5089348679017743,0.759018186504921,0.5584427416229047,0.6585546133594952,-0.5606408581885007,0.6479423988626105,0.569957115095623,0.6203068515315598,0.5615117250931136,-0.022585647716568402,-0.5277784611726494,-0.040988699737683695,0.4198353025119796,-0.3709606822437961,0.2705531408148733,0.5693056945887133,0.5302028927981525,0.5516803113956124,0.5185582213275157,0.5205938309892838,0.44122824724735965,0.5592588689239529,0.3592395387049254,0.5386367295433626,0.3514373873860206,0.5119574084030897,0.4508126878160187,0.5984576907812462,0.5198028631944718,0.5406192325683474,0.5286491104557581,0.48310221510108653,0.05954957436941389,-0.22056308489799414,0.3585736597018145,0.4499567725136472,0.5204046182428773
0.949973183262186,0.9281246925004754,0.9613235570359017,1.0110155159115763,0.9270402633908806,0.9474738519710117,0.3808555464767531,0.6606785391725908,0.5505864726627591,0.7793503183631982,0.8302643276590554,-0.5527004763491987,-0.6781017830639873,0.1407870381583347,0.21193797608193732,0.010445615294866229,-0.3687052591588278,0.01798808457620751,-0.020646283597954763,0.09992939350542121,-0.36953383374567345,-0.11862659898686202,-0.15220089978191423,-0.10937022516439963,-0.018620304961672718,0.00962347314799537,0.10890425087510067,0.4383252187509441,0.1281168022828336,0.10129702949224652,-0.060138333568917894,0.16120851091678667,0.44012854374853666,0.7396543410500382,0.6187352898838281,0.906642815301929,-0.461777564354573,-0.04889957914771204,0.6786392976988139,0.8696523702962291,0.7889839284540364,0.8776793290631331,0.9503784086847993,-0.44013914021676803,0.6693706573891298,-0.5315322225177788,-0.6871628858457487,-0.4906908427525956,0.5913771449301466,0.848268066203111,0.5509256451053908,-0.3979791286117766,-0.4611384272228828,0.5382213985981187,-0.37733247210551646,0.4781140564842432,0.37056541429539086,-0.5197340349360121,-0.051011229307158595,-0.13955138084014393,0.2605843556674376,0.4583310936793874,-0.08870875612587123,-0.040241868214153174,0.3295361935332813,0.3523731745362033,0.48980944995686404,0.4935297034975547,0.5005165195684644,0.5086193171560623,0.5283487625675417,-0.42929013255106746,0.5730917313694094,0.5421167368001777,0.8510251227219048,0.34910366528654935,-0.3191228325760466,-0.6121211302921465,0.37279932611701105,0.5203912363678947,0.8093247277469088,0.5908614058651677,0.8116804338007121,-0.5278977191982298,0.7890804307428739,0.6285974071446128,0.777494535722412,0.6113270033337518,0.20052835822948625,-0.5605157113503383,-0.13113035901449835,0.433349404471797,-0.42866525136665884,0.3013362486466684,0.5207051526729057,0.509878720940516,0.49187209623154843,0.4986791286588109,0.46782891259635306,0.45141390058233655,0.561815291817274,0.37796746229088074,0.5224288155770941,0.37795982482430956,0.5125058105604048,0.46033452952385856,0.5676563728735334,0.5202661343673632,0.5111696683569986,0.46922571645547584,0.3991211403864742,-0.002000536381126964,-0.2690693596983424,0.37934979080720277,0.45948111562758376,0.5105746756661786
0.9306038228493184,0.8478348692799608,0.9461253195264356,0.9270402633908806,1.0112303304941066,0.8479691617650299,0.19146451884609264,0.4716524094080412,0.3272671229979738,0.6582796499004571,0.6415678403293305,-0.499114606234322,-0.6689244387934871,-0.08864764705300096,-0.04173039079646845,-0.22862373403477265,-0.580334876791086,-0.25943328169267726,-0.2705553588099294,-0.18046835259891988,-0.09146766849608644,0.11231375332748954,0.0696871859989902,0.007847592177723038,0.20176583357217187,0.27153214359676286,0.1982840258692031,0.4720071397562051,-0.1482742902480573,-0.13271697574746127,0.11924123825108056,0.2287879036495225,0.4495958423512552,0.6514844733800819,0.601802940858994,0.7317447060553925,-0.24803342906736447,0.27768642203847244,0.44958229916636266,0.8787777465545704,0.8302231280664093,0.850086143724195,0.9085909648037336,-0.5788268363426607,0.7513088345596219,-0.7504776086342878,-0.8402123065571829,-0.7202197978010967,0.5999333947633957,0.7304784879468371,0.5813637232805876,-0.5308178767622265,-0.6884932615892914,0.49764768211307864,-0.6204753564380073,0.4898527181676511,0.20958538109440983,-0.5709886697644365,0.23220702571108004,0.16844783048397025,0.46977829417117756,0.6590381759710854,-0.03206269098604904,0.20857918293201114,0.5763495565065588,0.500892315677454,0.5297823230401065,0.3097412716824673,0.42036445619075713,0.4397996870717951,0.57983400782622,-0.6293835515725753,0.7083392489327199,0.6108678571958669,0.7006192789599898,0.4086007100486573,-0.04005853223022224,-0.7084271597912127,0.45966160794924193,0.5417800328380696,0.6871177725546291,0.6914844343061375,0.5899377880195706,-0.7603364153903412,0.5613775311609912,0.7230280357644243,0.5587167016859858,0.7171366664020247,-0.05834164913356609,-0.6609719296141177,-0.17951960725821184,0.6002305499644554,-0.49859985759298997,0.47920580970025445,0.6011082837905424,0.6093233045281023,0.5580017684417604,0.5805575815349622,0.4791211145323805,0.5998709199039508,0.6021910312832104,0.55032633275927,0.5895620340405751,0.5398409087475619,0.607678545702441,0.5894091589963985,0.5931709414270367,0.6294196401493628,0.6102641178984152,0.6016705773444427,0.5395642463954641,-0.09129015493989169,-0.39991945841167137,0.5120190178083162,0.5822772226772295,0.6181669596574834
0.9093334983005013,0.8886969977932763,0.9381040911328018,0.9474738519710117,0.84796916176503,1.0125203116301547,0.49242214017993247,0.7387467531827902,0.6395269849143262,0.8589094718451075,0.7014587717757736,-0.31891242361898864,-0.4616966029353693,0.22318882337450915,0.29948718316784867,0.09791575460509368,-0.2398555275358252,0.1021638254069012,0.062423104476975654,0.15794483619659394,-0.3384022632905983,-0.17156280420593434,-0.1793498251881418,-0.06958988114001076,-0.02273626404685976,-0.08224154232118458,0.22193301399862603,0.4788640147379331,0.18986586014135146,0.16162974203985986,-0.09651144492276795,0.21714702125458205,0.4099388958879969,0.7386034551737112,0.6318450528222201,0.8104252557505522,-0.31912067477057476,-0.06038775163107493,0.7389966146321891,0.7787244725758925,0.6727362794749799,0.7906485195957875,0.8574011964211096,-0.3098266653775872,0.5189935793310347,-0.42780001741915263,-0.5007909173174243,-0.30854224453972023,0.4291875385131124,0.6893706555438933,0.6374957472086838,-0.16165582628111588,-0.26169642701285234,0.5215425009339069,-0.17684513765994178,0.37193441984333264,0.3989257466066259,-0.43171393902602645,-0.09997504657313379,-0.19086136070893117,0.09048090787757514,0.3519080128778849,-0.0712923303401014,-0.28642416384910796,0.14367822866273652,0.38191649520187365,0.5503386416297136,0.5675511501286241,0.5993186975678396,0.6287516765298677,0.5710503036513679,-0.28116539371495464,0.4478716325050212,0.5680373252744428,0.7213084856330497,0.4189540146357033,-0.3878528375058482,-0.5215114120008492,0.3796800784300085,0.5907443958140539,0.8307860721193858,0.540119517387271,0.7596092450057039,-0.38790799001494697,0.7991890370737735,0.5390819864756693,0.7725165289768363,0.5421634472728221,0.2167589879085341,-0.5295806953408039,0.02263295734315986,0.29947589386290885,-0.31150616152818095,0.14948277039595817,0.5185830597853127,0.5115185242554533,0.5120616753030587,0.5207986227360385,0.5204858258441577,0.3307830171692425,0.48756905345308327,0.24888498274649642,0.4473655247203548,0.2490121301779732,0.4284944706894578,0.36127507001909087,0.5511047096505529,0.4805090251219296,0.49992596352565744,0.4697071305877101,0.43978387570213706,0.20884473210252658,-0.10058677398267209,0.24138045996818633,0.3482427627669839,0.45006370134596274
0.3212471718242068,0.45691296826027356,0.27891235754573124,0.38085554647675307,0.19146451884609264,0.49242214017993247,1.0095952461193942,0.9207673253495962,0.9082120118381538,0.7776328856095474,0.4005156045022427,0.22066769259041055,0.13959443257407908,0.8787442324051956,0.8179674367525397,0.7885320894338271,0.4389608626710276,0.6902219893507373,0.640623728974654,0.5395142103992704,-0.33176226306998985,-0.15820966617515292,-0.2797381149969853,-0.10023573311166933,0.0012553948635896297,-0.1600381853104869,0.22528582411054163,0.053319822654278155,0.7013706773741621,0.6231933052315743,-0.4109580577222797,0.030707145109189225,0.1200276280557914,0.3690062485546803,0.12143778028595953,0.48945895669949535,-0.2207178068905001,-0.3713729798277146,0.8884640901381529,0.3198822664672663,0.31152213953550295,0.3705285938720874,0.35931796737447375,-0.24973313927293736,0.2999026972780208,0.23855730976456896,0.0401559587363276,0.1301239702115913,0.33803144069105756,0.2981656883594979,0.5664201574033694,0.17055156595112866,0.30125303085125305,0.7504260125486113,0.39143157325348965,0.001196576458131354,0.8205057530469132,-0.5614336591499645,-0.07769135614118527,-0.3368801223490367,-0.4008954707441509,-0.16785990457878092,0.22736522792498828,-0.42047336246294503,-0.27996610086910373,0.17267132800857907,0.25693757250115334,0.7608914441497113,0.7919913235822355,0.478241596800486,0.2908092100836184,-0.17952393185344892,0.14019085990025454,0.3318806987858238,0.42178982872208426,0.7291887658927457,-0.5307089548999393,-0.40811495000923154,-0.17068549015919562,0.5101273509370876,0.43991480878877753,0.34057831125158855,0.6509801504433257,0.07012362442921923,0.7796732799595296,0.39943640497611854,0.7375894388136719,0.40008557775336506,0.727770665704936,-0.4285504054447685,0.2917891228601478,-0.2509122923378959,0.20851440145969427,-0.33121261239665944,-0.009782082661370874,0.11809210262854991,0.01946352902844287,0.138094536802698,0.11211913695562023,-0.24841365097093987,-0.15825425276023125,-0.27814185533641705,-0.23174494098179885,-0.28068760525761577,-0.21023056671458115,-0.22936003719782172,-0.061703831085559505,-0.0019854527444023973,0.012953136476765598,0.0201018578034878,0.09921236264414368,0.5184895733506109,0.42049896388549823,-0.3493708944464915,-0.26887469805883196,-0.13058416133695822
0.5799157683843444,0.6810283747668519,0.5597288798632868,0.6606785391725908,0.47165240940804115,0.7387467531827902,0.9207673253495962,1.0093332762586493,0.9691899255325563,0.9283067630606218,0.6281118693573157,-0.004105190137728761,-0.09731533186842962,0.790234366732229,0.7985974771586141,0.6888653181803045,0.27997434495342416,0.6200983709818038,0.5896165942951465,0.5505113962262427,-0.4108591098059846,-0.23948554937872885,-0.3806435683323602,-0.2500676922563959,-0.09907707320756788,-0.18914582759772025,0.09975130918135633,0.09987004174871517,0.6787422223056383,0.6376410607725835,-0.48033788175383474,-0.06087031991126298,0.12192830440513137,0.49769705272943093,0.2500164805348068,0.7222667279999875,-0.3492757606274284,-0.3421428069728767,0.9784701679636943,0.5509429271927443,0.5177409407716667,0.5906162736015351,0.6214744972781072,-0.31115190554062505,0.45947975493149074,0.012491425750487496,-0.20881578362116254,-0.05132189923756805,0.47202925625702385,0.558348054400153,0.6202288988300243,0.03157433148251988,0.09178571404436901,0.7402379285129643,0.18959350343743922,0.20074896770927075,0.7589136356812186,-0.5800844769269715,-0.14857011171857673,-0.32777227675986115,-0.19133154246778586,-0.001962804312352296,0.058581289460678386,-0.35050802964759487,-0.1401284581287409,0.16901001202559682,0.31047557113349045,0.769088819384772,0.7592266121846035,0.5219039860476103,0.35220470338050214,-0.25137145379647563,0.28218720786583856,0.3897101450725006,0.6520702057250733,0.6579584985099748,-0.5101894771372689,-0.49706373950499094,-0.10134176745169513,0.5195583342709383,0.599025195877315,0.4203544834245482,0.8088930792130217,-0.11041539961479728,0.9091528772038796,0.4914829974467888,0.8677919513569295,0.4882540282769666,0.6796771181623376,-0.4804126749322925,0.06819581623876025,-0.057685317758962115,-0.06106945036962331,-0.14139680933134696,0.11993520268125198,0.21004795599928863,0.12037143674217568,0.22244073125642902,0.17987656627126722,-0.04064308602219256,0.07975977486451342,-0.0889956580569654,0.001614368380896582,-0.08203766144674798,0.0090548338084644,-0.021911799761269706,0.1096048899755219,0.14110670143660273,0.14051044246924224,0.11874143812030369,0.13880652156992102,0.3195775873536198,0.18310916615319683,-0.11119195873363015,-0.048058853804473646,0.05031440357795523
0.44655459254423036,0.5690831604647429,0.4321019924064613,0.5505864726627591,0.3272671229979738,0.6395269849143264,0.9082120118381539,0.9691899255325566,1.010189088002758,0.8790283428571407,0.5705622556762369,0.07059260986466634,0.029981080920099944,0.8705093627964215,0.8975578677016673,0.7975993771531996,0.4439426866603471,0.7483697323121001,0.7366979380644881,0.6897003382472473,-0.45887638816627047,-0.3602780451290227,-0.5194127043178896,-0.39143954526536706,-0.24210718055369737,-0.31982378146820173,-0.04835243980488589,-0.050453448085195356,0.7999381079834191,0.7722084962299125,-0.6400154452305361,-0.22805001570429978,-0.05956099004792626,0.3715201942719629,0.10985799942458493,0.6498509646432221,-0.35350153103174814,-0.457039739122269,0.9688717887319395,0.4095129549346898,0.37871546744390344,0.45921104418882314,0.49268345731808694,-0.16231654529629488,0.3291559053466599,0.17112643514594622,-0.0616323767292281,0.10068700547190694,0.378425014611899,0.4814588513186856,0.5090607572414363,0.17047295292349238,0.23084161336059106,0.6288610867720118,0.31831707111798246,0.17139202569425277,0.7193673310388488,-0.4409507553240053,-0.2833026586887713,-0.3990560265573937,-0.25881355165030445,-0.16274701603865463,-0.01774910027200903,-0.3990034217886962,-0.2710200427485296,-0.01869679585360207,0.1590604707690757,0.7294040934311553,0.6574725298026809,0.42036983720905857,0.19946429556060913,-0.09962845990626283,0.13004392389847225,0.22116431706717632,0.5880002709658744,0.5413867587079451,-0.5195261822091012,-0.33287509501849466,-0.2582668174117675,0.35927829568770053,0.4895879102644246,0.25117065593993887,0.7602414578450107,0.05220266695366885,0.8613467317107102,0.3294260339519745,0.821326562144123,0.32028581406271356,0.74930953623821,-0.3104033091778642,-0.0016361918653144706,-0.18045692890259316,-0.05030690077050332,-0.23881446621020888,-0.028590016253796556,0.04707202145120404,-0.029912776854292576,0.06240647415449356,0.047772708048925895,-0.16116914006057717,-0.0011245498460420924,-0.20815751819592446,-0.08195896686606709,-0.18967262046490319,-0.0989808156714131,-0.14007372736399668,-0.010379929459578987,-0.009162044088709902,-0.011436948459322924,-0.05022168778982151,-0.03826815343188774,0.2625879280053639,0.21067343746376635,-0.18740059967474454,-0.15104302582896648,-0.07903792225182162
0.6901361870612472,0.7217518568954338,0.7195934165845667,0.7793503183631982,0.6582796499004571,0.8589094718451075,0.7776328856095474,0.9283067630606218,0.8790283428571406,1.0075375801756614,0.5903565979805618,-0.031375100845858706,-0.1613445974415103,0.5702825688804897,0.6200167600981688,0.460628300157444,0.07042169977904734,0.3918084582087371,0.391307943428226,0.3615639438523069,-0.27012311778258513,-0.10118537364001257,-0.2506450158190829,-0.20912009931343092,0.020941060660413943,-0.03909563569653753,0.15174984993764856,0.14970419196303203,0.4895600357921546,0.48803514258136965,-0.39850985672170214,-0.04885867143750547,0.11043627154623521,0.4805699034712253,0.29976194492767416,0.7177743927154097,-0.2405103536358439,-0.16761865919155733,0.8980710040347237,0.6103045193276245,0.5613736187556568,0.6209976355304131,0.6897212024791551,-0.3197346064410029,0.49822024104768947,-0.1906920707481084,-0.3304851724950221,-0.15986632117790237,0.4313352793970752,0.5704787826617325,0.6601342839377566,-0.01952207912674719,-0.042199328948140165,0.6398102209896978,0.05051376342033343,0.19852792605150488,0.5902990459976968,-0.5261833009653465,-0.030941314528298226,-0.19087763061469173,-0.09823946052622021,0.12194320695772377,0.09015619348166605,-0.24940611099789298,0.020893960574566123,0.26778531633915875,0.350868358787029,0.6221979377720831,0.6679911675698722,0.4897843504770219,0.3882022203057661,-0.2893707690224444,0.32033370294408664,0.40960278854476795,0.6370250168620412,0.6033111127537815,-0.38212765246601726,-0.4902205136844581,-0.010298726968152604,0.5024628503638797,0.6104248940685052,0.4399045688468815,0.7411377262021666,-0.24116210076672578,0.8376603101506309,0.4985457924003061,0.7910746437365465,0.4908984035141894,0.4913200297155237,-0.48031186014463223,-0.00011318438291085193,0.06013830424957146,-0.16141529759131323,-0.011413722355666353,0.19849326199101142,0.2800193283734272,0.19110887130620266,0.28891025462102504,0.22038941541703183,0.06870080641315525,0.159117169276801,0.04009994913481072,0.10046622479855968,0.04074023353234327,0.10994471348099485,0.08890710567286118,0.1888936052101983,0.2201886015682425,0.2195812109291029,0.20883568161999702,0.22822995646760508,0.2609122477938073,0.06991565820058962,0.010838065327035913,0.061679844325656985,0.14875132732171728
