0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0075511287160406,0.6498556909884917,0.8978862801017825,0.7004920687872762,0.6398136240125862,0.6292780652884069,-0.3312166083375551,-0.3998020566632361,-0.3415452283606021,-0.2687605005991031,-0.008371808360304107,-0.31843702117443534,-0.269857613977713,-0.4081797789629714,-0.1980854949074215,-0.27069181439714923,-0.12902860883906403,-0.13030759681109907,-0.028373904097905193,-0.13929159530496887,-0.4682552675591607,-0.26957234973211375,-0.15097254808209587,0.07984977000520238,-0.2989713849291182,-0.2894963842851744,-0.3517527389832447,0.3083024035279741,-0.2109265715047408,-0.15089903593052673,-0.15044748121598142,0.3689837206124853,0.15165465051696905,0.7778643924397065,0.27923708283621823,0.40100902569474894,-0.3705096586550649,-0.5397370220360127,-0.2504449549945414,0.8665101626972364,0.7393700222307118,0.5807907439389665,0.661708633220364,0.2808043902808429,-0.08149535878140404,0.3210533362508886,0.48928017596635104,0.4212858952442147,0.4093081366149373,0.22826505305192474,0.2786853598352797,-0.06987053126250352,0.3888060887219467,0.3480943233140933,0.33083178367355803,-0.08975688394784402,0.1892683950825817,0.27067333862454535,0.1001479752466076,-0.33130287263403135,-0.15959432051771527,-0.08082298195582512,-0.12935406335624275,-0.2680411511747223,-0.2624143036666107,-0.3016479271429428,-0.21982570975701635,0.2803687680137704,-0.2605212361768066,0.09996045276957337,-0.24947145665050596,0.01007115424118338,-0.20875890213562837,-0.08207344207762468,0.570582534779544,0.23886126841957916,-0.46981480317210156,0.2903590819559595,0.37042858861400385,-0.13157938121970136,0.019736756151084445,0.11194336778872697,-0.08773462520822012,0.5399006871662296,-0.24960804487891977,0.31049878008785786,-0.1908293581236751,0.2402929414756762,-0.4309548632094401,0.43804857835024763,0.0002461103023213289,-0.22140992346253965,0.059247244550512564,-0.19119301019921725,0.4400699889507431,-0.2184557783407396,0.4317785846875488,-0.23739464351497983,0.18946823385807998,-0.22228115905826165,0.09127306869737949,-0.2196657095735457,0.13960805103707133,-0.18063054275691354,0.001708824598130775,-0.12982688964278716,0.32112998876622695,-0.1680289485589872,-0.2997406786647195,-0.4598887130662337,-0.47787536278125164,-0.33918225814239344,-0.1993423754531908,-0.13165158839520147,-0.16180036060806782,-0.19952343994721441
0.6498556909884917,1.0089198288490382,0.497089015846072,0.37130154538908955,0.3100864930357833,0.5301680938005695,0.18828841687767556,0.17000374630119652,-0.08928426870396824,0.11063715802581867,0.4284385089253595,0.20223049656477898,0.20889396303699417,-0.2606628194977099,-0.2680159644687741,-0.3813157134244482,-0.27895437968904846,-0.388170806000369,-0.31907911104745684,-0.37825251249088065,-0.3875599841775744,-0.20830062626233914,-0.24876395959464892,-0.23330623766488479,-0.33219492290936786,-0.25851872035768547,-0.50083865588929,0.5201107116996735,-0.36918988514216566,-0.3592748774371728,-0.452478879746658,0.5178295003790951,0.5808685419080857,0.44855224789033554,0.6505935669121918,0.7404000666068011,0.06998630779650632,-0.4798955996138032,0.04988452746826307,0.4313489225261808,0.5791273331141643,0.061424837916385866,0.2594594641475419,-0.0788330729289806,-0.021044450264151762,0.5580232225307182,0.5116008131684426,0.37781417259585676,0.34960902140885736,0.5321449755971067,0.5918100411576424,0.3191458736113676,0.3695206954977235,0.2722623276531248,0.31893437672180985,0.14917150588272535,0.19953858308792657,0.16051906562212206,0.15023477654696069,-0.11047299329353077,-0.17143309016261374,-0.0716194230014511,-0.09953305651650078,-0.3082227365434004,-0.27034690443877185,-0.400719943977753,-0.36963000281055625,0.2894199651504087,-0.2610686700238744,0.20031835768524037,-0.30909583236035715,-0.07953210784005377,-0.37876978397893757,-0.36956833459589566,0.7088791069302611,0.5601002190548556,-0.511494181398404,0.279385222002717,0.18087457851863217,-0.35912661759526104,0.5481220873588699,0.18015726316097896,0.5794085945581665,0.5208807523315382,0.19194636490210165,0.2911763126352529,0.28183761006903135,0.19938128687720705,-0.28105076684536623,0.4892649160002553,0.03913519802670047,-0.2608421900362425,-0.0800461571045291,-0.23769363893931317,0.7094123753359366,-0.48943690384661526,0.6501433879859692,-0.4494476008408879,0.47905564676765255,-0.3698332461191826,-0.01836272843081858,-0.24339508043955785,-0.09067333676349451,-0.30197382502750664,-0.3596178275127684,-0.3686424833933499,0.4381782945352382,-0.399163169087572,-0.5989897923111113,-0.7012005520829807,-0.6478090121809386,-0.5280731882718359,-0.4104181000896695,-0.3789068794350933,-0.42937019826697403,-0.4890951415530496
0.8978862801017824,0.497089015846072,1.0069584123495077,0.9081766056205935,0.8889081185071928,0.7799654150291755,-0.20911819649019642,-0.3290014950519776,-0.20160390191521696,-0.10143850156257395,0.16963114356377787,-0.40118763230418386,-0.4506398637975889,-0.31047715260825637,-0.03187486808790378,-0.1582070937113673,-0.02022990913174589,-0.040466466295056985,0.08855231357620094,-0.11132779294998393,-0.5010047557884094,-0.3714994627106905,-0.20149171082996328,0.08216450865150435,-0.34730845419584605,-0.3696727753935022,-0.34915760885978175,0.18922323880316613,-0.06862276098565408,-0.031205637874275292,-0.06860233729065987,0.2618801154557288,0.24974549390308934,0.709378660379383,0.32980414838040273,0.48894603569509243,-0.5393543602676787,-0.55211377234464,-0.08056090294227157,0.690308663087104,0.47981789654724905,0.5405351740622119,0.8185192677424257,0.3396642451369493,0.1496115199803007,0.30233069517106526,0.48926504803931153,0.40044418964909134,0.4602071277245134,0.38993712316273454,0.11992742870139801,-0.23995990968313,0.3115225260896314,0.3086151249672709,0.258615521835485,-0.1696264997001666,0.12093781816533465,0.21894284879664253,0.039764513511254145,-0.459075339879533,-0.10943931563168015,-0.03021634173192802,-0.09087986711718127,-0.22164955668066988,-0.25130957112073593,-0.2268360346230763,-0.07932850370357024,0.23289980300767227,-0.20046863468853357,-0.06021846320247823,-0.10130432327281699,-0.1387851649992888,0.008073175212658159,0.07132897565651511,0.6788694268534452,0.059533096952213725,-0.3895435919604009,0.34956661294200736,0.19964353568517826,-0.038139527778107,0.10054388199521784,-0.15348249126628447,-0.1286508343964755,0.6177988976987536,-0.12117712638545541,0.41113854301123337,-0.07912389387338595,0.3909404410904099,-0.2678360924043418,0.4680099683025012,-0.14919136983066528,-0.09917298875196263,-0.05032233050875513,-0.08052141895931486,0.3532355964515101,-0.06177409444865469,0.37000624390233405,-0.09892651562402167,0.1693091010167666,-0.10016705874720423,-0.03063886371623171,-0.0981420391316224,0.03934908267939357,-0.05828608291951923,0.058433947959172505,-0.009846627829309656,0.1791992763557453,-0.03133188853842481,-0.15071027502922107,-0.32189646957143614,-0.40095992015406345,-0.2796924228265088,-0.1407013045468439,-0.05905819946065748,-0.06892925050373765,-0.08192370731067998
0.7004920687872763,0.3713015453890895,0.9081766056205935,1.0072179686922997,0.929327265894516,0.7378908652869144,-0.06900820244864564,-0.17942006685415152,-0.008771637613541706,0.11044924267397441,0.2581412635491563,-0.4378124870089762,-0.5402726499652007,-0.1517795354997081,0.09090469446888673,-0.04914206067682757,0.019809109019776575,-0.010004151427983063,0.10956991888134877,-0.12052208392858912,-0.5001859095855352,-0.40161789917852614,-0.2591203942312245,-0.02153805857361151,-0.40027909282551705,-0.41147461212023756,-0.39972335356778776,0.13883778486301399,0.030087691701609656,0.03007500121384264,-0.049873328342616145,0.1589300921080272,0.3308950371474461,0.47308710010451305,0.4121452646824044,0.47991526731474704,-0.5806897438289229,-0.5576103665330311,0.11879451382804149,0.5393896195031902,0.3193694804173647,0.581093723167606,0.9370451568393816,0.4903425682205233,0.27715030036538263,0.2590585827808329,0.5195111695361754,0.4312942011263961,0.5314203037025398,0.44155809315333056,-0.008704298612131362,-0.34079558297348334,0.318205666517553,0.3302189515728828,0.2588186610358802,-0.21058991537083968,0.11245268262601713,0.22930573767902798,0.020239000090200788,-0.500295362692837,-0.11123032171266851,-0.028937880068081914,-0.10072015246119703,-0.24914852945011248,-0.27815286793861,-0.25248890329702545,-0.07817588463678624,0.2478937913300716,-0.21231645966593543,-0.09849355769638629,-0.08889615457516882,-0.2091281894905382,0.08054811179909671,0.09974242565809147,0.6994649149445855,-0.039319623234574226,-0.39128718563986,0.4101136370166953,-0.0014727685249212102,-0.02864946923938954,0.2491528553197635,-0.2914597513829935,-0.08852074832177315,0.6898964919065663,0.0679790027910057,0.49059643202395214,0.10123206877597843,0.49924556744662296,-0.09162243089080575,0.5092175055573599,-0.22870696974888183,-0.09962708783038049,-0.1797526678260536,-0.09976995277008814,0.38869455672343267,-0.07057971991561451,0.38830225803149926,-0.10163312770767895,0.25914592633823497,-0.11790997893837131,-0.15776257997230286,-0.11077280521623309,-0.12109695115799432,-0.09097414089439833,-0.08006610594202702,-0.08081474040557479,0.10977979677041175,-0.05961636635174265,-0.1909410138459655,-0.3277548480177197,-0.4289361355156948,-0.3385619611113734,-0.22096544882166147,-0.15104072989489867,-0.15140200793556924,-0.15948510993160264
0.6398136240125862,0.3100864930357833,0.8889081185071928,0.929327265894516,1.0051928670600951,0.8577373056091973,0.019871717202293956,-0.12017302700028985,-0.020342698659372067,0.15010280877638899,0.3497691570317521,-0.36903109401919293,-0.5200383740489809,-0.18738091953012329,0.09920656311584197,-0.0698325695006193,0.06007266962108642,8.111587814564561e-05,0.13940852604825119,-0.09972018891961819,-0.5106435699390887,-0.4301601671732037,-0.22947674603312665,0.0598601774094823,-0.37125239295225293,-0.41072072916301816,-0.339519190384877,0.09100471395088301,0.03928166020957679,0.04009809401379403,-0.028284288949845974,0.15911955569493902,0.3607585691809337,0.5404538936107105,0.38049828326814,0.5388065004330909,-0.6106339595029568,-0.5384093359488107,0.11914396712111876,0.4097837282898925,0.19209529778101128,0.4392206493985475,0.8192527322325394,0.38027470870097896,0.29185853970423753,0.24002578463508226,0.39106070607065446,0.30857415571108326,0.39003645835574946,0.46971158742406327,0.028718517774597295,-0.32028308786773396,0.22109982355761623,0.2409536446852591,0.18090623236048686,-0.2104855058235858,0.06872054976954892,0.15902743686642837,-0.009133613717020149,-0.5197622696088501,-0.07121167357919958,0.02038764440690111,-0.05008128997198345,-0.17999504616930465,-0.23941152986235634,-0.15912017316667826,0.03778789345105006,0.17005613867559408,-0.13927318673275677,-0.17102366731674273,0.020434949630892596,-0.20959026347852092,0.19980941250890488,0.1998351628392139,0.6800488553763204,-0.05952567399581678,-0.31860123762244497,0.3309159490242662,0.021633229893145815,0.049769638263659884,0.2204322915559127,-0.3575929055395859,-0.0687665119802754,0.6205801222299183,0.06099162156594999,0.42852332053245296,0.08048308645095217,0.47049796885535733,-0.09123456884693791,0.4502628119373949,-0.26031506403372934,0.009408188971846866,-0.15202970512514524,0.009599594603542575,0.2901970178754078,0.05982454857512066,0.3209613429566895,0.019221752429554963,0.1701029431075575,0.0009016079177591412,-0.1396150604367331,0.008385509053267562,-0.06892766372959583,0.041405958830538145,0.07025981600389404,0.06988058749618277,0.04990047845189229,0.08091650222077375,-0.04889423220486487,-0.20872688568129058,-0.3278266184369378,-0.23100414062511318,-0.11016541947797993,-0.019423021423678015,-0.010397563469821004,-0.010720009751355775
0.6292780652884069,0.5301680938005694,0.7799654150291755,0.7378908652869144,0.8577373056091973,1.0059154012664522,0.27138062569883276,0.16055010151836388,0.032346975231038154,0.3094878481107115,0.5403808090425553,-0.08295498042652409,-0.30936906936125447,-0.1897365660467285,0.00044372320682832116,-0.20132748740442583,-0.028745180479984308,-0.149721318408094,0.010066641951366024,-0.23978494373453482,-0.569335941127282,-0.5183333368149742,-0.27082549721890514,0.0799619142493137,-0.3999754050768081,-0.4397126206052495,-0.39023381136198054,0.23049320249780728,-0.09926752638250998,-0.13930819131473368,-0.26120079814494696,0.4322762187987845,0.647553368013192,0.7183064262851201,0.58916781200116,0.729360846212971,-0.48831176922878766,-0.5808406071116925,0.19991337647331284,0.2916565394339479,0.15809141752653572,0.21900850051056875,0.5921853113909403,0.20945242621866314,0.350446645944591,0.33920174640563544,0.369471835402263,0.3006214682177833,0.3701267232956679,0.5704508758563172,0.18042916807250375,-0.18003433839001967,0.20975895285473384,0.23984044777791275,0.17143703821019546,-0.19047240589031186,0.06996404812589194,0.13962795130487754,-0.0006917634746426577,-0.5093236391114,-0.049079858700365644,0.019152219772207414,-0.0591707783997535,-0.17883695082135725,-0.21026632672244044,-0.16979597865439797,0.04076413988709931,0.18106744219783294,-0.1381571494243289,-0.19981668661802174,0.059315550670182716,-0.28053299059712,0.21006041247061077,0.18033722891624948,0.7307618842090774,0.06122590266479726,-0.3099125635741703,0.3600138295986844,0.10966421729173945,0.007674149068928768,0.4196693466384056,-0.40853456245221864,0.26762789669417947,0.6494729310281324,0.21939894143044297,0.4597322930200385,0.23885824277049506,0.5113353324117986,-0.08858206720388465,0.5098241589558649,-0.2908060468285855,0.049446201721166115,-0.14949377441495,0.05917707055684964,0.36093280756482815,0.07128497835955255,0.4184460776507767,0.02224285214820603,0.20023321140072062,0.019742313474307518,-0.12123306750420283,0.0694900081586336,-0.038560648546560335,0.10930501232408496,0.1391411995711393,0.14218200611484727,0.14210624983058256,0.11920586810965372,-0.029900313907357364,-0.2317247813336,-0.35170579316354983,-0.23910845574525397,-0.08182398425373806,0.02813503374020371,0.04134505292422819,0.03088065767355149
-0.331216608337555,0.18828841687767556,-0.20911819649019642,-0.06900820244864563,0.019871717202293925,0.27138062569883276,1.007337081424686,0.9272712708971801,0.6314727524995327,0.8094952909016446,0.8462844588307735,0.7371552145387337,0.3012473839524994,0.5303271643474535,0.32150244384111326,0.26020276788330177,0.15079294511431798,0.06800368604003591,0.06018957320763927,-0.10990502992975446,-0.2101638899529012,-0.29064150870276995,-0.15904527134981802,-0.14109361758508382,-0.22974591020178883,-0.23070390221410905,-0.19899512323532972,-0.07139155771297738,0.1816956904468661,0.03825347777994832,-0.11921104667876549,-0.02807857270662259,0.6005552580708875,-0.25890010321568996,0.5201172356991425,0.629806358170335,0.1525482330816303,-0.1506116978037888,0.6882242128244019,-0.5187538135834547,-0.47041605080412996,-0.4513046674078523,-0.16959813673020413,-0.25009220368297297,0.449742318585179,0.49050807122107276,0.26951541491828346,0.24215815191724363,0.25932543747157694,0.6311599133503046,0.3207747123182758,0.22944337346392316,0.15112048992388077,0.16042866836217384,0.12982990265748465,-0.04939343397888684,0.07084843107862734,0.04793906744284766,0.010044642313441397,-0.22132646418217183,-0.009342890657436733,0.010020845376263675,-0.0394750034116721,-0.11097892142491021,-0.06872064145904878,-0.13833272234380248,-0.040303908614716166,0.16039909835072333,-0.07948646252238613,-0.16983633571955548,0.09781560928041694,-0.44008268282342133,0.09835196878702493,-0.10002128451657685,0.4511142402203765,0.21883108660220546,-0.06763087159402445,0.36838556731685523,-0.47877699538395496,-0.1991761901858403,0.6878541363269666,-0.46069066353805815,0.7911308968449832,0.4381452696021811,0.778728190134657,0.44053223242832323,0.7506459636462166,0.5019263514627417,0.5503052117786605,0.42776847664660395,-0.36841868314565185,0.0698592896907865,-0.41061645805246283,0.05953872547219247,0.18009158196487496,-0.07996590771345481,0.14000222952101074,-0.08850968253484147,0.23053062313853617,-0.05099051641418753,-0.4115743945060952,0.10109162669969413,-0.46792995428096384,0.019128746584655597,-0.24964900092443496,-0.06940494389622519,-0.19888309536523058,-0.07927460985126589,-0.10065588874425471,-0.12773077102047942,-0.19112170292380737,-0.21021707217138794,-0.19312169165782803,-0.16258896914463825,-0.15057497795184627,-0.13059443772169269
-0.3998020566632361,0.17000374630119647,-0.3290014950519776,-0.17942006685415152,-0.12017302700028992,0.16055010151836385,0.9272712708971801,1.0079072984999555,0.7585340155727572,0.9075397329552631,0.6518070167457121,0.7406443043506888,0.4499028586335892,0.5900544101969698,0.3491854562145312,0.2214645875598421,-0.06981285571718564,-0.08084883384954857,-0.009655967967287885,-0.2727628963526848,-0.19131674721038125,-0.26242390595637916,-0.2519113659743607,-0.23922821232252403,-0.2290945046304672,-0.20059935654455596,-0.2593908516567372,0.028755893590750117,0.1498736981308216,-1.9654239821204465e-05,-0.2227462843641642,0.04835426547464178,0.658603106281557,-0.2912528435842093,0.5703249056667803,0.47787355317505703,0.30040267586230235,-0.13783015738791332,0.7883402182179277,-0.500423724750936,-0.4095891448998943,-0.39957992460766706,-0.2294990919557971,-0.21032902134312,0.3209505623168462,0.3399767112360493,0.12977469708141123,0.12928973871473476,0.12149026122318263,0.42044529276080067,0.30959198725615994,0.30790890165540713,0.07736780145581675,0.09047859083461586,0.07287206025652758,0.04035057222840119,0.05025581555601486,0.0002930537381805129,0.02877095998976446,-0.09937299474536716,-0.010853043376828861,-0.019559118475723034,-0.06092850062282049,-0.11695754645622772,-0.05042968986615725,-0.15041610392724572,-0.0690837924024693,0.11957144998868331,-0.05999416836904384,-0.11022310035656105,0.05976817459649415,-0.338426092954311,0.06966589466614623,-0.10966925538731295,0.2793330124772767,0.26362774145142925,-0.06994392988290149,0.25054807131786916,-0.4912069590314758,-0.19047225785230645,0.7402181724358369,-0.34927034728717554,0.8582647900926262,0.3001690619344247,0.8680831904122672,0.2998163296689416,0.8304095322756201,0.3591345823203106,0.5676290192334493,0.33109765354622284,-0.34045657739199336,0.030373488790218884,-0.40223745733055233,0.019043863001577784,0.24151425672927893,-0.10934357819847408,0.2192854929770581,-0.1109278848448999,0.30761741100750567,-0.08717925834536197,-0.3992447621737322,0.058437658357924006,-0.45140598753668665,-0.018333922084122822,-0.28180271505989285,-0.10923163187548113,-0.12019403571417143,-0.09905382632590785,-0.13975701890820022,-0.15125782770936072,-0.20910654899433775,-0.2313010698538264,-0.2300059337019339,-0.20258215825684642,-0.18956269414316793,-0.17793941939525765
-0.3415452283606019,-0.08928426870396826,-0.20160390191521696,-0.008771637613541706,-0.020342698659372032,0.03234697523103816,0.6314727524995328,0.7585340155727572,1.0094217992487686,0.8673800899119471,0.3293663946238748,0.5312979111949415,0.4174615629599079,0.8864823129874495,0.7986569862342752,0.6177056749894104,-0.17903878424169123,0.14107232145607235,0.39249713628107885,-0.2488373660940764,-0.17011084386433353,-0.39875573021044075,-0.5377719927885238,-0.3719221954426469,-0.38179075578421307,-0.3198639524646882,-0.3694454361577959,-0.17772020119755252,0.5814225459904734,0.4708856021102703,0.14075818091117992,-0.3082716444458154,0.450282439283471,-0.37932734215912783,0.5003845500914768,0.18791597926426346,0.371324353647414,-0.12138610844042576,0.9682361013926114,-0.3178500859729655,-0.359956402915246,-0.09074217388704266,0.011058208749805676,0.019457276683527508,0.258422429443263,0.16933929234122735,0.08988961470945575,0.14086438705031096,0.12029509239658144,0.1815952914035117,0.14914383989759858,0.2621002331705413,0.09958548681041095,0.16048202495289254,0.1105663431730305,0.09936888486837074,0.10053914676850077,0.07919395998218949,0.09053971679807668,-0.10974620658442813,-0.08017818638985737,-0.09014887076690589,-0.14964138483342826,-0.22005094015669188,-0.1390781331630642,-0.25017800425844533,-0.12232028434379294,0.1981927395028155,-0.1405405303815742,-0.09996854579611612,-0.008497802287926062,-0.2899317110657577,0.09972818369721713,-0.06881957872419037,0.1305672229349718,0.20939106286425588,-0.11970713105782593,0.2597966506769097,-0.8204347903679082,-0.19189561781977332,0.660213027706198,-0.36216631112892395,0.6116769723978217,0.28855017707034875,0.9190217654147153,0.3086417837800757,0.8804400257925666,0.37072642464740213,0.8499267349625677,0.3599702464960413,-0.5804013577658094,-0.05070118617817598,-0.6474640107430898,-0.07049665109585926,0.22006754264399114,-0.11111066766993796,0.19771697463203453,-0.159404483645033,0.4005517001223421,-0.16713632829936792,-0.6403606072985983,-0.03081483961702358,-0.6484988334348163,-0.11050746280615419,-0.38034765799340353,-0.1915192756682285,-0.2704032688737353,-0.12980114788360114,-0.15154472871896033,-0.13782360312119665,-0.2510893555725509,-0.33786495871313404,-0.3635413321792145,-0.3305352012834658,-0.2901391207327419,-0.24743218042380255
-0.2687605005991031,0.11063715802581864,-0.10143850156257392,0.11044924267397446,0.15010280877638896,0.3094878481107115,0.8094952909016446,0.9075397329552631,0.8673800899119471,1.0077821037451686,0.5695754471696535,0.5082856848376495,0.2603758477242806,0.6215117627833074,0.4920569253351539,0.2717104189407483,-0.14999458684086073,-0.10047407402303979,0.07918561281864639,-0.36842030525492586,-0.30868775757692857,-0.3981790939561455,-0.4286366254038628,-0.31179433809286455,-0.3705823270854096,-0.33007126575873547,-0.40017046044463106,0.04233932665430004,0.24812538256933092,0.11108619641104726,-0.18845706687455663,0.022126794420979232,0.7193191656724114,-0.2171619018852123,0.6703649724315848,0.44205210448108295,0.13987814182298489,-0.2687920066532392,0.9105483495968961,-0.3407757602479233,-0.3509503578615995,-0.13061467580358346,0.08836115205785784,0.03084965954357946,0.3606252298410702,0.24989497092611337,0.15856818539370127,0.160467176864132,0.18098812991566807,0.3795947557400902,0.19056091239160775,0.15035876168503445,0.09083379726088589,0.13989142569668273,0.09017967766360112,-8.691467450474134e-05,0.04886111548362831,0.04097153467188544,0.029603976765969618,-0.2199888314100356,-0.048183586496818386,-0.031182346657501008,-0.09914038035999694,-0.17956668104030113,-0.13036860140032855,-0.2015552016124488,-0.04853914232165594,0.1504730132258304,-0.09963934118907336,-0.15971399000027514,0.060607172497307356,-0.340912028734021,0.17196649156592445,0.008259756363339749,0.33015467340421445,0.170289306154806,-0.1525836649441724,0.28989581796365704,-0.5890546483081764,-0.12907547856289703,0.7990450108452336,-0.44825286138442944,0.7482675990222267,0.4106276165430878,0.9284111448488473,0.3702205071808364,0.8895686541829422,0.44895900234490316,0.6219553471135255,0.40111868596408756,-0.45050937065512736,0.011010728972914122,-0.5007432172134789,-0.000951683487334095,0.3268061590071511,-0.0590118215146049,0.31921944993555584,-0.09098642085672434,0.4117983640921116,-0.09068373318758409,-0.48878373146134874,0.03155062902631743,-0.5107574025779394,-0.03053324795404005,-0.2991240698699955,-0.10869707156839813,-0.10970061394125848,-0.0512535304294723,-0.14357402885018047,-0.17926305131498946,-0.28987350784360333,-0.31826469522685064,-0.29931246585067633,-0.24852666885619923,-0.21975035859723757,-0.19314752790986803
