0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0116249463942542,0.8508229195973425,0.9376264121536448,0.8907793729302543,0.6894299518181847,0.819903462379431,0.20133100960580716,0.579738321660989,-0.5107372670080628,0.5415216095508433,-0.3107706473452536,0.7103412541805697,0.6279679518802215,-0.578823763655448,0.12956196535351427,0.6925910482821176,-0.1282733052858628,0.6998741792493209,0.7690809850480903,0.7789702735527411,-0.16100906712629234,0.0984060899115819,0.523201360069767,0.531924923500329,-0.19052013832300113,0.03832074124845587,-0.5075711346625713,-0.43976641839329395,0.5413247862921926,0.5110320832144675,0.42975556978461776,-0.21963351018450786,0.5802322945566422,0.6377051353562989,-0.058617822492149405,0.3784304683411274,0.8088795659815687,-0.4989270650392099,-0.54116332841159,0.8977852963516015,0.6016477633630135,0.7980511650567362,0.697330822755901,0.7220300132367123,0.6796005327342898,0.45884688385301337,-0.011015060878659562,0.4883344941332817,0.010097952042592654,0.2493584238923037,0.09119613802121126,0.5198974632082223,0.21325852555425548,-0.2801370729882373,0.02011254912376363,0.03028364243040689,0.23246275752668266,-0.06879310159953468,-0.10244815765146835,0.18978805912272975,-0.5218282255071007,-0.37764877122137885,-0.39303133748388774,-0.2569702754848176,-0.22990127894009393,-0.41901994241915497,0.4739587744263933,-0.17040147456884563,0.1888950361719572,0.21779767775093276,0.31985422060914714,0.3798213505408129,0.39962796911366094,0.44933207629739114,-0.20818745103366798,0.6099945922144512,0.10902829357261096,-0.369526114749236,0.3684786007752662,0.30011383111805534,0.47022189085634314,0.301462479894709,0.7179193315104323,0.12969417173146075,-0.6474151170723514,-0.15065829723402735,-0.60661496960954,0.09802790611021042,0.08003304061303787,0.3182509287081825,-0.4682939030617843,-0.4409824017758225,-0.4085712494033707,-0.4171692190189854,-0.4320068862321463,-0.5088645527391574,-0.4872957363595595,-0.550379514639679,-0.47165695404119967,-0.5000014075584159,-0.3387891643776928,0.41050700989107514,-0.25383089730615405,-0.33144249361827693,-0.23020499487152554,-0.2819282775726885,-0.061793884131517,0.36084159443997893,-0.4225144517066633,-0.5985438582343372,-0.6019207890232586,-0.4608977558791379,-0.3691993960042445,-0.37773534284199906,-0.36736261591412706,-0.35841410741580426
0.8508229195973425,1.0104547345092556,0.6782297762320558,0.5516564008557847,0.48027403729388374,0.8297206547731362,0.41114483835096377,0.8190193385563549,-0.7905607624553174,0.8204483527590208,-0.10979520128209867,0.7871240478957675,0.48088583683208586,-0.5096068296187687,-0.10782067111481608,0.4810098877113125,-0.2388243379927921,0.7673810278234642,0.7717722067561031,0.821451193503212,-0.03135514715247952,0.13005759181133766,0.6020031268898537,0.6711735592054914,-0.26115495559726415,0.001204429992256778,-0.6502556348780153,-0.5399276104883971,0.4476562224298038,0.4879410175951872,0.5490216835433297,-0.2322928308208257,0.8195850475965712,0.7578178606992411,0.03998523663197385,0.5799251374356879,0.778761921269044,-0.6604027321331127,-0.8195068887305371,0.6682289304977008,0.7407591659697488,0.5023288922497793,0.3370609865086494,0.6090184090868774,0.39078589661467666,0.3871708393071897,-0.12109651756201842,0.15303759598391548,-0.08907542932854873,0.17976333495854976,0.381495060663115,0.4389233428650623,0.0421912951801007,0.050118137213130416,0.12110320339438967,0.002043713495505769,0.20132968939988896,0.14984512507959616,-0.10071760438937963,0.1900151775452277,-0.59010123110192,-0.4202451965859457,-0.49034094472012524,-0.32794900457347764,-0.2513296757955733,-0.5388157107154592,0.49111668930462943,0.041465281225092236,-0.031882202402549784,0.08184977434610423,0.2408242252550182,-0.02894674061222032,0.03794181919133251,0.27773082734687815,0.049234957281232096,0.6491108890913898,0.07117959375898092,0.04247417892430004,0.33035292572238967,0.13062239005474804,0.7223725325575049,-0.028433050339134878,0.9581673311160357,0.448973589541214,-0.8920389236360098,0.2118323362071707,-0.848465569749572,0.3891008204831849,-0.10914096557815485,0.46691772836070916,-0.6475553794193276,-0.5567896538518404,-0.5900862908163264,-0.5705861264348924,-0.5411389364550042,-0.5689759110677446,-0.6201171458943742,-0.6514457933473978,-0.6386348317974956,-0.6417089917010879,-0.5295899776685625,0.5703612524214206,-0.4473883261722957,-0.5688933020126355,-0.4321217808210696,-0.5197966872633547,-0.17114964176801178,0.5412451650054471,-0.5705770032184507,-0.7894193444744727,-0.7894654659230281,-0.6209993204504021,-0.5290091705644374,-0.5607901125733112,-0.5584568253196853,-0.5371034924450638
0.9376264121536447,0.6782297762320558,1.0136091182043727,0.9291376285057223,0.8776537984693239,0.8392769291626996,0.052762392857515814,0.5215695936326604,-0.36033474448652963,0.4586733570827881,-0.3603882277545086,0.6173183587036207,0.5604074538379202,-0.5490033092011385,0.34188082666598274,0.7487320580403545,-0.26066571043242626,0.7301479564362344,0.7580618183309625,0.700841778607631,-0.0705172300753844,-0.02091693833235247,0.3672407708985429,0.3302464583339651,0.022184708002295724,0.1695888835415706,-0.28176124232031824,-0.3380011591830918,0.5616331910762425,0.5486336538602365,0.40994407401592237,-0.2604542429132283,0.4583714607539573,0.5530082667027175,-0.13882318621036416,0.19035856250572722,0.709180124882156,-0.31741892288609563,-0.322002228260625,0.8283077127525159,0.39878597775179747,0.9486444782900715,0.6981478802007335,0.7998611411196095,0.72727164663829,0.560673082641229,0.049650688755608824,0.5483919484766976,0.07901200295389266,0.35900236754884757,-0.09797279660574548,0.387960095690792,0.2297690195162891,-0.34914449597059444,-0.020862416566771066,-0.07232484639966695,0.13970151409703624,-0.09920538379565344,-0.21946745366497894,0.10178188469912469,-0.527978674831367,-0.37238592360086414,-0.3397023159458022,-0.1222158812288662,-0.21847298823448433,-0.18053839697748367,0.30973357960890263,-0.24087768418438624,0.21831114750280772,0.21254074205470277,0.23786101897355658,0.3606090685186388,0.3312638971423551,0.3709701332831492,-0.3620520932070698,0.462877140900928,0.17099759741220358,-0.4815595064471071,0.3714537711887682,0.2995606894749773,0.2566852299281255,0.4309862222480047,0.5298911543605449,-0.11770458643014696,-0.4392957395840796,-0.3418703193194423,-0.3718835129409594,-0.11836855622843823,0.20981890378335177,0.1514395606642925,-0.28109847830422735,-0.2589814585752872,-0.1987467415072137,-0.1805446835718713,-0.2995911143960939,-0.270254498377798,-0.3279054617018111,-0.28246031358785706,-0.28011598748647953,-0.23820110482370752,-0.17025907991471598,0.18763682416090668,-0.07999506326171997,-0.06068199396558711,-0.02949332131545118,-0.028841546358572143,0.020880945965782202,0.09086552448846053,-0.22923867050151725,-0.37299039792223837,-0.3493624249997862,-0.19152759685787477,-0.10096850344778062,-0.12139467727660033,-0.12852146601133116,-0.13298043580358232
0.8907793729302543,0.5516564008557847,0.9291376285057223,1.0103248961110114,0.70666755401345,0.6107459912453947,0.14157997937154004,0.25646235229031544,-0.11051335789753436,0.1782171708645779,-0.24198131098109432,0.5825369705708362,0.6976990248963448,-0.3785668391223564,0.42176905800829845,0.7781299564851817,0.01829321955039019,0.4904873202109511,0.6028564801394202,0.6305465761492621,-0.2196334445792229,0.11165156535824612,0.41100393987514566,0.3685830877915115,-0.1122561576601231,0.030674398327411388,-0.33901179717486923,-0.36013422212860174,0.6099490133205586,0.520300738058156,0.3305472314393983,-0.27186645656505865,0.19957381397312512,0.31925053306624523,-0.24816698158832595,0.2805739887685809,0.709412367625736,-0.17971225022832935,-0.12149035471333432,0.9306895208971566,0.48040580279222617,0.8472385090517497,0.9060691935274728,0.6082830888629336,0.6687771939047116,0.528038825185342,0.2194121006803108,0.7319038888547653,0.2203327173052871,0.39838639388008207,-0.0701302003220585,0.5718247482329548,0.40247634566851603,-0.49973865080990226,-0.13069421059695824,0.08976077839496176,0.18127666899971076,-0.27895495892514793,-0.05123082725076637,0.23925643143054223,-0.4112150486526062,-0.2772166891130287,-0.2613125425479522,-0.09841832875594433,-0.1417988955821895,-0.20029972243051902,0.36872776503501314,-0.2716420017524529,0.33745757685775984,0.289563394475798,0.3318626104943007,0.6204981164248021,0.5368911268877467,0.46093039578289957,-0.21048103520006953,0.5470500432011652,0.24011287948585855,-0.5983912145852353,0.4388745261718254,0.34843052545583086,0.06846719571322189,0.43140952431730945,0.38990647679072066,-0.031850995396616545,-0.24880973216748356,-0.3496864291255119,-0.2105988165414174,-0.07991671507515338,0.35814189587174516,0.18863461775319362,-0.29240423024042445,-0.2696863957124783,-0.2299885175020906,-0.21853086285270265,-0.34923275870049664,-0.44772188087078024,-0.3612818655426219,-0.40211625054304206,-0.3116218246737484,-0.29124253896282015,-0.19108550348126474,0.2099124960489211,-0.12843996370466437,-0.0992018887307394,-0.09247496870791054,-0.088077430645699,-0.05753754249707529,0.20174979592411263,-0.31075041671681897,-0.3913328430690616,-0.3697586730396579,-0.26090443382615847,-0.18685779990827917,-0.19168852444276172,-0.1988415378627197,-0.2166912726627985
0.6894299518181847,0.48027403729388374,0.8776537984693239,0.70666755401345,1.0088580889820227,0.850235712628992,-0.049652478299127785,0.5495853814889389,-0.26094363394088993,0.47111202031938965,-0.2386967924179501,0.4291471274472468,0.2713961634785867,-0.389503513638707,0.4689187330207784,0.5909444049188469,-0.5170460074099302,0.7308756899683718,0.6369261059067673,0.5191428172636358,0.1710819858153039,-0.23007038127834342,0.10942721347548832,0.043342158359218105,0.3293692786894586,0.36916970139804156,0.01848684805819498,-0.1386191451843698,0.417981161540134,0.4714783205057774,0.35129535196040795,-0.2195033444281503,0.4486495983325591,0.5465945259938866,-0.08197053398664679,0.03112820952723091,0.4195216099347756,-0.12874710945727627,-0.14980932733875157,0.539846448388193,0.15853838514754395,0.9313950863146938,0.43003342938061856,0.7505340745415419,0.5220850843060328,0.6711181162959805,0.1314104612126402,0.4286165280562938,0.19143343850856656,0.498538954752989,-0.22967977660651084,0.059354913858896075,0.18998007509048306,-0.30924941131301803,-0.1183651675891571,-0.3188341191245829,-0.12990749470776836,-0.10114765635030823,-0.4599723806059354,-0.07289859598652075,-0.5906910365433304,-0.44200349813522044,-0.3965724456458581,-0.029780516683005655,-0.2603913754072075,0.05924259882597964,0.1509768134518108,-0.3096123554038823,0.22202104870465653,0.23911894232927622,0.17983791107711755,0.09144073377670707,0.008773380299639134,0.2397923175524901,-0.3712103789965529,0.16882753704388143,0.18751033054800614,-0.4311209425590445,0.2402266954425393,0.279947988211729,0.13086474516117969,0.47993263311480494,0.3384741108252546,-0.3088657155778508,-0.24237984550459316,-0.4491025566882477,-0.14135984811245497,-0.32825953781273887,0.23084247821204987,-0.0922854067959916,-0.0403117849340139,-0.12950433157082047,0.059892870683442366,0.008984002736184878,-0.07143871047900398,0.059311166310001495,-0.08296563599057223,0.04029578166015209,-0.018944403546557614,0.029074869659857956,0.05134755802127874,0.020097960987140964,0.15005937570364147,0.16998697861935227,0.2209774544634876,0.24773822115471064,0.20077872399167004,-0.16196719182354843,0.04111013457200721,-0.09792662064421581,-0.04012524492335228,0.13995188521385807,0.22780661565540533,0.19109066113999584,0.1707767219082379,0.1586093969865845
0.8199034623794309,0.8297206547731363,0.8392769291626997,0.6107459912453947,0.850235712628992,1.009244944313254,0.1407732121425889,0.8460779052293664,-0.6712690541894762,0.8199287608775728,-0.22978659936534998,0.6087895671231639,0.2990143326677563,-0.5392475405502632,0.10791995110543966,0.5286946461060612,-0.5499606012159245,0.8796022594339229,0.7810011393841513,0.6998915033927932,0.13916356386073278,-0.180195341482741,0.29010408058424053,0.3093026718117453,0.14932883332001945,0.30150253845459796,-0.257702970085232,-0.2905060042610001,0.37045608574887123,0.46235650868590183,0.46954297563799646,-0.17879209436837268,0.8194564094970872,0.8293834264197646,0.09028472378966208,0.2626371608364478,0.5796406798884663,-0.5011891875503369,-0.6208827159961787,0.5703561813798517,0.4088528375247561,0.7885525365876129,0.2895924002928116,0.790337168954503,0.5011236035527006,0.5592674057857386,-0.08116767325837698,0.20925869174273468,-0.020722534626354767,0.3315842823623156,0.009203520501457948,0.1121281593757677,0.03188644881002805,-0.09912353775775919,0.040775567604793866,-0.30880541805376444,0.0015941740459371105,0.08752211037375614,-0.42131280455115444,-0.07015904452495189,-0.659999882323808,-0.5220511389703546,-0.49973091461646557,-0.22938441924991781,-0.3391560014336388,-0.25081764005973317,0.3293543779511744,-0.18005605124557392,0.07904146860321984,0.1716223710162022,0.20666392996067515,-0.0813319739208477,-0.05685021223868301,0.26259593506083756,-0.24849729013225305,0.32924520767675,0.032014356798437706,-0.17867601918696308,0.2007798728132556,0.2398700928929228,0.5775729485576258,0.2877444089857757,0.7282895118105791,-0.009284159543133682,-0.6893540192939539,-0.16795211830940193,-0.6085926484813897,-0.039870825511858436,-0.06118811322383081,0.11156384190845269,-0.3098614227748924,-0.3595281499680926,-0.22026204624865858,-0.27047807965496445,-0.23897154936786077,-0.15056427619605736,-0.3001810819394642,-0.24848648275975546,-0.2772581310276078,-0.28897578404742447,-0.19792971342297166,0.292145866718187,-0.09043862834794374,-0.1690581254296988,-0.04051783920934305,-0.08006022628263884,0.10255140377667661,0.13746250090116086,-0.18137179303410764,-0.4113923157862156,-0.3892122945839348,-0.18092195821652596,-0.08044788960582196,-0.1198971201899275,-0.12164118282351206,-0.11018079522405727
0.20133100960580716,0.4111448383509638,0.0527623928575158,0.14157997937154004,-0.049652478299127806,0.14077321214258884,1.0083593155699417,0.3194359942947056,-0.10047865318214712,0.24100199374792744,0.7273735067003377,0.6476023552278695,0.6082445021614533,0.48010022558078774,0.2805144011448937,0.36054399704152024,-0.08758531854402817,0.23928537713220607,0.21014030190381633,0.4806546943419181,-0.0908282476865945,0.05943722070164343,0.3397479603809593,0.38172634880405293,-0.060261571585579474,0.060191607071904234,-0.34049520372864583,-0.42691150817862267,0.4093271752224873,0.4004957758751649,0.4488810619426178,-0.3396824750047508,0.15898473250815728,0.02172938690003232,-0.24076596654612634,0.8790529521564732,0.4403765878041251,-0.1477992195260504,-0.12207382712252866,0.3510390224495786,0.7104067666663355,0.0206737571590677,0.26748067705712775,-0.011325896451074763,-0.2001848266776255,0.5597451965859487,0.3791452136297314,0.32042142912969745,0.3907004265533517,0.6091514203693845,0.3227298851399967,0.46896922365057586,0.30024182587804327,-0.10957664544673848,-0.14070975234693944,-0.06718210948547626,0.11097072111157778,-0.1588937139876134,-0.04962760548234764,0.16001420414348874,-0.44159308597740476,-0.41006862012150425,-0.31977991932160316,-0.1393375438583056,-0.19672500282007394,-0.2310547385469198,0.3305580839804799,-0.04962394994343121,0.12914943347052196,0.18228520503381432,0.26070480506285887,-0.0011969476794687853,-0.22109430403705732,0.18063172243420375,0.6884535088108431,0.509100633738493,0.21906857545014904,0.012081483861733395,0.3898707189410912,0.14051761567763885,0.06909759168084804,-0.15717813139126274,0.4787687660297545,0.5816155279757108,-0.19874933341480602,0.21182067358863754,-0.14076397117205952,0.32138797782653433,0.31202484974204614,0.20801988263641966,-0.410023966375371,-0.31785451834004935,-0.34018079918186606,-0.2776720465814084,-0.4182431932843845,-0.5698119108340582,-0.4271305178767107,-0.4621503284581472,-0.39909707566923946,-0.33960200025292414,-0.3802251409034912,0.2796784556211818,-0.33985179398773896,-0.2608784026369898,-0.31899935727490614,-0.3085832493114115,-0.2512650458138364,0.4884317549218076,-0.4599144659486943,-0.4995269445833451,-0.4314152697259591,-0.30101526259537376,-0.2291156476790884,-0.28936340936242244,-0.32990454967455585,-0.369922658989412
0.579738321660989,0.8190193385563548,0.5215695936326604,0.25646235229031544,0.5495853814889389,0.8460779052293663,0.31943599429470554,1.0093547051699527,-0.8800110535938458,0.9796267774422837,-0.09914124321715401,0.6607281331430563,0.2002337071883689,-0.4821057635288271,-0.021633584469855468,0.3419374992078985,-0.617840362281658,0.8796972036152275,0.7990810717635969,0.6799447475895191,0.21053208422877037,-0.1604078241037818,0.3088910039123234,0.3807077045470474,0.13020512599723447,0.28937333784370955,-0.3019885755826734,-0.4529158416776823,0.3877670130886381,0.5485454912197978,0.6697684218912989,-0.3691236560724826,0.8202948807033402,0.6813905053928161,-0.030650944808423848,0.3774060105308952,0.5488965123322209,-0.5385096557933506,-0.7771917811346087,0.26977750023706465,0.42258492165662315,0.46976760892024627,-0.059294000637281616,0.6507773634781197,0.24819108344148097,0.4109180898305902,-0.22059064408762294,-0.12823679495154794,-0.15146240091761362,0.1914642246587736,0.25984230484020915,0.049357685731856296,-0.18354163716955982,0.2592707276121405,0.2190888974450755,-0.2681371059427176,0.05057776015204513,0.3300006449637306,-0.3501682423974033,-0.07910004455344705,-0.587338193126008,-0.4399844708214025,-0.3897521875707321,-0.13969288038680705,-0.25175361186446227,-0.1791725656892886,0.1314208946328437,0.09933355710291902,-0.20927851611866333,-0.06955041956047679,-0.029689101750715968,-0.4491143835135635,-0.39168002571425414,-0.05075191173724572,-0.06057272580155038,0.36361185732228113,0.050431183304214075,0.2273905105614277,0.29883648224048065,-0.04972769302476485,0.6002083547786127,-0.09128092860101227,0.8604043223894656,0.2579817908570531,-0.8180683788773393,0.1989381985676229,-0.7107384926905529,0.2403965206144335,-0.11902588139997947,0.2797861105546601,-0.4602241140865415,-0.22883453011331392,-0.3388179203850513,-0.1912205280509985,-0.3912846039518655,-0.11022859403484445,-0.4384368731604088,-0.17959525413883512,-0.4027144225566505,-0.21166051634882144,-0.40035796356020636,0.20858533566178988,-0.31997241132089516,-0.20101860901055324,-0.25823806822822776,-0.23003577223057223,-0.17014956805908335,0.12029314872989344,-0.3279584730207264,-0.5208959191523054,-0.43967883222675375,-0.21928256815544467,-0.12849439919398012,-0.20831054574862973,-0.2507751106325174,-0.261786594782547
-0.5107372670080628,-0.7905607624553174,-0.36033474448652963,-0.11051335789753437,-0.26094363394088993,-0.6712690541894762,-0.10047865318214709,-0.8800110535938458,1.010542598605684,-0.9303268001187125,0.35782911768749465,-0.4995158796648593,-0.06052679314443501,0.6975850143550608,0.39836920227162814,-0.13129714880226118,0.39840039652521336,-0.7193494884736901,-0.7081234598823891,-0.5605167643001562,-0.10001900360282467,0.04001800512268008,-0.34917426808725677,-0.4614697911304374,0.10013193219552066,-0.10006949967016313,0.4120255277611767,0.4298873831781752,-0.2175977876251171,-0.35117911976590516,-0.5276214968501641,0.22973936345322235,-0.8219759803522573,-0.6701685699399624,-0.09848614972727754,-0.20892058467186822,-0.49067388734436235,0.6698982910633426,0.9496219676912995,-0.15934089681495933,-0.32811911388151077,-0.23090276666512605,0.19867815501961944,-0.5500375114728423,-0.29803570631215925,0.0014564811006769192,0.5030310289440957,0.3605263811420059,0.4603125120481343,0.24813588409312354,-0.3417521945923378,-0.03089819789900838,0.37985346092062805,-0.42868620128291607,-0.3976888410638898,0.06958115862461911,-0.20065713460822657,-0.4899512488139984,0.12035024529949177,0.041688684278695806,0.31898900108533135,0.2101511794940978,0.2107233277952179,0.1808188079615618,0.14065076776199664,0.30096580441702675,-0.09958378704997273,-0.2606768791684301,0.36852989070281794,0.22954603605225357,0.14252883079971537,0.42891443458578493,0.21844121980360875,0.11807911975047336,0.1796024258142502,-0.33981414035860946,0.11035976313273986,-0.39167397044406815,-0.1702382985920815,0.17145304581216209,-0.7659405596503337,0.23230071489043283,-0.857433235768879,-0.30682612386312685,0.9492716273676417,-0.36126385830347957,0.8999022477263928,-0.3901913814804039,0.38804662879341784,-0.41077210496351063,0.5183079352070289,0.217602581835133,0.44889037851546565,0.2616903301964075,0.3989196537161222,0.128375357002504,0.4613127795249928,0.2518111870496362,0.47125514727036677,0.309566056853892,0.4702512210374315,-0.2596276706989489,0.42791698481501783,0.3581769631662014,0.391457759806542,0.40155186332605763,0.23804975415620658,-0.18161126832231067,0.3776291398296957,0.5614043851816414,0.5368850552947501,0.39150851022091043,0.3372575723142803,0.3819307933620394,0.40179886456842706,0.3897836567104002
0.5415216095508432,0.8204483527590208,0.45867335708278817,0.17821717086457792,0.47111202031938965,0.8199287608775727,0.2410019937479274,0.9796267774422838,-0.9303268001187125,1.0093090433738512,-0.13951515981603896,0.5693799187944028,0.08301296450520222,-0.52850412647554,-0.16900701542363913,0.22033054599580407,-0.5581050202393996,0.8190434519233319,0.7406352700858827,0.6182233435700509,0.23976668065607462,-0.15083301468656218,0.2922709767774814,0.38919186291709706,0.08850108540478648,0.24923138525815042,-0.3181899160898387,-0.4177345381632091,0.28083888963752074,0.4493171274775905,0.607968615975794,-0.29173165571609755,0.8785297310660538,0.7318932948573996,0.0610773775258979,0.33757611827618433,0.4720420884326104,-0.569331609377085,-0.8472945614493549,0.21869599404896892,0.39964187724424394,0.38008586359949537,-0.13908827708433502,0.5904442861435325,0.21071995467839807,0.2978572383127307,-0.27892638388078395,-0.21115017284579443,-0.21079598088338997,0.07975703383227092,0.28151203388317037,-0.010534030485346508,-0.22070662967928703,0.3009166086223119,0.21909000921119517,-0.24951815088478843,0.019260444418757884,0.3495294499432811,-0.3280528968523211,-0.0810192277917315,-0.5216802473800092,-0.3902591778743627,-0.3804261858085417,-0.1699438174735235,-0.2385824740407278,-0.22746047281075013,0.14944882584184208,0.11920040994951317,-0.2278588439381515,-0.08078984445546873,-0.03033958027292223,-0.47039696061091046,-0.37021494248941134,-0.05876454147193361,-0.062155838464470536,0.3090036131836782,-0.012327652773656583,0.28811810436931723,0.21044804731603742,-0.059581592018581195,0.6915768701636622,-0.12107353132106313,0.8596304574518251,0.2700201536634448,-0.8684733872750546,0.24051755090614407,-0.7786658151783473,0.2712728008114547,-0.23848478793019492,0.2880709925320149,-0.462183476201096,-0.2621260358246258,-0.36146822885400903,-0.23975456229989073,-0.36105081151759116,-0.10071267012121611,-0.4208525332682416,-0.20029280288839507,-0.4070205209148441,-0.2599064870668069,-0.4090721200091372,0.2578405175619809,-0.3313393298255484,-0.2706062244925248,-0.2799875757515928,-0.27927586286490913,-0.15165500477340718,0.15219372350283925,-0.3195806691596714,-0.5190982915230152,-0.46000960936004504,-0.26141523012983187,-0.18040768558307083,-0.24837863444372246,-0.2807023689859371,-0.2800212822366405
