0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0099771114832323,0.8270978044172225,0.48908400792243784,-0.0505338486996052,0.598756095697392,0.2816315723669944,-0.08939764517931112,0.36990679248130887,-0.5417323310026025,-0.46079847106538874,0.32946241226887424,0.40045280202331063,-0.34016184552105294,-0.4408524290562244,-0.5481504152447444,-0.5817587158185802,-0.10237762258397545,-0.4204371523635789,-0.4285333566396817,0.08989115562939229,-0.5106145437449566,-0.2897511857108095,-0.19264566406784167,-0.149356924638245,-0.3602552811246953,-0.37936155568786606,-0.30029808924087625,-0.3510657327721449,-0.3710585100454693,-0.3208013262090119,0.21893754442387012,0.29855306054837066,0.14051793566673554,0.7974335916974387,0.5401913196470085,0.32900598899424305,-0.47069722147061144,-0.6100644679718659,-0.45038895316471816,-0.9566288775835553,-0.6878908325865039,-0.8389329796297734,-0.4616830333378178,-0.5410214323953088,-0.17878947719070265,0.6394429584377309,0.4673252982519667,0.45071380493605556,0.3683265542870407,0.8081969288760946,0.6682617810075022,-0.5779958992596451,0.6517610407787335,0.47072137515619666,0.6984069577824135,-0.650958381576782,0.6206786367605531,0.5420913333251778,-0.5731656037042158,-0.6285331189071032,-0.5101196766306058,-0.37986547599341614,-0.2583382785859507,-0.5203908177032155,-0.47860899339884644,-0.12029025306400384,-0.2204599318895861,0.4504185388483835,0.3391236836012933,0.3102768582217315,-0.0674351033922736,0.08109156650925012,-0.4098677856987544,-0.32927107582910764,-0.04842085091379548,0.7180607020650098,-0.6987404060868394,0.3388915458887799,-0.21090978916515266,0.021796763524946066,0.47170776488904376,-0.2624485643754944,-0.02946771553404049,0.41193295477829106,-0.32094699621940764,0.3595947111849115,-0.11151034183745903,0.3177675657035307,-0.7191600463828812,-0.7591444812835647,-0.3186439585609516,-0.250230012460342,0.29851161622296907,-0.14945672348171704,-0.49011647003427805,-0.40175660682145864,-0.4101992870421797,-0.3390618830694724,-0.37056093025072745,-0.31090534382311225,0.37000043070506006,-0.2015469762078979,0.5113115540800561,0.45185239739833133,0.5701689061000377,0.5321053527793917,0.6904395943271867,0.4482395199994031,-0.49826693578315046,-0.4117990423930293,-0.4378758797260469,-0.3818446620755281,-0.3615127965338389,-0.4272118457135248,-0.49062839111976847,-0.5200699317556522
0.8270978044172224,1.0112858480786808,0.040169948895881796,0.3599459553559418,0.36893910387050016,0.468586147988928,0.1685168180988861,0.09003869470438078,-0.43803572678522673,-0.3902944751482322,0.2526068591781485,0.7197296790411472,-0.619831873697988,-0.5398447701871835,-0.38214342839502685,-0.6798256761682109,-0.2270035878367083,-0.4888721087652444,-0.3729798080030252,-0.010954228543722704,-0.7409028227807193,-0.4993791889849283,-0.3780268808928078,-0.32178942540951755,-0.5691111078019416,-0.550303824941278,-0.5387545167319406,-0.5911911581023949,-0.17863323064806083,-0.15013847303787184,0.0402375522293032,0.5193470533139489,0.3698539963283204,0.5923924267064841,0.7776462770461233,0.7677147546530249,-0.7392484565145584,-0.831257057380829,-0.17857098055963663,-0.8899223634807154,-0.9266100648023397,-0.6695433564427273,-0.6594668763296488,-0.33289815621028046,-0.22110006226796125,0.4414380593610201,0.2725351418072416,0.2806322424619802,0.2202172718923889,0.4080451360225621,0.8575293668768602,-0.837644404244338,0.5090560790374685,0.3078089643578392,0.5980411699149714,-0.7388102351486246,0.5512986459121266,0.4217791306998811,-0.5000297818116075,-0.7920559332305832,-0.5880704663875632,-0.3708020986223469,-0.12193074137987836,-0.580213796131892,-0.5924411488530739,-0.32914884444632225,-0.41243307947164803,0.2973831565369576,0.18956114229899984,0.13096393379829824,-0.23205009029447554,-0.05064852766704546,-0.3990175096285079,-0.5305255061191213,-0.48909240534640364,0.9205586807200664,-0.841357130401221,0.1394638156052789,-0.4977221166018093,-0.17899407204633963,0.7395036707079163,-0.4722566496326586,0.38030567096792783,0.10974197851551928,0.002919515600960413,0.12793756062436326,0.24177523243919535,0.060438517178615925,-0.6416144470401988,-0.6789521633227289,-0.5196159800506607,-0.4190653661425893,0.4799020332730722,-0.3315254006521819,-0.7497572640757916,-0.64762138726812,-0.6711325334265881,-0.5638915090579957,-0.6017329652292811,-0.5199885416519604,0.558567050668604,-0.3776027627013058,0.7119087280838021,0.6696945513198195,0.7595712549825607,0.7382781490134808,0.8385947233859442,0.5868566895274339,-0.7498499395395546,-0.6910335144156181,-0.7007028494804066,-0.6289954568091507,-0.5908146677510029,-0.6414875287767733,-0.7101187260667289,-0.7493279636962417
0.4890840079224378,0.04016994889588181,1.0085129405337472,-0.8867628758954788,0.8385410424058701,0.3620577902210257,0.040212070681031505,0.5216788702856905,-0.0525517366618281,0.1111515718413594,-0.22133112058509238,0.06097159965349006,-0.13861810949027578,-0.07721670696060802,-0.09216886009552704,-0.18068356816189685,0.06056874065495709,-0.06945584331900298,-0.03051992268997687,-0.029226462517423793,-0.08188875278369886,-0.07324557559341366,-0.12941677129569754,-0.14930370702133663,-0.06903674093824347,-0.009905533927415241,-0.10187904701437495,-0.14069457811084474,-0.02252469420134534,0.03121050437808864,-0.06104563115312545,0.1998320511622727,0.27012183392888983,0.7602491580174857,0.15911739216508647,-0.5484644397079941,-0.14934153795578467,-0.0992764280033887,-0.049335389744018,-0.3690726315394809,-0.04060341122597465,-0.49689262895716,0.25818427176216324,-0.7498614494609863,-0.49036577029306855,0.09813708793405108,-0.09820755475431682,-0.14883466017829297,-0.2217266982417353,0.748611810367312,0.11077146526478789,-0.1409222091643891,0.018726574173068004,-0.1212810020888588,0.041220406906101896,-0.05024337728102317,-0.040339141678867436,-0.10001031894832707,0.06818953072718419,-0.04972994319762978,0.031014966103480694,0.13155952554397704,0.15941478147207233,0.04119660244531448,0.010094437406661655,-0.21197470914267472,-0.24989509861044715,-0.1310919942790367,-0.1987851073009582,-0.15921908882672248,-0.28799952394330114,-0.3412401307314235,-0.5886828869901208,-0.2582916318564365,0.2772184813249462,0.13206522720641978,-0.04962184010121539,-0.16066714269521074,-0.08946404281400785,-0.2201152166266441,0.1572645423632726,-0.24749099850772185,-0.15041991084888273,0.04143122682168797,-0.08060842080932175,-0.0997358009146448,-0.08106611976468771,-0.07034692404923733,-0.1989792508012074,-0.019623916608913758,-0.1718161853515857,-0.2694363738576384,0.19805033253715776,-0.24726117882186321,-0.1226012955846166,-0.18864467051207828,-0.11863291018117324,-0.21120046907706155,-0.14915567424796303,-0.23116871188002183,0.18787116528561543,-0.23169791215099989,0.19787879282360626,0.18981261877988315,0.21148503212766995,0.19934078268700042,0.22993851067083604,0.3599788900796841,-0.1573758455552787,-0.1305858827239835,-0.1125620409398051,-0.1608927123165526,-0.1822266102899235,-0.1925038378523837,-0.18949809193309097,-0.1789954067337628
-0.05053384869960522,0.3599459553559418,-0.8867628758954788,1.0097950190996339,-0.6807838712249726,-0.3063635727946076,-0.1109379487310889,-0.4089118326822101,-0.23017692106773488,-0.39883345972334106,0.4598489585541717,0.12222038154891506,0.0010613698750566454,-0.1310198989978534,-0.18228597658703555,-0.07909087891305079,-0.0890738357737753,-0.14920170002481134,-0.17723048576941494,0.10156660612074915,-0.12295274289887291,-0.019723167340645435,0.08086548444409807,0.12203347009559525,-0.060363552236944194,-0.13259290589989267,0.001172795261841475,0.011520100672902392,-0.18000823036742772,-0.20954074539533687,0.19882271494432333,-0.10028977435184029,-0.2693361768795166,-0.4903779739552674,0.05918748439611972,0.7963039184087489,-0.05968126625745254,-0.15954248558383383,-0.19806979753254095,-0.06856145948284835,-0.2906108824543884,0.11148300554202181,-0.5588655855612351,0.5774459693374484,0.48793899006150426,0.24846243659067202,0.3818763594641344,0.43080593216142404,0.47980432829123637,-0.44801790061506747,0.20972323660730577,-0.11162763154454786,0.33153860216758807,0.3984210595077261,0.3113816605126843,-0.2505982194203856,0.35872095674556365,0.39916514645985457,-0.35921707107127954,-0.21933144921218994,-0.26078639578094875,-0.3186721016620788,-0.30040577007550334,-0.28044371047979305,-0.21835050564074263,0.1809923858952308,0.17035041602367165,0.3801507726835994,0.4083406044172867,0.3412582185207925,0.2912809774356218,0.45031410384228315,0.47015058769020834,0.13048041016874978,-0.3195654216746409,0.20104072054361163,-0.26964857887805227,0.3720501969092982,0.030337873831195093,0.2587441422462536,0.026858086677937685,0.15059982773125302,0.12079525831188026,0.1891509525702084,-0.10213575592475026,0.311531454627005,0.0001672202526612327,0.25759767040082093,-0.16019490977337608,-0.3602991560402964,0.061692124974262415,0.1789114423518722,-0.108517307152093,0.20963335707123926,-0.07882810844633906,0.0206579731920316,-0.04098508358914291,0.08006735541111658,0.008070461984431258,0.10837672270722504,-0.050576877810234844,0.1618744615908737,0.009922922180795215,0.007467222414722702,0.021575432536097425,0.027712157827735128,0.06167520896940775,-0.20028350739880182,-0.04997279581793359,-0.038397133657759354,-0.0609315962151343,0.0178337717632065,0.04762215020140452,0.020239162686202905,-0.010651971769016402,-0.0396219345411116
0.598756095697392,0.36893910387050016,0.8385410424058701,-0.6807838712249726,1.0053081286285153,0.6982674008814632,0.18049152765729098,0.3080420717488358,-0.16742236006346248,0.05813393896720945,-0.3303538043678694,0.439793768033893,-0.4403334289567263,-0.3703130048921497,-0.161090359256863,-0.4991644087552837,-0.05057538230428524,-0.27094098397256355,-0.17078502665362352,-0.03163952890979452,-0.3695676786097001,-0.28095483701296187,-0.2987400367519359,-0.30050413606947407,-0.2898104939858519,-0.21805799284392208,-0.3404177723169021,-0.40856520082726067,-0.00834448944367323,0.038940618832976844,-0.10037166183509685,0.442223418765944,0.5495130735127643,0.8790201827725532,0.49036579721790835,-0.1882831468873923,-0.4790664373042787,-0.3999199610773849,0.04036432112102371,-0.5709890790183539,-0.4313639921058358,-0.5906722605095782,0.008711141091003245,-0.8577898160838097,-0.709156734361739,0.06879949532810153,-0.22878004543890518,-0.26135127967850375,-0.37915320553983056,0.6010388356600848,0.4707956894677477,-0.5091748836702136,0.04922495627962821,-0.20141624910503506,0.13843750217820092,-0.300296930822426,0.049506757723927,-0.09049737257188994,0.009442048353617078,-0.32056327957987374,-0.14146149102836056,0.05942435026802047,0.260409916664645,-0.09959120459657099,-0.1803012993980765,-0.4386373124916331,-0.5180190823065621,-0.20020106937145113,-0.3092548971773602,-0.2790525991585992,-0.5095865665890139,-0.5398833939909518,-0.7917106961765361,-0.5625169697813683,-0.17910225607495897,0.49133454954156375,-0.3000114780969616,-0.32862504555303396,-0.3516370773911116,-0.44170191895450217,0.5000197059474097,-0.5587725543718094,0.15902025319695462,-0.19904356702779455,0.09001598027437993,-0.2889614154916803,0.15852941894456135,-0.2809512728560553,-0.3694381016205823,-0.0798592753638254,-0.38144771478797934,-0.5010307076868356,0.4009698985737338,-0.4423215224530547,-0.45834273050361435,-0.5217764098046452,-0.41866590567845163,-0.5193015325916189,-0.4092503715721558,-0.5087722111967838,0.40127107632610265,-0.41128223106816575,0.48924594590875087,0.48929302014776493,0.5210860767836617,0.5193384067858374,0.5391813206500563,0.6502982904590241,-0.500771684292109,-0.4597957091719493,-0.41990458688678733,-0.45069495482805305,-0.4478855352451945,-0.4703311929344547,-0.5001523700695201,-0.5078563694212465
0.2816315723669944,0.468586147988928,0.3620577902210257,-0.3063635727946075,0.6982674008814632,1.0098368348061484,0.6303359087627307,0.000430112335862972,0.11959517968709521,0.30117010729679317,-0.5208226250796223,0.85241733454785,-0.8399570368238545,-0.4185497383698485,0.20861823904450452,-0.549659170070544,-0.18011089007076794,-0.2904419688821214,0.020796113449935864,-0.22083865940686087,-0.6222231819522366,-0.5489026919748088,-0.5697894296304264,-0.5783510649419669,-0.5405602885584959,-0.38262530059537364,-0.6685262828735984,-0.7299409125060007,0.39033816262934873,0.4110078971314238,-0.46190035392310314,0.7679620286379455,0.9480238483291241,0.5968852229960206,0.7702164266699882,0.2689575338025482,-0.8308742779860792,-0.6290474214382052,0.549128096886568,-0.37972776844275025,-0.6403904280377624,-0.31881547343050815,-0.12020165344198513,-0.6207306659661123,-0.8406379692738645,-0.32049736417149116,-0.6114901765790177,-0.6271764442236012,-0.6923651075813066,0.09057732290537439,0.6397760540952766,-0.820075240751679,-0.2968640005234205,-0.5811386897007886,-0.15774788362069275,-0.2909517764419181,-0.21092122908212607,-0.42127162921262273,0.2712454865331098,-0.4301730435685586,-0.12064523641719696,0.21965161168823708,0.5702951759824075,-0.04873176530418111,-0.22841981722645377,-0.8004692452641066,-0.8393671902935242,-0.5597743192053003,-0.6588769727623615,-0.6698359849395857,-0.8376858545963105,-0.8379219507497986,-0.8488582182849991,-0.8698195171515489,-0.6988300753077406,0.6894619023697566,-0.3708103834590785,-0.7212975150380092,-0.7687631744432931,-0.8086391059618452,0.8391374375572579,-0.8781289512703497,0.757965294243835,-0.6888687717155125,0.6481386210306703,-0.7114412106710357,0.7102044635429351,-0.7308787585400576,-0.14184367658315175,0.18177573012356435,-0.6703281054961496,-0.8010401421050173,0.6706876561223213,-0.7810594794581635,-0.7677548542733557,-0.8510248824991586,-0.7517329276552568,-0.857516598020507,-0.7219441928431981,-0.8319776532438733,0.6597259502607132,-0.7399273540427124,0.7283542681175221,0.7776750344095917,0.7322932352354163,0.760575739992151,0.6593783803284882,0.8492264165644361,-0.8092076713163797,-0.8307941252558543,-0.7689578992556427,-0.7906533190180276,-0.7708370399233209,-0.7614262758969704,-0.7710652651099575,-0.7791832571674162
-0.08939764517931112,0.1685168180988861,0.04021207068103152,-0.11093794873108892,0.18049152765729107,0.6303359087627307,1.006777651176711,0.32910470190353935,0.7067631766579311,0.7275086804435298,-0.3824176455553305,0.5890024513894017,-0.7788549823228851,0.19169816813062227,0.7193119031591242,0.020601619583643416,-0.3507735185120637,0.17904269315804688,0.460954239916962,-0.5714746431686938,-0.589451529077197,-0.6298708465853551,-0.6509385764891413,-0.6496391053315029,-0.6080207008404298,-0.4408974362162518,-0.7199460735346215,-0.7101584617134402,0.7899414883559631,0.729857219770321,-0.7301317095216875,0.7217725699656757,0.7705551189097017,0.25807251042271856,0.6216685745887809,0.19184547492325638,-0.6378856198268444,-0.5292839266504948,0.8789411363005594,0.07975866245801974,-0.21003051966821512,0.20205824731534816,0.23035334242413372,0.010298671825836664,-0.33088144029784633,-0.6291963237183961,-0.6290215048313378,-0.6185234609346885,-0.5509009320743701,-0.06068047631238305,0.13845957499353045,-0.5208196218139114,-0.6019757627694686,-0.599215394097405,-0.5101330210394938,0.04851712802725053,-0.4706435239735875,-0.5712335189743039,0.41159373651461195,-0.28116104782102186,-0.018951222772446763,0.26001790486358395,0.3869406216431642,-0.057602973591754515,-0.18095688687277756,-0.6013187816730224,-0.4794911187736139,-0.5281716629173617,-0.5306549670407369,-0.5508455379271243,-0.4706861064554964,-0.49052564137600413,-0.2814509346649239,-0.44997959354760925,-0.32064026999381207,0.3103789886128675,-0.25018555582029767,-0.5792954226972836,-0.8185680148155058,-0.4995054477876408,0.7002694323919862,-0.43859272093129575,0.8791094141990408,-0.5885517320432829,0.9193226004758106,-0.5780947881862921,0.9278036479003088,-0.5705823528957764,0.45958004536388586,0.3101938410283646,-0.6599395696635596,-0.5000067111985825,0.6397262914764531,-0.5897292751589237,-0.6296677253266677,-0.5305794387281615,-0.6908500811157952,-0.5289282601192068,-0.6780190965342285,-0.5309460932557238,0.6218619580325232,-0.5895687156174325,0.529816476094379,0.47182161128377104,0.4700421763639351,0.44954237391808544,0.39951784032579346,0.4118663641902279,-0.5731267929816558,-0.681165215476334,-0.7023170753799955,-0.6684203481843843,-0.620353954988951,-0.5795993669590085,-0.5395690839813486,-0.5270824179523347
0.36990679248130887,0.09003869470438078,0.5216788702856905,-0.4089118326822101,0.30804207174883586,0.0004301123358629645,0.3291047019035394,1.0059897997508307,0.4385654592585659,0.39810997274998305,0.0995476515896639,-0.10663356277791879,-0.1985527303967322,0.5487521019402093,0.2997583033043044,0.3183940790277249,0.010699062131985274,0.1306001834345962,0.32946836451862827,-0.31933396029815353,-0.26985515759471373,-0.3116289038597009,-0.37126815507296806,-0.3793232148798099,-0.3394890473772788,-0.22091946176497942,-0.36090108090059886,-0.3506486865000578,0.2692503935417749,0.28162249578214577,-0.32893425670035886,0.347564566904394,0.11212771253340169,0.5697156974598051,0.2881460196860297,-0.35074663519976135,-0.1407869414073659,-0.2807113871859353,0.14903328278327857,-0.17791749309330573,0.08934934029239969,-0.10796829313972812,0.3606768503943312,-0.05179308490643149,0.10938228187968832,-0.02027074386436644,0.09036481336543314,0.059526826880113924,0.12100695413421818,0.6980862024815158,-0.22015162840984798,-0.03972297354398551,-0.08934883344807001,0.05980682532095345,-0.09870935929481665,0.0974430272959406,-0.09911688936729292,-0.052135299714494175,0.002068966460813851,-0.16970352564492008,-0.028149470899686158,0.05030777062706033,-0.09916819061906085,-0.16011555569098637,-0.10895037214230129,-0.12151958438932846,0.01022815115035947,0.10106158747032526,0.09056640952105814,0.07988835514899692,0.08958996783631112,0.12078201512314111,-0.021117804376012655,0.022452482663930177,0.5582577108704687,-0.0009819329550985688,-0.23878225772934403,0.14897234838716386,-0.2697339234435143,0.12065569696310667,0.22865148370126975,0.11077179802809987,-0.028203157166473623,0.2710946507747281,0.09953490827692527,0.19158414260537665,0.1411073029556731,0.21017630464645337,0.2115568703965626,-0.17897348816067113,-0.4092749228100782,-0.10913473818019846,0.42808868528313143,-0.19721821203216447,-0.2800268946845803,-0.09949891373227815,-0.3188607368460801,-0.08095666638897471,-0.3611746549366727,-0.11888884033264764,0.43962352874727495,-0.26869108225684163,0.33094143041698065,0.180404392040494,0.3006122196996453,0.22011290479751836,0.3396140216885918,0.13956878770964354,-0.21851999141619366,-0.22971100940184977,-0.29028902456572164,-0.30274915151272713,-0.311362765490621,-0.3122199265834054,-0.2714211583067843,-0.24108532200009883
-0.5417323310026025,-0.43803572678522684,-0.052551736661828094,-0.23017692106773488,-0.16742236006346242,0.11959517968709521,0.706763176657931,0.4385654592585659,1.0116303754625364,0.9294793355439588,-0.41955669724421535,-0.0704605914340258,-0.2495917982503843,0.7576250314708619,0.9481740489433537,0.6586719574128228,-0.02717093402587013,0.4614105885246122,0.7787421099925936,-0.5604227369184913,-0.08135019350471653,-0.3197928545845073,-0.45964716809504286,-0.5088508190358095,-0.2801346925464997,-0.08757513761092445,-0.402068063821704,-0.3485536739394541,0.8430292662835597,0.7988261762062543,-0.7618188951597566,0.38939586995472253,0.3672194932612713,-0.09874394012536512,0.11988294368356525,-0.32178469835018886,-0.0620262489373209,0.0007964716149104935,0.8511115305452575,0.6300765985726421,0.4395748738956994,0.6878369177889869,0.6908289639293707,0.4086921186265882,0.07070032472177953,-0.8000471127475351,-0.5972630628758085,-0.5915691681306271,-0.4669571267921298,-0.21918872520216115,-0.5577086001490938,0.1487601112601648,-0.8306804584811989,-0.5907525698429079,-0.822127470801433,0.5699572532910853,-0.7379856408503568,-0.697598891616589,0.6310926782318491,0.21850698589308243,0.3374550673088825,0.40059941235466495,0.3150544296770356,0.23748747524021563,0.18984597528129024,-0.28743233241388993,-0.05907207963831879,-0.5105278841183342,-0.43118562675028704,-0.4394810567866446,-0.11937586604793975,-0.21734598392838247,0.17056766984540117,0.03677803533790217,0.1892680542110265,-0.37036026420353163,0.2290565230564019,-0.4317593998556209,-0.4400935497164928,-0.17059622239916336,0.1686684604296891,0.060625882794549855,0.4599960470972812,-0.4321022221542589,0.7611222534867803,-0.42022046887663583,0.6487897099141253,-0.3804008582420148,0.8976628642724328,0.5888548765911894,-0.39255473978659206,-0.11007083976380534,0.42069458298778467,-0.29131093136655095,-0.15681095938183315,-0.039240006713842444,-0.27149660755584076,-0.06954019892588201,-0.32961580011149827,-0.10907948438195236,0.36020591001971963,-0.28136305613617213,0.14041569120805453,0.019112322573161422,0.03203820688925612,-0.010892354792312665,-0.07111108935534424,-0.03130218609458401,-0.0780291513795594,-0.19905306974846138,-0.23956971580473957,-0.271792664881697,-0.27656714593339743,-0.19869038569558692,-0.10098074157430967,-0.0503305716187147
-0.46079847106538874,-0.3902944751482322,0.1111515718413594,-0.39883345972334106,0.05813393896720947,0.30117010729679317,0.7275086804435298,0.3981099727499831,0.9294793355439588,1.0120281642027495,-0.6688364933410674,0.0015004061778236936,-0.28051604633851035,0.5494453742139133,0.8406577203576018,0.4502439492065517,-0.09994469895129955,0.37027620507523895,0.5927968684004683,-0.4775638612709643,-0.11186437494636786,-0.3079292541762785,-0.4103974114886567,-0.44303947784375775,-0.2623500789763531,-0.09986609219350791,-0.3871271143427038,-0.33119265283917243,0.7503397840425494,0.691226991446405,-0.6794847099750132,0.38837650153745196,0.4796691821928854,0.062254988986447574,0.15888065658303657,-0.37947859658897604,-0.10080842323766974,-0.028561291987492746,0.8596398557070978,0.5594692613193865,0.3597404023705044,0.6482851776844002,0.7893183550426137,0.24163580759401493,-0.12015988727787709,-0.8973858541415904,-0.7626153126747723,-0.7488038180798642,-0.652352165166986,-0.11981167526917454,-0.4776269980158031,0.06873320103217194,-0.8786514196836644,-0.7070803231803662,-0.8305035787952294,0.47180027545605596,-0.7220662254625194,-0.7474630113590074,0.6589850012728109,0.17036005192833475,0.2881466876926867,0.37005058520343903,0.38173226833164453,0.24869319894494082,0.1500918706942162,-0.3375121915232202,-0.15152996002358068,-0.6018124070106857,-0.5417202329162839,-0.551185953329426,-0.2508623489498718,-0.4115310330341812,-0.02684319134204262,-0.08912323971719578,0.08960716688944832,-0.31096077294914376,0.2091129138315498,-0.588757701568671,-0.43848561640538813,-0.29235751040481855,0.23102726149761843,-0.07920297965072562,0.5177868171011903,-0.5802679947656719,0.7885027048766271,-0.5594748057404222,0.6710300002702676,-0.5094361488725667,0.8076735596981036,0.6473078615656656,-0.36968664743720675,-0.17943973568055005,0.42350848488058135,-0.3805123830906728,-0.180417044760951,-0.11862227127265003,-0.28082866900611975,-0.14937007251181633,-0.3287891340599908,-0.1800554890721644,0.3763783173542872,-0.3412147168211625,0.19926089951632844,0.07926021712990082,0.09892499991234788,0.049782621781264406,-0.028783143968622905,0.1001600388595489,-0.12998820178552992,-0.23883921912142206,-0.25875288784180384,-0.2988885451071864,-0.3095390166191452,-0.23944557505853875,-0.14917789583015703,-0.10351655194619627
