0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0121277049418307,0.9904975928662503,0.9877120407053117,0.9701885411684122,0.9593016784488184,0.9269814575249702,-0.7488184578766437,-0.2107643062390712,0.11778844673373005,-0.2099581029387345,0.3590883756897738,0.3519651834284711,-0.508682676289593,0.5691008205395327,0.31158068407109674,0.5821538806953825,-0.360312515471261,-0.5484403534267766,0.5219607128842578,-0.32026328618327315,-0.6983869854840068,-0.4613086344911031,0.2412788059241575,-0.041498223359161104,-0.4777038538127594,-0.5408798644176457,-0.25845406081651284,0.22078918600742892,-0.33791651748650503,-0.26868949010225474,-0.018324566517388688,0.33932657648781184,0.8501779445455596,0.8098455647475767,0.5626409321761909,0.711316638857619,0.5907485953545611,-0.8404931328941695,-0.1892340302015813,0.9804252633378493,0.9575637264927152,0.9304067409505065,0.9292486618532075,0.7594099965589034,0.6001954143730953,-0.13898429355421477,-0.056973340671294115,-0.1199236049622193,0.09914398155886989,0.28136823481907003,-0.18210894678928563,-0.5016986718450462,-0.33330860916321575,-0.4625947012536172,-0.5188702121031913,-0.4503791893079688,-0.6181284144693845,-0.5890263558304202,-0.46936037221817845,-0.5094606000274929,-0.4803607295528763,-0.4721692165802395,-0.5413181923343937,-0.6097041578296098,-0.5474731616144787,-0.6621279502570522,-0.6520028043940699,-0.6202461093359314,-0.5683204657401996,-0.5501730758594313,-0.46750879077438856,0.31201107657462807,0.7905465638639424,-0.5614495991066599,0.498652048042334,-0.4577674710325068,-0.680465689766047,-0.0879300934885503,0.36929300222067557,-0.20794017863601533,0.7999598036078679,0.6491104634708866,0.9274521069696358,0.40246861372029247,-0.38687869160692023,0.06917284377665124,-0.7200754607965253,0.29951562827623324,0.23175301528909215,-0.6279960130326101,-0.009607255781476812,-0.6080264053432473,-0.1707299431372289,-0.5412459621647279,0.10277234931752253,-0.4971690936994117,0.06868640470039875,-0.6489104782762267,-0.04761397789303844,-0.6402964417973787,-0.07044810596050402,-0.5196778325450458,-0.05113885709128854,-0.43684569927352335,-0.10135046537776517,-0.28846853168649667,0.279315404997335,-0.3073460097662716,-0.16161019164754092,-0.3499893597403042,-0.5202595251472094,-0.45314759856325704,-0.41919236790724185,-0.3473601057431037,-0.26284049236507173,-0.19249049758862655
0.9904975928662502,1.0125133278870215,0.9681883012591623,0.9389849248466395,0.9377637530836441,0.9392176303380864,-0.7591191083011101,-0.29963738784514604,0.027236468868596347,-0.25829406248400627,0.2716306899734454,0.34155780534987434,-0.4788518230095588,0.49036258070798006,0.2272509734976799,0.5176059262423729,-0.33872156391405345,-0.5093704809730483,0.46073807229766234,-0.30092016992432585,-0.708336272763054,-0.4519939724895243,0.2112875584261862,0.03709862214223765,-0.4494515226413488,-0.5406680199547396,-0.1874463184905172,0.32808336365626484,-0.2705915506531809,-0.19169018716740405,0.060386086936285464,0.4419203549278808,0.9087172297595023,0.8782980488457113,0.6622944507133343,0.6422009187521877,0.56049960448583,-0.8516526569522209,-0.2614891874235563,0.9610863442215338,0.929802069903458,0.8896825690514412,0.8808922870171513,0.6983916353117732,0.5416097118297661,-0.20978255594691733,-0.12907366325021608,-0.19205319392292533,0.029349127541758894,0.19866913493291244,-0.26048626556668936,-0.5684184217176468,-0.4092429422409272,-0.5395035891506381,-0.5889224703717321,-0.47986684225737264,-0.6802104499779064,-0.6577747514058465,-0.5097878577936904,-0.5420159814100182,-0.5019246182191722,-0.5002144706293175,-0.560078834595241,-0.6287742896762375,-0.5680082621359489,-0.660905005559899,-0.6390317601190455,-0.6882970557696434,-0.6312305784344908,-0.597818534159208,-0.4597504527077796,0.24148646850961197,0.7508056183885217,-0.4798754408035776,0.4112157515166493,-0.5297388974997496,-0.7280461845491307,-0.16868949601573863,0.46832119189005744,-0.17116462084874953,0.8704122323929644,0.578139248585852,0.8981454516707976,0.31895707360189035,-0.43888415875879927,-0.021540332437833647,-0.7805679538790824,0.21063042974404703,0.1631597250126422,-0.691523245199818,0.08945554894734267,-0.5795840413951088,-0.08839796174868692,-0.4975864171277108,0.2114476114461397,-0.4088915609139252,0.17142574503185243,-0.5907127707247599,0.05025596808208699,-0.6013068579152385,0.022152950238393185,-0.46102567426249963,0.05008894358889268,-0.3591824331410447,-0.0014102274818403333,-0.19163282429045694,0.3894878377927028,-0.21028107080537162,-0.062415266434949795,-0.26093490609326286,-0.45816493029913824,-0.39029465788264806,-0.35811730595493607,-0.26650059336236326,-0.1698601170149114,-0.09297997889683336
0.9877120407053117,0.9681883012591624,1.0122224649964513,0.9798099330390458,0.9860220170482906,0.9405134447199556,-0.8011686831651691,-0.2481577440235737,0.09030071229268996,-0.26996946076171247,0.35148528580918303,0.43964876441245965,-0.5782231146249348,0.5594878978009756,0.2896297827662608,0.5609207560373225,-0.3401179943015675,-0.5010326687880008,0.48617580339457567,-0.2407840096485086,-0.6905301919451186,-0.5166939711169031,0.3504153286181934,-0.09021073340723229,-0.507383819575521,-0.542811335171576,-0.31163080920304137,0.1667759051356668,-0.3074070701702433,-0.23917400545925555,0.007904619086926459,0.2917428014789003,0.8306132058782867,0.7498797243467994,0.5021647198258266,0.7180879403886574,0.6473736303151697,-0.8017325513457937,-0.2284537015894018,0.9612506429536909,0.9381139346766345,0.9203334987778606,0.9296346392668778,0.7426996775412337,0.5992744816844949,-0.14903140354755737,-0.061930338784862725,-0.10859401572467117,0.10112266840230606,0.27078533463807963,-0.19906314338011158,-0.48918539488158674,-0.32873014126834627,-0.42797589433698907,-0.4871495294718598,-0.34056075654760254,-0.5489815268356377,-0.5330145899596122,-0.3596722575461472,-0.40725884731775974,-0.38132093633412456,-0.3693373805586459,-0.4495122370046862,-0.5304842288510542,-0.46985219760242775,-0.5993558691896983,-0.5902388247163359,-0.5612035958445074,-0.5113999296487519,-0.43807221359129794,-0.38646069554261575,0.33175593871314313,0.7776423302475383,-0.5880840072067646,0.48995647160528993,-0.4408547214511262,-0.5901793529388358,-0.06193028412375572,0.34181828037959894,-0.14166455220857155,0.7600219026182434,0.6683884344105175,0.9114773842599143,0.3984151605858641,-0.432208870070419,0.08115516524415031,-0.7303725624638207,0.31143455528226804,0.1990858932434071,-0.5681974779729776,-0.08187084501786043,-0.5712228700390023,-0.24882508897301697,-0.542688423665171,0.02160776620732343,-0.539539977327897,-0.008693388507742652,-0.6413487708322861,-0.12183069006024122,-0.6209219899881153,-0.1582057149455442,-0.5390017933509436,-0.13989529451097876,-0.48987407980853215,-0.1926340935191934,-0.36858218944486126,0.18941948077254672,-0.3829597170839444,-0.24864474053872285,-0.4089328543647404,-0.5392866172548344,-0.48947358993435125,-0.4620281708029837,-0.41054857731438826,-0.338973920000958,-0.2771007342997282
0.9701885411684121,0.9389849248466395,0.9798099330390457,1.0102009937015841,0.948480197515346,0.8695594402814482,-0.7503516872553265,-0.09928169067016332,0.22925672415508552,-0.14927444300612008,0.5083801408739551,0.38732234105779123,-0.5823698273936512,0.6786893246869251,0.3877099291755477,0.6687960448818896,-0.3995813349300625,-0.5720213432158805,0.5602455380750906,-0.300290870442517,-0.7095394716068129,-0.4816380401717434,0.300647663194779,-0.09845820888173773,-0.502213440608159,-0.5488165314576225,-0.3215882688713957,0.11892936884183583,-0.38040845391722805,-0.30997184416628165,-0.04975246032041333,0.23130170910134934,0.7403297556200253,0.6613371093119659,0.4307750733278521,0.8206538218001231,0.6612001539417903,-0.8300475793005456,-0.11845654880337986,0.9771693840231397,0.9611961074317276,0.9606439383961549,0.9779939344345383,0.8210661703083236,0.6703034830872376,-0.012388535181152486,0.07148662609565483,0.00914865005840982,0.20967111811774525,0.4282958822502027,-0.06622811561967502,-0.4209859708865872,-0.2193222373784825,-0.35848875035462074,-0.41930950221376906,-0.40034373470924084,-0.5305906860519809,-0.4909700870282197,-0.4019393559060855,-0.46678423803324537,-0.44128201346281165,-0.4209887006701102,-0.4915156194279295,-0.5794358476660495,-0.5193894779390336,-0.6391364937949955,-0.6405086700039504,-0.5298187674215037,-0.4711167265398068,-0.46866752635285597,-0.44009209137735456,0.4077839471506082,0.8173887278923572,-0.6483412339435042,0.6277103338722406,-0.34950826546358293,-0.6291805212846,0.031045678928851128,0.2685609560014562,-0.2185303443044779,0.6778026445705473,0.7314061950630457,0.9508923284030396,0.5209974398417397,-0.3290572270047949,0.1895760144302546,-0.6412712527521716,0.41196001203639415,0.29022987792149796,-0.5480485294823224,-0.09044676649392708,-0.6095134542860352,-0.2401884361579786,-0.5705766878227254,-0.019525484592943187,-0.5900418594378547,-0.04113064723017374,-0.6920965686279055,-0.13989591688673303,-0.660786436061435,-0.16042778313805753,-0.5605582653398221,-0.15043458369160537,-0.5025684045029943,-0.20914521907579697,-0.38094786654426643,0.14991035724186833,-0.4197877590420617,-0.2797728091144823,-0.44836833149395106,-0.578020947298443,-0.5065679968903976,-0.46942490762318073,-0.4170022191577035,-0.35804105687128884,-0.3005222398752646
0.9593016784488184,0.9377637530836441,0.9860220170482906,0.948480197515346,1.0106166836277948,0.9672815224726339,-0.8489646851288598,-0.351878860501668,-0.012046795869093862,-0.38876649699338384,0.2505960666206268,0.5288957937627206,-0.6127838836705591,0.4711420545418739,0.21236826900704242,0.48042023873837636,-0.29942144403556986,-0.41911057530192,0.4111318245353691,-0.15034657326907622,-0.678466680833166,-0.5699447870266503,0.4581697370586852,-0.12720778492341173,-0.5220468907673278,-0.5394216604328724,-0.34988656370529175,0.1407232169967394,-0.2323089112095245,-0.16950914929912156,0.05314960644086272,0.2892899290092201,0.8491479744261221,0.7326600537159242,0.47797719480141465,0.6383134538334119,0.6782756411892591,-0.7498775293777188,-0.3203809695752256,0.9094069930705786,0.8788338473489864,0.860561049637382,0.8794669905509537,0.6790113592493375,0.5496605489610156,-0.2215709377865553,-0.12862112759563424,-0.15122711690332613,0.0600375903428188,0.17153093339502642,-0.26933769525618384,-0.4806907600871487,-0.35875377684775767,-0.4108332288037086,-0.4714050586711714,-0.21867634418223714,-0.4797032231236305,-0.4911513273783728,-0.2389182840734645,-0.2819644759244449,-0.27807334258239186,-0.2588937145055385,-0.35954415635312453,-0.44039928536042017,-0.3823439677657239,-0.5182969091212668,-0.49827059447369465,-0.5088898981175894,-0.47764081249976165,-0.32250643917717847,-0.29082489238692966,0.3189179617741248,0.7331358660427967,-0.5685834070099604,0.3997656837707044,-0.44796838395303307,-0.4897316443153377,-0.08059258602443967,0.35120973758674845,-0.05137847769898105,0.758866303690585,0.6318071511171601,0.8504697193293758,0.3211007137871131,-0.520880879811004,0.04863497200290168,-0.769000323195916,0.2718042326413202,0.1174362820923756,-0.5121694175357383,-0.13053176757567114,-0.5232403605106832,-0.30283833253963643,-0.5280163071937335,-0.021601549187809942,-0.5406659614325688,-0.04893139952205481,-0.6072891795519804,-0.17867302341278424,-0.5798665234909861,-0.21264905277079824,-0.5392917879631065,-0.2004202356112043,-0.5208889394538971,-0.2567997807969922,-0.41860288593208617,0.1410396868828228,-0.42921721675871727,-0.2910291924175421,-0.4218199312277178,-0.5317615334154383,-0.5006050291320497,-0.48984019378980354,-0.45138062312320154,-0.39066265061816774,-0.32829235127698364
0.9269814575249701,0.9392176303380864,0.9405134447199555,0.8695594402814483,0.9672815224726339,1.0123458833041266,-0.8593301672540355,-0.5219758348559965,-0.20628448944084962,-0.5279900837086764,0.0522709236064035,0.559728969861586,-0.5868366828529722,0.2990686012716224,0.05729468848334972,0.32811057790110565,-0.23248793792713238,-0.318666305584149,0.28804812337936186,-0.08335371440708558,-0.6638717918274925,-0.581346746541069,0.4689620305889387,-0.051227672387029605,-0.4897589931773047,-0.5266547066072579,-0.2789324051713281,0.25989513201812053,-0.10788907343650984,-0.04043008857914188,0.1687415135872045,0.4214581168515717,0.946307355511473,0.8373211387796548,0.5999389227682401,0.46179630146459244,0.6415920562477364,-0.7195973116995086,-0.47028361403741703,0.852069197876224,0.8029274515260321,0.768521196513869,0.7694430849907092,0.5626454722465806,0.43864127872798936,-0.36947806110607717,-0.28271653638842714,-0.2982725225626643,-0.08076455935236873,-0.02114068897391334,-0.4109684622800464,-0.5575708525472797,-0.47943282288103906,-0.5175864206160747,-0.5590951663528504,-0.1878183791711223,-0.5310891796957697,-0.5708476517733765,-0.2222133224546683,-0.24910101046156413,-0.23856532837082456,-0.22046850550879385,-0.32783486744394846,-0.39967445633595133,-0.35132294781811585,-0.46899608014133953,-0.41961523834387,-0.5714571498387893,-0.5610468673464021,-0.322606963547192,-0.22106763588524683,0.19981285932267104,0.6661721314011051,-0.4407039695373856,0.21189901455692325,-0.541924703547828,-0.47762023890143296,-0.2200215847824486,0.4825643338921158,0.049521539247200486,0.8605821802592208,0.5092625167972028,0.7575887393681233,0.15184461302626232,-0.6404249707118062,-0.10041029585124399,-0.8684747700410399,0.12060507360874108,-0.020747592144136986,-0.5598319751762977,-0.03987665141989489,-0.45874940830966376,-0.23159466617089983,-0.4519294573015107,0.09737223132101867,-0.4213120102752968,0.06309183244857645,-0.5014704764614059,-0.08070793391558657,-0.49933396191128715,-0.13107508642845037,-0.4596046969014296,-0.10846403772076363,-0.431391069860425,-0.1587444437711073,-0.32106367384469753,0.25939032376723986,-0.3184431160955275,-0.17847093618443824,-0.30871071566119335,-0.4410908996367894,-0.4293626231865913,-0.42051992517709763,-0.37097836006734225,-0.298311656191386,-0.22213287704206533
-0.7488184578766436,-0.7591191083011101,-0.801168683165169,-0.7503516872553264,-0.8489646851288598,-0.8593301672540355,1.0083814487245928,0.6262202599707707,0.3986420464184285,0.6792263192679483,-0.01113904596480046,-0.7805627940773545,0.7692718334378601,-0.17833955787253802,0.2508970234328642,-0.12098717718615647,0.06118125803348834,0.02079237238751778,0.05149557346531456,-0.27116028706118794,0.6708908534969243,0.6298947305516955,-0.6207376529122526,-0.1688854437732015,0.36028168404348054,0.430792515580092,0.1090044618569867,-0.41938883048700004,-0.2478172904640621,-0.32850629415748145,-0.5182108316155811,-0.5603087519758252,-0.7915982509384806,-0.6116029618644114,-0.6091221335333206,-0.39619798520290445,-0.7590323066526907,0.6281356804856522,0.6890344212145385,-0.6694781664162266,-0.6190885846047274,-0.6074060812717683,-0.6408630225706343,-0.39246611922309393,-0.27054527468399664,0.45752288139922476,0.36078355209057883,0.38797281022794566,0.1714961938379709,0.07119384964969601,0.510141144889331,0.6595846479323223,0.5597175963536557,0.5878361881912295,0.6203379778860789,0.028976872351555164,0.5103775404300516,0.5893915871765164,0.03240203753966233,0.06978416838917165,0.00850554452706048,-0.01956265470225418,0.07060157773122275,0.16815777455602762,0.14197398455340446,0.21046032702588335,0.12086561624454624,0.5819951984036922,0.5921188236172489,0.10868441961322928,-0.08222203693755535,-0.0596563495854328,-0.4901721442954096,0.2486181795247932,-0.12900418175998934,0.6408748031881303,0.33887760662621047,0.34840984452930196,-0.6409879204490727,-0.35025329624190316,-0.7810170141443885,-0.340645249773946,-0.6194801979569668,-0.017996240399788435,0.8196980777765167,0.24951024839260905,0.9089676019985636,0.04936434224466807,0.3311484305097926,0.5929026395943354,-0.13949421392449765,0.17903840492577908,0.06089802124844139,0.2012576744260427,-0.19211460354007848,0.2487065164746228,-0.19859919945429633,0.25012523296878697,-0.07089650323763384,0.23144210853007305,-0.020747773552748507,0.23032389309960866,-0.020669365898692216,0.24996550088392497,0.05089936247955545,0.19688911941124432,-0.30761777109723143,0.22150706593887828,0.06952508707013186,0.14224281697212962,0.22064830643808941,0.2298225381678461,0.22822975883621863,0.19995076100158646,0.16049867867546644,0.10837641814213868
-0.21076430623907116,-0.29963738784514604,-0.2481577440235737,-0.09928169067016333,-0.35187886050166806,-0.5219758348559965,0.6262202599707707,1.0097530390147738,0.9179533943877353,0.8673272814984964,0.7586808295915726,-0.5886343968430612,0.2817447447207441,0.6098329739659542,0.7293414093979599,0.5802697762020514,-0.34188981841662863,-0.5105072310779664,0.5675023372367328,-0.5395404817602552,0.1590742503064965,0.35008500465872594,-0.45858125303330305,-0.2617195383846168,0.02120668068070866,0.0709273703891726,-0.1508886773024683,-0.48970278534228734,-0.6403431525841601,-0.6505498367409087,-0.6320844404483653,-0.5910676045192125,-0.6280056215230688,-0.5198257806020998,-0.5693420722927954,0.4301167033067056,-0.2215076370258434,0.04908682071599402,0.8806637833770787,-0.062024801347982654,0.029852997052429754,0.08021860630119743,0.08043191703692829,0.2888887361161312,0.29953988148977767,0.850486550336577,0.7815311533003475,0.7103052062037333,0.5798188332976996,0.7911891435929844,0.8779860470171458,0.6183917270698029,0.7394019699318372,0.559739294846752,0.5714019718168657,-0.2991133581461578,0.2690861722791915,0.4293301633843685,-0.23052540070332828,-0.30025870924760417,-0.3217966008669853,-0.3183552706381683,-0.24075222400452156,-0.23873313880911295,-0.23120231655269596,-0.2291662948496977,-0.33181149896872136,0.3695406166313601,0.4291574519026032,-0.13229895122127472,-0.3684905950789228,0.3316131243927183,0.07994076962332897,-0.3083911632961536,0.6565786328750932,0.6911173292187751,-0.06898841594095687,0.609784600241854,-0.6795217993548842,-0.5804072996569077,-0.6199183728648773,0.2716993923509558,0.06226686104710578,0.6669417815244381,0.8507570231595943,0.6493554891462132,0.7499764214922887,0.5711773719533767,0.7184620016370998,0.34092066041506336,-0.2590031326559064,-0.21834068135628631,-0.10904892876839893,-0.17040700578604664,-0.3686989215785384,-0.2583792935091796,-0.3615184762614646,-0.28160292614126436,-0.24054956426723725,-0.2311708872494851,-0.16941672877905772,-0.13944280841258727,-0.18888899965495978,-0.10948766555906835,-0.17190622861073085,-0.12962458055305282,-0.37991204330687905,-0.17036368933951915,-0.2518606594815078,-0.2797285436268578,-0.23099987813404343,-0.14046803101827093,-0.09809981809864514,-0.1088153658230054,-0.14206572780837592,-0.1909677358071095
0.11778844673373012,0.02723646886859634,0.09030071229268999,0.22925672415508552,-0.012046795869093862,-0.20628448944084957,0.3986420464184285,0.9179533943877353,1.011910749407313,0.8391486230417586,0.8586680539446495,-0.5481780550348697,0.20842950353323936,0.8000927139763325,0.9270535093794879,0.8092551758971444,-0.5118944108865103,-0.7492211741539471,0.8188390552913671,-0.7282520950852819,-0.009754460156012598,0.19940152942292252,-0.38813436187345335,-0.41149814615344016,-0.1893075298417357,-0.12770462720287631,-0.341391616325338,-0.5483535766890929,-0.8610659005375617,-0.8590146820283425,-0.7723741787270765,-0.5995601343543117,-0.3575567877836646,-0.26001144713139335,-0.4803735233455555,0.6675339712069455,-0.10252657800621942,-0.17915428242511397,0.9012679855146186,0.24992306971124217,0.33195410006703824,0.3675819011912141,0.37980266477533015,0.5105821947874891,0.5114950906077468,0.8187007458777278,0.7980642799006397,0.7408900966729799,0.678920896080835,0.8695505664889889,0.818797653866016,0.5113270816814469,0.6801748804925819,0.530935840686375,0.4898228931313603,-0.4101729330348274,0.1707673196212502,0.3610147114339448,-0.3606726452783728,-0.43933017533498653,-0.4903502240212421,-0.4873036372766723,-0.4508118743900683,-0.460645768031121,-0.422758136849415,-0.48048395312028996,-0.6021153910265176,0.28172252640083023,0.3878324232719172,-0.29915668082904684,-0.5997267580899903,0.519328547172903,0.31939513751830223,-0.5606091468774584,0.8119976656527563,0.5982605201220363,-0.25008948295390004,0.6894453128036078,-0.679235945912065,-0.7696711595151787,-0.4078784922424898,0.5215862696093301,0.38953585742286234,0.8121951782693314,0.799987060944996,0.7528181056781543,0.5703800344439558,0.7407883676893801,0.900905426312817,0.2483223406360545,-0.3893907093577673,-0.49688530495190625,-0.27950638412119666,-0.4418655188621485,-0.45003107505903023,-0.5013549346413144,-0.4604792818806791,-0.5685083890147704,-0.38026631090902613,-0.5188388123101657,-0.31093061854105275,-0.4098867087596029,-0.3181035854448695,-0.35068145059705985,-0.31040705256778695,-0.3178089899319984,-0.4006605788873997,-0.35048808543345134,-0.40727556804747433,-0.49054060633240987,-0.4898425405073755,-0.37959755595900535,-0.32999088706031654,-0.3206153933048339,-0.3297281564414767,-0.3578081915853068
-0.20995810293873446,-0.25829406248400627,-0.2699694607617124,-0.14927444300612014,-0.38876649699338384,-0.5279900837086764,0.6792263192679484,0.8673272814984964,0.8391486230417586,1.0105125967987652,0.5609792559097572,-0.8674949320540165,0.6293058127138165,0.4311214266329586,0.6680536287697554,0.4305627686653736,-0.19039582089301244,-0.44998471960418646,0.5191295079456456,-0.6122825643119119,0.3596943008610049,0.5816387992818958,-0.7608550342816249,-0.1272508561279129,0.21975733971925354,0.2288798877456309,0.06829922548344157,-0.3516489736607913,-0.6300959511393411,-0.6612714323772501,-0.6972854445220331,-0.5081395979495593,-0.5506374997036962,-0.3398880142042037,-0.4216452224335782,0.2896379471003146,-0.5698720420409813,0.13041262822808022,0.9398290670389609,-0.09136584976334225,-0.02982025131477466,-0.012149615054055332,-0.009442093139103469,0.11319159040302407,0.12934677062763353,0.6109381321843231,0.5819718428599352,0.5296614436002216,0.4377401128399883,0.588071452973712,0.6194705787777445,0.3826695175112996,0.510917856461722,0.442646004678168,0.3791635468524596,-0.4717961754170577,0.13054198821268448,0.329196050009739,-0.44242090203506446,-0.4475529549779874,-0.42934798069403785,-0.4706203621881194,-0.3586171132960642,-0.2901554676931594,-0.26934947455491964,-0.24814222702731625,-0.39959022595966703,0.2597256259105178,0.3889555508007322,-0.36961199435867603,-0.5405775605475889,0.18989277732424983,-0.09095109218794051,-0.10918627589067317,0.45761960052082595,0.4410147835990985,-0.2183593215687741,0.45906747367076034,-0.6012090889557999,-0.7505333594482055,-0.5190191899314105,0.05946603611863845,0.06901549289612402,0.43081111323590987,0.9469183599681033,0.4481357199436397,0.7493725431542282,0.3515887075072441,0.7087161425054016,0.2107605302788968,-0.0891421595891329,-0.199226979439523,0.08885418866222815,-0.08052752878138394,-0.13201965555939185,-0.02130941056003715,-0.14805799801855773,-0.16066258279675855,-0.0287495230057889,-0.153576920294905,0.027387342014458967,-0.02044042707389175,0.02930420560900703,0.09917895399646834,0.0811114494160543,0.13976085636426905,-0.1805025989134898,0.12082710029816564,0.0291827716421408,-0.02918935688222101,-0.04830000298846373,0.058657174166646835,0.09865696594105038,0.12239076656958152,0.11153318040614561,0.08125433929761082
