0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.0077705025898447,0.19050251517456163,0.9389209942273011,0.7698385787645889,0.7397208453548245,0.7009842150051051,-0.33929416919803107,-0.19059320601348392,-0.069910897956011,-0.21160230862236926,-0.19983477695209345,-0.40966526027257383,-0.440243668765925,0.020857318724528815,0.03177381715157713,0.15928072635511414,0.1715887041971953,0.14873262015979852,0.030855395260815734,0.09815666465541502,0.018763739411785822,-0.2522311491514941,-0.18094531849351225,-0.05012130713917272,-0.17105990896296086,-0.16091557835653958,-0.16064398912033598,0.06009292911627753,-0.04017097624673954,-0.011534743949468289,-0.14802186604062514,0.2794692761614766,-0.399091239261145,0.7590356979651681,0.5305022358696873,0.08085986031261141,0.2406336177062207,-0.138481047687304,-0.018521240666563837,0.9374634978923678,0.7573787997150846,0.7899906750697065,0.7890008331693861,0.5914041808589067,0.009351784519743124,0.30077203226734395,0.45769095343121424,0.4396938181388462,0.4922852152842137,-0.05069538110801987,-0.12994563837958573,-0.24075128499606904,0.3500154003508458,0.32822945469334414,0.27134375342090794,-0.02996172564362796,0.1590818418707688,0.2898856730573449,-0.12010501578810646,-0.0894295017129039,-0.15135550800584144,-0.1299873563918222,-0.06777304799459921,-0.138506949399835,-0.1493786594924288,-0.07959943608404176,0.07998834905963739,0.10260740546397105,0.1613396780933512,-0.14830417136676366,-0.02926508185422705,0.16120103611345493,0.22022921854562247,0.28778370398673125,0.22151294521591208,-0.0903123936661757,-0.1374864958570438,0.350971887048743,0.26111813186663224,0.10992488381198974,-0.218696630643635,0.4492862231664287,-0.26010604006319166,0.5678984879508403,-0.09979342650515953,0.3898753274241625,-0.11871883963258642,0.34759794630343493,-0.1203709945385091,0.1410450833757749,0.07055951915117491,-0.05858454220080928,0.12038558323947167,-0.059283536876585385,0.001190026501689552,0.1874401484149839,-0.04956446602793142,0.12100933926865297,0.019478340422127087,0.07921779195076456,0.1498783362931538,-0.027894285486954877,0.14150659344358082,0.04080095968637018,0.09921290145181066,0.061007059249499326,0.2804289742562633,0.1627976293905231,0.10855001242103976,0.019837009357295942,-0.0871739365267316,-0.0010561710733019373,0.059125558863374686,0.07085578043700021,0.07737763255141746,0.0900963139009319
0.1905025151745616,1.0096062631858684,0.23721527235416673,0.16801407231115073,0.15098249625440757,0.40954667287583885,-0.059900758064705885,-0.2402076773819326,-0.29035748439264186,-0.11839075513607561,0.28772318043803435,0.28084470485897484,0.23944935224203825,-0.41866926467993454,-0.3281609284997971,-0.38032708107009455,-0.20944547489314644,-0.2988247694232183,-0.35078219380224057,-0.1993253238134082,-0.3296090425321324,-0.16906060530459163,-0.12145409885473858,-0.14098310288401728,-0.26849463755287395,-0.2602213295403863,-0.3396544924668264,-0.310613856675476,-0.3724076013131162,-0.348389879534522,-0.378352887037562,0.36965335404912075,0.4300267469390977,0.28843006874899263,0.6102533883188871,0.5701768441944378,-0.4188349014515004,-0.4598751669976686,-0.027872996251682873,0.14044207649792348,0.5390376539137463,-0.08734589619472821,0.1710245506609145,-0.13183572567437912,-0.04356543323202108,0.5703116081640802,0.4902861825246114,0.41920167672438197,0.4001110714684994,0.4007862272939011,0.48040164925113216,0.3986443562394692,0.36852163643170016,0.3206892295577745,0.32903114405578776,-0.22892592666948947,0.20050493407387138,0.20845877525866718,-0.1012789954862198,-0.33017166615428517,-0.1033664914854521,-0.04820743864749397,-0.07007604530282391,-0.19926869827780716,-0.189268079934415,-0.23854483177561792,-0.2898812065205336,0.3003750741665855,0.27106014354269287,-0.24741488386590782,-0.2895425277206813,-0.21868504708287734,-0.4280181145052113,-0.3295426106738202,0.5302123601328247,0.4787889871733611,-0.41155277873333806,0.34021128917976806,0.0174546686902005,-0.3406544642841364,0.5914399166088546,-0.1974984387888961,0.4379975575090562,0.5794618083579475,0.08985686532592257,0.3589749555239456,0.2587377612703649,0.30177344076015705,-0.3606379520519605,0.5017020928045283,-0.22184981008485877,0.1184745284667047,-0.17932350201901712,0.13025516238230447,-0.6289319744306161,-0.3802667148412536,-0.5395967704339111,-0.32892696886335593,-0.3590920577685878,-0.2316522835142589,-0.2387681201719947,0.13197334903141153,-0.33264932507341055,-0.20876511414185267,-0.41898555673923554,-0.33946052024446755,0.5078642462539414,-0.33053116206601874,-0.5077598961817629,-0.530071000184864,-0.4508013541848159,-0.3186813255152888,-0.2467107615439218,-0.2803412540934048,-0.362012371694246,-0.4306041437992626
0.938920994227301,0.23721527235416673,1.0092301621027284,0.8883533785405874,0.9065834931657536,0.8117043562063581,-0.38022073600328976,-0.21032678519157205,-0.06093078117890995,-0.21008920552795937,-0.09906836665706938,-0.4506654372197677,-0.49941219787078966,0.010521267107598388,0.058620933718886395,0.1799157256826981,0.21972198884040448,0.18006181052586528,0.04957436529342832,0.1388723985903555,0.0694391543736279,-0.22859017648792287,-0.1689084206095204,-0.04078392010078518,-0.132593111462586,-0.109754321517992,-0.13056480985063587,0.04947763478382696,-0.008245718506157407,0.019222160641844486,-0.12064481364755639,0.21160813570711517,-0.3695194005036768,0.7193106401345388,0.4580466100234412,0.24975505296876968,0.2901930087946608,-0.08002145807452621,0.038239479700857025,0.8171727915062956,0.6590960723215713,0.6714123153585366,0.8491677342479296,0.45270023044092206,0.10997777067976476,0.35911138234888945,0.49992240085052214,0.44826912256796914,0.5295250355497253,0.10172769717210058,-0.12000204586237785,-0.25935989889189714,0.3411512821301171,0.29968217003931713,0.25814400508720575,-0.008933596483312996,0.1318384926640136,0.250349514803588,-0.08919365614978061,-0.04102584503817664,-0.10904824372990261,-0.09062795263901188,-0.07083694784992588,-0.09891417504687762,-0.1018283658608593,-0.05115083024260241,0.07022658809753271,0.09066799642479502,0.13828782681499774,-0.1415403530894558,-0.02899376375557432,0.021398947201196308,0.11905676121112801,0.20868971079379472,0.3902737333265881,-0.1083517123697909,-0.07981959728239318,0.38184685288116027,0.19878460315853186,0.061903576439372526,-0.1694608911200716,0.3080664405809385,-0.21919240176648608,0.6207305054964524,-0.050774756500177605,0.4302092170317899,-0.07733082206390339,0.39913654072670557,-0.08022206190484432,0.14997117647214575,0.08797024926195887,-0.10834280071764107,0.1410581938026959,-0.10029898788337628,0.03294760281333724,0.17353051095852584,-0.02744370612304664,0.12676682199960787,0.0493972887134338,0.10034707995711759,0.17159091613432295,-0.0820510085145186,0.18169081331695705,0.10908740795525454,0.15890877610180407,0.12784482592347063,0.16219232638092368,0.14816186181288704,0.138082190869562,0.032438940541450925,-0.060632258840439955,0.03204619083025594,0.0992697377403963,0.12957257955180543,0.13116866292405668,0.14028618619706
0.769838578764589,0.16801407231115076,0.8883533785405875,1.008533505021767,0.9088075346808613,0.7186954947498557,-0.2791523532512437,-0.05091923876967436,0.060102091107511565,0.008757521204440514,0.06270737622694188,-0.5184705604663778,-0.5699528934778757,0.05926009731152734,0.11040560352810956,0.18937837696519075,0.23884086630998913,0.17018262678008894,0.020450242935171864,0.129823403290543,0.09101577290870974,-0.2405910102829666,-0.18077798586153793,-0.08846440280731377,-0.1886085718145872,-0.129913273698983,-0.20100018652169996,-0.08796371069602055,0.031076081742678535,0.029066138683986536,-0.17111155900337482,0.10991785622890851,-0.12142726007845617,0.44148082442614733,0.3476135640408378,0.3999476323439222,0.3499116980528119,-0.06993982129720473,0.2301561440631769,0.7001239052617231,0.4908505766172275,0.6985512376142632,0.9670454783885708,0.5400215236884768,0.3001059863756237,0.3000422393370127,0.520149032510754,0.4995681793948904,0.6407767500982149,0.22963996572673134,-0.21929339269102385,-0.3516983854700715,0.34129065481029075,0.33054879512287555,0.25830531262405554,0.00811788863676147,0.13954292173697225,0.27971370549672436,-0.12077024764900762,-0.03940904773512205,-0.13738457060338696,-0.1293228599333139,-0.10935289996973373,-0.14216761195734043,-0.13108894071461652,-0.10852923697304716,0.028657208376102236,0.09164563844782554,0.1403170245311224,-0.15865799098384537,-0.050973888556734064,-0.03103185286699289,0.1598769857338919,0.17131993737536716,0.5272048484721091,-0.1800254659333991,-0.09034865381960361,0.4682653316646148,0.002491881907782859,0.03842441189262414,0.03080149898837656,0.2804390312109764,-0.07882476701869032,0.6886647708165611,0.15980819505640095,0.5320479049517035,0.11999364698755106,0.511106835940979,0.03864582774981022,0.1691079671457431,0.0008803504196164022,-0.08124026060900706,0.07003999047205234,-0.057557403010372855,-0.07129924662630006,0.10992423868476671,-0.1418797820273684,0.07108358929826272,-0.050065519669666506,0.05038291197595072,0.0791639365206851,-0.051327110175191266,0.08909212112677882,0.06957526051993768,0.0711671506688449,0.07155590672885005,0.09013434607687973,0.08104228221134735,0.062110142444742576,-0.041614605569295,-0.14000254708668947,-0.040888647614603306,0.03978837149151316,0.06840843121742436,0.06880315513897077,0.07014167028983817
0.7397208453548244,0.15098249625440757,0.9065834931657535,0.9088075346808612,1.006194447127585,0.8454309381422216,-0.36831111547644635,-0.16958017636769207,-0.017863132280966244,-0.12066468547045435,0.04908561644118739,-0.47150529711745953,-0.5398778007591623,0.008939595301071914,0.09882959569911855,0.20064475126969974,0.2609248446482945,0.22044507365610166,0.07029153403940151,0.18817678797422827,0.13085897037621672,-0.1708670268304215,-0.13047714546143466,-0.010274726782700161,-0.06065946180559365,-0.030224938705593403,-0.05948618130209705,0.06095046301265724,0.040119289419630055,0.060423603058570995,-0.07004335356429534,0.10886031890310045,-0.2902523180885339,0.5711998801981635,0.3033637112277869,0.400259273112429,0.33844313015874417,0.010965381082262913,0.1293623216459554,0.5811055247796266,0.41890685736792005,0.5005568466732198,0.7997455268034387,0.3192279008049215,0.22051991409382143,0.3391566994711901,0.4311390494021775,0.3597309059070581,0.4497593685428651,0.22922996540287535,-0.12117233612576679,-0.27912710367948074,0.27928812748770554,0.21186974732651975,0.19198231983730624,0.03158570223363466,0.07960191020153005,0.17762192506909122,-0.04078633816959481,0.030776139469972593,-0.04027642107896078,-0.03892394854553853,-0.05964772000249675,-0.021930969840641874,-0.028853592076849448,0.011128525778650044,0.0994674886295868,0.028904860700980438,0.07051987009283135,-0.08885425044643862,0.01888607102068379,-0.05026479239454844,0.11034055583635678,0.1798587808555144,0.4909058367396341,-0.1496652390082098,0.01953398798139568,0.32902727806159804,0.11125817565360964,0.06951722402647324,-0.1306802947895438,0.2004011423529736,-0.1484606315663403,0.5710511642481757,0.04024747921952958,0.3894723512242842,-0.02204146958383421,0.3805197137164571,-0.009489441044697523,0.09026757075413394,0.1301673097844919,-0.15990170054902078,0.187959512388071,-0.14971237782659472,0.11744689943458848,0.19866602696089977,0.03932959368187746,0.16045122210672003,0.11145782351959678,0.15051487316311557,0.2208898220360229,-0.14914481197908686,0.259766316107053,0.1895827520322325,0.26057383919292176,0.2219636832591819,-0.010969662418303652,0.17095854079397937,0.20989923620577092,0.09994990740182279,0.012115103910623752,0.10734174767328307,0.17023895763635796,0.21073513466781468,0.21954829793661781,0.22923330727866922
0.7009842150051051,0.4095466728758388,0.8117043562063581,0.7186954947498557,0.8454309381422216,1.0092152212798169,-0.33077269991327746,-0.2896266582524556,-0.21188055626633193,-0.23819917999896267,0.15953342496650783,-0.31045082645531946,-0.39077089368643797,-0.17822589381943388,-0.06943394396452003,0.0605422737997305,0.24008267924161786,0.17891206831253118,-0.009063624584504548,0.21117094632939393,0.10822800071549246,-0.23886607730561402,-0.20994390918300052,-0.05996882780688411,-0.09163860007965585,-0.039179817965955314,-0.0921634997804039,0.06810837624131083,-0.09298241932323197,-0.07028081500204186,-0.1592770261427852,0.31004115310535196,-0.2279106607534663,0.827715047558269,0.5770588592415782,0.5164783283879533,0.23131292992869665,-0.021606470489253685,0.021004211093111656,0.5007844826343693,0.45039633339339197,0.32825981903418566,0.6199478933080556,0.17060664421398333,0.23043667855394118,0.36164977557963834,0.3990276745742773,0.3412248882683099,0.41030104296667363,0.3218181232857304,0.00030701922070978737,-0.16049995427511635,0.26895585578953995,0.2082675404767277,0.19061737164216497,0.008215339695010601,0.07923419372606771,0.1515032192447797,-0.03058159011114104,0.010531517429459054,-0.05042017329820743,-0.05037375854516582,-0.09968156412392491,-0.037452901837006176,-0.030434224529903253,0.0075260518420086535,0.12127897896038958,0.030725115879388917,0.06990523544124518,-0.09245778128122624,0.03212703580113875,-0.09902466390608072,0.0881579476209876,0.18807180873719295,0.5380819411972577,-0.06009107920677075,-0.008134623304145697,0.33093542884693816,0.2487883554276864,0.06066466763497158,-0.05019285240722082,0.1689881126061034,-0.010533946817706087,0.5689254038396162,-0.019180331966963116,0.3897336456424222,-0.030230293251297332,0.3887413335392463,-0.1188352954078861,0.13937825439452517,0.14147266869705913,-0.20922972083592395,0.22155871192864762,-0.19070843277760602,0.09014807116369972,0.23158032724921662,0.020724977907600615,0.18989705691770004,0.11989118289386613,0.18936014743207963,0.2795964731367126,-0.20864626231719746,0.3209335397166055,0.26044167539406915,0.3071306247305528,0.28828352760546916,0.12116876508733619,0.23027946453022682,0.2304214604826755,0.09970337101084477,0.008743331582642684,0.12228702734075103,0.20890463711358162,0.2616823169853236,0.2718686841913331,0.269733951835673
-0.33929416919803107,-0.0599007580647059,-0.38022073600328976,-0.2791523532512437,-0.36831111547644635,-0.3307726999132775,1.006818518203543,0.9075430030564167,0.7800599681592466,0.7695694352115162,0.7288132770639655,0.7272283062412284,0.6314280332034755,0.6186265128279568,0.6295623983542367,0.43089658337525877,0.09905951298497429,0.24932519324397992,0.25015256353547505,0.16950888703901737,0.03002247178988636,-0.411016014649354,-0.459484892993661,-0.43075101287317963,-0.4012042520459464,-0.22890924285560363,-0.4514984537821265,-0.5582878244337796,0.5109284935878751,0.35874651472117575,-0.4704995952870456,-0.3313174923000418,0.4612070329539317,-0.4293922345219196,-0.17013022007714376,0.4000749190812489,-0.06006797952771553,-0.00925627450013078,0.7504029648597951,-0.3195907312147691,-0.3608905465154231,-0.25962177200163356,-0.2514702789012213,-0.2287260040098421,0.16210650187796863,0.17159518961452858,0.1204664600966192,0.22142105505349383,0.059851093467870334,0.4909470317469289,0.4900433458871615,0.4416572331919247,0.2689711287110019,0.2705742738132746,0.32014876375543333,-0.22786349582464344,0.2997212833791465,0.24858897211271835,-0.24131401205957675,-0.14980997531988793,-0.23135843267841225,-0.24842996960404523,-0.31101517580286797,-0.3207121844456414,-0.23007844154329468,-0.31908018322099513,-0.14040415650697755,0.2607477501398076,0.17959322351802467,-0.17921642227899443,-0.07980579945273696,-0.25851817507332947,-0.049822094626889225,-0.15023770176774212,0.32049855727705034,0.3508130388789448,-0.1916146067230805,0.2692127682757803,-0.6613080888448134,-0.2222986348430533,0.49101827347005683,-0.2609053069381391,0.7882378366435349,0.13952303700656596,0.8093569972794167,0.3006384536982299,0.7882712287111875,0.3594821695224446,0.6992136233354835,0.40793818533765575,-0.3872407153935539,-0.05953520801995392,-0.2722849908818605,0.04762527146316946,-0.2596003574280571,-0.12131689367343819,-0.3996958928578386,-0.14133929357316324,-0.3992190081588337,-0.11972620114100235,-0.2993098080446521,-0.07789193062327837,-0.2515499728919286,0.06836341486976655,-0.12977500071620185,0.02963016515888928,-0.15995348530281187,-0.0671176355273688,-0.10768620222026754,-0.21079079657746944,-0.2990886122239137,-0.26953549426431395,-0.17913751640254055,-0.08910204739048624,-0.07214979604002007,-0.07856970652749838
-0.19059320601348392,-0.24020767738193263,-0.2103267851915721,-0.05091923876967436,-0.16958017636769207,-0.2896266582524556,0.9075430030564167,1.0062453552102502,0.9287145963222466,0.896575359911629,0.609385994947695,0.5288122660735856,0.4483089567967129,0.6496524679765235,0.7297441184706868,0.45885662130019234,0.030478886906850862,0.213184058078866,0.240283796897504,0.1385389898783201,-0.028404708498070353,-0.35946055712245306,-0.39984399294513845,-0.350579849928595,-0.3400383041595268,-0.21018910349290731,-0.38908975699576626,-0.4817165829055282,0.5492261364138941,0.40033200532349383,-0.4802908239098117,-0.35993834649105183,0.3590898739101316,-0.44094734595867374,-0.22893959319887439,0.3383694059651834,-0.03128715272143937,-0.05040987283725038,0.8706855716802966,-0.14919645665071168,-0.2899734967823601,-0.02104621333476181,-0.03033225732552283,-0.0013175361672447027,0.15918859878451322,0.13866954528754943,0.12087885668521132,0.18944497919160486,0.0896347094790874,0.3586428749973887,0.3321666651740139,0.2992108691143501,0.24021398578189695,0.2099798241475081,0.26935679957184566,-0.18048451983792474,0.23953445580811686,0.21032208634697758,-0.2005588091583299,-0.15043808033358327,-0.19857016854969084,-0.20109309795859598,-0.21887946135438513,-0.25984688851868915,-0.20072322120026515,-0.2493499166206121,-0.08022614782903864,0.1685041920535782,0.11095491910388278,-0.1105874544720852,-0.02971572171263959,-0.12074557953957338,0.06963191373582434,-0.04075274424114748,0.26996424057010693,0.2493004745957007,-0.17816744084072444,0.2102624022024419,-0.649697131758453,-0.10814660385388894,0.38058623230651645,-0.09899073746311808,0.6803701487435763,0.16127560378919212,0.86156139337792,0.258942839133879,0.7709925484284774,0.3111143242977946,0.6899254424776525,0.2709725602564714,-0.2995185316716339,-0.04070064385451484,-0.18992503186873425,0.030532090687376813,-0.18207420351676828,-0.06008840251377315,-0.32936054973141793,-0.0807975602730389,-0.3203112390927513,-0.0793100693111581,-0.2100041678462306,-0.050787696392674574,-0.16828988848618037,0.05945800991547259,-0.06791763194419971,0.041686280770942725,-0.21955573895982824,-0.021289284687740075,-0.05006142114015438,-0.14930096030449042,-0.2422089712174311,-0.21199463271329078,-0.12930076375820712,-0.05158741957329885,-0.038573285090581104,-0.03210787047475865
-0.06991089795601098,-0.29035748439264186,-0.06093078117890998,0.06010209110751159,-0.017863132280966237,-0.21188055626633193,0.7800599681592466,0.9287145963222466,1.0075724238716117,0.8304843161690655,0.45214757649403553,0.45965137572674125,0.41928349293468653,0.6966230112252778,0.8796480438162472,0.5204982323464645,-0.048470106294842503,0.23964840481865823,0.37228414118847647,0.13977880796860948,-0.07053307145274866,-0.38958738278236626,-0.4503253804788341,-0.3994246303597313,-0.36021634160277777,-0.23020132889627182,-0.40837832154207115,-0.4873883416080526,0.6899009509227634,0.5705976095195024,-0.5099847383307705,-0.4607077774237386,0.2099293787572321,-0.36861756902820314,-0.2883602026997834,0.24836866966468418,-0.07715515205266293,-0.06139328298632915,0.8873631146825719,-0.05112579933044093,-0.23123400676502395,0.05309115860696623,0.059472042545776614,0.03945117490385003,0.12138946722920987,0.11948169924654144,0.10867835785666076,0.16117186225689117,0.08001556027184183,0.25011715698871084,0.2897223938759166,0.2895724195036423,0.20150234038973636,0.1925108538684214,0.22933970012086446,-0.16906593383365975,0.21064443827939264,0.18987917497128962,-0.18873928388577155,-0.1601978303698664,-0.19154879988975285,-0.200144067837615,-0.2213528997600682,-0.26848953339825954,-0.2091027119882014,-0.25997338352912375,-0.09061880015816412,0.16963220569135185,0.11987284739976127,-0.12023872107054183,-0.04014028431321474,-0.10197778397399032,0.06870856000234425,-0.03848388192676438,0.21034266408698396,0.2423130462706067,-0.18227307265707648,0.18884272497229238,-0.6865392707038974,-0.11030011900831103,0.2826065754678676,-0.08054146206143203,0.5503216701241466,0.14828351288185546,0.8282386739804192,0.2292469225220083,0.729508152809212,0.2780663764607021,0.7195547031857781,0.25948410330893856,-0.31136278941956097,-0.029417277643876215,-0.19071101857578637,0.04131990547414215,-0.14176203952595226,-0.061071883933702976,-0.30318568395825285,-0.0913063869453128,-0.32011394596485493,-0.08958630384705144,-0.1985548962808126,-0.04028021026973253,-0.14013138341944592,0.05198373194106685,-0.04059945426790433,0.05135536391516687,-0.28042177381356487,-0.029425170372115672,-0.031728869981203466,-0.14022105812568134,-0.2494650401282819,-0.21976204444118738,-0.1309748893806439,-0.049928574714410694,-0.029561577890595728,-0.018118315345424265
-0.21160230862236926,-0.11839075513607555,-0.21008920552795937,0.008757521204440536,-0.12066468547045434,-0.23819917999896273,0.7695694352115162,0.8965753599116288,0.8304843161690655,1.007915089332133,0.5685881388512312,0.4614931529995598,0.39890339901523264,0.30114173881496115,0.5510947048512502,0.10253333791500768,-0.13854595646364004,-0.07250034957362368,-0.029281220367730048,-0.007901219235211825,-0.12203312812484263,-0.2500079889710448,-0.31058132052609366,-0.31886494944131244,-0.2996236590473667,-0.1697055749956887,-0.3804435016355554,-0.5296182777421568,0.34891194894307626,0.2202434129355053,-0.6007101480511415,-0.28052040848816256,0.5713542895848107,-0.47849574903165243,-0.13027531559320887,0.3992727395122745,-0.1891755537985127,-0.14051303890006786,0.917712009664633,-0.14945201030769092,-0.25020100981584764,-0.0001867194766818733,0.020837056337289286,0.029947090508317314,0.1701923262535465,0.11063431756761688,0.07136505648147239,0.11761261181547214,0.05994943187042914,0.301952731968301,0.2990202282670226,0.2811857727035459,0.14908405148263199,0.14169196637319326,0.1702071787067876,-0.131433487506639,0.15024311181322034,0.13131882723932292,-0.12903475758220928,-0.15872007883371186,-0.15013230278480197,-0.15064935044261843,-0.17927490816745534,-0.2302367535410852,-0.16767592515726806,-0.2417258486569748,-0.11016219174312525,0.13000567084951337,0.08902944036956896,-0.09960501374351127,-0.05099347533413476,-0.11020631751835797,0.060587810812426174,-0.06854759576124773,0.2692157420856924,0.24773450935492372,-0.1924151547894202,0.16051728689202405,-0.6415612542971935,-0.11135193880333777,0.5491905268548909,-0.09080265168610664,0.7498730242904821,0.14997594340550496,0.9090058069727665,0.1995040761598237,0.8263517119063086,0.25000608470782704,0.5084570903318806,0.2401844633327457,-0.3110529719014739,0.009733083561172204,-0.21865023853628446,0.0791438841859513,-0.2999676509542683,-0.12860516244993275,-0.41085811497965885,-0.13720329369711978,-0.3599983056950704,-0.12169801832497648,-0.2401049073380847,-0.0005905613883338573,-0.22018237561697554,-0.007914192914635944,-0.14312524450398012,-0.031542163426577535,-0.15150057728381905,-0.08130270035111382,-0.1505771306239313,-0.23877839409484772,-0.28960444987271017,-0.2501646662461726,-0.1798350978134399,-0.11876380754656661,-0.11038793089691859,-0.12045776793344973
