0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.008346054297145,0.8471176296797785,0.8486973704645024,0.9272184114846135,0.4113386802409306,0.4096723682796506,0.19905263835150977,-0.33188232277637386,-0.15977163340294184,-0.3088309349534279,0.6420623721350621,0.1606450820115181,0.021697024344303515,-0.19806756177708085,0.3408261492144527,-0.09058485700335242,0.09010216754709732,0.12904291933584758,0.22991646686285938,-0.2590426155177691,-0.16887273236431163,-0.31907893670210585,-0.29106985773872923,-0.1897270553917291,-0.17969949940795263,-0.2512565560717906,-0.19036151102139076,0.2709540647330716,-0.4788041391756554,-0.4325228659073842,0.35813432577329085,0.3605472341083308,0.5190810377023586,0.8379925040377918,0.6103118073934479,0.6581006779878773,-0.1197061229393098,-0.3399247150984748,0.1180706243196574,0.5287624286244692,0.5495355991100345,0.3315053551978176,0.8286523339823876,0.3791634338533032,0.14987953372957963,0.5500500182339753,-0.5296676715645006,0.4091236200009244,0.4601370047484727,0.7094909341131129,0.31005718000880417,0.13765876870057006,0.29922179727836773,0.20165830927466422,-0.20103786381599142,0.05054672696274838,0.04106694474968725,0.09816568154612866,0.04155876830932704,-0.09974705662282639,-0.09178056462830557,-0.1698934501987508,-0.20776279298546363,-0.05993271520802604,-0.08867333839480285,0.010567658567451229,-0.11248697295880611,-0.10945160180456763,-0.07867959724672144,-0.10112781964049958,-0.14919433981062408,-0.0310513518094182,-0.2901835657351976,-0.2209954790243339,0.7190968559929207,0.2203691955094858,-0.17921531821520756,0.2686491929381063,0.6102152781214454,-0.12135117156121274,0.6404228953620331,-0.1485462726132521,0.1299851399782291,0.5098768764022447,0.12264546006389694,0.29880124817415415,0.1507772825453715,0.2305140821551172,-0.5620317799939516,-0.2526855986491182,-0.058587871944579595,-0.01871813361323296,0.030166995877263555,0.03692233145233248,-0.23958861535848103,-0.09960084631738216,-0.22086315723879688,-0.05813874840159337,-0.11059782262965004,0.020933699145978143,0.04890357165550679,-0.020176215723527575,0.04055777991020976,0.02895459744899994,0.02081803097128263,0.042328968191731375,0.17165388429906545,-0.17062225021472058,-0.10135113916464711,-0.1408642046580403,-0.08322892243175772,0.049380636162790606,0.14076696516313136,0.14015808420302314,0.06934623047545747,-0.008518087601276899
0.8471176296797784,1.0098855979863113,0.7009058276569348,0.7683012062839719,0.39992708774539143,0.381557917879141,0.5602807358280644,-0.11198989668302024,-0.24920638802866393,-0.08981982205594526,0.7995322600900635,0.4597151646209434,0.2784116325600126,-0.3000161899956908,0.08115945608323011,-0.23961451694448774,-0.02933623170192025,-0.0504521307965934,0.059176391282080264,-0.21314744025185478,-0.28812652720251786,-0.3996920032953162,-0.3602049134351694,-0.3000565118606763,-0.2998144047250918,-0.34081484509185245,-0.368714401892144,0.5501403430999716,-0.3694229470136627,-0.38212314757414706,0.5112349426178003,0.579669155624944,0.5792881694122095,0.7585471093719278,0.7396202151187972,0.8676969803372007,0.09872766100490664,-0.3898597580971984,0.009768939857027406,0.27885730016790744,0.43216006391374184,0.15109643083156016,0.6003657159397904,0.25883631779544825,0.07034893708789255,0.6696035201722449,-0.580784446369965,0.4514838448374874,0.4389554771168689,0.7122813684041219,0.5515270973915378,0.37062288039456087,0.43148399187373326,0.2205687205199984,-0.3467660441159322,-0.0008601664565508519,0.020364445191011823,0.12956114520981787,0.05842507598239545,-0.20200884521422433,-0.10979568002833745,-0.16135343450093634,-0.23165633487834708,-0.1385710645507548,-0.14802509029114685,-0.12110812814202374,-0.27949792786477384,-0.07903175666678705,-0.019996561059423247,0.001509429286969588,-0.2797396158511977,-0.14843963549861586,-0.39088071671419844,-0.3865804318449429,0.787965699336197,0.4813934927621931,-0.3180700353508363,0.23165661770078677,0.6407203713799037,-0.2696308096292697,0.7054096172331996,-0.2713280222773222,0.5706844101434577,0.5990630024392843,0.0491651556595008,0.2804902614495946,0.28020860205950143,0.20875756466199089,-0.3387724847892588,-0.2975495348943926,-0.30181810540989806,-0.12129034663801659,-0.20137861896456394,-0.06695369450822151,-0.5788240872819316,-0.3395484124257526,-0.5194746889983184,-0.26920704952190516,-0.3811209141155918,-0.13995178430968316,-0.25308049790481885,-0.1202627783712243,-0.3081745915444509,-0.11919134954340697,-0.32995019942393083,-0.19306197063317304,0.5563680638897113,-0.3398412196976718,-0.40983571189741724,-0.43043405596213596,-0.33836100113743367,-0.1608086830716331,-0.04147330588684902,-0.08738026149232939,-0.20277971512153994,-0.30137859112847387
0.8486973704645024,0.7009058276569348,1.0076857452927188,0.9267439034233446,0.7988261988105139,0.7583911455608636,0.08930674606164286,-0.1903904334753171,0.049661015498183296,-0.08013802264060363,0.6081307429996665,0.01975373411410235,-0.11057003073718738,-0.08052782855942468,0.4801687137013153,-0.00024056585776536707,0.2006340255675446,0.21154773107306074,0.2984238582472441,-0.298871258686009,-0.04980130646564777,-0.32847788074798623,-0.35233011121090446,-0.31109799390070286,-0.24147562152637975,-0.2682302360177011,-0.2786324964045006,0.34160223428350867,-0.5241960369137538,-0.46814327261595734,0.41886070592494945,0.3508071894469576,0.7596673358473051,0.8299734912116857,0.5808063313204593,0.5901046200646768,-0.21940519714416437,-0.3516187051468954,0.3908583820274395,0.4801389386673054,0.4097680307841871,0.42176860282447315,0.7585763693606543,0.4184909584790275,0.3373671624629143,0.4594407117308384,-0.4312203884853268,0.34887266168553277,0.4715017673111684,0.7193901652160651,0.19163222834111582,0.00810981938771922,0.20978358367644878,0.19961377019264465,-0.12877896519940704,0.06945584568791781,0.04089447739672516,0.06974464806664797,-0.0016392217983712926,-0.04134432683809984,-0.16917252768331956,-0.271815673069975,-0.3189299974418444,-0.16062440544888706,-0.1407373864253971,-0.02922137081079637,0.06787759872184068,-0.18091233941711582,-0.16003234553690146,-0.2689911974821594,0.09783887288579181,0.20075848210809127,-0.060992971334600535,0.049284709219800736,0.6804452855515813,0.07071946345502839,-0.14834892965653096,0.36050777460356465,0.6185162464970206,0.1340067256519111,0.7778609960898888,0.12914576436920355,0.05074485649679282,0.5079657852669787,0.41335196214688386,0.38958458272333,0.39070713035473664,0.3791492729535262,-0.6398858166169465,-0.3782884011356206,-0.19692258280214872,0.030632201179464476,-0.09961412404886524,0.06034228347710048,-0.20115991353363763,0.08996181935974906,-0.26121713173689715,0.0895340321080561,-0.20203575196230364,0.08858043550642762,-0.07110825789537831,0.06826885414098326,-0.049253361718862985,0.13205121962356978,0.03103249774047968,0.16067695584357433,0.16041701880561526,0.04839902235142679,0.030023884884229846,-0.03929841142568689,-0.06019990685510458,0.020136510316246258,0.09064817232823903,0.13024659686447487,0.11070942927325059,0.07787539171516347
0.9272184114846136,0.7683012062839719,0.9267439034233447,1.008184668228971,0.6001297788440266,0.5505816142647946,0.16032956087252753,-0.24802528171377095,-0.030830873460468075,-0.17941950682769636,0.7206987511909919,0.13026221685409492,-0.021948914791734008,-0.11958965873661682,0.36888871939341944,-0.029512997927548013,0.11941710906267247,0.15058247503256042,0.22194842543884638,-0.22019073509754888,-0.07024583187706657,-0.251247329795981,-0.2581487875611276,-0.20010604687047331,-0.1303243482465114,-0.17876195384921004,-0.16106796351366778,0.2300602751599784,-0.418651276233443,-0.3601862115704118,0.29216058143863805,0.2679533369223823,0.5625841187166959,0.740099205371482,0.4795073881776718,0.6806010151167827,-0.12920950405824244,-0.248948123238578,0.238063267935477,0.41210293481617766,0.37158107630166126,0.2682623824849496,0.8286344955015449,0.2815201125206886,0.08154548385665925,0.5707124290852608,-0.4791421028293461,0.32072890491481415,0.4292798586161609,0.818959703344043,0.3187635194727685,0.11151464982587894,0.21859472914071382,0.08970226322746205,-0.11133655064467692,0.11906700230018472,0.13975956361341568,0.19049617877933606,0.11913872776488003,-0.0011147254300717573,-0.048400644339812705,-0.14105435426342094,-0.23045720507201636,-0.030601015787893458,-0.03034642499588577,0.040182695568364776,-0.049019849668387135,-0.020364928796948425,-0.010184350801361623,-0.121469081576996,-0.0502561714994539,-0.07157231073492544,-0.33980637888660786,-0.18973313124007593,0.7495696918583612,0.18736889591478145,-0.07320349009528186,0.19854061764029424,0.4990485623970744,-0.10287052345976523,0.6209976568465789,-0.15860485501157603,0.101277179574192,0.46186949823621615,0.24725733554600834,0.23063907470822048,0.240040663618815,0.17987239014103806,-0.5296459991484561,-0.2079883759460598,-0.09096422610406711,0.03823769095257681,-0.000998329359097322,0.08138793173984447,-0.16936819476465742,-0.04134008397443956,-0.17858205563961801,-0.009422673374484651,-0.0992818322450407,0.07012274049802028,0.011171482665878342,0.05985533329183473,0.02905859266667893,0.10882878823956915,0.06925568938076072,0.12833639984081127,0.11098373642354724,-0.08912820625727984,-0.02830367336729948,-0.0804727084304624,-0.036666922088497714,0.08072642444982527,0.16070149033647044,0.17773449996718202,0.12232685297647525,0.06098350450052453
0.41133868024093057,0.39992708774539143,0.7988261988105139,0.6001297788440265,1.0052354915928639,0.9373670494219714,0.041353144850613636,0.021741675680706226,0.21916405485253712,0.2304648274170335,0.4596274653593827,-0.06045005662291793,-0.16985168035076725,-0.02070207660821858,0.47963765560445903,0.009837999303555047,0.21077234010783036,0.1995107796910865,0.2705639031715985,-0.2505613405826046,0.009579237537179736,-0.2494297748759317,-0.3099018749472629,-0.34055308465650774,-0.26139072004638025,-0.21937452131687532,-0.33073049861962656,0.38047418927241267,-0.4590650908452819,-0.4110565171027946,0.4005879226362255,0.2994732970349852,0.8284972122825809,0.5586929234378644,0.4393026453339819,0.44989079485102734,-0.24988168796460597,-0.3104808484895217,0.5576670498701526,0.3301196455579976,0.23187678867555472,0.4391421834226914,0.4616544820099965,0.3899055819778204,0.42999729323251473,0.3105699171687783,-0.3003665442337557,0.26998124814966834,0.3816812156015775,0.5502413940596473,0.08210417436804418,-0.07091662067690026,0.14979304936704,0.20964745490433992,-0.100038312579183,0.030463260470183523,-0.020162015392872896,-0.02049410859187756,-0.07058062445054386,-0.03998835604877531,-0.190130055159454,-0.2799868305963745,-0.3191799365368255,-0.23973062104419485,-0.16119254878424555,-0.12765636767216954,0.1274579684337956,-0.24019467990330184,-0.20844306825658404,-0.30058314212404025,0.2019019480760581,0.3404721359628795,0.16150800461129614,0.23083951937517092,0.528592321782144,-0.01991723012124732,-0.15846891386109768,0.37889560423614743,0.4904073505339572,0.2889086756855161,0.7204626508039781,0.33101289885045293,0.060807286713237686,0.4492028304146677,0.5799826096313186,0.4103032263746003,0.5482287370681908,0.441463037976517,-0.5296689105244702,-0.42975257322888083,-0.31051530811451,-0.0007160039626858906,-0.2297850684934555,-0.010704412651719961,-0.22875626553959552,0.13023351979645711,-0.3192036850171269,0.09934840628547789,-0.29930647639534896,0.030633658372369543,-0.22117396662009398,0.03905450150313078,-0.20102855685979656,0.0907682982384994,-0.07871896339661562,0.09826762698271853,0.19860545396736393,0.13939341982885461,0.012424458996168754,-0.0513646136708617,-0.12101788272225546,-0.102030662616569,-0.06023478216966207,-0.019989290637965878,0.000709700980326132,0.012088554344210127
0.40967236827965064,0.38155791787914106,0.7583911455608637,0.5505816142647947,0.9373670494219715,1.008455143449038,0.12064035759615704,0.17875609312020366,0.3826325413411588,0.4009890115886186,0.4588986163657905,0.011015833445502742,-0.12182618525489243,0.03171120640569345,0.599831420910494,0.05069715345247902,0.21035194725248618,0.23963956120799257,0.3988943495537854,-0.3602851507083057,-0.0504182898998334,-0.34993677340348067,-0.4496682624579679,-0.4805684882094114,-0.38915034431556433,-0.32089209430347504,-0.4587815735605989,0.4573945131350033,-0.5393012265011439,-0.501379039671639,0.5514584596593372,0.2907267719635318,0.9168491373588924,0.5608780907635363,0.49051069754666926,0.4701457160299947,-0.24766023638367746,-0.42793859468309864,0.7482212145785916,0.4592020821900769,0.36119203851135784,0.5393407222079948,0.4898016752003085,0.4607753526697871,0.519837458766114,0.35107687482592154,-0.36984355713002603,0.38962002077346414,0.4782703301267379,0.5496077258026737,0.13840871479834,-0.051226975229359165,0.24041112094708358,0.349176724499057,-0.18736636586573632,-0.021130362646432733,-0.11132290917724136,-0.11917296192507797,-0.1606819588966847,-0.12058592840662674,-0.2805036477872377,-0.3702167418493155,-0.38193565424012454,-0.3487124215292564,-0.25895901612349276,-0.22069608525599912,0.10328344286817853,-0.38013524824693307,-0.3407090945383948,-0.3788355606536512,0.19741919911586253,0.44133139426203954,0.23847839500857312,0.2799921649409257,0.5700998149237361,0.011672260234808446,-0.2704477967186742,0.5208518276201808,0.570623014401478,0.36034112944745644,0.8199561622219043,0.429220956518528,0.13996965306119458,0.5620198814917398,0.7583942789531045,0.5513164069059583,0.7187218429214086,0.5879493971654224,-0.5693354436488637,-0.5711152195130238,-0.390211854651873,-0.07061208344362101,-0.2824063535616445,-0.0882929802702196,-0.2911559821087844,0.12106964742230653,-0.4001777662919496,0.06131771740344384,-0.3888324242081051,-0.03125729288668924,-0.24119631998298574,-0.038780810229823805,-0.20756950175951114,0.0169262987149441,-0.10201852146697522,0.04185798603188453,0.15947897601808683,0.11061253008826408,-0.022572554522417975,-0.10883268492999187,-0.21049413289094254,-0.19916587252529108,-0.15052064004967963,-0.09123734208950955,-0.05783853182476242,-0.039326866673529366
0.19905263835150977,0.5602807358280644,0.08930674606164286,0.1603295608725275,0.04135314485061364,0.12064035759615702,1.005664565937008,0.3005123087359344,-0.07040433300727961,0.32049933473993364,0.6684565146794587,0.8664042613590153,0.6993860509063766,-0.2284543721851164,-0.10076768358143035,-0.17887395861102431,-0.120616567279715,-0.11175563455389471,0.04025982108624036,-0.19942492550409732,-0.18075135908970785,-0.3194398020770076,-0.3298467877110404,-0.30871197337612005,-0.2623864795476535,-0.260010463836369,-0.32827037612571663,0.4198251150669164,-0.08105576965944229,-0.19111888569110977,0.46052769401648463,0.33892809731471313,0.3493598197118502,0.2101849166128036,0.32871999428061804,0.7191043372764877,0.5125609924354462,-0.1388458706130281,0.039862963681663505,-0.29951681637953886,-0.09877831117824526,-0.38966603148473716,-0.06907995851219995,-0.32038903766061494,-0.33973827006957236,0.3623369967254061,-0.09967944249710961,0.07958230116947615,0.00017517080763420332,0.26131003816863513,0.720258779547559,0.642522529394615,0.23051494030064928,-0.03224632498424513,-0.2488461622872656,-0.019844939521795446,0.061392007884684345,0.19891452081743838,0.07761573344409757,-0.14897681827082962,-0.07976385372304869,-0.05775941924940018,-0.14162918564039959,-0.16885627069218107,-0.150613563527742,-0.2001921632413051,-0.2799780782654373,0.11863215205286279,0.13041277132966683,0.11094262205307695,-0.22060233678725827,-0.36824658054023524,-0.4291343998227145,-0.38777805282259953,0.3606869079549428,0.6599328544831786,-0.22072939840799394,-0.10967321354199026,0.2698209105428639,-0.342175345208578,0.3599699757623011,-0.39072842150464376,0.9087672220830885,0.2012367719936445,0.04687635970814087,-0.06873549277459956,0.35893909992604334,-0.10910963647684771,0.16106959461162282,-0.04121545798395278,-0.3110705447928657,-0.12033782380238096,-0.20940955408017933,-0.0898869614158654,-0.4606802755119241,-0.36819271863824365,-0.42065959540904707,-0.30972920095751133,-0.34993380832182447,-0.19965483887444754,-0.25046411627395837,-0.09952832941491281,-0.2801551840904369,-0.1194773495206571,-0.28847116964063896,-0.18921334926262418,0.3598415307010618,-0.2803903133943844,-0.39930331814523984,-0.4291550511791371,-0.3593790469946129,-0.2317724523955521,-0.13898726552627472,-0.15024184403647653,-0.23085135018232353,-0.3096743447438106
-0.3318823227763739,-0.11198989668302019,-0.19039043347531717,-0.24802528171377097,0.021741675680706195,0.17875609312020363,0.3005123087359343,1.008177298521628,0.7672846377346128,0.9256650220338153,0.10977238607604882,0.35104162209047823,0.24006146551833704,0.6259562509857693,0.14774709701456404,0.4520987517555036,0.20043013421678865,0.22974276076424918,0.28024566041956267,-0.3101774589903907,0.06885151188642843,-0.2402284433039729,-0.33828847739577916,-0.38205970903480974,-0.2605487317148079,-0.18817731048191874,-0.3313336062593718,0.27868235233753524,0.07001653378847372,0.04003058517500205,0.27013918348482463,-0.03961364927908608,0.13032269102950744,-0.34226578085800136,-0.07965571171705205,0.13340511126885674,0.14144395047632824,-0.16925946783645762,0.5886791897974619,-0.1594398860780515,-0.17899940340836634,-0.0006089976153069149,-0.1984830474699751,0.0006050389718755959,0.20172253696288409,0.23984631194445152,-0.20991690937894797,0.3179874038114939,0.3801512120910723,0.13976067500022105,0.3391303232052668,0.15922568962538777,0.2599441272857966,0.26889034402525425,-0.23078713623956978,-0.030125838976168846,-0.06942294829521795,-0.04063311576457112,-0.09051490453529613,-0.029254162983189246,-0.2090365953253183,-0.28047774630474104,-0.36951263551067537,-0.32936199975551783,-0.1812647803526809,-0.2706222681131336,-0.059221628617563096,-0.26189837514114994,-0.2480664032253179,-0.27191124137404593,0.07969127110977703,0.2185756587344414,0.012519388313550433,0.06744966496007627,0.16114937400696672,0.17998602495986502,-0.14243691623903967,0.36073594255815733,-0.09181325518767157,0.16924430883183855,0.15199848884864411,0.19071389495682414,0.4587003602260281,0.35129232927441084,0.6406893268828645,0.38080961088821197,0.7284849871862766,0.39040704041436497,0.20959331078661395,-0.40956972175008133,-0.38958538174300383,-0.1799668439888868,-0.3096674376461763,-0.19988257115642047,-0.21021078565838194,-0.05882587409614009,-0.28025667933425935,-0.10199714760500267,-0.3300297043493282,-0.16923656224411884,-0.3491043891004878,-0.15172287943858898,-0.33184263404354436,-0.13993572233299925,-0.23872282480533763,-0.13000560379613912,0.15840005497404785,-0.07873693368122059,-0.11912597606074168,-0.1299203136461473,-0.20873417004873993,-0.2116023384005013,-0.18893256768301056,-0.18035912246339766,-0.17879544007412557,-0.15802752473544376
-0.15977163340294184,-0.24920638802866393,0.04966101549818333,-0.030830873460468085,0.21916405485253715,0.38263254134115887,-0.07040433300727963,0.7672846377346128,1.005949839326687,0.7700858284977256,0.04823987070756345,0.0697090781039962,-0.019808268259335866,0.7309268933212146,0.5800890788378766,0.6484608426366707,0.3108015496422911,0.5004614505360276,0.5897907243970542,-0.44995856029621534,0.13146925496456424,-0.2094229151151236,-0.3508800010504552,-0.33996530172798617,-0.21122595417361006,-0.1416559812475671,-0.229555827386049,0.0005454157716278453,-0.13890414018321162,-0.09023276520722516,0.13902773638648827,-0.30855244778027363,0.18021591096187364,-0.23846101974841974,-0.18818686413745087,0.01948538615285446,-0.10019263179515983,-0.18160548071690413,0.8702093414580685,0.2497014555915138,0.10939001696218914,0.33913930728121044,0.14023777187341555,0.2494182038235124,0.36001363549899473,0.2488184503740443,-0.2818705375893818,0.3693838322875693,0.4199368213239164,0.24919439036703794,0.16065784221395618,-0.021363951525506932,0.2605182412166467,0.34904901874008376,-0.21886588351921246,-0.04131749435503575,-0.1299945300262408,-0.13090937676760064,-0.13954940187435488,-0.008695972678574084,-0.22003195190061256,-0.30013662616200554,-0.38001842680190456,-0.3510675890788754,-0.17789844989016,-0.2783569290985179,-0.009613206931791298,-0.3509834746310844,-0.33100997732766424,-0.3195293597782522,0.09027617081344042,0.3601020789220015,0.17921351370549551,0.20036839508226523,0.231011061308519,0.011481629805722328,-0.12739005736908945,0.46002181349173227,-0.07876391142719608,0.2791090629666729,0.16953722085717546,0.36001776302121563,0.0006920796038108999,0.4094118772302169,0.8590316385938296,0.47972666439796136,0.688657648835334,0.4979316607282395,-0.10837986788109824,-0.4515743265342869,-0.15947899110941652,-0.2095343498962906,-0.08903145522583354,-0.23831168958155519,0.05909756516687555,0.07925232916183418,-0.03965642859327028,-0.02018278108582866,-0.09888824733642802,-0.15046009463731794,-0.020798621272491102,-0.19009146426451262,0.03090454944964631,-0.13109930806151399,0.07739592741027786,-0.011552475260459105,-0.261517009065625,-0.00900523581412348,0.0800627515505176,0.03853312506481926,-0.09111311926067046,-0.12843188100862354,-0.12076690037345246,-0.07089960102572401,-0.018376648287624052,0.029945470407388236
-0.30883093495342795,-0.08981982205594526,-0.08013802264060366,-0.1794195068276964,0.2304648274170335,0.4009890115886186,0.32049933473993364,0.9256650220338152,0.7700858284977256,1.0074377000771488,0.1798833633682922,0.3093114842636793,0.17919350444072735,0.4235452732979612,0.23114321357583997,0.2706091846326887,0.11839716617755244,0.14847947679989296,0.28803307142174034,-0.29092812166008375,-0.0008703360488871258,-0.2393429786654598,-0.34987932676840006,-0.43841658555462487,-0.30033103316822096,-0.19991240127641333,-0.3992409674119346,0.36078105514799774,-0.04967062725596561,-0.08075999898367377,0.39037736571669457,0.019956594670605524,0.32023722541526206,-0.28665331834462315,-0.0005011093888830925,0.2096950148761285,0.07140704278641809,-0.22072030660761646,0.7097031850405284,-0.040787356703794506,-0.07789358079485349,0.13030949933058822,-0.1005350730606795,0.09024036186244302,0.2575995174844358,0.25036108394938433,-0.21993012991349337,0.3014072796481071,0.35113705198502704,0.20913149213405843,0.29151268854486195,0.1198153995022595,0.23928920570922932,0.2706774303755823,-0.20870287336509186,-0.03011375528011056,-0.08147828233297802,-0.06839985873647966,-0.1099830991533302,-0.06281002255759707,-0.20098596876106828,-0.2612757964436979,-0.3407071208562019,-0.3406361924038664,-0.19010038924290246,-0.29845523547109576,-0.05004318240429158,-0.2783131496438857,-0.25143803185595004,-0.2680818978990263,0.09034764568116065,0.25090793630331704,0.08021432140003337,0.11108877283779875,0.2388272370680463,0.1587559747943333,-0.1893294256871903,0.3689882130621802,0.01891855898337225,0.19928688998328892,0.2796397382289533,0.2501013890250847,0.4602684210852088,0.3894284570030223,0.7385032498498649,0.3996621858947232,0.8087837468824877,0.4208070963220915,0.10107326561512742,-0.44016956008911157,-0.4492563984188219,-0.1816986013807017,-0.36094528581212293,-0.20920943159204428,-0.28652141361360073,-0.060547097497994855,-0.36885239022151567,-0.11842251059442416,-0.4082957011198982,-0.1905318095747318,-0.3915899414905441,-0.1598454990491985,-0.3697931868673713,-0.16033089472104586,-0.2783565888476419,-0.15884365573230783,0.17210216337232212,-0.06178618242434964,-0.15982938147591297,-0.19051476584756627,-0.2713563572397592,-0.28028627253997096,-0.25973019163778915,-0.2415169162405738,-0.22906285182603942,-0.2011460399819774
