0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115
1.01172100963875,0.9713584697332578,0.9771930933317828,0.9393137788226742,0.8987722348557947,0.7688349128904748,0.10021462988052034,0.13065061427036453,0.02085143766855553,-0.40997360648321834,-0.34217836425563847,0.8802081917381005,0.8300919522644828,0.6933908353152963,0.0983555227350042,0.6368494357208694,0.520378267014553,0.5212925534505141,0.2984376379854415,0.32796973603989166,0.4713024604822889,0.16953101249170593,0.218665055290492,0.2808427000059365,0.3684458568260431,0.23868244387879617,0.41753419268724745,-0.26205455751130047,0.10047562460849793,-0.060893221217390395,-0.26800526103357025,-0.15886062736848497,0.48142914079727456,0.4808867758891193,0.12229623637222868,-0.7398964284397705,0.8402524157404719,0.6306624928958156,-0.2523688343376902,0.9093861819971849,-0.7807772810388932,0.7886433833423383,0.8690612804967413,0.5600469520122553,0.3097705024693742,0.2721683328921477,0.36105963181680273,0.11105341678548067,0.2689952703556476,0.6878067879066805,-0.7613061902784511,-0.6899338136864934,0.21891392532793724,-0.19765275094412482,0.08873021072562035,0.2901921168648097,0.007982392891042333,-0.2503397645648817,0.058916222259429996,0.4292262913964899,0.3472799160574656,-0.5295183084728818,-0.5388014422869325,0.6018423584904866,0.3410898513706734,0.6497294098756299,0.6375497411566604,-0.3096201371306957,-0.37844285692251306,-0.4989401074945172,0.5382696924853746,0.03794982206824504,0.04947888994764706,0.3186403234758052,0.7003749512410218,-0.7398289595500268,0.6183299984020796,-0.010446705213500072,0.05873558480027191,0.39110193914068675,0.4599562756222491,-0.013799663455539074,-0.43777490817227827,0.1582480195723408,-0.3015396853679983,0.06986640592728438,-0.40747999364762405,0.06897230222926766,0.2389259552475966,-0.07161297044231117,-0.3181037179388733,0.6193873550868709,-0.28162651312872333,0.5902042860858311,-0.5179841238584496,0.7608716061078034,-0.4388185250598926,0.7233114088488888,-0.4101230430563686,0.6717911297151502,-0.3200653564548438,0.6001900997092577,-0.4127310449580389,0.6296827427752861,-0.5508022783837592,-0.6611352038457627,-0.3801119035922353,0.7390167007936818,0.7503807462755702,-0.7814526022133411,-0.737740891332338,0.609695261183402,-0.5188930619574696,-0.5513043481723611,-0.6379490016148216,-0.6969407488094781
0.9713584697332578,1.01194024523542,0.9276182250709122,0.8510157045592078,0.8700084449760509,0.8487236304872915,-0.048154263084403216,-0.029120682687460642,-0.13950028917103552,-0.5221854410433348,-0.33031312159084664,0.8602289463102666,0.8191601300142122,0.5789253467293741,-0.062201021554583596,0.5504493496672768,0.5390083137370579,0.46886978835442095,0.1810269656181821,0.27976239845251544,0.5209797414591693,0.25767671388614943,0.3123596983976492,0.33793860734902864,0.4769711441715494,0.34961339778722855,0.49440188532368107,-0.22861820667201335,-0.052204226471973814,-0.2284704549601304,-0.20826675980973736,-0.06915611313809039,0.6387554856774177,0.619901432027648,0.24925548586446294,-0.7099099844014647,0.8300106166911128,0.6605204520470845,-0.42191917876590235,0.8505933690692756,-0.7470544621115973,0.6985280626918847,0.7707325226475663,0.4794605170905632,0.25013466031610854,0.18108873821832255,0.2813499150746533,0.07854775134026444,0.20900021988727036,0.5795673564731293,-0.7839346428323776,-0.7292519844370284,0.14675636873745343,-0.20788140259507723,0.010421525547393605,0.40887164111966967,-0.05023460782360919,-0.25094224434636203,0.10971682244802869,0.5488996106973726,0.47963159708224745,-0.5808475876381047,-0.5903709354718126,0.7075105763343323,0.4814995878816479,0.7308722104471226,0.667717537449784,-0.33076390806992745,-0.3813932698652257,-0.5003855177059696,0.5579494811372501,0.06734058335634427,0.07965566744867145,0.3517618391125169,0.6284352457897628,-0.7961295082475697,0.7305990162900261,-0.03976028455849476,0.2107305362431148,0.41877404932868284,0.6194912529331289,0.017751565740922223,-0.5596663697314967,0.16942375252649441,-0.46776624524665417,0.03347211627456664,-0.5718328961632677,0.04097947181885553,0.08912592669465373,-0.1572664375516122,-0.35909501634761665,0.6592191787937286,-0.3494110224369311,0.6491971973157679,-0.559651013171762,0.8100922997773684,-0.4687409901876539,0.7708427549133734,-0.4702106169602173,0.729768649826373,-0.37995945358160454,0.6493909763718342,-0.4895729823819062,0.6911404104793879,-0.6394857365668154,-0.7399825676211661,-0.40023081570401436,0.7789693141869423,0.821972856350389,-0.848721456237582,-0.8178083477959711,0.709322760735579,-0.6193231457090522,-0.649963980640133,-0.7217670597943038,-0.7715726865579291
0.9771930933317828,0.9276182250709122,1.010692457210121,0.9564121139726109,0.9553116218729957,0.7702176494458958,0.06942534755611952,0.13041227007114392,0.01944954908490759,-0.4308364380124087,-0.3696900186059065,0.8706135161567479,0.7589503075404583,0.6787845165141062,0.08210063921180992,0.5919414391119849,0.41880037168654305,0.4507527059652936,0.25897662567538315,0.2596422460621296,0.3782896558280035,0.12923919284044166,0.1988151979628398,0.2524271703511493,0.3018992849612153,0.19292777882892756,0.35965060511880403,-0.2785008141171907,0.07891025606149446,-0.07022733440258114,-0.3186273260769206,-0.20923013611149038,0.43061523708901694,0.4220803054218887,0.05996195691557552,-0.7687419561750078,0.7603135851385338,0.539194881712665,-0.24900714034599264,0.8587434694779092,-0.7105142953309476,0.7309574218821836,0.8508469859166834,0.49059705498345063,0.2123596615144192,0.2394874991402742,0.24050391911865468,-0.020371226520949238,0.14826488792914916,0.6899991551589719,-0.7395026459008316,-0.5901356123822915,0.1197065227217519,-0.278782831917356,0.0004628407527352369,0.24940971495447706,-0.07813311613535043,-0.3121163562263437,0.11917167922995626,0.3598144830412899,0.3114930754501382,-0.4192068537852585,-0.420123656827877,0.5002147848238336,0.2969452814082621,0.5390995328729751,0.5412823758870643,-0.3416924441827559,-0.38921276656573967,-0.4489525076317115,0.4697536346466133,0.10176920403490415,0.06802778318420097,0.2911746745190658,0.681280210962343,-0.6808275640903084,0.5515926437279289,-0.11126167074312225,0.008789693856557411,0.3871815955885808,0.40199398526071173,0.038579277432584595,-0.47096444387905073,0.08975534358416293,-0.2996771253254939,-0.04072997575208523,-0.3906158688214069,-0.038119076243364164,0.2009074831809597,-0.14953563693531527,-0.2890877832241187,0.49144513916338195,-0.22975724097150818,0.4697317812245256,-0.4818846569271819,0.641604422597849,-0.4103098831170481,0.6098599296410248,-0.3699840090255881,0.5480493360851804,-0.2884379626113137,0.47163665146049555,-0.36963306578794664,0.4990167755150525,-0.47808353473413734,-0.5492429742197918,-0.37234535897042553,0.618390679895208,0.6500989377870859,-0.6801295227108475,-0.6308429180034265,0.5017257093643458,-0.41894715896003043,-0.4495067388733553,-0.5285432637852028,-0.5898439190882985
0.9393137788226742,0.8510157045592078,0.9564121139726109,1.011372033972066,0.8397778659552778,0.5691680729688398,0.2909319929649927,0.3079567571556999,0.1608422479337679,-0.2797970541366514,-0.45898171562339507,0.8710727206750164,0.8209484635651129,0.748993815780991,0.21053403298203835,0.6293240472968593,0.45863073827383793,0.4821049436251896,0.3301997709754467,0.30773485046911864,0.4290445549855202,0.12122198026089427,0.16115087882328946,0.23851033029190571,0.2696274842690294,0.16852927411038687,0.3503147478859971,-0.3498884433498271,0.2096637282940864,0.07166655102491049,-0.3717670313822517,-0.31809050103467007,0.1999694478557173,0.20084029457889804,-0.10854945920470828,-0.8183175765382312,0.8197597868930977,0.607196347866147,-0.053086851265938956,0.929287231526428,-0.8189842742834109,0.868520357631131,0.9603703806750536,0.6702476506397411,0.41837144486958805,0.3108034041344229,0.45855837226350077,0.18061121173266304,0.3631716139476373,0.8602012388192644,-0.7591420816366882,-0.6603793969865763,0.2777190364848549,-0.12946849918739886,0.1523913020860699,0.19975607840321324,0.07041868114629951,-0.20011380338984244,-0.01862239746991945,0.339487578491287,0.20867733786689494,-0.3983514222633554,-0.4127335601542455,0.4403500929931674,0.2201791101663765,0.5020560591259982,0.4994914340064042,-0.21864767443136027,-0.2913230121451739,-0.39791358799384385,0.41005802957778753,-0.07017474462461425,-0.08123716352686296,0.17805361520126003,0.8400949377613253,-0.6979744100883298,0.4991271419105051,0.07102932394565388,-0.17791422696937173,0.2802702635309653,0.18881369323501657,-0.11993321013137898,-0.29132010199726915,0.22064732462054631,-0.09213805413960792,0.1515978087142483,-0.1689804752249899,0.14108552076788777,0.3697719673975422,-0.001450372497570728,-0.29061732012594155,0.48078392293816213,-0.20959391018183487,0.4476265384363623,-0.5001897771692665,0.6203651996528733,-0.44029392080284036,0.5894257638352909,-0.3689005412761241,0.5293488980783838,-0.27042795975794115,0.4572789709450794,-0.3394114420491113,0.4814520723159833,-0.44159034173284584,-0.5195008343110742,-0.3974174597065092,0.6006392560284267,0.6418073517629109,-0.6817402430485764,-0.6190688901060312,0.4774080927327236,-0.3801892820042267,-0.41870068764478713,-0.502883688549956,-0.5716997444510611
0.8987722348557947,0.8700084449760509,0.9553116218729957,0.8397778659552778,1.0090056258122877,0.8672406527117986,-0.15009388959951206,-0.020789496438253976,-0.08314853899488782,-0.5278932132546751,-0.2606926879679238,0.7983169050374779,0.6014179900308894,0.5684549883834862,-0.010557794062888,0.5009331591139801,0.3003199775337904,0.36041707304142195,0.17124887977440237,0.1712025656431632,0.25196929414106334,0.09952474854355525,0.20158199465565996,0.2371850396136655,0.2586362928889956,0.1709201619123917,0.300868221939637,-0.23086430667686397,-0.018246628411900695,-0.15097520788800858,-0.3100700391259511,-0.1710509203881815,0.5219684613473816,0.48717672246959254,0.11072357541344655,-0.6701096415482463,0.5998070129469227,0.39956998184717063,-0.3584176343641872,0.6993513495615569,-0.5302310279806057,0.5409306937073459,0.6794615728425386,0.31056013105361574,0.00769028522931556,0.14973254739804598,-0.01876743160362027,-0.23952883527757965,-0.09907826741372172,0.48155407717414306,-0.6398508432606989,-0.42828849199044233,-0.06789824569575091,-0.39249239505708994,-0.15014964907233247,0.23984599699667306,-0.21165834231330102,-0.38827591757503005,0.2310397740642448,0.3011183879480735,0.3304226766817499,-0.3306594284464143,-0.30817253841340186,0.4203870297344201,0.2920147940018473,0.43849102828175024,0.45082633985851334,-0.4083517117373247,-0.409320691757576,-0.3998096592876324,0.4124399184485347,0.23024395058452066,0.13962623918923678,0.30134937220395214,0.47829574339144504,-0.5709074705902784,0.4891922922522128,-0.28882646722165084,0.0800559384344292,0.3995113044344057,0.4698349950091211,0.15069727326039917,-0.5995380430888604,-0.06858405652595652,-0.42855145104658443,-0.23948757854076014,-0.5019330683135306,-0.22231298650195216,0.050339068968060854,-0.27040264630491395,-0.26013076021571047,0.3796206451490189,-0.20051793020334424,0.3605160876154383,-0.4194885255853773,0.5191473514359005,-0.34862226792101764,0.4903682721191597,-0.3209045241402743,0.43023664674588535,-0.2623564075586333,0.36034777788201006,-0.3385478367292837,0.3905933002620836,-0.42084170481498007,-0.44950544353934874,-0.3395247499411276,0.4911267607672637,0.5382652962725395,-0.5512356050490821,-0.5116926791913091,0.409209523319957,-0.33988538025494136,-0.3706375601429566,-0.43764878663371964,-0.48914968643168366
0.7688349128904748,0.8487236304872915,0.7702176494458958,0.5691680729688398,0.8672406527117986,1.0104354233246648,-0.48096296646941433,-0.38803728539397614,-0.4200756260037175,-0.7292663659648584,-0.15994121583891163,0.6416756773573885,0.45859322736339203,0.27193548044258353,-0.3302286234532343,0.29766945016914304,0.25919879052200245,0.23680834764202321,-0.05041591767128613,0.07049760633199592,0.23919424189674468,0.2005893635898433,0.34899951046758315,0.31252064194737394,0.38856058694453643,0.30791438491415585,0.37903675023973915,-0.11763328818693462,-0.319545999039018,-0.4607030173471658,-0.1605434365234564,0.040702712621699035,0.8484575907987889,0.7784026735762215,0.3983065271301272,-0.5004131529475326,0.46010587994159213,0.3423715116783862,-0.6913023743193596,0.4906647835474386,-0.3512279713934604,0.2687335298040648,0.3808730108489274,0.04104506975966101,-0.19791265582096684,-0.06857323605195158,-0.23007365009432823,-0.36283332210418134,-0.28008325866847233,0.15043428713642548,-0.5696155273906549,-0.37863219757319627,-0.2712693524275776,-0.4585401236102408,-0.3499820998620726,0.40060821209835845,-0.37832087847350565,-0.42974563191558773,0.39043519909563285,0.4379834513867764,0.5298334583105438,-0.38012617443714,-0.33082718092926267,0.5388919252391823,0.4897460304550582,0.4989726148889916,0.46990876619933236,-0.48941450695887906,-0.43966582292256434,-0.40838612562775767,0.4398278919269265,0.3605723701400318,0.29170057482933776,0.4097329039140621,0.20953852695486214,-0.5712288322670233,0.6203465382425438,-0.39916297324110195,0.4119357469774688,0.4624009401246801,0.7896650208918726,0.280777517994446,-0.7971785459841164,-0.09728896486746672,-0.7502359286340716,-0.3630196356400413,-0.828345574199632,-0.3265187961756811,-0.2822827195880205,-0.4571437661126511,-0.30011541279923243,0.3982668049111095,-0.29843671173636926,0.3984678707623161,-0.4100597363829857,0.5307645776304538,-0.3302621568956315,0.5100940091196133,-0.3715908961638614,0.4605046053273867,-0.3319734322464242,0.38967429463768477,-0.4287890442290307,0.4308151348680062,-0.5116463734102702,-0.5112013650447502,-0.3178725811924035,0.490679080208504,0.5694977639328729,-0.5618008541977665,-0.5598813354034184,0.4998298167935241,-0.4427254151344376,-0.4686468922308321,-0.5122685339231079,-0.5483017456615641
0.10021462988052035,-0.04815426308440324,0.06942534755611955,0.2909319929649927,-0.1500938895995121,-0.48096296646941433,1.0064411932906623,0.9180209391146338,0.8202832503344712,0.708920978157148,0.019099292348964066,0.11976714206765535,0.3394023539533013,0.6190125902599058,0.7785373262668522,0.5605175315990253,0.379061816376894,0.509602846811957,0.6515121199033153,0.4895368892508985,0.18876256343537678,-0.1489700142573206,-0.29837673227196493,-0.11121842271292295,-0.1897338507740533,-0.2614177564832908,-0.10050512100724696,-0.04896851366338967,0.7525630364802436,0.738713477688129,0.02071740493748324,-0.14068329407580596,-0.5497206261610859,-0.4114935452255403,-0.30976114555913214,-0.021243144858876885,0.35063025759693645,0.2010765764866571,0.8006334553087169,0.3287074256721827,-0.3383112168122875,0.4718478766151858,0.4495108649909394,0.4807922394849687,0.5284961742263299,0.6303249699152845,0.7388387654279145,0.5911093723353525,0.6407107774653067,0.5773605893256519,0.08883440150206703,-0.13113063533278307,0.7482990736815583,0.36169255488015595,0.7327922673308614,-0.45052409612158173,0.6487903788475909,0.2893793096005276,-0.571058767983693,-0.29068207687230546,-0.4789946522920933,-0.05886705461281213,-0.17714696562756388,-0.10028342855676696,-0.4308884769712596,0.0517257753837852,0.13855940937172911,0.31123445219118967,0.14053104598647959,-0.05180512035388053,0.05978940955399791,-0.3585917231669078,-0.22834904293925984,-0.12212034304267057,0.4579237981851477,0.12945536347840625,-0.31938280851015616,0.4781918431390409,-0.4500634833606314,-0.13248045191180982,-0.5003861630184573,-0.30267710438858403,0.7867569920939774,0.12914224885192396,0.8206932387435516,0.5401655378866852,0.758045930599272,0.4696269253166486,0.8396741118874449,0.6986963350671997,0.07142959638479213,0.2013044413206317,0.07945048633584895,0.16090903858783753,0.07967019141792647,0.18170713064669006,0.050496836506042864,0.17162588517921087,0.09925434367680028,0.1618888591282827,0.09869226234613881,0.19938624894108087,0.1487730001950185,0.16064609938273616,0.11199825466475598,-0.0617459349993016,0.09120135684663726,0.23007048999003446,0.049443305237066776,-0.07862602303207976,-0.031597363057890515,-0.011630341601956962,0.03172789464165107,0.010983700239846423,-0.009676168317070433,-0.02065210866668459
0.1306506142703646,-0.029120682687460684,0.13041227007114392,0.3079567571556999,-0.02078949643825399,-0.38803728539397614,0.9180209391146338,1.0070721059375574,0.9489970627203947,0.7966071210569824,0.25979129366400316,0.1792097226819759,0.29018255193841835,0.679457895059633,0.8998382138835008,0.6390315086890865,0.33091045668197316,0.5488563586077592,0.7477269617801335,0.5113926102331798,0.06151235228413265,-0.2613593503160911,-0.4124372769818917,-0.19929559191701737,-0.3098973731370572,-0.39010057789898867,-0.23020606522604678,0.08040976758808531,0.8508526218138218,0.840630205750517,0.13143972281363972,-0.029549980473678156,-0.4816628631654498,-0.3299370388004406,-0.22091031853636434,0.10197125342794493,0.30047705708046335,0.06858560293421707,0.8694545808243799,0.2800542894818818,-0.21131280209575742,0.39992688312470653,0.4006853021309197,0.3987686591350751,0.361837064224827,0.7784272779550736,0.5723363572301846,0.39829993414220505,0.43966005649990886,0.4699072652706159,0.15724670027979365,0.0016797986962356166,0.7209134154330725,0.21042169636340327,0.7282695513220941,-0.5399686919052665,0.6100426009495039,0.18084221432553707,-0.5387675865789876,-0.44279083701234756,-0.5301086692153149,-0.05019634808917449,-0.17054525819413166,-0.14705816815780873,-0.5301089618190593,0.02866953175329274,0.18111506686655712,0.20967354306318053,0.03203920801423188,-0.1296336793093134,0.1403677851264557,-0.2008929817127167,-0.12006122514309234,-0.02824338204514864,0.2897393667934941,0.24944181413206584,-0.4496683871003803,0.2915522239338314,-0.38089165986729073,-0.03008625191588847,-0.44799340089062945,-0.15864058523861382,0.7804179515058672,-0.17028857897220337,0.8495756903704542,0.3484473632203932,0.739081508233083,0.25966851680664765,0.880009665931524,0.7142002815380087,0.16065535785132595,0.2185311437558877,0.15119526689867585,0.1675875607082286,0.2207495069647553,0.17711712721468206,0.19873836119470084,0.179574847184337,0.21865883904391992,0.159782301321765,0.17964569897359228,0.21031893116306305,0.2403527729114172,0.14957189996299292,0.20755067337403388,-0.010193840762512266,0.21921011697215612,0.24959248771447415,-0.03981051211000173,0.018270643187184195,0.061080950636473244,-0.0893615091136833,0.10012998428566375,0.0800144702504688,0.060349851351847075,0.05899122668473492
0.020851437668555538,-0.13950028917103552,0.019449549084907605,0.16084224793376792,-0.0831485389948878,-0.4200756260037175,0.8202832503344712,0.9489970627203947,1.0095332443644314,0.8570297424555449,0.43970075411548576,0.05341382718295528,0.15887165168984482,0.6281527032085676,0.9683515915328313,0.6199604541923643,0.28095368505286783,0.5503470119910241,0.8012916090722093,0.5478562597595518,-0.0023074645466292154,-0.2918151047009214,-0.46023223877248753,-0.2195806615982982,-0.3785327908990273,-0.44913035199936785,-0.2906456618377569,0.1187781956632936,0.9289311279890405,0.9396747723620341,0.15902536305671508,-0.018517003146996332,-0.5084613105653681,-0.35949639825433355,-0.24142113362117032,0.29000864124708736,0.17842965814835574,-0.028963045722521216,0.9285023547859541,0.15116895209748155,-0.07854599972416403,0.27749139302209114,0.24937555064653275,0.2995705587321508,0.2907122924454459,0.7904557051622682,0.47918949835553964,0.3595797891455993,0.3608596409062435,0.27066212531969336,0.30986194152384355,0.13856756816511318,0.7190899032643806,0.24917867421534712,0.7508560854055147,-0.6112444441855287,0.6493849653555893,0.24028832658743193,-0.5912460698060459,-0.5488404174720074,-0.6306105877816574,0.03965665910631299,-0.10167982799137225,-0.2513282675732701,-0.6222408719234426,-0.0711324195712346,0.09874939550669852,0.27844306658526835,0.09992190625232397,-0.050402615593245194,0.0684950824869886,-0.2103776496421267,-0.14024612956973695,-0.09032616294813395,0.0912157259994961,0.4021072923353304,-0.5990475173921175,0.28286387872922425,-0.39988565759116906,-0.10748773018746195,-0.49165045875688373,-0.1607576087063848,0.8300811342699914,-0.28956149659593156,0.8987419940545723,0.3222217890160191,0.7880151224104691,0.22737454190093762,0.8991090805846893,0.7900785338917806,0.18919522437236663,0.1510912280982192,0.17030535348034512,0.11070871778674786,0.30222008099072833,0.07901310214700853,0.26670074510387143,0.0797740667818182,0.27263661273807455,0.08090705088928174,0.20120585143363182,0.15791091793528422,0.2892396747171073,0.10027866168080402,0.2702118769964313,0.05053857523814863,0.26814453646869485,0.18260441162462746,-0.14286040612992204,0.14115675325325688,0.18065590943337087,-0.17846734195583622,0.1662876449305589,0.14140935125138995,0.13790584860911953,0.1395351549702618
-0.40997360648321834,-0.5221854410433349,-0.4308364380124087,-0.2797970541366514,-0.5278932132546751,-0.7292663659648585,0.708920978157148,0.7966071210569824,0.8570297424555449,1.0104897216071966,0.5892467418152602,-0.2711834563805915,-0.15921908320881187,0.17364139350142108,0.7609261075197171,0.19988597443149098,0.008723072272219865,0.18943224788140192,0.49934451662614243,0.26137943680172776,-0.21826055043803816,-0.37892799680418593,-0.5785684063306678,-0.42012283113912435,-0.501152312833694,-0.5196517704183493,-0.49175470431263874,0.3791135722717919,0.7112669333716435,0.7987693279740711,0.4484307656428479,0.24745515806743765,-0.5894610345302774,-0.422551267090538,-0.0898819453245242,0.6191288744621694,-0.16877325559656162,-0.3180668103831541,0.9097166692587648,-0.2597066026109431,0.28045799092974755,-0.09956251761821816,-0.15349636652763746,0.0007180935879041575,0.10861009189163306,0.6494179510125894,0.34004623372323456,0.2896360432209789,0.23935946964083746,-0.028723272831099517,0.5119733939531448,0.32881099099981703,0.5820624869985004,0.23919051443647796,0.6382646785499398,-0.5992166428541589,0.5495573630380352,0.2399985658747386,-0.49936756751416217,-0.6313817907278648,-0.6198847182980288,0.11847065522820173,0.019914949349282316,-0.3610664406356721,-0.6483176351178156,-0.2209590821173758,-0.028608242035929644,0.2712009967881899,0.12817980884868818,0.011621511214862308,-0.011598102376952128,-0.11940958416434674,-0.018165949592614142,-0.06086551219474943,-0.22098762994416213,0.6000275849304534,-0.7212483710705391,0.21916129692417294,-0.21017192574525176,-0.11842516391911175,-0.5297457685204635,-0.03058627083085961,0.9494022369308409,-0.358467031961468,0.9075417367908731,0.2296703960283942,0.8215940329382808,0.1308325517594659,0.6512012515397201,0.7172816383678429,0.4122300562757617,0.0013488439919204834,0.3383742846503228,-0.04192966764957842,0.579220843353308,-0.13662134761268288,0.5312889312302703,-0.10884782765796769,0.5082476611388782,-0.08990540131964707,0.4096205535897768,0.0004194053808495264,0.5092281445546365,-0.09807829244514096,0.5115500656155498,0.29122058698929754,0.5324765630484599,-0.05035395533190847,-0.42814168386909945,0.4212872966867891,0.41878270697445324,-0.370565636642567,0.3302504031465854,0.33706028173165625,0.37136264149362475,0.40168399732425436
